"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-20 00:30:00,NA,1.670013,3.850006,5.700012,6.970001,7.709991,7.839996,7.920013,8.23999,8.790009,NA,NA,NA,NA,12.94478,29.55455,30.5519,28.54901,27.4926,30.11478,31.48346,30.20329,28.39559,NA,NA,NA
2022-11-20 00:40:00,NA,1.670013,3.790009,5.700012,7.029999,7.709991,7.890015,7.859985,8.320007,8.790009,NA,NA,NA,NA,12.9397,29.56868,30.5519,28.53246,27.4926,30.0978,31.49546,30.17699,28.39559,NA,NA,NA
2022-11-20 00:50:00,NA,1.670013,3.899994,5.630005,6.940002,7.709991,7.820007,7.910004,8.290009,8.809998,NA,NA,NA,NA,12.93461,29.53337,30.57154,28.56005,27.4926,30.12042,31.47745,30.19013,28.39559,NA,NA,NA
2022-11-20 01:00:00,NA,1.630005,3.690002,5.700012,6.950012,7.709991,7.869995,7.959991,8.230011,8.809998,NA,NA,NA,NA,12.94478,29.60401,30.5519,28.55453,27.4926,30.10346,31.46546,30.21645,28.39559,NA,NA,NA
2022-11-20 01:10:00,NA,1.630005,3.829987,5.649994,6.920013,7.709991,7.890015,7.829987,8.179993,8.720001,NA,NA,NA,NA,12.93461,29.5475,30.56499,28.56558,27.4926,30.0978,31.50146,30.22302,28.41799,NA,NA,NA
2022-11-20 01:20:00,NA,1.649994,3.76001,5.630005,6.839996,7.709991,7.839996,7.799988,8.26001,8.769989,NA,NA,NA,NA,12.92442,29.56868,30.57154,28.58767,27.4926,30.11478,31.51347,30.1967,28.40119,NA,NA,NA
2022-11-20 01:30:00,NA,1.700012,3.850006,5.630005,7.01001,7.709991,7.839996,7.910004,8.26001,8.839996,NA,NA,NA,NA,12.90408,29.53337,30.57154,28.53798,27.48658,30.11478,31.47745,30.1967,28.3844,NA,NA,NA
2022-11-20 01:40:00,NA,1.649994,3.899994,5.630005,7.029999,7.709991,7.839996,7.940002,8.26001,8.790009,NA,NA,NA,NA,12.90916,29.51926,30.56499,28.53246,27.48658,30.10912,31.47146,30.1967,28.39559,NA,NA,NA
2022-11-20 01:50:00,NA,1.600006,3.820007,5.600006,6.920013,7.709991,7.850006,7.959991,8.209991,8.839996,NA,NA,NA,NA,12.91425,29.54043,30.57808,28.56558,27.48658,30.10912,31.46546,30.21645,28.3844,NA,NA,NA
2022-11-20 02:00:00,NA,1.670013,3.820007,5.630005,6.940002,7.709991,7.869995,7.910004,8.26001,8.839996,NA,NA,NA,NA,12.89392,29.54043,30.56499,28.55453,27.48658,30.0978,31.47745,30.1967,28.3844,NA,NA,NA
2022-11-20 02:10:00,NA,1.600006,3.709991,5.619995,6.869995,7.679993,7.890015,7.959991,8.149994,8.839996,NA,NA,NA,NA,12.899,29.56868,30.56499,28.5711,27.4986,30.09215,31.46546,30.23619,28.3788,NA,NA,NA
2022-11-20 02:20:00,NA,1.630005,3.839996,5.630005,6.890015,7.709991,7.799988,7.910004,8.179993,8.839996,NA,NA,NA,NA,12.89392,29.52632,30.56499,28.56558,27.4926,30.12042,31.47745,30.22302,28.3844,NA,NA,NA
2022-11-20 02:30:00,NA,1.649994,3.790009,5.600006,6.869995,7.709991,7.869995,7.859985,8.179993,8.809998,NA,NA,NA,NA,12.88376,29.53337,30.57154,28.5711,27.48658,30.0978,31.49546,30.22302,28.39559,NA,NA,NA
2022-11-20 02:40:00,NA,1.670013,3.75,5.600006,6.769989,7.660004,7.839996,7.940002,8.290009,8.809998,NA,NA,NA,NA,12.87361,29.5475,30.57154,28.59871,27.50461,30.10912,31.47146,30.19013,28.39559,NA,NA,NA
2022-11-20 02:50:00,NA,1.630005,3.779999,5.600006,6.790009,7.709991,7.869995,7.890015,8.23999,8.790009,NA,NA,NA,NA,12.87868,29.54043,30.57154,28.5932,27.48658,30.0978,31.48346,30.20329,28.38999,NA,NA,NA
2022-11-20 03:00:00,NA,1.75,3.779999,5.600006,6.980011,7.660004,7.890015,7.940002,8.179993,8.769989,NA,NA,NA,NA,12.84826,29.53337,30.57154,28.5435,27.50461,30.09215,31.47146,30.22302,28.40119,NA,NA,NA
2022-11-20 03:10:00,NA,1.649994,3.820007,5.600006,6.790009,7.630005,7.839996,7.940002,8.149994,8.809998,NA,NA,NA,NA,12.87361,29.51926,30.56499,28.5932,27.51063,30.10912,31.47146,30.23619,28.38999,NA,NA,NA
2022-11-20 03:20:00,NA,1.700012,3.609985,5.619995,6.790009,7.679993,7.75,7.890015,8.209991,8.790009,NA,NA,NA,NA,12.85332,29.5828,30.55845,28.5932,27.4986,30.13175,31.47745,30.21645,28.38999,NA,NA,NA
2022-11-20 03:30:00,NA,1.630005,3.690002,5.600006,6.820007,7.709991,7.820007,7.910004,8.230011,8.769989,NA,NA,NA,NA,12.86853,29.55455,30.56499,28.58767,27.48658,30.11478,31.47146,30.20987,28.39559,NA,NA,NA
2022-11-20 03:40:00,NA,1.600006,3.630005,5.600006,6.73999,7.609985,7.869995,7.799988,8.23999,8.839996,NA,NA,NA,NA,12.87361,29.57574,30.56499,28.60425,27.51665,30.0978,31.50747,30.20329,28.3788,NA,NA,NA
2022-11-20 03:50:00,NA,1.679993,3.700012,5.600006,6.76001,7.609985,7.869995,7.920013,8.26001,8.839996,NA,NA,NA,NA,12.84826,29.55455,30.56499,28.59871,27.51063,30.0978,31.47146,30.1967,28.3788,NA,NA,NA
2022-11-20 04:00:00,NA,1.600006,3.579987,5.600006,6.929993,7.5,7.779999,7.890015,8.23999,8.809998,NA,NA,NA,NA,12.86347,29.5828,30.56499,28.55453,27.54675,30.12609,31.47745,30.20329,28.38999,NA,NA,NA
2022-11-20 04:10:00,NA,1.600006,3.559998,5.600006,6.790009,7.549988,7.839996,7.799988,8.179993,8.769989,NA,NA,NA,NA,12.85839,29.58987,30.56499,28.58767,27.52869,30.10912,31.50747,30.22302,28.39559,NA,NA,NA
2022-11-20 04:20:00,NA,1.670013,3.630005,5.600006,6.73999,7.579987,7.839996,7.839996,8.209991,8.790009,NA,NA,NA,NA,12.83813,29.56161,30.55845,28.60425,27.52267,30.10912,31.49546,30.21645,28.38999,NA,NA,NA
2022-11-20 04:30:00,NA,1.630005,3.720001,5.600006,6.869995,7.549988,7.839996,7.809998,8.149994,8.809998,NA,NA,NA,NA,12.84319,29.53337,30.55845,28.56558,27.52869,30.10346,31.50146,30.22961,28.39559,NA,NA,NA
2022-11-20 04:40:00,NA,1.649994,3.73999,5.600006,6.75,7.529999,7.839996,7.75,8.100006,8.790009,NA,NA,NA,NA,12.83306,29.51926,30.55845,28.59871,27.5347,30.10912,31.51947,30.24936,28.38999,NA,NA,NA
2022-11-20 04:50:00,NA,1.630005,3.670013,5.600006,6.850006,7.609985,7.809998,7.920013,8.179993,8.779999,NA,NA,NA,NA,12.83813,29.54043,30.55845,28.5711,27.51063,30.10912,31.47146,30.21645,28.39559,NA,NA,NA
2022-11-20 05:00:00,NA,1.649994,3.619995,5.600006,6.799988,7.549988,7.769989,7.779999,8.209991,8.769989,NA,NA,NA,NA,12.828,29.56161,30.55845,28.58767,27.52869,30.12609,31.51347,30.20987,28.39559,NA,NA,NA
2022-11-20 05:10:00,NA,1.630005,3.600006,5.600006,6.850006,7.5,7.839996,7.809998,8.23999,8.809998,NA,NA,NA,NA,12.828,29.55455,30.55845,28.5711,27.54073,30.10346,31.50146,30.1967,28.38999,NA,NA,NA
2022-11-20 05:20:00,NA,1.600006,3.5,5.600006,6.73999,7.5,7.690002,7.76001,8.26001,8.790009,NA,NA,NA,NA,12.83306,29.58987,30.55845,28.59871,27.54073,30.14873,31.51947,30.19013,28.38999,NA,NA,NA
2022-11-20 05:30:00,NA,1.649994,3.609985,5.600006,6.690002,7.549988,7.73999,7.890015,8.320007,8.769989,NA,NA,NA,NA,12.81788,29.55455,30.5519,28.61531,27.52869,30.13175,31.47745,30.17041,28.39559,NA,NA,NA
2022-11-20 05:40:00,NA,1.679993,3.480011,5.600006,6.73999,7.549988,7.76001,7.910004,8.26001,8.839996,NA,NA,NA,NA,12.80272,29.58987,30.5519,28.59871,27.52869,30.12609,31.46546,30.19013,28.3788,NA,NA,NA
2022-11-20 05:50:00,NA,1.649994,3.549988,5.600006,6.73999,7.529999,7.679993,7.76001,8.26001,8.839996,NA,NA,NA,NA,12.81283,29.56868,30.5519,28.59871,27.5347,30.14873,31.51947,30.19013,28.3788,NA,NA,NA
2022-11-20 06:00:00,NA,1.600006,3.630005,5.600006,6.720001,7.480011,7.709991,7.730011,8.209991,8.769989,NA,NA,NA,NA,12.81788,29.54043,30.5519,28.60425,27.54675,30.13741,31.51947,30.20987,28.39559,NA,NA,NA
2022-11-20 06:10:00,NA,1.649994,3.48999,5.600006,6.75,7.480011,7.679993,7.839996,8.179993,8.839996,NA,NA,NA,NA,12.81283,29.58987,30.5519,28.5932,27.54675,30.14873,31.48946,30.21645,28.3788,NA,NA,NA
2022-11-20 06:20:00,NA,1.630005,3.690002,5.600006,6.630005,7.480011,7.76001,7.809998,8.23999,8.809998,NA,NA,NA,NA,12.80777,29.51221,30.5519,28.6319,27.54073,30.12609,31.49546,30.1967,28.38999,NA,NA,NA
2022-11-20 06:30:00,NA,1.600006,3.5,5.600006,6.76001,7.450012,7.730011,7.76001,8.290009,8.809998,NA,NA,NA,NA,12.80777,29.57574,30.5519,28.5932,27.55879,30.13175,31.51347,30.18356,28.38999,NA,NA,NA
2022-11-20 06:40:00,NA,1.600006,3.579987,5.570007,6.640015,7.5,7.790009,7.809998,8.149994,8.790009,NA,NA,NA,NA,12.80272,29.54043,30.55845,28.62083,27.54073,30.11478,31.49546,30.22961,28.38999,NA,NA,NA
2022-11-20 06:50:00,NA,1.630005,3.559998,5.600006,6.670013,7.429993,7.679993,7.76001,8.209991,8.73999,NA,NA,NA,NA,12.79261,29.54043,30.5519,28.61531,27.56482,30.14873,31.51347,30.20987,28.40678,NA,NA,NA
2022-11-20 07:00:00,NA,1.600006,3.540009,5.549988,6.690002,7.399994,7.769989,7.790009,8.23999,8.809998,NA,NA,NA,NA,12.79261,29.5475,30.56499,28.60977,27.56482,30.12042,31.50146,30.1967,28.38999,NA,NA,NA
2022-11-20 07:10:00,NA,1.600006,3.420013,5.519989,6.660004,7.399994,7.709991,7.839996,8.26001,8.790009,NA,NA,NA,NA,12.78756,29.58987,30.57154,28.61531,27.56482,30.13175,31.48946,30.19013,28.38999,NA,NA,NA
2022-11-20 07:20:00,NA,1.600006,3.579987,5.549988,6.579987,7.429993,7.73999,7.730011,8.26001,8.790009,NA,NA,NA,NA,12.78756,29.52632,30.55845,28.63743,27.55879,30.13175,31.51947,30.19013,28.38999,NA,NA,NA
2022-11-20 07:30:00,NA,1.630005,3.450012,5.519989,6.559998,7.399994,7.709991,7.709991,8.23999,8.839996,NA,NA,NA,NA,12.77746,29.57574,30.57154,28.64296,27.56482,30.13741,31.52548,30.1967,28.37321,NA,NA,NA
2022-11-20 07:40:00,NA,1.630005,3.290009,5.549988,6.589996,7.429993,7.679993,7.76001,8.290009,8.809998,NA,NA,NA,NA,12.77746,29.62522,30.55845,28.63743,27.55879,30.14307,31.50747,30.18356,28.38999,NA,NA,NA
2022-11-20 07:50:00,NA,1.649994,3.549988,5.470001,6.540009,7.350006,7.709991,7.76001,8.290009,8.720001,NA,NA,NA,NA,12.76737,29.53337,30.58463,28.64849,27.58289,30.13175,31.50747,30.18356,28.41239,NA,NA,NA
2022-11-20 08:00:00,NA,1.600006,3.480011,5.519989,6.670013,7.480011,7.660004,7.649994,8.26001,8.779999,NA,NA,NA,NA,12.77746,29.55455,30.57154,28.61531,27.54073,30.14873,31.53749,30.19013,28.39559,NA,NA,NA
2022-11-20 08:10:00,NA,1.600006,3.640015,5.600006,6.579987,7.350006,7.690002,7.730011,8.23999,8.779999,NA,NA,NA,NA,12.77746,29.49811,30.54536,28.63743,27.58289,30.13741,31.51347,30.1967,28.38999,NA,NA,NA
2022-11-20 08:20:00,NA,1.600006,3.519989,5.48999,6.559998,7.399994,7.679993,7.73999,8.23999,8.73999,NA,NA,NA,NA,12.77746,29.53337,30.57154,28.64296,27.56482,30.14307,31.51347,30.19013,28.40119,NA,NA,NA
2022-11-20 08:30:00,NA,1.630005,3.390015,5.420013,6.670013,7.399994,7.679993,7.76001,8.290009,8.730011,NA,NA,NA,NA,12.77746,29.5828,30.59773,28.60977,27.56482,30.14307,31.50747,30.18356,28.40119,NA,NA,NA
2022-11-20 08:40:00,NA,1.630005,3.549988,5.48999,6.579987,7.399994,7.630005,7.649994,8.290009,8.73999,NA,NA,NA,NA,12.77746,29.51926,30.57154,28.63743,27.56482,30.15438,31.5435,30.17699,28.40678,NA,NA,NA
2022-11-20 08:50:00,NA,1.630005,3.440002,5.470001,6.559998,7.399994,7.660004,7.76001,8.179993,8.790009,NA,NA,NA,NA,12.78251,29.55455,30.57808,28.63743,27.55879,30.14873,31.50747,30.20987,28.3844,NA,NA,NA
2022-11-20 09:00:00,NA,1.649994,3.480011,5.440002,6.559998,7.320007,7.660004,7.76001,8.130005,8.779999,NA,NA,NA,NA,12.78251,29.54043,30.59118,28.63743,27.58893,30.14873,31.50747,30.22961,28.39559,NA,NA,NA
2022-11-20 09:10:00,NA,1.630005,3.429993,5.420013,6.559998,7.299988,7.679993,7.649994,8.26001,8.76001,NA,NA,NA,NA,12.79261,29.56161,30.59118,28.63743,27.58893,30.14307,31.53749,30.18356,28.39559,NA,NA,NA
2022-11-20 09:20:00,NA,1.700012,3.480011,5.440002,6.579987,7.380005,7.679993,7.649994,8.23999,8.720001,NA,NA,NA,NA,12.78251,29.54043,30.58463,28.6319,27.56482,30.14307,31.53749,30.19013,28.40678,NA,NA,NA
2022-11-20 09:30:00,NA,1.649994,3.5,5.440002,6.559998,7.350006,7.679993,7.649994,8.23999,8.690002,NA,NA,NA,NA,12.80272,29.52632,30.59118,28.63743,27.57687,30.14307,31.53749,30.19013,28.41239,NA,NA,NA
2022-11-20 09:40:00,NA,1.700012,3.359985,5.420013,6.579987,7.320007,7.679993,7.730011,8.26001,8.790009,NA,NA,NA,NA,12.79766,29.57574,30.59118,28.6319,27.58289,30.13741,31.51347,30.18356,28.3844,NA,NA,NA
2022-11-20 09:50:00,NA,1.630005,3.390015,5.420013,6.559998,7.320007,7.679993,7.649994,8.209991,8.76001,NA,NA,NA,NA,12.83306,29.56868,30.59118,28.63743,27.58289,30.14307,31.53749,30.20329,28.39559,NA,NA,NA
2022-11-20 10:00:00,NA,1.809998,3.5,5.390015,6.640015,7.299988,7.679993,7.649994,8.209991,8.76001,NA,NA,NA,NA,12.80272,29.52632,30.59773,28.61531,27.58893,30.14307,31.53149,30.20329,28.39559,NA,NA,NA
2022-11-20 10:10:00,NA,1.790009,3.470001,5.390015,6.540009,7.299988,7.679993,7.76001,8.23999,8.709991,NA,NA,NA,NA,12.83306,29.53337,30.59773,28.64296,27.58893,30.14307,31.50146,30.19013,28.40678,NA,NA,NA
2022-11-20 10:20:00,NA,1.76001,3.529999,5.440002,6.579987,7.299988,7.609985,7.709991,8.290009,8.779999,NA,NA,NA,NA,12.85839,29.51221,30.58463,28.6319,27.58893,30.15438,31.51347,30.17699,28.38999,NA,NA,NA
2022-11-20 10:30:00,NA,1.799988,3.420013,5.390015,6.600006,7.299988,7.679993,7.619995,8.130005,8.730011,NA,NA,NA,NA,12.86853,29.5475,30.59773,28.62636,27.58893,30.13741,31.5435,30.22961,28.40119,NA,NA,NA
2022-11-20 10:40:00,NA,1.76001,3.309998,5.390015,6.540009,7.320007,7.679993,7.76001,8.26001,8.690002,NA,NA,NA,NA,12.90408,29.58987,30.59773,28.63743,27.58289,30.13741,31.50146,30.18356,28.41239,NA,NA,NA
2022-11-20 10:50:00,NA,1.779999,3.290009,5.390015,6.559998,7.320007,7.679993,7.730011,8.290009,8.589996,NA,NA,NA,NA,12.92951,29.59694,30.59773,28.63743,27.58289,30.13741,31.50747,30.17699,28.4404,NA,NA,NA
2022-11-20 11:00:00,NA,1.829987,3.429993,5.390015,6.640015,7.299988,7.630005,7.76001,8.26001,8.660004,NA,NA,NA,NA,12.94988,29.5475,30.59773,28.60977,27.58893,30.14873,31.50146,30.18356,28.42359,NA,NA,NA
2022-11-20 11:10:00,NA,1.779999,3.339996,5.390015,6.579987,7.299988,7.679993,7.619995,8.209991,8.690002,NA,NA,NA,NA,13.00091,29.57574,30.59773,28.62636,27.58289,30.13741,31.5435,30.1967,28.41239,NA,NA,NA
2022-11-20 11:20:00,NA,1.859985,3.429993,5.390015,6.540009,7.299988,7.660004,7.619995,8.320007,8.690002,NA,NA,NA,NA,13.04184,29.5475,30.59118,28.63743,27.58289,30.14307,31.5435,30.16384,28.41239,NA,NA,NA
2022-11-20 11:30:00,NA,1.829987,3.390015,5.410004,6.540009,7.320007,7.660004,7.730011,8.209991,8.769989,NA,NA,NA,NA,13.12914,29.56161,30.58463,28.63743,27.57687,30.14307,31.50747,30.1967,28.38999,NA,NA,NA
2022-11-20 11:40:00,NA,1.829987,3.519989,5.390015,6.559998,7.299988,7.660004,7.76001,8.290009,8.679993,NA,NA,NA,NA,13.21686,29.51221,30.59118,28.6319,27.58289,30.14307,31.49546,30.17041,28.41799,NA,NA,NA
2022-11-20 11:50:00,NA,1.829987,3.399994,5.390015,6.579987,7.299988,7.679993,7.570007,8.23999,8.660004,NA,NA,NA,NA,13.29981,29.55455,30.59118,28.62636,27.58289,30.13741,31.55552,30.18356,28.42359,NA,NA,NA
2022-11-20 12:00:00,NA,1.809998,3.450012,5.420013,6.559998,7.299988,7.630005,7.730011,8.179993,8.73999,NA,NA,NA,NA,13.36747,29.5475,30.58463,28.6319,27.58289,30.14873,31.50747,30.20329,28.40119,NA,NA,NA
2022-11-20 12:10:00,NA,1.859985,3.529999,5.390015,6.559998,7.299988,7.609985,7.679993,8.209991,8.640015,NA,NA,NA,NA,13.40924,29.51926,30.59118,28.6319,27.58289,30.15438,31.52548,30.1967,28.4292,NA,NA,NA
2022-11-20 12:20:00,NA,1.809998,3.420013,5.390015,6.540009,7.299988,7.679993,7.709991,8.320007,8.700012,NA,NA,NA,NA,13.46683,29.55455,30.59118,28.63743,27.58289,30.13175,31.51347,30.15728,28.41239,NA,NA,NA
2022-11-20 12:30:00,NA,1.880005,3.5,5.390015,6.540009,7.299988,7.660004,7.76001,8.290009,8.76001,NA,NA,NA,NA,13.48781,29.53337,30.59118,28.63743,27.58289,30.13741,31.49546,30.17041,28.39559,NA,NA,NA
2022-11-20 12:40:00,NA,1.809998,3.399994,5.390015,6.540009,7.299988,7.660004,7.679993,8.23999,8.670013,NA,NA,NA,NA,13.57728,29.56868,30.59118,28.63743,27.57687,30.13741,31.51947,30.18356,28.41799,NA,NA,NA
2022-11-20 12:50:00,NA,1.859985,3.299988,5.410004,6.670013,7.299988,7.660004,7.679993,8.23999,8.76001,NA,NA,NA,NA,13.64067,29.60401,30.58463,28.60425,27.57687,30.13741,31.51947,30.18356,28.39559,NA,NA,NA
2022-11-20 13:00:00,NA,1.809998,3.339996,5.390015,6.549988,7.299988,7.609985,7.660004,8.23999,8.709991,NA,NA,NA,NA,13.69899,29.59694,30.58463,28.6319,27.58289,30.14873,31.52548,30.18356,28.40678,NA,NA,NA
2022-11-20 13:10:00,NA,1.809998,3.359985,5.390015,6.540009,7.299988,7.679993,7.660004,8.23999,8.559998,NA,NA,NA,NA,13.7628,29.59694,30.58463,28.63743,27.58289,30.13175,31.52548,30.18356,28.446,NA,NA,NA
2022-11-20 13:20:00,NA,1.859985,3.399994,5.390015,6.540009,7.299988,7.630005,7.609985,8.130005,8.679993,NA,NA,NA,NA,13.80014,29.58987,30.58463,28.6319,27.57687,30.14307,31.53749,30.22302,28.41799,NA,NA,NA
2022-11-20 13:30:00,NA,1.839996,3.339996,5.390015,6.619995,7.299988,7.660004,7.630005,8.209991,8.660004,NA,NA,NA,NA,13.83753,29.61108,30.58463,28.61531,27.57687,30.13741,31.53149,30.1967,28.42359,NA,NA,NA
2022-11-20 13:40:00,NA,1.839996,3.480011,5.390015,6.640015,7.299988,7.660004,7.579987,8.160004,8.679993,NA,NA,NA,NA,13.86429,29.56868,30.59118,28.60977,27.57687,30.13741,31.5435,30.20987,28.41239,NA,NA,NA
2022-11-20 13:50:00,NA,1.869995,3.390015,5.390015,6.529999,7.299988,7.630005,7.5,8.23999,8.649994,NA,NA,NA,NA,13.89109,29.61108,30.58463,28.64296,27.57687,30.14307,31.56754,30.18356,28.41799,NA,NA,NA
2022-11-20 14:00:00,NA,1.829987,3.369995,5.390015,6.51001,7.299988,7.679993,7.529999,8.290009,8.630005,NA,NA,NA,NA,13.91256,29.62522,30.59118,28.64849,27.57687,30.13175,31.56153,30.17041,28.42359,NA,NA,NA
2022-11-20 14:10:00,NA,1.809998,3.420013,5.390015,6.559998,7.299988,7.630005,7.609985,8.23999,8.630005,NA,NA,NA,NA,13.91792,29.61108,30.59118,28.6319,27.57687,30.14307,31.53749,30.18356,28.42359,NA,NA,NA
2022-11-20 14:20:00,NA,1.809998,3.420013,5.390015,6.559998,7.299988,7.679993,7.559998,8.190002,8.660004,NA,NA,NA,NA,13.91256,29.61108,30.59118,28.6319,27.57687,30.12609,31.5495,30.1967,28.41799,NA,NA,NA
2022-11-20 14:30:00,NA,1.869995,3.399994,5.390015,6.559998,7.299988,7.679993,7.579987,8.26001,8.630005,NA,NA,NA,NA,13.89109,29.62522,30.59118,28.62636,27.57687,30.13175,31.5435,30.17041,28.42359,NA,NA,NA
2022-11-20 14:40:00,NA,1.779999,3.350006,5.390015,6.529999,7.299988,7.679993,7.579987,8.23999,8.630005,NA,NA,NA,NA,13.90182,29.64645,30.59118,28.63743,27.57687,30.13175,31.53749,30.18356,28.42359,NA,NA,NA
2022-11-20 14:50:00,NA,1.829987,3.480011,5.390015,6.51001,7.299988,7.679993,7.549988,8.23999,8.630005,NA,NA,NA,NA,13.87501,29.60401,30.59118,28.64296,27.57687,30.13175,31.5495,30.17699,28.42359,NA,NA,NA
2022-11-20 15:00:00,NA,1.809998,3.399994,5.390015,6.51001,7.299988,7.660004,7.609985,8.290009,8.579987,NA,NA,NA,NA,13.86965,29.63938,30.59118,28.64296,27.57687,30.13175,31.53149,30.16384,28.4404,NA,NA,NA
2022-11-20 15:10:00,NA,1.829987,3.390015,5.390015,6.540009,7.299988,7.679993,7.609985,8.179993,8.609985,NA,NA,NA,NA,13.84823,29.64645,30.59118,28.63743,27.57687,30.12609,31.53149,30.1967,28.4292,NA,NA,NA
2022-11-20 15:20:00,NA,1.880005,3.440002,5.410004,6.529999,7.299988,7.679993,7.549988,8.320007,8.679993,NA,NA,NA,NA,13.81081,29.6323,30.58463,28.63743,27.57687,30.12609,31.55552,30.15728,28.41239,NA,NA,NA
2022-11-20 15:30:00,NA,1.779999,3.339996,5.390015,6.5,7.299988,7.679993,7.450012,8.179993,8.609985,NA,NA,NA,NA,13.8215,29.66768,30.59118,28.64849,27.57687,30.12609,31.57956,30.1967,28.4292,NA,NA,NA
2022-11-20 15:40:00,NA,1.829987,3.399994,5.390015,6.529999,7.299988,7.679993,7.609985,8.149994,8.660004,NA,NA,NA,NA,13.78413,29.64645,30.59118,28.64296,27.57084,30.12609,31.53149,30.20987,28.41799,NA,NA,NA
2022-11-20 15:50:00,NA,1.839996,3.399994,5.390015,6.519989,7.299988,7.679993,7.529999,8.209991,8.660004,NA,NA,NA,NA,13.75216,29.65353,30.59118,28.63743,27.57084,30.12609,31.55552,30.19013,28.41799,NA,NA,NA
2022-11-20 16:00:00,NA,1.76001,3.399994,5.390015,6.51001,7.299988,7.630005,7.609985,8.149994,8.609985,NA,NA,NA,NA,13.74683,29.65353,30.59118,28.64296,27.57084,30.13741,31.53149,30.20987,28.4292,NA,NA,NA
2022-11-20 16:10:00,NA,1.75,3.309998,5.390015,6.51001,7.299988,7.660004,7.559998,8.23999,8.660004,NA,NA,NA,NA,13.71492,29.68893,30.59118,28.64849,27.57687,30.13175,31.5435,30.17699,28.41799,NA,NA,NA
2022-11-20 16:20:00,NA,1.649994,3.450012,5.390015,6.559998,7.299988,7.679993,7.450012,8.23999,8.660004,NA,NA,NA,NA,13.70961,29.63938,30.59773,28.6319,27.57084,30.12609,31.57956,30.17699,28.41799,NA,NA,NA
2022-11-20 16:30:00,NA,1.649994,3.350006,5.359985,6.529999,7.299988,7.630005,7.559998,8.209991,8.630005,NA,NA,NA,NA,13.66716,29.68185,30.61083,28.63743,27.57084,30.13741,31.5435,30.19013,28.42359,NA,NA,NA
2022-11-20 16:40:00,NA,1.600006,3.329987,5.390015,6.51001,7.299988,7.679993,7.470001,8.209991,8.529999,NA,NA,NA,NA,13.64067,29.68893,30.59773,28.64849,27.57084,30.12609,31.57355,30.19013,28.45161,NA,NA,NA
2022-11-20 16:50:00,NA,1.670013,3.339996,5.390015,6.51001,7.299988,7.660004,7.450012,8.26001,8.609985,NA,NA,NA,NA,13.58783,29.68185,30.59773,28.64849,27.57084,30.13175,31.57355,30.17041,28.4292,NA,NA,NA
2022-11-20 17:00:00,NA,1.630005,3.470001,5.390015,6.410004,7.299988,7.679993,7.559998,8.23999,8.579987,NA,NA,NA,NA,13.56672,29.63938,30.59773,28.67617,27.57084,30.12042,31.5435,30.17699,28.4404,NA,NA,NA
2022-11-20 17:10:00,NA,1.730011,3.299988,5.390015,6.369995,7.299988,7.679993,7.450012,8.179993,8.609985,NA,NA,NA,NA,13.50883,29.69602,30.59773,28.68171,27.57084,30.12609,31.57956,30.1967,28.4292,NA,NA,NA
2022-11-20 17:20:00,NA,1.600006,3.269989,5.359985,6.51001,7.299988,7.679993,7.559998,8.079987,8.609985,NA,NA,NA,NA,13.50883,29.71018,30.61083,28.64296,27.57084,30.12609,31.5435,30.22961,28.4292,NA,NA,NA
2022-11-20 17:30:00,NA,1.670013,3.359985,5.390015,6.459991,7.299988,7.630005,7.559998,8.220001,8.660004,NA,NA,NA,NA,13.46159,29.67477,30.59773,28.65956,27.57084,30.13741,31.5435,30.18356,28.41799,NA,NA,NA
2022-11-20 17:40:00,NA,1.730011,3.450012,5.390015,6.540009,7.299988,7.630005,7.529999,8.220001,8.529999,NA,NA,NA,NA,13.42494,29.63938,30.59773,28.63743,27.57084,30.13741,31.55552,30.18356,28.45161,NA,NA,NA
2022-11-20 17:50:00,NA,1.670013,3.350006,5.359985,6.429993,7.299988,7.609985,7.450012,8.100006,8.51001,NA,NA,NA,NA,13.41447,29.67477,30.61083,28.67063,27.57084,30.13741,31.57956,30.22302,28.45161,NA,NA,NA
2022-11-20 18:00:00,NA,1.600006,3.309998,5.359985,6.350006,7.299988,7.609985,7.559998,8.079987,8.630005,NA,NA,NA,NA,13.40924,29.69602,30.61083,28.68724,27.57084,30.13741,31.5435,30.22961,28.41799,NA,NA,NA
2022-11-20 18:10:00,NA,1.630005,3.23999,5.390015,6.459991,7.299988,7.609985,7.559998,8.160004,8.630005,NA,NA,NA,NA,13.39357,29.71728,30.59773,28.65403,27.57084,30.13741,31.5435,30.1967,28.41799,NA,NA,NA
2022-11-20 18:20:00,NA,1.649994,3.429993,5.359985,6.410004,7.299988,7.660004,7.559998,8.160004,8.630005,NA,NA,NA,NA,13.36747,29.64645,30.61083,28.67617,27.57084,30.12609,31.53749,30.20329,28.41799,NA,NA,NA
2022-11-20 18:30:00,NA,1.630005,3.359985,5.359985,6.329987,7.299988,7.649994,7.529999,8.130005,8.609985,NA,NA,NA,NA,13.35183,29.66768,30.61083,28.69278,27.57084,30.12609,31.5495,30.20987,28.42359,NA,NA,NA
