"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-01 02:50:00,14.29999,13.42001,12.54001,12.14999,11.88,11.16,11.38,10.26001,9.799988,9.809998,NA,NA,NA,3.837026,5.831266,13.52191,16.65616,18.06458,16.84728,18.51561,19.33456,18.89412,17.29159,NA,NA,NA
2022-07-01 03:00:00,14.29999,13.44,12.48999,12.20001,11.82999,11.20999,11.45001,10.23999,9.769989,9.859985,NA,NA,NA,3.837026,5.829565,13.52564,16.64427,18.07705,16.83844,18.50277,19.33912,18.90432,17.27879,NA,NA,NA
2022-07-01 03:10:00,14.28,13.39999,12.5,12.22,11.85001,11.19,11.41,10.26001,9.799988,9.769989,NA,NA,NA,3.83823,5.832967,13.52564,16.6403,18.06872,16.83844,18.51133,19.33456,18.89412,17.30014,NA,NA,NA
2022-07-01 03:20:00,14.25,13.39001,12.51999,12.20001,11.92999,11.19,11.42999,10.26001,9.75,9.799988,NA,NA,NA,3.83823,5.832967,13.52191,16.64427,18.05211,16.83844,18.50705,19.33456,18.90942,17.29159,NA,NA,NA
2022-07-01 03:30:00,14.17001,13.39001,12.48001,12.14999,11.85999,11.19,11.42999,10.29001,9.769989,9.769989,NA,NA,NA,3.841844,5.832967,13.52937,16.65616,18.06872,16.83844,18.50705,19.32546,18.90432,17.30014,NA,NA,NA
2022-07-01 03:40:00,14.14999,13.39001,12.51999,12.22,11.91,11.16,11.42999,10.29001,9.799988,9.809998,NA,NA,NA,3.841844,5.832967,13.52191,16.6403,18.05626,16.84728,18.50705,19.32546,18.89412,17.29159,NA,NA,NA
2022-07-01 03:50:00,14.14999,13.39001,12.47,12.13,11.92999,11.20999,11.45001,10.29001,9.820007,9.850006,NA,NA,NA,3.84064,5.831266,13.52937,16.66014,18.05211,16.83844,18.49849,19.32546,18.88394,17.28305,NA,NA,NA
2022-07-01 04:00:00,14.09,13.35999,12.45001,12.20001,11.88,11.23999,11.45001,10.26001,9.799988,9.779999,NA,NA,NA,3.84305,5.834669,13.53311,16.64427,18.06458,16.8296,18.50277,19.33456,18.89412,17.29586,NA,NA,NA
2022-07-01 04:10:00,14.09,13.34,12.48999,12.22,11.82999,11.23999,11.45001,10.26001,9.799988,9.720001,NA,NA,NA,3.84305,5.83637,13.52564,16.64427,18.07289,16.8296,18.49849,19.33456,18.89412,17.30868,NA,NA,NA
2022-07-01 04:20:00,14.04001,13.42001,12.54001,12.17001,11.88,11.19,11.42999,10.26001,9.75,9.769989,NA,NA,NA,3.845461,5.829565,13.51818,16.6522,18.06458,16.83844,18.50705,19.33456,18.90432,17.30014,NA,NA,NA
2022-07-01 04:30:00,14.04001,13.28,12.39999,12.20001,11.91,11.32001,11.45001,10.26001,9.779999,9.809998,NA,NA,NA,3.844255,5.841477,13.54431,16.64427,18.05626,16.81193,18.50277,19.33456,18.89412,17.29159,NA,NA,NA
2022-07-01 04:40:00,13.98999,13.32001,12.51999,12.13,11.82999,11.20999,11.45001,10.26001,9.850006,9.809998,NA,NA,NA,3.846667,5.838073,13.52191,16.66411,18.07289,16.83844,18.50277,19.33456,18.88394,17.29159,NA,NA,NA
2022-07-01 04:50:00,13.89001,13.29001,12.47,12.17001,11.85999,11.23999,11.39001,10.26001,9.730011,9.769989,NA,NA,NA,3.850287,5.839776,13.52937,16.65616,18.06872,16.8296,18.51133,19.33456,18.91451,17.30014,NA,NA,NA
2022-07-01 05:00:00,13.89001,13.31,12.57001,12.17001,11.81,11.23999,11.41,10.26001,9.850006,9.809998,NA,NA,NA,3.850287,5.838073,13.51072,16.65616,18.07705,16.8296,18.51133,19.33456,18.88394,17.29159,NA,NA,NA
2022-07-01 05:10:00,13.89001,13.31,12.48999,12.13,11.85001,11.32001,11.42999,10.26001,9.75,9.829987,NA,NA,NA,3.849081,5.838073,13.52564,16.66411,18.06872,16.81193,18.50277,19.33456,18.90432,17.28732,NA,NA,NA
2022-07-01 05:20:00,13.89001,13.29001,12.47,12.22,11.92999,11.23999,11.39001,10.23999,9.850006,9.779999,NA,NA,NA,3.850287,5.839776,13.52937,16.64427,18.05211,16.8296,18.51133,19.33912,18.87885,17.29159,NA,NA,NA
2022-07-01 05:30:00,13.89001,13.29001,12.47,12.13,11.82999,11.29001,11.45001,10.26001,9.720001,9.790009,NA,NA,NA,3.847873,5.838073,13.52564,16.66411,18.07289,16.81635,18.50277,19.33456,18.90942,17.29159,NA,NA,NA
2022-07-01 05:40:00,13.89001,13.26001,12.54001,12.22,11.92999,11.19,11.41,10.26001,9.799988,9.779999,NA,NA,NA,3.846667,5.841477,13.51818,16.6403,18.05211,16.83844,18.50705,19.33456,18.89412,17.29159,NA,NA,NA
2022-07-01 05:50:00,13.89001,13.20999,12.42001,12.14999,11.92999,11.31,11.45001,10.31,9.730011,9.809998,NA,NA,NA,3.845461,5.844884,13.54058,16.66014,18.05211,16.81193,18.50277,19.31636,18.90942,17.28732,NA,NA,NA
2022-07-01 06:00:00,13.89001,13.20999,12.45001,12.14999,11.82999,11.34,11.41,10.29001,9.769989,9.850006,NA,NA,NA,3.845461,5.844884,13.52937,16.66014,18.07289,16.80752,18.50705,19.32091,18.89923,17.28305,NA,NA,NA
2022-07-01 06:10:00,13.85999,13.25,12.57999,12.14999,11.81,11.29001,11.39001,10.29001,9.769989,9.820007,NA,NA,NA,3.845461,5.841477,13.51072,16.65616,18.07705,16.82076,18.51133,19.32546,18.89923,17.28732,NA,NA,NA
2022-07-01 06:20:00,13.89001,13.20999,12.45999,12.17001,11.91,11.19,11.41,10.26001,9.779999,9.75,NA,NA,NA,3.84305,5.843181,13.52937,16.65616,18.05626,16.83403,18.50705,19.33001,18.89412,17.30014,NA,NA,NA
2022-07-01 06:30:00,13.78,13.20999,12.45999,12.14001,11.85999,11.26001,11.41,10.26001,9.829987,9.809998,NA,NA,NA,3.849081,5.843181,13.53311,16.65616,18.06872,16.82518,18.50705,19.33456,18.88394,17.28732,NA,NA,NA
2022-07-01 06:40:00,13.78,13.20999,12.48001,12.13,11.85999,11.20999,11.41,10.26001,9.859985,9.809998,NA,NA,NA,3.846667,5.843181,13.52564,16.66014,18.06872,16.83844,18.50705,19.33456,18.87885,17.28732,NA,NA,NA
2022-07-01 06:50:00,13.67999,13.20999,12.54999,12.23999,11.88,11.34,11.42999,10.26001,9.850006,9.809998,NA,NA,NA,3.852703,5.843181,13.51072,16.63634,18.06458,16.80752,18.50277,19.33001,18.87885,17.28732,NA,NA,NA
2022-07-01 07:00:00,13.70001,13.32999,12.54999,12.13,11.89999,11.32001,11.45001,10.26001,9.820007,9.829987,NA,NA,NA,3.851495,5.832967,13.51072,16.66014,18.06041,16.80752,18.49849,19.33001,18.88394,17.28305,NA,NA,NA
2022-07-01 07:10:00,13.73001,13.26001,12.41,12.10999,11.85999,11.20999,11.35999,10.26001,9.850006,9.809998,NA,NA,NA,3.851495,5.839776,13.53311,16.66411,18.06872,16.83403,18.51561,19.33001,18.87885,17.28732,NA,NA,NA
2022-07-01 07:20:00,13.81,13.26001,12.44,12.22,11.88,11.26001,11.42999,10.26001,9.850006,9.829987,NA,NA,NA,3.847873,5.838073,13.53311,16.6403,18.06458,16.82076,18.50277,19.33456,18.87885,17.28305,NA,NA,NA
2022-07-01 07:30:00,13.73001,13.20999,12.35999,12.17001,11.92999,11.29001,11.45001,10.26001,9.859985,9.779999,NA,NA,NA,3.851495,5.841477,13.54431,16.6522,18.04795,16.81635,18.49849,19.33001,18.87376,17.29159,NA,NA,NA
2022-07-01 07:40:00,13.78,13.20999,12.41,12.23999,11.92999,11.20999,11.41,10.26001,9.720001,9.829987,NA,NA,NA,3.852703,5.841477,13.53311,16.63634,18.05211,16.83403,18.50705,19.33001,18.90942,17.28305,NA,NA,NA
2022-07-01 07:50:00,13.67999,13.20999,12.44,12.17001,11.92999,11.19,11.45001,10.26001,9.829987,9.75,NA,NA,NA,3.886624,5.843181,13.52937,16.6522,18.05211,16.83403,18.50277,19.33001,18.88903,17.30014,NA,NA,NA
2022-07-01 08:00:00,13.64999,13.20999,12.51999,12.14999,11.95001,11.34,11.45001,10.26001,9.799988,9.880005,NA,NA,NA,5.333982,6.511524,13.51444,16.65616,18.04795,16.80311,18.50277,19.33001,18.89412,17.27452,NA,NA,NA
2022-07-01 08:10:00,13.57001,13.23001,12.39001,12.13,11.92999,11.34,11.42999,10.26001,9.769989,9.799988,NA,NA,NA,5.911121,8.474952,15.51285,16.87147,18.05211,16.80311,18.50705,19.33001,18.90432,17.29159,NA,NA,NA
2022-07-01 08:20:00,13.51999,13.19,12.39999,12.13,11.98001,11.34,11.45001,10.26001,9.720001,9.76001,NA,NA,NA,5.970734,8.515226,15.69931,17.78209,18.18123,16.80311,18.50277,19.33001,18.91451,17.30014,NA,NA,NA
2022-07-01 08:30:00,13.47,13.23001,12.39001,12.17001,11.89999,11.32001,11.42999,10.26001,9.769989,9.799988,NA,NA,NA,5.906171,8.058219,15.03561,17.07261,18.08952,16.80752,18.50705,19.33001,18.90432,17.29159,NA,NA,NA
2022-07-01 08:40:00,13.37,13.20999,12.48999,12.22,11.95001,11.29001,11.41,10.26001,9.850006,9.829987,NA,NA,NA,5.944185,7.658698,14.63628,16.93966,18.07289,16.81635,18.51133,19.33001,18.88394,17.28732,NA,NA,NA
2022-07-01 08:50:00,13.26999,13.19,12.39001,12.14999,11.88,11.29001,11.42999,10.26001,9.850006,9.769989,NA,NA,NA,5.930943,7.39444,14.54553,16.9236,18.08537,16.81635,18.50705,19.33001,18.87885,17.30014,NA,NA,NA
2022-07-01 09:00:00,13.29001,13.20999,12.32999,12.13,11.98001,11.29001,11.41,10.26001,9.799988,9.880005,NA,NA,NA,6.440693,7.406581,14.50622,16.90353,18.06041,16.81635,18.51133,19.33001,18.89412,17.27452,NA,NA,NA
2022-07-01 09:10:00,13.26001,13.20999,12.32999,12.22,11.92999,11.32001,11.41,10.26001,9.829987,9.779999,NA,NA,NA,6.49531,8.470481,14.54553,16.86746,18.06872,16.80752,18.51133,19.33001,18.88903,17.29586,NA,NA,NA
2022-07-01 09:20:00,13.26001,13.20999,12.37,12.20001,11.92999,11.32001,11.39001,10.29001,9.829987,9.829987,NA,NA,NA,6.497077,8.537664,14.62442,16.85945,18.06872,16.80752,18.51561,19.32091,18.88903,17.28732,NA,NA,NA
2022-07-01 09:30:00,13.31,13.23999,12.39999,12.20001,11.88,11.29001,11.41,10.26001,9.820007,9.809998,NA,NA,NA,6.405635,8.22526,14.65606,16.84344,18.0812,16.81635,18.51133,19.33001,18.88903,17.29159,NA,NA,NA
2022-07-01 09:40:00,13.26001,13.20999,12.39001,12.14999,11.95001,11.34,11.45001,10.26001,9.850006,9.779999,NA,NA,NA,6.327261,7.857667,14.66398,16.85145,18.06041,16.80311,18.50277,19.33001,18.88394,17.29586,NA,NA,NA
2022-07-01 09:50:00,13.29001,13.20999,12.34,12.20001,11.95001,11.34,11.39001,10.26001,9.899994,9.779999,NA,NA,NA,6.247873,7.615219,14.66794,16.82745,18.06041,16.80311,18.51561,19.33001,18.86866,17.29586,NA,NA,NA
2022-07-01 10:00:00,13.29001,13.20999,12.32999,12.17001,11.92999,11.37,11.42999,10.35999,9.799988,9.829987,NA,NA,NA,6.198199,7.457333,14.6719,16.83144,18.06458,16.7987,18.50705,19.30726,18.89412,17.28732,NA,NA,NA
2022-07-01 10:10:00,13.32999,13.20999,12.45999,12.13,11.91,11.34,11.39001,10.26001,9.769989,9.829987,NA,NA,NA,6.162407,7.344009,14.64024,16.83144,18.06872,16.80311,18.51561,19.33001,18.90432,17.28732,NA,NA,NA
2022-07-01 10:20:00,13.26001,13.20999,12.29001,12.13,11.92999,11.34,11.39001,10.26001,9.799988,9.769989,NA,NA,NA,6.177729,7.263841,14.66398,16.82745,18.06458,16.80311,18.51561,19.33001,18.89412,17.30014,NA,NA,NA
2022-07-01 10:30:00,13.26001,13.17999,12.32001,12.20001,11.89999,11.37,11.42999,10.26001,9.850006,9.75,NA,NA,NA,6.172617,7.202146,14.6521,16.80746,18.07289,16.7987,18.50705,19.33001,18.88394,17.30441,NA,NA,NA
2022-07-01 10:40:00,13.26001,13.20999,12.35999,12.13,11.91,11.34,11.45001,10.29001,9.859985,9.820007,NA,NA,NA,6.14372,7.148722,14.63628,16.81945,18.06872,16.80311,18.50277,19.32091,18.87885,17.28732,NA,NA,NA
2022-07-01 10:50:00,13.32001,13.10001,12.32999,12.23999,11.95001,11.32001,11.42999,10.29001,9.850006,9.829987,NA,NA,NA,6.106468,7.11524,14.63628,16.79149,18.06041,16.80752,18.50705,19.32091,18.87885,17.28732,NA,NA,NA
2022-07-01 11:00:00,13.29001,13.13,12.31,12.22,11.92999,11.23999,11.45001,10.26001,9.829987,9.809998,NA,NA,NA,6.087905,7.077947,14.63232,16.79149,18.06458,16.82518,18.50277,19.33001,18.88903,17.29159,NA,NA,NA
2022-07-01 11:10:00,13.26001,13.17999,12.31,12.22,11.92999,11.32001,11.45001,10.26001,9.820007,9.850006,NA,NA,NA,6.074429,7.03885,14.62442,16.7875,18.06041,16.80752,18.49849,19.33001,18.88903,17.28305,NA,NA,NA
2022-07-01 11:20:00,13.23999,13.12,12.31,12.17001,11.98001,11.34,11.35999,10.26001,9.880005,9.829987,NA,NA,NA,6.06602,7.015466,14.61652,16.79548,18.05211,16.80311,18.5199,19.33001,18.87376,17.28732,NA,NA,NA
2022-07-01 11:30:00,13.26001,13.10001,12.35999,12.14999,11.91,11.32001,11.45001,10.26001,9.779999,9.769989,NA,NA,NA,6.052579,6.992139,14.59678,16.79947,18.06872,16.80752,18.50277,19.33001,18.89923,17.30014,NA,NA,NA
2022-07-01 11:40:00,13.26001,13.07999,12.31,12.20001,11.95999,11.32001,11.41,10.29001,9.859985,9.75,NA,NA,NA,6.044191,6.968869,14.60072,16.7875,18.05626,16.80752,18.50705,19.32091,18.87376,17.30441,NA,NA,NA
2022-07-01 11:50:00,13.26001,13.10001,12.29999,12.17001,11.95999,11.29001,11.42999,10.29001,9.880005,9.850006,NA,NA,NA,6.034136,6.94565,14.59283,16.79149,18.05626,16.81635,18.50705,19.32091,18.87376,17.28305,NA,NA,NA
2022-07-01 12:00:00,13.23999,13.04999,12.26999,12.14999,11.98001,11.37,11.42999,10.26001,9.880005,9.720001,NA,NA,NA,6.027438,6.93214,14.59283,16.79149,18.05211,16.7987,18.50277,19.33001,18.87376,17.30868,NA,NA,NA
2022-07-01 12:10:00,13.26001,13.07999,12.32001,12.10999,11.92999,11.34,11.45001,10.26001,9.799988,9.799988,NA,NA,NA,6.014061,6.90901,14.57311,16.79947,18.06041,16.80311,18.50277,19.33001,18.88903,17.29159,NA,NA,NA
2022-07-01 12:20:00,13.23999,13,12.38,12.13,11.95001,11.34,11.42999,10.26001,9.880005,9.809998,NA,NA,NA,6.004042,6.899395,14.55341,16.79548,18.05626,16.80311,18.50705,19.33001,18.86866,17.28732,NA,NA,NA
2022-07-01 12:30:00,13.28,13.04999,12.42001,12.17001,11.92999,11.37,11.42999,10.26001,9.799988,9.799988,NA,NA,NA,5.99237,6.880189,14.54161,16.7875,18.06041,16.7987,18.50705,19.33001,18.88903,17.28732,NA,NA,NA
2022-07-01 12:40:00,13.26001,13,12.32001,12.13,11.92999,11.34,11.45001,10.29001,9.850006,9.880005,NA,NA,NA,5.984041,6.868681,14.54948,16.79548,18.06041,16.80311,18.49849,19.31636,18.87885,17.27452,NA,NA,NA
2022-07-01 12:50:00,13.17999,13.01999,12.32999,12.13,11.98001,11.34,11.39001,10.29001,9.880005,9.820007,NA,NA,NA,5.979049,6.851447,14.54161,16.79149,18.05211,16.80311,18.51133,19.32091,18.86866,17.28732,NA,NA,NA
2022-07-01 13:00:00,13.13,13.01999,12.34,12.14001,11.92999,11.34,11.41,10.31,9.880005,9.799988,NA,NA,NA,5.975722,6.838066,14.5298,16.7875,18.06041,16.80311,18.50705,19.31636,18.86866,17.28732,NA,NA,NA
2022-07-01 13:10:00,13.13,13,12.39001,12.17001,11.95001,11.37,11.41,10.29001,9.880005,9.850006,NA,NA,NA,5.967412,6.826611,14.51407,16.78351,18.05626,16.7987,18.50705,19.32091,18.86866,17.27879,NA,NA,NA
2022-07-01 13:20:00,13.16,13.01999,12.29001,12.14999,11.98001,11.37,11.41,10.29001,9.910004,9.880005,NA,NA,NA,5.95413,6.813266,14.52587,16.78351,18.05211,16.7987,18.51133,19.31636,18.86358,17.27026,NA,NA,NA
2022-07-01 13:30:00,13.20999,13,12.34,12.22,11.89001,11.34,11.45001,10.26001,9.880005,9.820007,NA,NA,NA,5.94253,6.801841,14.51014,16.76755,18.06872,16.80311,18.50277,19.32546,18.86866,17.28732,NA,NA,NA
2022-07-01 13:40:00,13.23999,13.01999,12.35999,12.13,11.98001,11.32001,11.42999,10.26001,9.929993,9.850006,NA,NA,NA,5.934251,6.79043,14.49835,16.7875,18.05211,16.80752,18.50277,19.33001,18.85848,17.27879,NA,NA,NA
2022-07-01 13:50:00,13.29001,12.97,12.29001,12.17001,11.92999,11.34,11.42999,10.26001,9.859985,9.880005,NA,NA,NA,5.919374,6.784731,14.50622,16.77952,18.06041,16.80311,18.50705,19.33001,18.87376,17.27026,NA,NA,NA
2022-07-01 14:00:00,13.26001,13.01999,12.35999,12.17001,11.91,11.37,11.42999,10.31,9.910004,9.790009,NA,NA,NA,5.914421,6.767651,14.47874,16.77952,18.06458,16.7987,18.50705,19.31636,18.86358,17.29159,NA,NA,NA
2022-07-01 14:10:00,13.29001,13,12.22,12.13,11.92999,11.29001,11.45001,10.39001,9.859985,9.779999,NA,NA,NA,5.899578,6.760071,14.50228,16.7875,18.06041,16.81635,18.49849,19.29816,18.87376,17.29159,NA,NA,NA
2022-07-01 14:20:00,13.23999,12.97,12.32999,12.13,11.92999,11.37,11.39001,10.26001,9.859985,10,NA,NA,NA,5.894638,6.756285,14.47481,16.78351,18.06041,16.7987,18.51133,19.32546,18.87376,17.24893,NA,NA,NA
2022-07-01 14:30:00,13.10999,13.04999,12.39999,12.17001,11.92999,11.34,11.45001,10.29001,9.799988,9.850006,NA,NA,NA,5.894638,6.739258,14.4552,16.77952,18.06041,16.80311,18.49849,19.32091,18.88903,17.27879,NA,NA,NA
2022-07-01 14:40:00,13.07999,13.04001,12.34,12.14999,11.95999,11.34,11.45001,10.31,9.880005,9.820007,NA,NA,NA,5.886409,6.729813,14.4552,16.77952,18.05626,16.80311,18.49849,19.31636,18.86866,17.28305,NA,NA,NA
2022-07-01 14:50:00,13.06,13,12.32001,12.14999,11.91,11.34,11.42999,10.34,9.820007,9.959991,NA,NA,NA,5.878189,6.726035,14.4552,16.77952,18.06458,16.80311,18.50277,19.3118,18.88394,17.2532,NA,NA,NA
2022-07-01 15:00:00,13.06,12.94,12.38,12.14999,11.92999,11.37,11.45001,10.29001,9.899994,9.899994,NA,NA,NA,5.866694,6.722261,14.43562,16.77952,18.06041,16.7987,18.49849,19.32091,18.86358,17.26599,NA,NA,NA
2022-07-01 15:10:00,13.06,12.98999,12.32999,12.14999,11.91,11.37,11.41,10.26001,9.929993,9.850006,NA,NA,NA,5.856856,6.710949,14.43954,16.77952,18.06458,16.7987,18.50705,19.33001,18.85848,17.27879,NA,NA,NA
2022-07-01 15:20:00,13.03,12.92001,12.34,12.09,11.92999,11.37,11.42999,10.29001,9.899994,9.790009,NA,NA,NA,5.850302,6.710949,14.42779,16.79149,18.06041,16.7987,18.50277,19.31636,18.86358,17.29159,NA,NA,NA
2022-07-01 15:30:00,12.92999,12.97,12.35999,12.14999,11.95001,11.32001,11.39001,10.29001,9.829987,9.829987,NA,NA,NA,5.851941,6.699649,14.41606,16.77952,18.05626,16.80752,18.51133,19.31636,18.88394,17.28305,NA,NA,NA
2022-07-01 15:40:00,12.92001,13.01999,12.32999,12.14999,11.85999,11.37,11.41,10.29001,9.929993,9.859985,NA,NA,NA,5.853578,6.686483,14.41998,16.77952,18.07705,16.7987,18.50705,19.31636,18.85848,17.27452,NA,NA,NA
2022-07-01 15:50:00,12.87,12.91,12.29001,12.14999,11.91,11.37,11.45001,10.29001,9.859985,9.829987,NA,NA,NA,5.952472,6.692126,14.41998,16.77952,18.06458,16.7987,18.49849,19.31636,18.87376,17.28305,NA,NA,NA
2022-07-01 16:00:00,12.79999,12.82001,12.32001,12,11.91,11.37,11.42999,10.26001,9.880005,9.880005,NA,NA,NA,6.029113,6.694005,14.40433,16.80746,18.06458,16.7987,18.50277,19.32546,18.86866,17.27026,NA,NA,NA
2022-07-01 16:10:00,12.76999,12.89001,12.35001,12.13,11.98001,11.34,11.45001,10.44,9.880005,9.829987,NA,NA,NA,6.125073,6.682727,14.39652,16.78351,18.05211,16.7987,18.49849,19.28452,18.86866,17.28305,NA,NA,NA
2022-07-01 16:20:00,12.66,12.79001,12.23001,12.13,11.91,11.37,11.42999,10.29001,9.880005,9.869995,NA,NA,NA,6.186251,6.684607,14.41215,16.78351,18.06458,16.7987,18.50277,19.32091,18.86866,17.27452,NA,NA,NA
2022-07-01 16:30:00,12.64001,12.81,12.32999,12.14999,11.95999,11.37,11.42999,10.31,9.899994,9.829987,NA,NA,NA,6.227283,6.677092,14.3887,16.77952,18.05626,16.7987,18.50277,19.3118,18.86358,17.28305,NA,NA,NA
2022-07-01 16:40:00,12.64001,12.73999,12.35001,12.17001,11.95001,11.37,11.42999,10.34,9.899994,9.829987,NA,NA,NA,6.244438,6.677092,14.37699,16.77553,18.05626,16.7987,18.50277,19.30726,18.86358,17.28305,NA,NA,NA
2022-07-01 16:50:00,12.64001,12.82001,12.31,12.17001,11.89001,11.32001,11.39001,10.29001,9.880005,9.850006,NA,NA,NA,6.228997,6.663961,14.37699,16.77553,18.06872,16.80752,18.51133,19.31636,18.86866,17.27879,NA,NA,NA
2022-07-01 17:00:00,12.64001,12.84,12.32999,12.17001,11.92999,11.37,11.39001,10.35999,9.880005,9.910004,NA,NA,NA,6.215296,6.656465,14.36919,16.77553,18.06041,16.7987,18.51133,19.30271,18.86866,17.26599,NA,NA,NA
2022-07-01 17:10:00,12.60999,12.85999,12.35001,12.13,11.89001,11.32001,11.42999,10.31,9.880005,9.75,NA,NA,NA,6.196491,6.648977,14.35748,16.78351,18.06872,16.80752,18.50277,19.3118,18.86866,17.30014,NA,NA,NA
2022-07-01 17:20:00,12.45999,12.76001,12.44,12.22,11.98001,11.34,11.42999,10.29001,9.899994,9.799988,NA,NA,NA,6.199908,6.654593,14.338,16.76357,18.05211,16.80311,18.50277,19.31636,18.86358,17.28732,NA,NA,NA
2022-07-01 17:30:00,12.64001,12.73001,12.44,12.12,11.92999,11.37,11.42999,10.26001,9.859985,9.769989,NA,NA,NA,6.17432,6.650846,14.33021,16.78351,18.06041,16.7987,18.50277,19.32546,18.87376,17.29586,NA,NA,NA
2022-07-01 17:40:00,12.59,12.76001,12.29001,12.13,11.98001,11.37,11.41,10.34,9.820007,9.799988,NA,NA,NA,6.170915,6.645232,14.35359,16.78351,18.05626,16.7987,18.50705,19.30726,18.88394,17.28732,NA,NA,NA
2022-07-01 17:50:00,12.45999,12.79001,12.31,12.10001,11.98001,11.37,11.42999,10.29001,9.829987,9.929993,NA,NA,NA,6.176026,6.635884,14.34579,16.7875,18.05211,16.7987,18.50277,19.31636,18.88394,17.26173,NA,NA,NA
2022-07-01 18:00:00,12.42999,12.66,12.26999,12.14001,11.98001,11.37,11.42999,10.34,9.929993,9.859985,NA,NA,NA,6.172617,6.645232,14.34579,16.77952,18.05211,16.7987,18.50277,19.30726,18.85848,17.27452,NA,NA,NA
2022-07-01 18:10:00,12.45999,12.79001,12.35999,12.17001,11.85999,11.34,11.45001,10.29001,9.899994,9.910004,NA,NA,NA,6.165809,6.628412,14.32243,16.77553,18.0812,16.80311,18.49849,19.31636,18.86358,17.26599,NA,NA,NA
2022-07-01 18:20:00,12.42999,12.76001,12.31,12.19,11.89999,11.37,11.42999,10.31,9.899994,9.820007,NA,NA,NA,6.165809,6.626543,14.32632,16.77154,18.06872,16.7987,18.50277,19.3118,18.86358,17.28305,NA,NA,NA
2022-07-01 18:30:00,12.45999,12.70001,12.23999,12.10001,11.92999,11.37,11.42999,10.31,9.929993,9.880005,NA,NA,NA,6.159007,6.628412,14.3341,16.7875,18.06041,16.7987,18.50277,19.3118,18.85848,17.27026,NA,NA,NA
2022-07-01 18:40:00,12.38,12.70999,12.44,12.10001,11.92999,11.37,11.42999,10.31,9.910004,9.929993,NA,NA,NA,6.160708,6.62281,14.29131,16.7875,18.06458,16.7987,18.50277,19.3118,18.86358,17.26173,NA,NA,NA
2022-07-01 18:50:00,12.29999,12.63,12.23999,12.12,11.88,11.37,11.45999,10.34,9.880005,9.899994,NA,NA,NA,6.160708,6.626543,14.32243,16.78351,18.07289,16.7987,18.49421,19.30726,18.86866,17.26173,NA,NA,NA
2022-07-01 19:00:00,12.22,12.67999,12.28,12.14001,11.98001,11.37,11.45001,10.44,9.929993,9.850006,NA,NA,NA,6.165809,6.619079,14.30686,16.78351,18.05211,16.7987,18.49849,19.28452,18.85848,17.27452,NA,NA,NA
2022-07-01 19:10:00,12.29999,12.62,12.23001,12.10999,11.95001,11.37,11.45999,10.29001,9.929993,9.850006,NA,NA,NA,6.153907,6.620945,14.31464,16.7875,18.05626,16.7987,18.49421,19.31636,18.85848,17.27879,NA,NA,NA
2022-07-01 19:20:00,12.22,12.57999,12.13,12.04001,11.95999,11.37,11.42999,10.26001,9.929993,10.01001,NA,NA,NA,6.157308,6.620945,14.33021,16.80346,18.05626,16.7987,18.50277,19.32546,18.85848,17.24042,NA,NA,NA
2022-07-01 19:30:00,12.20001,12.57999,12.26001,12.13,11.95001,11.34,11.45999,10.34,9.910004,9.820007,NA,NA,NA,6.153907,6.615348,14.29909,16.7875,18.06041,16.80311,18.49421,19.30726,18.86358,17.27879,NA,NA,NA
2022-07-01 19:40:00,12.09,12.57999,12.23001,12.07999,11.98001,11.37,11.48001,10.26001,9.880005,9.869995,NA,NA,NA,6.162407,6.61162,14.29909,16.79548,18.05211,16.79429,18.48993,19.32546,18.86866,17.27026,NA,NA,NA
2022-07-01 19:50:00,12.04001,12.57999,12.20001,12.07999,11.95001,11.37,11.42999,10.35999,9.829987,9.929993,NA,NA,NA,6.160708,6.609756,14.29909,16.79149,18.05626,16.79429,18.50277,19.30271,18.88394,17.25746,NA,NA,NA
2022-07-01 20:00:00,12.04001,12.57999,12.17999,11.98001,11.98001,11.37,11.39001,10.44,9.880005,9.880005,NA,NA,NA,6.157308,6.60603,14.29909,16.81545,18.05626,16.7987,18.51133,19.28452,18.86358,17.26599,NA,NA,NA
2022-07-01 20:10:00,12.07001,12.60001,12.17999,12.07001,11.98001,11.34,11.42999,10.35999,9.899994,9.869995,NA,NA,NA,6.152208,6.600444,14.2952,16.79947,18.05211,16.80311,18.50277,19.30271,18.86358,17.27026,NA,NA,NA
2022-07-01 20:20:00,12.07001,12.60999,12.13,12.19,11.88,11.37,11.42999,10.29001,9.899994,9.850006,NA,NA,NA,6.148811,6.59486,14.29909,16.77553,18.07705,16.7987,18.50277,19.3118,18.86358,17.27452,NA,NA,NA
2022-07-01 20:30:00,11.89001,12.57999,12.16,12.07001,11.98001,11.37,11.41,10.31,9.880005,9.910004,NA,NA,NA,6.159007,6.596721,14.28743,16.79947,18.05211,16.7987,18.50705,19.3118,18.86866,17.26173,NA,NA,NA
2022-07-01 20:40:00,11.91,12.57999,12.13,12.07001,11.92999,11.37,11.45001,10.35999,9.929993,9.839996,NA,NA,NA,6.155607,6.593,14.29131,16.79947,18.06041,16.7987,18.49849,19.30271,18.85848,17.27452,NA,NA,NA
