"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-19 20:40:00,NA,15.45001,15.04999,14.56,14.82001,13.73999,13.09,13.23001,NA,NA,NA,NA,NA,NA,3.90667318517593,7.72716691922072,10.6380755727667,6.90525319425426,7.34597673753871,2.00104806342044,3.94150865272781,NA,NA,NA,NA,NA
2022-08-19 20:50:00,NA,15.35001,15.04999,14.56,14.82001,13.76001,13.09,13.14999,NA,NA,NA,NA,NA,NA,3.92462780548105,7.72269032106148,10.5938693592647,6.90734125673881,7.34372253514322,2.00104806342044,3.95023342993776,NA,NA,NA,NA,NA
2022-08-19 21:00:00,NA,15.38,15.03,14.70001,14.82001,13.76001,13.09,13.20999,NA,NA,NA,NA,NA,NA,3.93154996376641,7.720455578823,10.5309478054766,6.91151085814211,7.34147523183363,2.00104806342044,3.94877771593157,NA,NA,NA,NA,NA
2022-08-19 21:10:00,NA,15.35001,15.04999,14.56,14.82001,13.82999,13.12,13.26001,NA,NA,NA,NA,NA,NA,3.94403074330916,7.71374501400471,10.5152623891089,6.91359915492034,7.33248690537924,2.0000564922288,3.94877771593157,NA,NA,NA,NA,NA
2022-08-19 21:20:00,NA,15.35001,15.04999,14.67999,14.82001,13.89001,13.12,13.17999,NA,NA,NA,NA,NA,NA,3.95097697801305,7.70927630410606,10.4620465818347,6.9177827418864,7.3257533997399,2.00104806342044,3.95605729284177,NA,NA,NA,NA,NA
2022-08-19 21:30:00,NA,15.32001,15.04999,14.63,14.82001,13.73999,13.14001,13.23001,NA,NA,NA,NA,NA,NA,3.95932431421542,7.704807938274,10.4401977738318,6.92195988318496,7.33698089124367,2.0000564922288,3.9575144703133,NA,NA,NA,NA,NA
2022-08-19 21:40:00,NA,15.32001,15.04999,14.66,14.82001,13.84,13.09,13.20999,NA,NA,NA,NA,NA,NA,3.96489755666232,7.70257388439148,10.4059242612051,6.92614409705874,7.3257533997399,2.004024573518,3.96188878363963,NA,NA,NA,NA,NA
2022-08-19 21:50:00,NA,15.29999,15.04999,14.63,14.82001,13.73999,13.09,13.20999,NA,NA,NA,NA,NA,NA,3.97186998889089,7.69587909092158,10.3872629972301,6.92823294155825,7.33698089124367,2.004024573518,3.96480539025546,NA,NA,NA,NA,NA
2022-08-19 22:00:00,NA,15.29999,15.04999,14.64001,14.82001,13.76999,13.09,13.23001,NA,NA,NA,NA,NA,NA,3.97745532884109,7.69364538090307,10.3593165831062,6.93032186422441,7.33248690537924,2.004024573518,3.96626534907096,NA,NA,NA,NA,NA
2022-08-19 22:10:00,NA,15.29999,15.03,14.56,14.82001,13.70999,13.12,13.20999,NA,NA,NA,NA,NA,NA,3.98164677062004,7.69364538090307,10.3469171706575,6.93450670495003,7.33922801719945,2.00303178885413,3.97210619457951,NA,NA,NA,NA,NA
2022-08-19 22:20:00,NA,15.32001,15.07001,14.66,14.82001,13.76001,13.09,13.23001,NA,NA,NA,NA,NA,NA,3.98444336921701,7.68472510263619,10.3066885259544,6.93660262351268,7.33024004547654,2.00601072622941,3.97356825895245,NA,NA,NA,NA,NA
2022-08-19 22:30:00,NA,15.26999,15.04999,14.53,14.82001,13.81,13.09,13.17999,NA,NA,NA,NA,NA,NA,3.9928435878248,7.68472510263619,10.3097755818482,6.94078793497354,7.32350680564825,2.00601072622941,3.98088105903058,NA,NA,NA,NA,NA
2022-08-19 22:40:00,NA,15.22,15.07001,14.67999,14.85001,13.82001,13.09,13.14999,NA,NA,NA,NA,NA,NA,3.99844954047887,7.68027232838904,10.263484718692,6.93869185933379,7.31902069075478,2.00700409436427,3.98673747564823,NA,NA,NA,NA,NA
2022-08-19 22:50:00,NA,15.17001,15.04999,14.57999,14.82001,13.78,13.14001,13.17999,NA,NA,NA,NA,NA,NA,4.00406244652298,7.68027232838904,10.2604069433906,6.9449803222395,7.32350680564825,2.004024573518,3.98820375412686,NA,NA,NA,NA,NA
2022-08-19 23:00:00,NA,15.17001,15.04999,14.67999,14.82001,13.81,13.12,13.23001,NA,NA,NA,NA,NA,NA,4.00827504936646,7.67804606956414,10.2296370062432,6.94707663386212,7.31677436250075,2.00601072622941,3.98820375412686,NA,NA,NA,NA,NA
2022-08-19 23:10:00,NA,15.17001,15.04999,14.66,14.82001,13.79999,13.12,13.23001,NA,NA,NA,NA,NA,NA,4.01389660644159,7.67581989627618,10.2142787764815,6.94707663386212,7.31453492960726,2.00601072622941,3.99260089332131,NA,NA,NA,NA,NA
2022-08-19 23:20:00,NA,15.17001,15.04999,14.63,14.82001,13.75,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.01811698097161,7.67358695915972,10.2050741024873,6.9491730241421,7.31902069075478,2.0089926749807,3.99847067430567,NA,NA,NA,NA,NA
2022-08-19 23:30:00,NA,15.14999,15.04999,14.69,14.82001,13.85999,13.09,13.13,NA,NA,NA,NA,NA,NA,4.02515932037902,7.67136780632437,10.1805488011462,6.95126949307763,7.30333228249785,2.0099872572349,4.00728736248049,NA,NA,NA,NA,NA
2022-08-19 23:40:00,NA,15.12,15.04999,14.57999,14.82001,13.82999,13.12,13.14999,NA,NA,NA,NA,NA,NA,4.03220957803068,7.6691350408249,10.1805488011462,6.95126949307763,7.30557127422347,2.00799807727338,4.01022869557796,NA,NA,NA,NA,NA
2022-08-19 23:50:00,NA,15.12,15.03,14.57999,14.82001,13.81,13.12,13.23001,NA,NA,NA,NA,NA,NA,4.03785656448503,7.67136780632437,10.1652446962674,6.95126949307763,7.30333228249785,2.00799807727338,4.00875736958786,NA,NA,NA,NA,NA
2022-08-20 00:00:00,NA,15.12,15.04999,14.57999,14.82001,13.85999,13.16,13.17999,NA,NA,NA,NA,NA,NA,4.04209409462012,7.66690920998125,10.1530096576275,6.95336604066691,7.29437719751108,2.00700409436427,4.01611694069696,NA,NA,NA,NA,NA
2022-08-20 00:10:00,NA,15.12,15.03,14.57999,14.82001,13.88,13.12,13.20999,NA,NA,NA,NA,NA,NA,4.04492249474483,7.66690920998125,10.140791132996,6.95546266690811,7.28766861329907,2.0099872572349,4.0190638534217,NA,NA,NA,NA,NA
2022-08-20 00:20:00,NA,15.12,15.03,14.63,14.82001,13.82999,13.12,13.17999,NA,NA,NA,NA,NA,NA,4.04916696118533,7.66690920998125,10.1224818234582,6.95546266690811,7.29213864675775,2.0099872572349,4.02348707050547,NA,NA,NA,NA,NA
2022-08-20 00:30:00,NA,15.12,15.03,14.66,14.82001,13.85999,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.05341430877314,7.66468346469121,10.1041918265611,6.95546266690811,7.28543032689557,2.01297280255102,4.02643756741765,NA,NA,NA,NA,NA
2022-08-20 00:40:00,NA,15.10001,15,14.56,14.85001,13.70999,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.05908199333663,7.6691350408249,10.1072409955258,6.95336604066691,7.29885456361554,2.01297280255102,4.03086648253403,NA,NA,NA,NA,NA
2022-08-20 00:50:00,NA,15.12,14.98001,14.60999,14.82001,13.70999,13.09,13.23001,NA,NA,NA,NA,NA,NA,4.07327901248027,7.6691350408249,10.0920108026382,6.95546266690811,7.29661583646463,2.01396921420654,4.03382120625196,NA,NA,NA,NA,NA
2022-08-20 01:00:00,NA,15.10001,15.03,14.60999,14.82001,13.73001,13.09,13.14999,NA,NA,NA,NA,NA,NA,4.12325019502625,7.6869584690004,10.1469001136774,6.95546266690811,7.28990018420753,2.01396921420654,4.04565509446059,NA,NA,NA,NA,NA
2022-08-20 01:10:00,NA,15.07001,15,14.66,14.82001,13.73999,13.14001,13.20999,NA,NA,NA,NA,NA,NA,4.32910285546409,7.72940191970099,10.7109945328799,6.97225880449209,7.30557127422347,2.0119776361093,4.04417516302618,NA,NA,NA,NA,NA
2022-08-20 01:20:00,NA,15.07001,15,14.66,14.85001,13.81,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.46739188428929,7.87136293624196,11.225093274452,7.0185943787964,7.48866960296159,2.01596199183657,4.05158225664077,NA,NA,NA,NA,NA
2022-08-20 01:30:00,NA,15.01999,14.95001,14.64999,14.82001,13.73999,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.57474899171491,8.03131533362437,11.5272921792965,7.11195020805448,7.86959668603606,2.01695961833299,4.05751516589821,NA,NA,NA,NA,NA
2022-08-20 01:40:00,NA,14.97,15,14.60999,14.82001,13.78,13.14999,13.17999,NA,NA,NA,NA,NA,NA,4.62132984047348,8.15864681861138,11.7501417853129,7.22991642871276,8.18873796827263,2.01496561061732,4.0664256311548,NA,NA,NA,NA,NA
2022-08-20 01:50:00,NA,14.92001,15,14.66,14.82001,13.88,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.66040919787319,8.27331768112644,11.9073123394391,7.33838363219735,8.34068947534762,2.01895482600831,4.07386256285409,NA,NA,NA,NA,NA
2022-08-20 02:00:00,NA,14.92001,14.98001,14.60999,14.82001,13.85999,13.14001,13.23001,NA,NA,NA,NA,NA,NA,4.67925376644991,8.37966131286947,12.0625444135769,7.42381155734739,8.44727742779693,2.01695961833299,4.0827999716158,NA,NA,NA,NA,NA
2022-08-20 02:10:00,NA,14.89999,15.03,14.63,14.82001,13.82999,13.12,13.20999,NA,NA,NA,NA,NA,NA,4.69500013717976,8.45588312969852,12.1877863757797,7.48559051299611,8.51471230468762,2.01895482600831,4.09324434359479,NA,NA,NA,NA,NA
2022-08-20 02:20:00,NA,14.82001,14.97,14.64001,14.82001,13.84,13.17001,13.20999,NA,NA,NA,NA,NA,NA,4.70762417580403,8.53261126695842,12.2893651092769,7.53439064146822,8.55233681507196,2.01795722970586,4.10221240669865,NA,NA,NA,NA,NA
2022-08-20 02:30:00,NA,14.89999,14.98001,14.57999,14.85001,13.88,13.12,13.23001,NA,NA,NA,NA,NA,NA,4.71078356930225,8.59533401212569,12.3986274348098,7.57002825796907,8.57245819293809,2.02095186412343,4.11119408817701,NA,NA,NA,NA,NA
2022-08-20 02:40:00,NA,14.85001,14.95001,14.56,14.82001,13.85999,13.14001,13.17999,NA,NA,NA,NA,NA,NA,4.72185589112412,8.65108850564534,12.4908102600798,7.60579055094539,8.59008899311706,2.01995303747264,4.12319371410766,NA,NA,NA,NA,NA
2022-08-20 02:50:00,NA,14.92001,14.98001,14.51001,14.82001,13.87,13.12,13.17999,NA,NA,NA,NA,NA,NA,4.71552755043958,8.69490797320245,12.5763479535129,7.63044517041265,8.60017596936145,2.02295010278118,4.13221019924957,NA,NA,NA,NA,NA
2022-08-20 03:00:00,NA,14.87,14.88,14.60999,14.82001,13.88,13.17001,13.23001,NA,NA,NA,NA,NA,NA,4.70288802925164,8.74623425273512,12.6192788136498,7.64841415386095,8.60270145332469,2.02095186412343,4.13822862739762,NA,NA,NA,NA,NA
2022-08-20 03:10:00,NA,14.76999,14.89999,14.60999,14.82001,13.89001,13.12,13.20999,NA,NA,NA,NA,NA,NA,4.70130919046324,8.77566358362038,12.6694954483893,7.66190996337708,8.60522704204564,2.02494954229221,4.14877639620593,NA,NA,NA,NA,NA
2022-08-20 03:20:00,NA,14.79999,14.89999,14.63,14.82001,13.82999,13.14001,13.17999,NA,NA,NA,NA,NA,NA,4.72660669308969,8.80024183780071,12.6946606223056,7.67091576709619,8.61280443669707,2.02394951487521,4.15934413306761,NA,NA,NA,NA,NA
2022-08-20 03:30:00,NA,14.79999,14.89999,14.64001,14.82001,13.84,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.80149480391088,8.83473912266041,12.7162564396669,7.67767617638462,8.61027157547192,2.02795205652105,4.16690447412843,NA,NA,NA,NA,NA
2022-08-20 03:40:00,NA,14.76999,14.95001,14.63,14.82001,13.81,13.19,13.26001,NA,NA,NA,NA,NA,NA,4.83201211676293,8.8718132695865,12.7631424552358,7.68444422522827,8.61280443669707,2.02394951487521,4.1729593929942,NA,NA,NA,NA,NA
2022-08-20 03:50:00,NA,14.75,14.88,14.63,14.82001,13.79999,13.19,13.23001,NA,NA,NA,NA,NA,NA,4.85459052551588,8.93135865629701,12.8101536414347,7.69121306448098,8.61027157547192,2.02494954229221,4.18508919084219,NA,NA,NA,NA,NA
2022-08-20 04:00:00,NA,14.72,14.85001,14.56,14.79001,13.85999,13.09,13.20999,NA,NA,NA,NA,NA,NA,4.87562313323454,8.98619349675603,12.8536615162058,7.70024398119254,8.60522704204564,2.02995575966432,4.19724604784454,NA,NA,NA,NA,NA
2022-08-20 04:10:00,NA,14.75,14.88,14.56,14.82001,13.84,13.14999,13.23001,NA,NA,NA,NA,NA,NA,4.89347345847415,9.03124658926761,12.886362424071,7.70702151821815,8.60775273551854,2.02795205652105,4.20637860842021,NA,NA,NA,NA,NA
2022-08-20 04:20:00,NA,14.72,14.88,14.60001,14.82001,13.88,13.14999,13.23001,NA,NA,NA,NA,NA,NA,4.91299817747741,9.0789754826711,12.9118366084085,7.7138067010579,8.60522704204564,2.02995575966432,4.21705369392707,NA,NA,NA,NA,NA
2022-08-20 04:30:00,NA,14.72,14.85001,14.54999,14.82001,13.89001,13.14999,13.23001,NA,NA,NA,NA,NA,NA,4.93421607107503,9.12689522103116,12.9592509392567,7.72059267709768,8.60775273551854,2.02995575966432,4.22927669624331,NA,NA,NA,NA,NA
2022-08-20 04:40:00,NA,14.70001,14.87,14.53,14.82001,13.81,13.14001,13.20999,NA,NA,NA,NA,NA,NA,4.96206260516143,9.16738762318569,13.0031256615202,7.72965559083311,8.62038277396011,2.03095758935907,4.24305893197008,NA,NA,NA,NA,NA
2022-08-20 04:50:00,NA,14.72,14.88,14.56,14.82001,13.76999,13.12,13.26001,NA,NA,NA,NA,NA,NA,4.99332096409642,9.2181856688678,13.0361056752949,7.73645027569443,8.63049565023348,2.03296309543402,4.25226529025097,NA,NA,NA,NA,NA
2022-08-20 05:00:00,NA,14.72,14.85001,14.51001,14.82001,13.81,13.14001,13.23001,NA,NA,NA,NA,NA,NA,5.01479014143092,9.27941971369879,13.0912028082033,7.74552252112466,8.63049565023348,2.03296309543402,4.26610086371799,NA,NA,NA,NA,NA
2022-08-20 05:10:00,NA,14.72,14.85001,14.54999,14.85001,13.82001,13.17001,13.20999,NA,NA,NA,NA,NA,NA,5.03632608377936,9.33580608737879,13.1206610093501,7.75006260395857,8.63808314862197,2.03296309543402,4.28305776545218,NA,NA,NA,NA,NA
2022-08-20 05:20:00,NA,14.72,14.85001,14.60001,14.82001,13.91,13.16,13.20999,NA,NA,NA,NA,NA,NA,5.05959601120138,9.39244700686359,13.1427861869076,7.76596254519789,8.63555619799972,2.03497043388406,4.29696801222416,NA,NA,NA,NA,NA
2022-08-20 05:30:00,NA,14.72,14.85001,14.59,14.82001,13.94,13.22,13.20999,NA,NA,NA,NA,NA,NA,5.07960315718977,9.44674060366996,13.183411303157,7.77960922814568,8.64315128792721,2.03396614181501,4.31246023260919,NA,NA,NA,NA,NA
2022-08-20 05:40:00,NA,14.70001,14.85001,14.51001,14.82001,13.85999,13.09,13.29001,NA,NA,NA,NA,NA,NA,5.10636776491263,9.49606221328566,13.231551053979,7.79099420165662,8.66849829807137,2.04099903615166,4.32333102170736,NA,NA,NA,NA,NA
2022-08-20 05:50:00,NA,14.72,14.87,14.53,14.82001,13.92001,13.14999,13.26001,NA,NA,NA,NA,NA,NA,5.13323610633365,9.54296395363094,13.2612338666297,7.8046742085835,8.67611141824607,2.03798322403934,4.3435698898905,NA,NA,NA,NA,NA
2022-08-20 06:00:00,NA,14.72,14.85001,14.54999,14.82001,13.85999,13.14001,13.20999,NA,NA,NA,NA,NA,NA,5.16020702614298,9.59526492476928,13.2946889738194,7.8183711577215,8.69644790247729,2.03999356961124,4.36544391251059,NA,NA,NA,NA,NA
2022-08-20 06:10:00,NA,14.72,14.85001,14.51001,14.82001,13.79999,13.25,13.17999,NA,NA,NA,NA,NA,NA,5.20255585919931,9.66094512596816,13.3356618018699,7.83208505793075,8.71935631085167,2.03497043388406,4.38582731018046,NA,NA,NA,NA,NA
2022-08-20 06:20:00,NA,14.72,14.85001,14.53,14.82001,13.84,13.14001,13.20999,NA,NA,NA,NA,NA,NA,5.28973307739116,9.8786744917203,13.3655184528766,7.84352836221728,8.72955529440593,2.04200574855008,4.40470423467032,NA,NA,NA,NA,NA
2022-08-20 06:30:00,NA,14.72,14.85001,14.51001,14.82001,13.92999,13.14999,13.17999,NA,NA,NA,NA,NA,NA,5.36232058468692,10.2724046424853,13.4066477579886,7.86185880184154,8.73976294785689,2.04301181689726,4.42680085533621,NA,NA,NA,NA,NA
2022-08-20 06:40:00,NA,14.72,14.85001,14.57001,14.82001,13.91,13.14999,13.23001,NA,NA,NA,NA,NA,NA,5.38493551099002,10.9577146983426,13.4403666182504,7.88482117592961,8.76275730571338,2.04401913115399,4.44580623559817,NA,NA,NA,NA,NA
2022-08-20 06:50:00,NA,14.73999,14.85001,14.54999,14.82001,13.82001,13.20001,13.23001,NA,NA,NA,NA,NA,NA,5.36753285013233,11.3170212826384,13.5607608916469,7.90782694020276,8.79349265650293,2.04200574855008,4.46805387889282,NA,NA,NA,NA,NA
2022-08-20 07:00:00,NA,14.72,14.85001,14.54999,14.85001,13.79999,13.17001,13.20999,NA,NA,NA,NA,NA,NA,5.36579624722224,11.4118938951976,13.6250468520301,7.92857837205762,8.81402167815895,2.0460337177349,4.49357879402199,NA,NA,NA,NA,NA
2022-08-20 07:10:00,NA,14.72,14.87,14.53,14.82001,13.91,13.17001,13.29001,NA,NA,NA,NA,NA,NA,5.37971036940928,11.4834261866579,13.6781506979106,7.95862144341036,8.81916023965497,2.04704162009786,4.51279241796576,NA,NA,NA,NA,NA
2022-08-20 07:20:00,NA,14.72,14.85001,14.51001,14.82001,13.88,13.14001,13.20999,NA,NA,NA,NA,NA,NA,5.39190842286185,11.5973533538381,13.7390191213453,7.98178697017122,8.83716254791769,2.05006776389284,4.54494863886953,NA,NA,NA,NA,NA
2022-08-20 07:30:00,NA,14.72,14.85001,14.57001,14.82001,13.89001,13.20001,13.26001,NA,NA,NA,NA,NA,NA,5.40063242204393,11.6667034089807,13.7809877725746,8.00500294527889,8.85261324915848,2.04805013853069,4.56917363976004,NA,NA,NA,NA,NA
2022-08-20 07:40:00,NA,14.72,14.85001,14.59,14.82001,13.85999,13.17001,13.23001,NA,NA,NA,NA,NA,NA,5.4058721102124,11.7181564634552,13.8268773669169,8.03059174107224,8.8680817940052,2.05208659413357,4.59836844645723,NA,NA,NA,NA,NA
2022-08-20 07:50:00,NA,14.72,14.85001,14.54999,14.82001,13.84,13.17001,13.20999,NA,NA,NA,NA,NA,NA,5.40761988328021,11.7151300815212,13.8652013296007,8.05624678867999,8.8861612844715,2.05309693359337,4.62933453636655,NA,NA,NA,NA,NA
2022-08-20 08:00:00,NA,14.72,14.85001,14.59,14.82001,13.85001,13.17001,13.26001,NA,NA,NA,NA,NA,NA,5.4058721102124,11.6697277542496,13.8882270200186,8.08196125702854,8.90167318535464,2.05511820159094,4.65388589794143,NA,NA,NA,NA,NA
2022-08-20 08:10:00,NA,14.72,14.85001,14.51001,14.85001,13.89001,13.12,13.23001,NA,NA,NA,NA,NA,NA,5.40063242204393,11.6304867525182,13.9305292737838,8.10304317918674,8.90943409026127,2.05815346645482,4.68512261115122,NA,NA,NA,NA,NA
2022-08-20 08:20:00,NA,14.72,14.85001,14.53,14.82001,13.79999,13.25,13.20999,NA,NA,NA,NA,NA,NA,5.39016379490001,11.5883262500251,13.9536337825723,8.13356178174182,8.93535276966779,2.05410788931453,4.71816832359076,NA,NA,NA,NA,NA
2022-08-20 08:30:00,NA,14.72,14.85001,14.51001,14.82001,13.91,13.26999,13.23001,NA,NA,NA,NA,NA,NA,5.38145071218736,11.5103329857918,13.9767749740081,8.15945485301292,8.93535276966779,2.05511820159094,4.74638925047633,NA,NA,NA,NA,NA
2022-08-20 08:40:00,NA,14.72,14.85001,14.53,14.85001,13.89001,13.29999,13.26001,NA,NA,NA,NA,NA,NA,5.37101148117494,11.4565658878955,13.9922136421804,8.1783259241847,8.94833016746363,2.05511820159094,4.77640482812468,NA,NA,NA,NA,NA
2022-08-20 08:50:00,NA,14.70001,14.85001,14.54999,14.82001,13.85001,13.12,13.23001,NA,NA,NA,NA,NA,NA,5.35711277077448,11.4059470151823,13.9960756496994,8.20668522693364,8.96652408089827,2.0652470406961,4.80823823641289,NA,NA,NA,NA,NA
2022-08-20 09:00:00,NA,14.72,14.85001,14.51001,14.82001,13.87,13.28,13.20999,NA,NA,NA,NA,NA,NA,5.30178124835478,11.3614230030082,14.0115330444349,8.225633500784,8.97432810408131,2.05916561444082,4.84022589442582,NA,NA,NA,NA,NA
2022-08-20 09:10:00,NA,14.72,14.85001,14.51001,14.82001,13.82001,13.28,13.23001,NA,NA,NA,NA,NA,NA,5.28801278907838,11.3170212826384,14.0076702968256,8.24461546028665,8.98995309357309,2.06119175985188,4.86897854592873,NA,NA,NA,NA,NA
2022-08-20 09:20:00,NA,14.72,14.85001,14.51001,14.82001,13.82001,13.22,13.20999,NA,NA,NA,NA,NA,NA,5.2742721586016,11.2668572573554,13.9960756496994,8.26362421107997,8.9977740630516,2.06626224504712,4.89955662674325,NA,NA,NA,NA,NA
2022-08-20 09:30:00,NA,14.72,14.85001,14.51001,14.82001,13.88,13.19,13.26001,NA,NA,NA,NA,NA,NA,5.25028736539611,11.216859319169,13.9767749740081,8.27790550276019,9.00037893721268,2.06829261457334,4.92343638996248,NA,NA,NA,NA,NA
2022-08-20 09:40:00,NA,14.72,14.85001,14.53,14.79999,13.89001,13.28,13.20999,NA,NA,NA,NA,NA,NA,5.22979196581531,11.1611661133629,13.9420769442487,8.2969732965102,9.00820822068644,2.06626224504712,4.95426277765004,NA,NA,NA,NA,NA
2022-08-20 09:50:00,NA,14.72,14.85001,14.53,14.85001,13.87,13.28,13.23001,NA,NA,NA,NA,NA,NA,5.20765554872384,11.1056762630486,13.9035961630386,8.30174292474039,9.0186511319558,2.06829261457334,4.98006060258414,NA,NA,NA,NA,NA
2022-08-20 10:00:00,NA,14.72,14.85001,14.51001,14.82001,13.89001,13.25,13.20999,NA,NA,NA,NA,NA,NA,5.18728198491218,11.0503822241566,13.8652013296007,8.31845692636746,9.0186511319558,2.07032545117918,5.00595379260085,NA,NA,NA,NA,NA
2022-08-20 10:10:00,NA,14.72,14.76999,14.51001,14.82001,13.89001,13.12,13.29001,NA,NA,NA,NA,NA,NA,5.16358507957966,11.0097726090369,13.8192222732031,8.32802076072506,9.02387674681647,2.07846887916758,5.02153778421811,NA,NA,NA,NA,NA
2022-08-20 10:20:00,NA,14.73999,14.85001,14.53,14.82001,13.89001,13.22,13.26001,NA,NA,NA,NA,NA,NA,5.13491803611514,10.9461724237228,13.7695307315186,8.33998982100655,9.02648971860831,2.07643057961258,5.04932953264723,NA,NA,NA,NA,NA
2022-08-20 10:30:00,NA,14.72,14.85001,14.54999,14.82001,13.89001,13.25,13.23001,NA,NA,NA,NA,NA,NA,5.10972017192362,10.8972113284008,13.719974952384,8.34717378870908,9.02910279996575,2.07643057961258,5.07199247391123,NA,NA,NA,NA,NA
2022-08-20 10:40:00,NA,14.72,14.82001,14.53,14.82001,13.91,13.25,13.29001,NA,NA,NA,NA,NA,NA,5.08795519486405,10.8541485217147,13.681945189671,8.35436554491521,9.02648971860831,2.07744942085442,5.08947626419743,NA,NA,NA,NA,NA
2022-08-20 10:50:00,NA,14.70001,14.75,14.53,14.82001,13.92001,13.14999,13.20999,NA,NA,NA,NA,NA,NA,5.06959211115293,10.8140571740103,13.6402007909463,8.36156509198421,9.02387674681647,2.08459229275628,5.11578432410079,NA,NA,NA,NA,NA
2022-08-20 11:00:00,NA,14.72,14.79999,14.57001,14.82001,13.82999,13.17001,13.29001,NA,NA,NA,NA,NA,NA,5.05127519895646,10.7626791283168,13.5947700972118,8.36636064911962,9.03432929135127,2.08561418254298,5.12809386445903,NA,NA,NA,NA,NA
2022-08-20 11:10:00,NA,14.72,14.85001,14.53,14.82001,13.82999,13.23001,13.31,NA,NA,NA,NA,NA,NA,5.03466750618327,10.7114833650791,13.5607608916469,8.37116351971494,9.03432929135127,2.08459229275628,5.14395506997862,NA,NA,NA,NA,NA
2022-08-20 11:20:00,NA,14.72,14.82001,14.51001,14.82001,13.88,13.19,13.20999,NA,NA,NA,NA,NA,NA,5.01975372885948,10.67178434152,13.5268260810638,8.37595984263313,9.02387674681647,2.08868103763724,5.17046681890374,NA,NA,NA,NA,NA
2022-08-20 11:30:00,NA,14.72,14.82001,14.59,14.82001,13.89001,13.14999,13.23001,NA,NA,NA,NA,NA,NA,5.00487218448744,10.632194589278,13.4779070680599,8.37836507920923,9.0186511319558,2.09175219056237,5.18642185537964,NA,NA,NA,NA,NA
2022-08-20 11:40:00,NA,14.72,14.85001,14.51001,14.82001,13.91,13.19,13.20999,NA,NA,NA,NA,NA,NA,4.99332096409642,10.5898937894386,13.4553731835565,8.38077041197335,9.01343295940067,2.09175219056237,5.2024131168475,NA,NA,NA,NA,NA
2022-08-20 11:50:00,NA,14.72,14.79999,14.53,14.82001,13.82999,13.23999,13.29001,NA,NA,NA,NA,NA,NA,4.98014145638427,10.5589511542607,13.4216254982697,8.38316890871051,9.02126388459679,2.09175219056237,5.20953171337357,NA,NA,NA,NA,NA
2022-08-20 12:00:00,NA,14.72,14.75,14.54999,14.82001,13.88,13.32001,13.26001,NA,NA,NA,NA,NA,NA,4.96863015507958,10.5280728293708,13.3842014243441,8.38557443355885,9.00820822068644,2.08970413778777,5.22914471290856,NA,NA,NA,NA,NA
2022-08-20 12:10:00,NA,14.72,14.82001,14.51001,14.82001,13.85999,13.17001,13.23001,NA,NA,NA,NA,NA,NA,4.96042198496978,10.4860734071155,13.3617764304895,8.38798005458059,9.00559601574309,2.09893038626642,5.2434417991508,NA,NA,NA,NA,NA
2022-08-20 12:20:00,NA,14.72,14.85001,14.51001,14.85001,13.79999,13.14999,13.26001,NA,NA,NA,NA,NA,NA,4.94894296936124,10.4469858284222,13.3319361106581,8.38316890871051,9.00820822068644,2.10201188504364,5.25597629216728,NA,NA,NA,NA,NA
