"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-05 09:10:00,NA,-0.2999878,0.230011,1.029999,1.619995,1.970001,1.940002,1.589996,1.929993,2.399994,NA,NA,NA,NA,8.433178,26.29152,26.03524,25.13273,25.62263,27.11907,27.69041,26.01357,24.99496,NA,NA,NA
2022-03-05 09:20:00,NA,-0.2799988,0.2900085,1.029999,1.600006,1.970001,1.940002,1.589996,1.850006,2.399994,NA,NA,NA,NA,8.463039,26.27207,26.03524,25.13777,25.62263,27.1243,27.69041,26.03717,24.99496,NA,NA,NA
2022-03-05 09:30:00,NA,-0.2200012,0.2900085,1.079987,1.649994,1.98999,1.950012,1.559998,1.880005,2.399994,NA,NA,NA,NA,8.485478,26.27207,26.01777,25.12771,25.61692,27.1243,27.70135,26.02537,24.99496,NA,NA,NA
2022-03-05 09:40:00,NA,-0.2799988,0.2600098,1,1.73999,1.98999,1.920013,1.589996,1.929993,2.399994,NA,NA,NA,NA,8.534258,26.27855,26.04106,25.10257,25.61692,27.1243,27.69041,26.01357,24.99496,NA,NA,NA
2022-03-05 09:50:00,NA,-0.2999878,0.230011,1.079987,1.570007,1.970001,1.940002,1.649994,1.829987,2.399994,NA,NA,NA,NA,8.583245,26.29152,26.01777,25.1428,25.62263,27.11907,27.67949,26.04308,25.00006,NA,NA,NA
2022-03-05 10:00:00,NA,-0.25,0.2600098,1.049988,1.630005,1.970001,1.940002,1.559998,1.929993,2.399994,NA,NA,NA,NA,8.621065,26.27207,26.0236,25.12771,25.62263,27.11907,27.70135,26.01357,25.00006,NA,NA,NA
2022-03-05 10:10:00,NA,-0.1900024,0.3099976,1.029999,1.619995,1.98999,1.920013,1.559998,1.899994,2.399994,NA,NA,NA,NA,8.666604,26.26559,26.02941,25.13273,25.61692,27.1243,27.70135,26.01947,25.00006,NA,NA,NA
2022-03-05 10:20:00,NA,-0.2799988,0.3099976,1.049988,1.820007,1.98999,1.850006,1.619995,1.829987,2.399994,NA,NA,NA,NA,8.746729,26.26559,26.0236,25.08248,25.61692,27.14528,27.68495,26.04308,24.99496,NA,NA,NA
2022-03-05 10:30:00,NA,-0.3200073,0.2600098,1.079987,1.690002,2,1.920013,1.589996,1.829987,2.399994,NA,NA,NA,NA,8.80429,26.27855,26.01195,25.11765,25.61692,27.1243,27.69041,26.04308,25.00006,NA,NA,NA
2022-03-05 10:40:00,NA,-0.2999878,0.2600098,1.029999,1.600006,1.950012,1.940002,1.559998,1.829987,2.399994,NA,NA,NA,NA,8.854395,26.27855,26.02941,25.13777,25.62834,27.11907,27.70135,26.04308,24.99496,NA,NA,NA
2022-03-05 10:50:00,NA,-0.25,0.3900146,0.980011,1.649994,1.920013,1.869995,1.540009,1.899994,2.399994,NA,NA,NA,NA,8.908588,26.23969,26.04106,25.12771,25.63405,27.14004,27.7068,26.01947,24.99496,NA,NA,NA
2022-03-05 11:00:00,NA,-0.2799988,0.2000122,1,1.600006,1.98999,1.890015,1.619995,1.910004,2.399994,NA,NA,NA,NA,8.978626,26.298,26.03524,25.13777,25.61692,27.13479,27.68495,26.01947,24.99496,NA,NA,NA
2022-03-05 11:10:00,NA,-0.25,0.2600098,1,1.709991,1.950012,1.940002,1.589996,1.799988,2.399994,NA,NA,NA,NA,9.045134,26.27855,26.02941,25.1076,25.62834,27.11907,27.69041,26.04898,24.99496,NA,NA,NA
2022-03-05 11:20:00,NA,-0.2799988,0.2900085,1.079987,1.549988,1.950012,1.920013,1.51001,1.880005,2.399994,NA,NA,NA,NA,9.155467,26.27207,26.00614,25.14783,25.62834,27.1243,27.71227,26.02537,24.99496,NA,NA,NA
2022-03-05 11:30:00,NA,-0.25,0.3099976,1,1.570007,1.98999,1.920013,1.619995,1.910004,2.399994,NA,NA,NA,NA,9.238848,26.26559,26.02941,25.1428,25.61692,27.1243,27.68495,26.01947,24.99496,NA,NA,NA
2022-03-05 11:40:00,NA,-0.25,0.2600098,1.049988,1.549988,1.970001,1.890015,1.649994,1.850006,2.399994,NA,NA,NA,NA,9.330815,26.27855,26.01777,25.1428,25.62263,27.13479,27.67949,26.03717,24.99496,NA,NA,NA
2022-03-05 11:50:00,NA,-0.1700134,0.2200012,1.049988,1.660004,1.970001,1.920013,1.540009,1.779999,2.399994,NA,NA,NA,NA,9.395181,26.29152,26.01777,25.11765,25.62263,27.1243,27.7068,26.0549,24.99496,NA,NA,NA
2022-03-05 12:00:00,NA,-0.2799988,0.230011,1,1.600006,1.920013,1.920013,1.649994,1.829987,2.399994,NA,NA,NA,NA,9.472035,26.298,26.02941,25.13273,25.63405,27.1243,27.67949,26.04308,24.99496,NA,NA,NA
2022-03-05 12:10:00,NA,-0.2000122,0.3399963,1.049988,1.549988,1.920013,1.920013,1.649994,1.809998,2.399994,NA,NA,NA,NA,9.508605,26.25264,26.01195,25.1428,25.63977,27.1243,27.67949,26.04898,24.99496,NA,NA,NA
2022-03-05 12:20:00,NA,-0.2999878,0.2900085,1.049988,1.660004,1.970001,1.940002,1.619995,1.859985,2.399994,NA,NA,NA,NA,9.557515,26.27207,26.01777,25.11765,25.62263,27.11907,27.68495,26.03127,24.99496,NA,NA,NA
2022-03-05 12:30:00,NA,-0.25,0.1900024,1.049988,1.570007,1.970001,1.950012,1.51001,1.859985,2.399994,NA,NA,NA,NA,9.577949,26.30449,26.01195,25.13777,25.62263,27.11907,27.71227,26.03127,24.99496,NA,NA,NA
2022-03-05 12:40:00,NA,-0.2799988,0.230011,0.980011,1.820007,1.970001,1.890015,1.649994,1.799988,2.399994,NA,NA,NA,NA,9.623015,26.29152,26.02941,25.07746,25.62263,27.13479,27.67949,26.04898,24.99496,NA,NA,NA
2022-03-05 12:50:00,NA,-0.2000122,0.230011,1.029999,1.570007,1.970001,1.940002,1.619995,1.859985,2.399994,NA,NA,NA,NA,9.635336,26.29152,26.01777,25.13777,25.62263,27.11907,27.68495,26.03127,24.99496,NA,NA,NA
2022-03-05 13:00:00,NA,-0.230011,0.2600098,1.079987,1.549988,1.950012,1.940002,1.589996,1.799988,2.380005,NA,NA,NA,NA,9.676479,26.27855,26.00032,25.1428,25.62834,27.11907,27.69041,26.04898,25.00006,NA,NA,NA
2022-03-05 13:10:00,NA,-0.230011,0.2000122,1.029999,1.790009,1.970001,1.869995,1.51001,1.76001,2.399994,NA,NA,NA,NA,9.709483,26.298,26.01777,25.0875,25.62263,27.14004,27.7068,26.0608,24.99496,NA,NA,NA
2022-03-05 13:20:00,NA,-0.230011,0.1799927,1.049988,1.619995,2,1.869995,1.51001,1.880005,2.420013,NA,NA,NA,NA,9.755002,26.30449,26.01195,25.12771,25.61692,27.14004,27.7068,26.01947,24.98985,NA,NA,NA
2022-03-05 13:30:00,NA,-0.1700134,0.230011,1.029999,1.600006,1.970001,1.869995,1.51001,1.779999,2.399994,NA,NA,NA,NA,9.796519,26.29152,26.01777,25.13273,25.62263,27.14004,27.71227,26.04898,24.99496,NA,NA,NA
2022-03-05 13:40:00,NA,-0.2000122,0.2600098,1.029999,1.619995,1.970001,1.940002,1.540009,1.799988,2.399994,NA,NA,NA,NA,9.859033,26.27855,26.01777,25.12771,25.62263,27.11907,27.70135,26.04308,24.99496,NA,NA,NA
2022-03-05 13:50:00,NA,-0.2200012,0.2000122,1.079987,1.519989,1.950012,1.970001,1.649994,1.850006,2.399994,NA,NA,NA,NA,9.917635,26.298,25.99449,25.15287,25.62834,27.11383,27.67403,26.03127,24.99496,NA,NA,NA
2022-03-05 14:00:00,NA,-0.1799927,0.2600098,1.100006,1.570007,1.950012,1.890015,1.619995,1.799988,2.399994,NA,NA,NA,NA,9.980719,26.27855,25.98868,25.13777,25.62834,27.13479,27.67949,26.04308,24.98985,NA,NA,NA
2022-03-05 14:10:00,NA,-0.1499939,0.230011,1.100006,1.690002,1.970001,1.940002,1.619995,1.799988,2.399994,NA,NA,NA,NA,10.05255,26.29152,25.98868,25.1076,25.62263,27.11907,27.67949,26.04308,24.98985,NA,NA,NA
2022-03-05 14:20:00,NA,-0.1199951,0.3099976,1,1.570007,1.970001,1.920013,1.619995,1.829987,2.399994,NA,NA,NA,NA,10.12902,26.26559,26.01777,25.13273,25.62263,27.11907,27.68495,26.03717,24.98985,NA,NA,NA
2022-03-05 14:30:00,NA,-0.08999634,0.2900085,1.029999,1.549988,1.970001,1.890015,1.600006,1.880005,2.380005,NA,NA,NA,NA,10.20164,26.27207,26.01195,25.13777,25.62263,27.13479,27.68495,26.01947,25.00006,NA,NA,NA
2022-03-05 14:40:00,NA,-0.05999756,0.2600098,0.980011,1.769989,1.950012,1.920013,1.540009,1.880005,2.399994,NA,NA,NA,NA,10.27033,26.27855,26.0236,25.0875,25.62834,27.1243,27.70135,26.01947,24.98985,NA,NA,NA
2022-03-05 14:50:00,NA,-0.1400146,0.2600098,1.029999,1.570007,2.019989,1.940002,1.589996,1.779999,2.399994,NA,NA,NA,NA,10.36966,26.28504,26.01195,25.13273,25.61121,27.11907,27.68495,26.04898,24.98985,NA,NA,NA
2022-03-05 15:00:00,NA,-0.1499939,0.2600098,1.100006,1.660004,1.950012,1.920013,1.51001,1.829987,2.399994,NA,NA,NA,NA,10.47405,26.27855,25.98868,25.11262,25.62834,27.1243,27.7068,26.03717,24.98985,NA,NA,NA
2022-03-05 15:10:00,NA,-0.1799927,0.1700134,0.980011,1.649994,1.970001,1.940002,1.619995,1.76001,2.380005,NA,NA,NA,NA,10.61443,26.31746,26.01777,25.11765,25.62263,27.11907,27.67949,26.0549,24.99496,NA,NA,NA
2022-03-05 15:20:00,NA,-0.08999634,0.2600098,1.029999,1.600006,1.98999,1.940002,1.51001,1.839996,2.399994,NA,NA,NA,NA,10.73394,26.28504,26.00614,25.12771,25.61692,27.11383,27.7068,26.03127,24.98985,NA,NA,NA
2022-03-05 15:30:00,NA,-0.1199951,0.2600098,0.980011,1.570007,1.970001,1.920013,1.619995,1.779999,2.399994,NA,NA,NA,NA,10.87684,26.28504,26.01777,25.13273,25.62263,27.11907,27.67949,26.04898,24.98985,NA,NA,NA
2022-03-05 15:40:00,NA,-0.04998779,0.3099976,1.130005,1.570007,1.970001,1.890015,1.51001,1.929993,2.399994,NA,NA,NA,NA,10.96686,26.27207,25.97706,25.13273,25.62263,27.12955,27.7068,26.00767,24.98985,NA,NA,NA
2022-03-05 15:50:00,NA,-0.07000732,0.230011,1.029999,1.73999,1.970001,1.940002,1.670013,1.880005,2.399994,NA,NA,NA,NA,11.07561,26.298,26.00614,25.09252,25.62263,27.11907,27.66857,26.01947,24.98985,NA,NA,NA
2022-03-05 16:00:00,NA,-0.1000061,0.2900085,1.079987,1.619995,1.970001,1.940002,1.559998,1.779999,2.399994,NA,NA,NA,NA,11.1897,26.27855,25.98868,25.11765,25.61692,27.11907,27.69587,26.04898,24.98476,NA,NA,NA
2022-03-05 16:10:00,NA,-0.04998779,0.2900085,1.049988,1.600006,1.970001,1.920013,1.619995,1.829987,2.399994,NA,NA,NA,NA,11.26778,26.27855,26.00032,25.12771,25.62263,27.11907,27.67949,26.03127,24.98985,NA,NA,NA
2022-03-05 16:20:00,NA,-0.1499939,0.230011,0.980011,1.660004,1.98999,1.920013,1.619995,1.829987,2.399994,NA,NA,NA,NA,11.35088,26.298,26.01195,25.11262,25.61692,27.11907,27.67949,26.03127,24.98985,NA,NA,NA
2022-03-05 16:30:00,NA,-0.1199951,0.3399963,1,1.690002,1.970001,1.940002,1.51001,1.850006,2.399994,NA,NA,NA,NA,11.48571,26.25911,26.01195,25.1076,25.62263,27.11383,27.7068,26.02537,24.98985,NA,NA,NA
2022-03-05 16:40:00,NA,-0.04000854,0.2000122,1.029999,1.660004,1.970001,1.940002,1.570007,1.910004,2.399994,NA,NA,NA,NA,11.64997,26.31097,26.00032,25.11262,25.61692,27.11383,27.68495,26.00767,24.98476,NA,NA,NA
2022-03-05 16:50:00,NA,-0.07000732,0.269989,1,1.570007,1.950012,1.869995,1.589996,1.779999,2.399994,NA,NA,NA,NA,11.76836,26.29152,26.00614,25.12771,25.62263,27.13479,27.68495,26.04308,24.98476,NA,NA,NA
2022-03-05 17:00:00,NA,-0.04998779,0.2900085,1.029999,1.570007,1.970001,1.940002,1.619995,1.880005,2.399994,NA,NA,NA,NA,11.83026,26.28504,26.00614,25.12771,25.61692,27.11383,27.67949,26.01357,24.98476,NA,NA,NA
2022-03-05 17:10:00,NA,-0.04000854,0.3099976,1,1.549988,1.950012,1.869995,1.51001,1.850006,2.399994,NA,NA,NA,NA,11.87326,26.27855,26.00614,25.13273,25.62263,27.13479,27.70135,26.02537,24.98476,NA,NA,NA
2022-03-05 17:20:00,NA,-0.2000122,0.2900085,1.029999,1.600006,1.970001,1.869995,1.589996,1.799988,2.399994,NA,NA,NA,NA,11.94516,26.28504,26.00614,25.12268,25.62263,27.13479,27.68495,26.03717,24.98476,NA,NA,NA
2022-03-05 17:30:00,NA,-0.1199951,0.2900085,0.980011,1.769989,1.970001,1.940002,1.619995,1.829987,2.399994,NA,NA,NA,NA,11.94997,26.28504,26.01195,25.08248,25.62263,27.11383,27.67403,26.03127,24.98476,NA,NA,NA
2022-03-05 17:40:00,NA,-0.08999634,0.2900085,0.980011,1.570007,1.970001,1.920013,1.649994,1.850006,2.399994,NA,NA,NA,NA,11.95958,26.28504,26.01195,25.12771,25.61692,27.11907,27.67403,26.02537,24.98476,NA,NA,NA
2022-03-05 17:50:00,NA,-0.1199951,0.3200073,1.049988,1.579987,1.970001,1.920013,1.51001,1.859985,2.399994,NA,NA,NA,NA,11.98364,26.27207,25.99449,25.12771,25.61692,27.11907,27.7068,26.01947,24.98476,NA,NA,NA
2022-03-05 18:00:00,NA,-0.1199951,0.2000122,1.029999,1.549988,1.950012,1.940002,1.559998,1.799988,2.399994,NA,NA,NA,NA,11.99328,26.31097,26.00032,25.13273,25.62263,27.11383,27.69041,26.03717,24.98476,NA,NA,NA
2022-03-05 18:10:00,NA,-0.1000061,0.230011,1,1.570007,1.970001,1.920013,1.619995,1.779999,2.399994,NA,NA,NA,NA,12.00774,26.30449,26.00614,25.12771,25.61692,27.11907,27.67949,26.04308,24.98476,NA,NA,NA
2022-03-05 18:20:00,NA,-0.1000061,0.2600098,1.029999,1.690002,1.970001,1.940002,1.619995,1.779999,2.399994,NA,NA,NA,NA,12.00774,26.29152,26.00032,25.10257,25.61692,27.11383,27.67403,26.04308,24.98476,NA,NA,NA
2022-03-05 18:30:00,NA,-0.1000061,0.230011,0.980011,1.549988,1.98999,1.940002,1.559998,1.850006,2.399994,NA,NA,NA,NA,12.00774,26.30449,26.01195,25.12771,25.61121,27.11383,27.69041,26.02537,24.97966,NA,NA,NA
2022-03-05 18:40:00,NA,-0.1400146,0.2900085,1.029999,1.690002,1.970001,1.940002,1.649994,1.779999,2.399994,NA,NA,NA,NA,12.01257,26.28504,26.00032,25.10257,25.61692,27.11383,27.66857,26.04308,24.98476,NA,NA,NA
2022-03-05 18:50:00,NA,-0.05999756,0.2600098,1,1.570007,1.970001,1.920013,1.619995,1.829987,2.399994,NA,NA,NA,NA,11.98846,26.29152,26.00614,25.12268,25.61692,27.11907,27.67403,26.03127,24.97966,NA,NA,NA
2022-03-05 19:00:00,NA,-0.1199951,0.230011,0.980011,1.600006,1.970001,1.920013,1.559998,1.779999,2.399994,NA,NA,NA,NA,12.00292,26.30449,26.00614,25.11765,25.61692,27.11907,27.69041,26.04308,24.97966,NA,NA,NA
2022-03-05 19:10:00,NA,-0.1000061,0.230011,1.029999,1.519989,1.970001,1.940002,1.649994,1.880005,2.399994,NA,NA,NA,NA,11.99328,26.30449,26.00032,25.13777,25.61692,27.11383,27.66857,26.00767,24.97966,NA,NA,NA
2022-03-05 19:20:00,NA,-0.1000061,0.2000122,1,1.73999,1.970001,1.890015,1.51001,1.829987,2.399994,NA,NA,NA,NA,11.98364,26.31097,26.00032,25.08248,25.61692,27.12955,27.70135,26.03127,24.97966,NA,NA,NA
2022-03-05 19:30:00,NA,-0.08999634,0.230011,1.029999,1.73999,1.970001,1.920013,1.619995,1.850006,2.399994,NA,NA,NA,NA,11.97402,26.30449,25.99449,25.08248,25.61692,27.11907,27.67403,26.01947,24.97966,NA,NA,NA
2022-03-05 19:40:00,NA,-0.08999634,0.2900085,0.980011,1.600006,1.970001,1.940002,1.529999,1.880005,2.399994,NA,NA,NA,NA,11.9644,26.28504,26.00614,25.11765,25.61692,27.10858,27.69587,26.01357,24.97966,NA,NA,NA
2022-03-05 19:50:00,NA,-0.07000732,0.3200073,1,1.570007,1.970001,1.920013,1.619995,1.829987,2.399994,NA,NA,NA,NA,11.94997,26.27207,26.00032,25.12268,25.61692,27.11907,27.67403,26.03127,24.97966,NA,NA,NA
2022-03-05 20:00:00,NA,-0.1199951,0.1799927,1.029999,1.549988,1.970001,1.920013,1.589996,1.75,2.399994,NA,NA,NA,NA,11.95477,26.32395,25.99449,25.12771,25.61692,27.11907,27.67949,26.04898,24.97966,NA,NA,NA
2022-03-05 20:10:00,NA,-0.1000061,0.230011,1,1.600006,1.950012,1.940002,1.559998,1.859985,2.399994,NA,NA,NA,NA,11.93556,26.30449,26.00032,25.11262,25.62263,27.11383,27.69041,26.01947,24.97966,NA,NA,NA
2022-03-05 20:20:00,NA,-0.1199951,0.2799988,1.049988,1.549988,1.970001,1.940002,1.619995,1.829987,2.399994,NA,NA,NA,NA,11.92116,26.28504,25.98868,25.12771,25.61692,27.11383,27.67403,26.03127,24.97966,NA,NA,NA
2022-03-05 20:30:00,NA,-0.07000732,0.2600098,1.149994,1.519989,1.950012,1.940002,1.589996,1.850006,2.399994,NA,NA,NA,NA,11.89719,26.29152,25.95962,25.13777,25.62263,27.11383,27.67949,26.01947,24.97966,NA,NA,NA
2022-03-05 20:40:00,NA,-0.07000732,0.3099976,1.029999,1.570007,1.970001,1.940002,1.559998,1.75,2.380005,NA,NA,NA,NA,11.88282,26.27855,25.99449,25.11765,25.61692,27.11383,27.69041,26.04898,24.98476,NA,NA,NA
2022-03-05 20:50:00,NA,-0.07000732,0.2000122,1,1.570007,1.970001,1.940002,1.619995,1.799988,2.399994,NA,NA,NA,NA,11.86369,26.31097,26.00032,25.11765,25.61692,27.10858,27.67403,26.03127,24.97966,NA,NA,NA
2022-03-05 21:00:00,NA,-0.1199951,0.230011,1,1.600006,1.970001,1.940002,1.51001,1.779999,2.399994,NA,NA,NA,NA,11.86847,26.30449,26.00032,25.11262,25.61692,27.11383,27.70135,26.03717,24.97966,NA,NA,NA
2022-03-05 21:10:00,NA,0.01998901,0.2600098,1,1.549988,1.970001,1.920013,1.619995,1.799988,2.399994,NA,NA,NA,NA,11.82072,26.29152,26.00032,25.12268,25.61121,27.11383,27.67403,26.03127,24.97456,NA,NA,NA
2022-03-05 21:20:00,NA,-0.04998779,0.3200073,1.070007,1.549988,1.970001,1.940002,1.619995,1.730011,2.399994,NA,NA,NA,NA,11.81119,26.27207,25.98287,25.12268,25.61692,27.11383,27.67403,26.0549,24.97966,NA,NA,NA
2022-03-05 21:30:00,NA,-0.1199951,0.1900024,1.029999,1.549988,1.950012,1.920013,1.51001,1.859985,2.399994,NA,NA,NA,NA,11.81119,26.31746,25.99449,25.12268,25.61692,27.11907,27.69587,26.01357,24.97456,NA,NA,NA
2022-03-05 21:40:00,NA,-0.1000061,0.1799927,0.980011,1.549988,1.970001,1.920013,1.619995,1.799988,2.399994,NA,NA,NA,NA,11.78738,26.31746,26.00614,25.12268,25.61121,27.11383,27.67403,26.03127,24.97456,NA,NA,NA
2022-03-05 21:50:00,NA,-0.07000732,0.2900085,1.079987,1.549988,1.970001,1.940002,1.540009,1.75,2.399994,NA,NA,NA,NA,11.75885,26.28504,25.97706,25.12268,25.61121,27.10858,27.69041,26.04898,24.97456,NA,NA,NA
2022-03-05 22:00:00,NA,-0.04000854,0.2600098,0.980011,1.549988,1.970001,1.940002,1.600006,1.829987,2.399994,NA,NA,NA,NA,11.73512,26.29152,26.00614,25.12268,25.61121,27.10858,27.67403,26.02537,24.97456,NA,NA,NA
2022-03-05 22:10:00,NA,-0.04998779,0.230011,1,1.570007,1.970001,1.940002,1.570007,1.829987,2.399994,NA,NA,NA,NA,11.71143,26.30449,25.99449,25.11765,25.61121,27.10858,27.67949,26.02537,24.97456,NA,NA,NA
2022-03-05 22:20:00,NA,-0.1000061,0.2900085,1,1.570007,1.970001,1.940002,1.559998,1.779999,2.399994,NA,NA,NA,NA,11.70669,26.28504,25.99449,25.11765,25.61121,27.10858,27.68495,26.03717,24.97456,NA,NA,NA
2022-03-05 22:30:00,NA,-0.1000061,0.3200073,1.029999,1.549988,1.970001,1.869995,1.649994,1.850006,2.399994,NA,NA,NA,NA,11.68304,26.27207,25.98868,25.12268,25.61121,27.12955,27.66857,26.01947,24.97456,NA,NA,NA
2022-03-05 22:40:00,NA,-0.01000977,0.3399963,1.100006,1.769989,1.970001,1.890015,1.619995,1.779999,2.399994,NA,NA,NA,NA,11.64055,26.26559,25.96543,25.07243,25.61121,27.1243,27.67403,26.03717,24.97456,NA,NA,NA
2022-03-05 22:50:00,NA,0.01000977,0.2900085,1.029999,1.549988,1.970001,1.940002,1.619995,1.799988,2.399994,NA,NA,NA,NA,11.61228,26.28504,25.98868,25.12268,25.61121,27.10858,27.66857,26.03127,24.97456,NA,NA,NA
2022-03-05 23:00:00,NA,-0.07000732,0.3200073,1.079987,1.549988,1.970001,1.869995,1.529999,1.75,2.399994,NA,NA,NA,NA,11.60287,26.27207,25.97706,25.11765,25.61121,27.12955,27.69041,26.04898,24.97456,NA,NA,NA
2022-03-05 23:10:00,NA,-0.1000061,0.230011,0.980011,1.570007,1.970001,1.890015,1.529999,1.829987,2.399994,NA,NA,NA,NA,11.58406,26.30449,26.00032,25.11262,25.61121,27.1243,27.69041,26.02537,24.97456,NA,NA,NA
2022-03-05 23:20:00,NA,-0.1400146,0.230011,1.029999,1.549988,1.970001,1.920013,1.529999,1.850006,2.399994,NA,NA,NA,NA,11.56528,26.30449,25.98868,25.11765,25.61121,27.11383,27.69041,26.01357,24.97456,NA,NA,NA
2022-03-05 23:30:00,NA,-0.1000061,0.3599854,1.049988,1.73999,1.970001,1.920013,1.619995,1.75,2.399994,NA,NA,NA,NA,11.5231,26.25911,25.98287,25.07243,25.61121,27.11383,27.66857,26.04308,24.97456,NA,NA,NA
2022-03-05 23:40:00,NA,-0.04000854,0.2600098,1.079987,1.619995,1.970001,1.869995,1.619995,1.779999,2.399994,NA,NA,NA,NA,11.48104,26.29152,25.97124,25.10257,25.61121,27.12955,27.66857,26.03717,24.96946,NA,NA,NA
2022-03-05 23:50:00,NA,-0.08999634,0.2799988,1.079987,1.570007,1.970001,1.920013,1.619995,1.859985,2.399994,NA,NA,NA,NA,11.46238,26.28504,25.97124,25.11262,25.61121,27.11383,27.66857,26.00767,24.96946,NA,NA,NA
2022-03-06 00:00:00,NA,-0.1499939,0.230011,1.049988,1.649994,1.970001,1.920013,1.619995,1.850006,2.399994,NA,NA,NA,NA,11.45306,26.30449,25.98287,25.09755,25.61121,27.11383,27.66857,26.01357,24.96946,NA,NA,NA
2022-03-06 00:10:00,NA,-0.1000061,0.3099976,1.049988,1.649994,1.98999,1.920013,1.649994,1.850006,2.399994,NA,NA,NA,NA,11.42978,26.28504,25.98287,25.09755,25.60549,27.11383,27.6631,26.01357,24.97456,NA,NA,NA
2022-03-06 00:20:00,NA,-0.08999634,0.2000122,0.980011,1.549988,1.950012,1.940002,1.51001,1.880005,2.399994,NA,NA,NA,NA,11.3926,26.31097,26.00032,25.11765,25.61692,27.10858,27.69587,26.00177,24.97456,NA,NA,NA
2022-03-06 00:30:00,NA,-0.1000061,0.2600098,1.049988,1.549988,1.970001,1.920013,1.589996,1.829987,2.399994,NA,NA,NA,NA,11.36478,26.298,25.98287,25.11765,25.61121,27.11383,27.67403,26.01947,24.96946,NA,NA,NA
2022-03-06 00:40:00,NA,-0.01000977,0.3200073,1.079987,1.549988,1.950012,1.920013,1.51001,1.730011,2.399994,NA,NA,NA,NA,11.31852,26.27855,25.97124,25.11765,25.61692,27.11383,27.69587,26.04898,24.96946,NA,NA,NA
2022-03-06 00:50:00,NA,-0.1499939,0.2900085,0.980011,1.709991,1.970001,1.940002,1.51001,1.829987,2.399994,NA,NA,NA,NA,11.31852,26.29152,26.00032,25.08248,25.61121,27.10858,27.69587,26.01947,24.96946,NA,NA,NA
2022-03-06 01:00:00,NA,-0.1199951,0.2600098,0.980011,1.519989,1.970001,1.940002,1.619995,1.799988,2.399994,NA,NA,NA,NA,11.28621,26.298,26.00032,25.12771,25.61121,27.10858,27.66857,26.02537,24.96946,NA,NA,NA
2022-03-06 01:10:00,NA,-0.05999756,0.2600098,1,1.549988,1.920013,1.920013,1.649994,1.799988,2.399994,NA,NA,NA,NA,11.24018,26.298,25.99449,25.11765,25.62263,27.11383,27.6631,26.02537,24.96946,NA,NA,NA
2022-03-06 01:20:00,NA,-0.1199951,0.3099976,0.9500122,1.790009,1.970001,1.890015,1.529999,1.880005,2.399994,NA,NA,NA,NA,11.21721,26.28504,26.01195,25.05737,25.60549,27.1243,27.69041,26.00177,24.96946,NA,NA,NA
2022-03-06 01:30:00,NA,-0.01000977,0.3099976,1.029999,1.649994,1.950012,1.890015,1.649994,1.779999,2.399994,NA,NA,NA,NA,11.15767,26.27855,25.98868,25.09755,25.61121,27.1243,27.65764,26.03127,24.96946,NA,NA,NA
2022-03-06 01:40:00,NA,-0.1499939,0.3399963,1.079987,1.600006,1.970001,1.920013,1.600006,1.799988,2.399994,NA,NA,NA,NA,11.1531,26.27207,25.97124,25.1076,25.60549,27.11383,27.67403,26.02537,24.96437,NA,NA,NA
2022-03-06 01:50:00,NA,-0.1199951,0.3099976,1.130005,1.549988,1.920013,1.850006,1.619995,1.859985,2.399994,NA,NA,NA,NA,11.10747,26.28504,25.95381,25.11262,25.61692,27.12955,27.66857,26.00767,24.96946,NA,NA,NA
2022-03-06 02:00:00,NA,-0.1099854,0.3099976,1,1.549988,1.970001,1.890015,1.619995,1.809998,2.399994,NA,NA,NA,NA,11.06652,26.28504,25.99449,25.11262,25.60549,27.11907,27.6631,26.02537,24.96437,NA,NA,NA
2022-03-06 02:10:00,NA,-0.07000732,0.2200012,1.079987,1.549988,1.950012,1.869995,1.619995,1.850006,2.399994,NA,NA,NA,NA,11.02114,26.31097,25.96543,25.11765,25.61121,27.1243,27.6631,26.01357,24.96437,NA,NA,NA
2022-03-06 02:20:00,NA,-0.07000732,0.230011,1.100006,1.540009,1.970001,1.850006,1.559998,1.799988,2.399994,NA,NA,NA,NA,10.98042,26.30449,25.96543,25.12268,25.60549,27.12955,27.68495,26.02537,24.96946,NA,NA,NA
2022-03-06 02:30:00,NA,-0.1199951,0.2600098,1.070007,1.549988,1.970001,1.920013,1.619995,1.850006,2.399994,NA,NA,NA,NA,10.95784,26.298,25.97124,25.11262,25.60549,27.10858,27.66857,26.01357,24.96437,NA,NA,NA
2022-03-06 02:40:00,NA,-0.1499939,0.2900085,1.049988,1.570007,1.970001,1.940002,1.559998,1.779999,2.399994,NA,NA,NA,NA,10.92179,26.29152,25.97706,25.1076,25.60549,27.10336,27.67949,26.03127,24.96437,NA,NA,NA
2022-03-06 02:50:00,NA,-0.07000732,0.230011,0.980011,1.519989,1.950012,1.920013,1.619995,1.850006,2.399994,NA,NA,NA,NA,10.86339,26.31097,25.99449,25.12268,25.61121,27.10858,27.66857,26.00767,24.96437,NA,NA,NA
