"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-18 05:40:00,0.07998657,2.820007,3.730011,4.809998,4.970001,5.619995,6.690002,6.839996,7.470001,6.970001,7,7.660004,NA,7.19155,7.252886,9.351733,12.67935,15.47575,20.1215,21.54333,19.99479,21.07637,22.78555,20.18885,20.40612,NA
2022-12-18 05:50:00,0.01000977,2.769989,3.799988,4.73999,4.970001,5.640015,6.690002,6.809998,7.470001,7.01001,7,7.619995,NA,7.186843,7.255022,9.344825,12.68834,15.47575,20.11695,21.54333,19.99979,21.07637,22.77528,20.18885,20.41576,NA
2022-12-18 06:00:00,0.05999756,2.769989,3.820007,4.790009,4.970001,5.589996,6.660004,6.779999,7.51001,6.98999,7,7.559998,NA,7.165672,7.255022,9.340213,12.67935,15.47575,20.1215,21.54805,20.00481,21.06696,22.78041,20.18885,20.4254,NA
2022-12-18 06:10:00,0.01000977,2.820007,3.829987,4.790009,4.940002,5.619995,6.690002,6.779999,7.470001,7.019989,7,7.579987,NA,7.163323,7.250758,9.337911,12.67935,15.47987,20.11695,21.54333,20.00481,21.07637,22.77528,20.18885,20.42057,NA
2022-12-18 06:20:00,0.01000977,2.869995,3.769989,4.790009,4.940002,5.619995,6.690002,6.76001,7.410004,6.910004,7.029999,7.589996,NA,7.149238,7.242253,9.344825,12.67636,15.47987,20.11695,21.54333,20.00481,21.09521,22.80095,20.17815,20.42057,NA
2022-12-18 06:30:00,-0.04998779,2.790009,3.75,4.790009,4.98999,5.640015,6.660004,6.790009,7.519989,6.970001,7.029999,7.559998,NA,7.137519,7.248637,9.347127,12.67636,15.47164,20.11695,21.54805,20.00481,21.06226,22.78555,20.17815,20.4254,NA
2022-12-18 06:40:00,-0.1199951,2.869995,3.869995,4.790009,4.899994,5.619995,6.690002,6.839996,7.5,7,7,7.549988,NA,7.132837,7.237998,9.333307,12.67636,15.48811,20.11695,21.54333,19.99479,21.06696,22.78041,20.18885,20.43021,NA
2022-12-18 06:50:00,-0.1000061,2.820007,3.799988,4.799988,4.940002,5.640015,6.660004,6.809998,7.48999,6.98999,7,7.51001,NA,7.114121,7.242253,9.342516,12.67636,15.47987,20.1124,21.54805,19.99979,21.07166,22.77528,20.18885,20.43986,NA
2022-12-18 07:00:00,-0.1700134,2.869995,3.769989,4.769989,4.950012,5.589996,6.660004,6.809998,7.470001,6.959991,7,7.440002,NA,7.107115,7.235877,9.344825,12.67935,15.47987,20.1215,21.54805,19.99479,21.07637,22.79067,20.18885,20.45434,NA
2022-12-18 07:10:00,-0.04998779,2.790009,3.799988,4.769989,4.920013,5.640015,6.690002,6.790009,7.48999,6.940002,7,7.519989,NA,7.079127,7.242253,9.340213,12.67935,15.48399,20.1124,21.54333,19.99979,21.07166,22.79581,20.18885,20.43504,NA
2022-12-18 07:20:00,-0.04998779,2.820007,3.709991,4.769989,4.920013,5.640015,6.690002,6.839996,7.5,6.940002,6.980011,7.589996,NA,7.062834,7.237998,9.34943,12.67935,15.48399,20.1124,21.54333,19.99479,21.06696,22.79581,20.1942,20.42057,NA
2022-12-18 07:30:00,-0.07000732,2.790009,3.769989,4.73999,4.970001,5.640015,6.690002,6.859985,7.519989,6.970001,7,7.609985,NA,7.053544,7.240126,9.342516,12.68535,15.47575,20.1124,21.54333,19.98977,21.06226,22.78555,20.18885,20.41576,NA
2022-12-18 07:40:00,-0.04998779,2.809998,3.690002,4.809998,4.940002,5.640015,6.640015,6.809998,7.440002,7.01001,7,7.540009,NA,7.034983,7.235877,9.351733,12.67636,15.47987,20.1124,21.55278,19.99979,21.08108,22.77528,20.18885,20.43021,NA
2022-12-18 07:50:00,-0.01998901,2.850006,3.779999,4.809998,4.970001,5.619995,6.660004,6.76001,7.440002,6.890015,7,7.480011,NA,7.018764,7.229502,9.342516,12.67337,15.47575,20.11695,21.54805,20.00981,21.08108,22.80608,20.18885,20.44468,NA
2022-12-18 08:00:00,-0.1000061,2.790009,3.820007,4.809998,4.940002,5.640015,6.690002,6.76001,7.410004,7.040009,7,7.630005,NA,7.011824,7.235877,9.337911,12.67337,15.47987,20.1124,21.54333,20.00481,21.0905,22.77014,20.18885,20.41094,NA
2022-12-18 08:10:00,-0.07000732,2.869995,3.820007,4.809998,4.970001,5.640015,6.690002,6.809998,7.420013,6.98999,7,7.559998,NA,6.991036,7.225254,9.337911,12.67337,15.47164,20.1124,21.54333,19.99479,21.0905,22.78041,20.18885,20.4254,NA
2022-12-18 08:20:00,-0.1199951,2.769989,3.869995,4.769989,4.970001,5.570007,6.660004,6.790009,7.390015,7.059998,7.029999,7.579987,NA,6.981806,7.23375,9.331005,12.67636,15.47575,20.12606,21.54805,19.99979,21.09521,22.76501,20.17815,20.42057,NA
2022-12-18 08:30:00,-0.1000061,2.869995,3.850006,4.769989,4.940002,5.640015,6.660004,6.790009,7.440002,7.01001,7,7.559998,NA,6.965683,7.223134,9.333307,12.67636,15.47987,20.1124,21.54805,19.99979,21.08108,22.77528,20.18885,20.4254,NA
2022-12-18 08:40:00,-0.1000061,2.820007,3.799988,4.790009,4.940002,5.640015,6.690002,6.779999,7.440002,7.01001,7,7.619995,NA,6.949586,7.227381,9.337911,12.67337,15.47575,20.1124,21.54333,19.99979,21.08108,22.77528,20.18885,20.41576,NA
2022-12-18 08:50:00,-0.04998779,2.790009,3.869995,4.809998,5.019989,5.640015,6.690002,6.76001,7.440002,6.959991,7,7.579987,NA,6.928929,7.229502,9.331005,12.67337,15.4634,20.1124,21.54333,20.00481,21.08108,22.79067,20.18885,20.42057,NA
2022-12-18 09:00:00,-0.1700134,2.850006,3.850006,4.809998,4.940002,5.640015,6.690002,6.839996,7.519989,7.059998,7,7.570007,NA,6.926638,7.221014,9.331005,12.67337,15.47575,20.1124,21.54333,19.98977,21.06226,22.76501,20.18885,20.4254,NA
2022-12-18 09:10:00,-0.25,2.869995,3.869995,4.73999,4.920013,5.640015,6.690002,6.809998,7.410004,6.910004,7,7.619995,NA,6.919763,7.216773,9.328703,12.68235,15.47987,20.1124,21.54333,19.99479,21.0905,22.80095,20.18885,20.41576,NA
2022-12-18 09:20:00,-0.25,2.850006,3.820007,4.73999,4.940002,5.619995,6.660004,6.76001,7.48999,7.019989,7,7.709991,NA,6.903746,7.216773,9.335609,12.68235,15.47575,20.11695,21.54805,20.00481,21.07166,22.77528,20.18885,20.39167,NA
2022-12-18 09:30:00,-0.1700134,2.850006,3.820007,4.790009,4.920013,5.619995,6.690002,6.779999,7.609985,6.920013,7,7.48999,NA,6.878629,7.214654,9.335609,12.67337,15.47987,20.11695,21.54333,19.99979,21.04344,22.80095,20.18885,20.44468,NA
2022-12-18 09:40:00,-0.2999878,2.850006,3.76001,4.769989,4.940002,5.640015,6.690002,6.790009,7.390015,7.040009,7,7.640015,NA,6.878629,7.212534,9.340213,12.67337,15.47575,20.10784,21.54333,19.99979,21.09521,22.77014,20.18885,20.41094,NA
2022-12-18 09:50:00,-0.3200073,2.899994,3.75,4.73999,4.920013,5.589996,6.690002,6.779999,7.390015,7.019989,7,7.640015,NA,6.864953,7.206174,9.340213,12.68235,15.47987,20.1215,21.54333,19.99979,21.09521,22.77528,20.18885,20.41094,NA
2022-12-18 10:00:00,-0.25,2.820007,3.850006,4.799988,4.890015,5.640015,6.690002,6.779999,7.420013,6.880005,7.029999,7.609985,NA,6.839937,7.212534,9.328703,12.67337,15.48811,20.10784,21.54333,19.99979,21.08579,22.81121,20.17815,20.41576,NA
2022-12-18 10:10:00,-0.269989,2.790009,3.850006,4.73999,4.940002,5.570007,6.660004,6.809998,7.410004,6.940002,7,7.609985,NA,6.828588,7.212534,9.328703,12.67935,15.47575,20.1215,21.54805,19.99479,21.0905,22.79581,20.18885,20.41576,NA
2022-12-18 10:20:00,-0.2000122,2.869995,3.820007,4.73999,4.920013,5.640015,6.690002,6.779999,7.410004,6.959991,7,7.600006,NA,6.805933,7.204055,9.333307,12.67935,15.47987,20.10784,21.54333,19.99979,21.0905,22.79067,20.18885,20.41576,NA
2022-12-18 10:30:00,-0.3200073,2.850006,3.799988,4.769989,4.920013,5.640015,6.640015,6.790009,7.390015,6.970001,6.980011,7.519989,NA,6.805933,7.206174,9.333307,12.67337,15.47987,20.10784,21.54805,19.99979,21.09521,22.78555,20.1942,20.43504,NA
2022-12-18 10:40:00,-0.269989,2.850006,3.820007,4.769989,4.970001,5.619995,6.660004,6.76001,7.369995,6.940002,6.980011,7.619995,NA,6.78333,7.204055,9.331005,12.67337,15.47164,20.1124,21.54333,20.00481,21.09992,22.79581,20.1942,20.41576,NA
2022-12-18 10:50:00,-0.2999878,2.850006,3.799988,4.720001,4.940002,5.640015,6.660004,6.809998,7.440002,6.890015,7,7.540009,NA,6.774305,7.201935,9.333307,12.68235,15.47575,20.10784,21.54805,19.99479,21.08108,22.80608,20.18885,20.43021,NA
2022-12-18 11:00:00,-0.25,2.899994,3.820007,4.700012,4.970001,5.640015,6.690002,6.779999,7.369995,6.869995,6.980011,7.679993,NA,6.754028,7.195584,9.331005,12.68535,15.46751,20.10784,21.5386,19.99979,21.09992,22.81121,20.1942,20.40612,NA
2022-12-18 11:10:00,-0.25,2.850006,3.779999,4.799988,4.970001,5.619995,6.690002,6.809998,7.369995,6.970001,7,7.619995,NA,6.740538,7.199816,9.335609,12.66737,15.47164,20.1124,21.5386,19.99479,21.09992,22.78555,20.18885,20.41576,NA
2022-12-18 11:20:00,-0.3200073,2.820007,3.779999,4.75,4.970001,5.640015,6.690002,6.779999,7.369995,6.920013,7,7.640015,NA,6.740538,7.201935,9.335609,12.67636,15.46751,20.10784,21.54333,19.99979,21.09992,22.80095,20.18885,20.41094,NA
2022-12-18 11:30:00,-0.2999878,2.790009,3.730011,4.790009,4.970001,5.640015,6.660004,6.809998,7.390015,6.959991,7,7.559998,NA,6.724822,7.204055,9.337911,12.66737,15.46751,20.10784,21.54333,19.99479,21.09521,22.79067,20.18885,20.4254,NA
2022-12-18 11:40:00,-0.230011,2.820007,3.820007,4.769989,4.920013,5.640015,6.690002,6.809998,7.339996,6.98999,7,7.589996,NA,6.704655,7.199816,9.328703,12.67037,15.47575,20.10784,21.5386,19.99479,21.10463,22.78041,20.18885,20.42057,NA
2022-12-18 11:50:00,-0.25,2.869995,3.779999,4.700012,4.920013,5.640015,6.690002,6.809998,7.470001,6.920013,6.950012,7.5,NA,6.695706,7.191353,9.333307,12.68235,15.47575,20.10784,21.5386,19.99479,21.07637,22.80095,20.19954,20.43986,NA
2022-12-18 12:00:00,-0.25,2.839996,3.820007,4.809998,4.890015,5.640015,6.690002,6.76001,7.440002,6.940002,7,7.519989,NA,6.686766,7.195584,9.328703,12.66737,15.48399,20.10329,21.5386,20.00481,21.08108,22.79581,20.18885,20.43986,NA
2022-12-18 12:10:00,-0.269989,2.920013,3.799988,4.73999,4.920013,5.640015,6.690002,6.779999,7.410004,6.970001,6.980011,7.570007,NA,6.682298,7.187121,9.331005,12.67636,15.47575,20.10784,21.5386,19.99979,21.0905,22.78555,20.1942,20.4254,NA
2022-12-18 12:20:00,-0.3200073,2.869995,3.820007,4.700012,4.940002,5.640015,6.690002,6.779999,7.390015,6.940002,6.950012,7.630005,NA,6.680068,7.18924,9.328703,12.68235,15.47164,20.10784,21.5386,19.99979,21.09521,22.79581,20.19954,20.41094,NA
2022-12-18 12:30:00,-0.230011,2.769989,3.820007,4.73999,4.859985,5.589996,6.660004,6.76001,7.410004,6.890015,7,7.559998,NA,6.659997,7.197703,9.326401,12.67636,15.48811,20.1124,21.54333,20.00481,21.0905,22.80608,20.18885,20.43021,NA
2022-12-18 12:40:00,-0.25,2.850006,3.730011,4.790009,4.890015,5.589996,6.660004,6.76001,7.339996,6.839996,6.980011,7.559998,NA,6.655543,7.18924,9.335609,12.66438,15.48399,20.11695,21.54333,19.99979,21.10463,22.82149,20.1942,20.4254,NA
2022-12-18 12:50:00,-0.230011,2.820007,3.75,4.769989,4.920013,5.640015,6.640015,6.790009,7.339996,6.910004,7.049988,7.410004,NA,6.644419,7.191353,9.333307,12.66737,15.47575,20.10784,21.54805,19.99479,21.10463,22.80095,20.17281,20.46399,NA
2022-12-18 13:00:00,-0.269989,2.890015,3.75,4.73999,4.970001,5.640015,6.589996,6.730011,7.410004,6.859985,7,7.5,NA,6.642196,7.180785,9.333307,12.67337,15.4634,20.10329,21.56224,20.00981,21.0905,22.81635,20.18885,20.43986,NA
2022-12-18 13:10:00,-0.25,2.890015,3.779999,4.790009,4.890015,5.570007,6.690002,6.76001,7.390015,6.890015,7,7.670013,NA,6.633307,7.180785,9.331005,12.66438,15.48399,20.1215,21.5386,19.99979,21.09521,22.80608,20.18885,20.4013,NA
2022-12-18 13:20:00,-0.230011,2.850006,3.779999,4.769989,4.859985,5.619995,6.660004,6.809998,7.339996,6.859985,7,7.51001,NA,6.624428,7.182897,9.328703,12.66737,15.48811,20.10784,21.54333,19.98977,21.10463,22.81635,20.18885,20.44468,NA
2022-12-18 13:30:00,-0.3699951,2.820007,3.799988,4.790009,4.890015,5.640015,6.690002,6.73999,7.309998,6.910004,6.980011,7.589996,NA,6.633307,7.187121,9.326401,12.66438,15.47987,20.10329,21.5386,20.00981,21.11406,22.80095,20.18885,20.4254,NA
2022-12-18 13:40:00,-0.269989,2.940002,3.779999,4.790009,4.890015,5.619995,6.690002,6.779999,7.369995,6.820007,6.980011,7.549988,NA,6.615557,7.172332,9.328703,12.66438,15.47987,20.10784,21.5386,19.99479,21.09992,22.82663,20.1942,20.43504,NA
2022-12-18 13:50:00,-0.269989,2.869995,3.869995,4.790009,4.940002,5.589996,6.660004,6.779999,7.339996,6.910004,7,7.410004,NA,6.611124,7.178674,9.314908,12.66438,15.47164,20.1124,21.54333,19.99479,21.10463,22.80095,20.18885,20.46882,NA
2022-12-18 14:00:00,-0.269989,2.820007,3.799988,4.769989,4.920013,5.640015,6.690002,6.76001,7.390015,6.910004,6.980011,7.51001,NA,6.606694,7.182897,9.324107,12.66737,15.47164,20.10329,21.5386,19.99979,21.09521,22.80095,20.18885,20.44468,NA
2022-12-18 14:10:00,-0.269989,2.869995,3.799988,4.790009,4.940002,5.640015,6.690002,6.73999,7.390015,6.820007,7,7.559998,NA,6.602266,7.176555,9.324107,12.66438,15.46751,20.10329,21.5386,20.00481,21.09521,22.82149,20.18885,20.4254,NA
2022-12-18 14:20:00,-0.230011,2.839996,3.850006,4.809998,4.890015,5.619995,6.690002,6.779999,7.339996,6.910004,7,7.570007,NA,6.593417,7.178674,9.317202,12.66438,15.47987,20.10784,21.5386,19.99479,21.10463,22.80095,20.18885,20.43021,NA
2022-12-18 14:30:00,-0.269989,2.820007,3.850006,4.809998,4.940002,5.619995,6.690002,6.76001,7.369995,6.839996,7,7.670013,NA,6.593417,7.178674,9.314908,12.66438,15.46751,20.10784,21.5386,19.99979,21.09992,22.82149,20.18885,20.40612,NA
2022-12-18 14:40:00,-0.230011,2.899994,3.799988,4.790009,4.970001,5.589996,6.690002,6.76001,7.420013,6.839996,6.980011,7.549988,NA,6.584578,7.170227,9.321805,12.66438,15.4634,20.10784,21.5386,19.99979,21.08579,22.82149,20.1942,20.43504,NA
2022-12-18 14:50:00,-0.3500061,2.859985,3.799988,4.769989,4.890015,5.640015,6.660004,6.779999,7.390015,6.929993,6.980011,7.619995,NA,6.591207,7.172332,9.321805,12.66438,15.47987,20.10329,21.54333,19.99479,21.09521,22.79581,20.18885,20.42057,NA
2022-12-18 15:00:00,-0.230011,2.820007,3.850006,4.790009,4.890015,5.589996,6.690002,6.779999,7.440002,6.940002,7,7.570007,NA,6.57354,7.176555,9.314908,12.66138,15.47987,20.1124,21.5386,19.99479,21.08108,22.79581,20.18885,20.43021,NA
2022-12-18 15:10:00,-0.3200073,2.829987,3.799988,4.809998,4.890015,5.640015,6.690002,6.76001,7.339996,6.910004,6.920013,7.570007,NA,6.580159,7.172332,9.321805,12.66138,15.47987,20.10329,21.5386,19.99979,21.10463,22.80095,20.2049,20.4254,NA
2022-12-18 15:20:00,-0.269989,2.76001,3.850006,4.769989,4.890015,5.570007,6.690002,6.76001,7.440002,6.910004,6.980011,7.609985,NA,6.571333,7.178674,9.314908,12.66438,15.47987,20.11695,21.5386,19.99979,21.08108,22.80095,20.1942,20.42057,NA
2022-12-18 15:30:00,-0.269989,2.820007,3.779999,4.769989,4.920013,5.619995,6.640015,6.790009,7.359985,6.890015,6.950012,7.600006,NA,6.566922,7.172332,9.321805,12.66438,15.47164,20.10784,21.54333,19.99479,21.09992,22.80608,20.19954,20.42057,NA
2022-12-18 15:40:00,-0.2999878,2.899994,3.850006,4.76001,4.859985,5.640015,6.690002,6.709991,7.339996,6.910004,6.980011,7.640015,NA,6.569128,7.163893,9.312607,12.66737,15.48399,20.10329,21.53388,20.01483,21.10463,22.80095,20.1942,20.41576,NA
2022-12-18 15:50:00,-0.3200073,2.850006,3.820007,4.809998,4.839996,5.640015,6.690002,6.779999,7.390015,6.910004,7,7.589996,NA,6.566922,7.166004,9.317202,12.66138,15.48811,20.10329,21.5386,19.99479,21.09521,22.80095,20.18885,20.4254,NA
2022-12-18 16:00:00,-0.230011,2.790009,3.799988,4.769989,4.859985,5.570007,6.690002,6.790009,7.390015,6.910004,6.980011,7.519989,NA,6.553704,7.172332,9.319504,12.66438,15.48399,20.11695,21.5386,19.99479,21.09521,22.80095,20.1942,20.43504,NA
2022-12-18 16:10:00,-0.25,2.790009,3.799988,4.76001,4.790009,5.640015,6.690002,6.779999,7.359985,6.859985,7,7.51001,NA,6.551503,7.170227,9.321805,12.66737,15.49635,20.09874,21.53388,19.99479,21.09992,22.81635,20.18885,20.43986,NA
2022-12-18 16:20:00,-0.230011,2.790009,3.779999,4.73999,4.920013,5.640015,6.690002,6.779999,7.470001,6.820007,7,7.540009,NA,6.544902,7.168116,9.321805,12.66737,15.46751,20.09874,21.53388,19.99479,21.07637,22.82663,20.1835,20.43504,NA
2022-12-18 16:30:00,-0.25,2.820007,3.799988,4.73999,4.920013,5.570007,6.690002,6.779999,7.369995,6.790009,6.980011,7.589996,NA,6.544902,7.166004,9.319504,12.67037,15.46751,20.11695,21.5386,19.99479,21.09992,22.83177,20.18885,20.42057,NA
2022-12-18 16:40:00,-0.230011,2.76001,3.799988,4.690002,4.890015,5.619995,6.690002,6.76001,7.339996,6.859985,6.980011,7.609985,NA,6.538308,7.170227,9.319504,12.67636,15.47575,20.10329,21.5386,19.99979,21.10463,22.81635,20.18885,20.42057,NA
2022-12-18 16:50:00,-0.269989,2.76001,3.850006,4.670013,4.890015,5.640015,6.660004,6.779999,7.369995,6.940002,6.970001,7.470001,NA,6.538308,7.168116,9.310312,12.67636,15.47575,20.10329,21.54333,19.99479,21.09992,22.79581,20.1942,20.44951,NA
2022-12-18 17:00:00,-0.2999878,2.73999,3.779999,4.790009,4.859985,5.570007,6.660004,6.76001,7.309998,6.910004,7,7.540009,NA,6.540506,7.168116,9.319504,12.65839,15.47987,20.1124,21.54333,19.99479,21.11406,22.80095,20.1835,20.43504,NA
2022-12-18 17:10:00,-0.230011,2.790009,3.820007,4.790009,4.839996,5.640015,6.640015,6.779999,7.369995,6.839996,7,7.329987,NA,6.529521,7.163893,9.314908,12.65839,15.48811,20.09874,21.54805,19.98977,21.09992,22.82149,20.1835,20.48813,NA
2022-12-18 17:20:00,-0.25,2.709991,3.720001,4.790009,4.890015,5.589996,6.690002,6.709991,7.339996,6.940002,7,7.459991,NA,6.527326,7.170227,9.326401,12.65839,15.47575,20.10784,21.53388,20.00981,21.10463,22.79581,20.18885,20.45434,NA
2022-12-18 17:30:00,-0.230011,2.769989,3.799988,4.790009,4.839996,5.619995,6.660004,6.76001,7.390015,6.859985,7,7.579987,NA,6.520744,7.163893,9.317202,12.65839,15.48399,20.10329,21.5386,19.99479,21.09521,22.81635,20.1835,20.4254,NA
2022-12-18 17:40:00,-0.2999878,2.679993,3.779999,4.790009,4.920013,5.640015,6.660004,6.779999,7.339996,6.940002,7,7.529999,NA,6.527326,7.172332,9.319504,12.65839,15.46751,20.09874,21.5386,19.98977,21.10463,22.79067,20.1835,20.43986,NA
2022-12-18 17:50:00,-0.269989,2.73999,3.820007,4.790009,4.809998,5.589996,6.660004,6.73999,7.420013,6.890015,7,7.48999,NA,6.51855,7.163893,9.312607,12.65839,15.49223,20.10784,21.5386,19.99979,21.08579,22.80608,20.1835,20.44951,NA
2022-12-18 18:00:00,-0.230011,2.709991,3.850006,4.73999,4.809998,5.640015,6.690002,6.76001,7.390015,6.890015,6.980011,7.579987,NA,6.511975,7.168116,9.308011,12.66737,15.49223,20.09874,21.53388,19.99479,21.09521,22.80608,20.18885,20.4254,NA
2022-12-18 18:10:00,-0.269989,2.709991,3.779999,4.73999,4.920013,5.619995,6.640015,6.709991,7.339996,6.839996,6.980011,7.640015,NA,6.516357,7.168116,9.317202,12.66737,15.46751,20.10329,21.54333,20.00981,21.10463,22.82149,20.18885,20.41576,NA
2022-12-18 18:20:00,-0.230011,2.769989,3.869995,4.730011,4.869995,5.640015,6.690002,6.790009,7.339996,6.910004,7,7.600006,NA,6.507592,7.159677,9.305717,12.66737,15.47987,20.09874,21.53388,19.98977,21.10463,22.79581,20.1835,20.42057,NA
2022-12-18 18:30:00,-0.2999878,2.769989,3.820007,4.790009,4.970001,5.640015,6.690002,6.720001,7.339996,6.820007,6.980011,7.619995,NA,6.511975,7.157566,9.312607,12.6554,15.45929,20.09874,21.53388,20.00481,21.10463,22.82663,20.18885,20.42057,NA
2022-12-18 18:40:00,-0.25,2.670013,3.820007,4.720001,4.790009,5.640015,6.640015,6.779999,7.339996,6.820007,6.950012,7.51001,NA,6.503213,7.168116,9.312607,12.66737,15.48811,20.09419,21.54333,19.98977,21.10463,22.82663,20.1942,20.44468,NA
2022-12-18 18:50:00,-0.230011,2.76001,3.679993,4.809998,4.839996,5.619995,6.660004,6.76001,7.390015,6.859985,6.950012,7.609985,NA,6.496649,7.157566,9.328703,12.6554,15.47987,20.09874,21.5386,19.99479,21.09521,22.81121,20.1942,20.42057,NA
2022-12-18 19:00:00,-0.269989,2.609985,3.820007,4.619995,4.790009,5.619995,6.640015,6.720001,7.369995,6.880005,6.980011,7.459991,NA,6.498836,7.172332,9.312607,12.68235,15.48811,20.09874,21.54333,20.00481,21.09992,22.81121,20.18885,20.45434,NA
2022-12-18 19:10:00,-0.25,2.769989,3.799988,4.790009,4.839996,5.640015,6.690002,6.76001,7.359985,6.820007,7,7.48999,NA,6.492274,7.153351,9.314908,12.6554,15.47987,20.09419,21.53388,19.99479,21.09992,22.82663,20.1835,20.44951,NA
2022-12-18 19:20:00,-0.2999878,2.690002,3.820007,4.790009,4.859985,5.589996,6.640015,6.779999,7.309998,6.839996,7,7.48999,NA,6.496649,7.161782,9.312607,12.6554,15.47575,20.10329,21.54333,19.98977,21.10934,22.82149,20.1835,20.44951,NA
2022-12-18 19:30:00,-0.269989,2.799988,3.820007,4.720001,4.839996,5.589996,6.690002,6.690002,7.339996,6.910004,6.980011,7.5,NA,6.490088,7.151247,9.310312,12.66737,15.47987,20.10329,21.53388,20.01483,21.09992,22.79581,20.18885,20.44468,NA
2022-12-18 19:40:00,-0.3200073,2.730011,3.790009,4.73999,4.76001,5.589996,6.690002,6.779999,7.339996,6.790009,6.869995,7.459991,NA,6.492274,7.155455,9.312607,12.66438,15.49635,20.10329,21.53388,19.98977,21.09992,22.83177,20.2156,20.45434,NA
2022-12-18 19:50:00,-0.3500061,2.73999,3.779999,4.76001,4.73999,5.570007,6.660004,6.709991,7.309998,6.820007,6.980011,7.559998,NA,6.490088,7.153351,9.314908,12.66138,15.50048,20.10784,21.5386,20.00981,21.10934,22.82149,20.18885,20.43021,NA
2022-12-18 20:00:00,-0.2999878,2.76001,3.75,4.769989,4.890015,5.619995,6.660004,6.73999,7.359985,6.820007,6.950012,7.519989,NA,6.483533,7.149136,9.317202,12.6554,15.47164,20.09874,21.5386,19.99979,21.09992,22.82663,20.19954,20.43986,NA
2022-12-18 20:10:00,-0.25,2.660004,3.75,4.73999,4.890015,5.640015,6.660004,6.76001,7.339996,6.859985,6.980011,7.51001,NA,6.472618,7.159677,9.314908,12.66138,15.47164,20.09419,21.5386,19.99479,21.09992,22.81635,20.18885,20.44468,NA
2022-12-18 20:20:00,-0.269989,2.690002,3.799988,4.670013,4.859985,5.640015,6.640015,6.709991,7.339996,6.859985,6.950012,7.619995,NA,6.472618,7.155455,9.310312,12.67037,15.47575,20.09419,21.54333,20.00981,21.09992,22.81635,20.1942,20.42057,NA
2022-12-18 20:30:00,-0.269989,2.720001,3.820007,4.790009,4.73999,5.640015,6.690002,6.73999,7.359985,6.859985,6.980011,7.549988,NA,6.470439,7.151247,9.308011,12.65241,15.50048,20.09419,21.52915,19.99479,21.09521,22.81121,20.18885,20.43504,NA
