"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-30 03:50:00,1.209991,2.470001,2.299988,3.279999,4.100006,4.299988,5.170013,4.630005,4.589996,5.040009,NA,NA,NA,13.32302,13.88773,15.64943,17.25921,13.75805,15.21489,17.19391,21.74088,18.71135,18.42346,NA,NA,NA
2022-01-30 04:00:00,1.209991,2.440002,2.329987,3.26001,4.100006,4.299988,5.070007,4.649994,4.559998,5,NA,NA,NA,13.33496,13.89093,15.64113,17.26328,13.75805,15.21489,17.2142,21.74088,18.72147,18.43241,NA,NA,NA
2022-01-30 04:10:00,1.230011,2.470001,2.299988,3.26001,4.100006,4.329987,5.149994,4.579987,4.609985,5.019989,NA,NA,NA,13.34691,13.89093,15.64943,17.26735,13.75805,15.21079,17.19797,21.75576,18.70629,18.42793,NA,NA,NA
2022-01-30 04:20:00,1.230011,2.519989,2.299988,3.279999,4.140015,4.329987,5.130005,4.630005,4.540009,5.019989,NA,NA,NA,13.35886,13.88132,15.65358,17.26328,13.75123,15.21079,17.20202,21.74088,18.72653,18.42793,NA,NA,NA
2022-01-30 04:30:00,1.230011,2.420013,2.299988,3.26001,4.079987,4.299988,5.170013,4.649994,4.640015,5.049988,NA,NA,NA,13.37382,13.90054,15.64943,17.26735,13.76145,15.21489,17.19391,21.74088,18.70123,18.41899,NA,NA,NA
2022-01-30 04:40:00,1.179993,2.440002,2.480011,3.309998,4.049988,4.299988,5.179993,4.649994,4.559998,5.079987,NA,NA,NA,13.39178,13.90054,15.61623,17.25921,13.76827,15.21489,17.18985,21.73591,18.72147,18.41005,NA,NA,NA
2022-01-30 04:50:00,1.26001,2.5,2.299988,3.309998,4.049988,4.350006,5.100006,4.600006,4.609985,5.079987,NA,NA,NA,13.39478,13.89093,15.65358,17.25921,13.76827,15.20669,17.20608,21.75576,18.70629,18.41005,NA,NA,NA
2022-01-30 05:00:00,1.26001,2.440002,2.269989,3.309998,4.100006,4.320007,5.230011,4.649994,4.570007,5.040009,NA,NA,NA,13.40376,13.90375,15.65773,17.25921,13.75805,15.21079,17.18174,21.74088,18.71641,18.41899,NA,NA,NA
2022-01-30 05:10:00,1.209991,2.5,2.429993,3.359985,4.140015,4.299988,5.200012,4.559998,4.570007,5.049988,NA,NA,NA,13.42175,13.89413,15.63283,17.25106,13.75123,15.21489,17.18579,21.76569,18.71641,18.41899,NA,NA,NA
2022-01-30 05:20:00,1.230011,2.480011,2.480011,3.309998,4.049988,4.299988,5.149994,4.679993,4.570007,5.040009,NA,NA,NA,13.42775,13.90054,15.62039,17.26328,13.76827,15.21489,17.19797,21.73591,18.71641,18.42346,NA,NA,NA
2022-01-30 05:30:00,1.209991,2.420013,2.299988,3.309998,4.140015,4.299988,5.170013,4.700012,4.640015,5.070007,NA,NA,NA,13.43975,13.91016,15.65773,17.26328,13.75464,15.21489,17.19391,21.73096,18.70123,18.41899,NA,NA,NA
2022-01-30 05:40:00,1.279999,2.470001,2.299988,3.339996,4.140015,4.299988,5.149994,4.649994,4.5,5.100006,NA,NA,NA,13.43975,13.90695,15.65773,17.25514,13.75464,15.219,17.19797,21.74088,18.73666,18.40558,NA,NA,NA
2022-01-30 05:50:00,1.279999,2.440002,2.299988,3.359985,4.119995,4.299988,5.200012,4.670013,4.540009,5.019989,NA,NA,NA,13.44877,13.91016,15.65773,17.25106,13.75805,15.219,17.18579,21.73591,18.72653,18.42346,NA,NA,NA
2022-01-30 06:00:00,1.209991,2.390015,2.25,3.309998,4.079987,4.329987,5.040009,4.600006,4.519989,5.029999,NA,NA,NA,13.4638,13.91977,15.6702,17.26735,13.76486,15.21489,17.21827,21.75576,18.7316,18.42346,NA,NA,NA
2022-01-30 06:10:00,1.209991,2.5,2.200012,3.309998,4.119995,4.329987,5.149994,4.679993,4.570007,4.98999,NA,NA,NA,13.47282,13.90695,15.68267,17.26735,13.75805,15.21489,17.19797,21.73591,18.71641,18.43241,NA,NA,NA
2022-01-30 06:20:00,1.209991,2.420013,2.200012,3.410004,4.140015,4.329987,5.119995,4.649994,4.540009,5.100006,NA,NA,NA,13.47883,13.92298,15.68267,17.24699,13.75464,15.21489,17.20608,21.74088,18.7316,18.40558,NA,NA,NA
2022-01-30 06:30:00,1.230011,2.440002,2.25,3.309998,4.079987,4.299988,5.149994,4.679993,4.570007,5.040009,NA,NA,NA,13.48486,13.91977,15.6702,17.27143,13.76486,15.219,17.20202,21.73591,18.71641,18.41899,NA,NA,NA
2022-01-30 06:40:00,1.149994,2.440002,2.450012,3.279999,4.119995,4.320007,5.119995,4.700012,4.660004,4.970001,NA,NA,NA,13.50293,13.92298,15.63283,17.2755,13.75805,15.21489,17.20608,21.73096,18.70123,18.43688,NA,NA,NA
2022-01-30 06:50:00,1.209991,2.440002,2.399994,3.339996,4.100006,4.329987,5.200012,4.670013,4.570007,4.98999,NA,NA,NA,13.49991,13.92298,15.64113,17.26328,13.76486,15.21489,17.18985,21.73591,18.72147,18.43688,NA,NA,NA
2022-01-30 07:00:00,1.179993,2.5,2.25,3.26001,4.079987,4.299988,5.149994,4.649994,4.660004,5.019989,NA,NA,NA,13.50895,13.91657,15.67435,17.28365,13.76827,15.219,17.20202,21.74088,18.69618,18.42346,NA,NA,NA
2022-01-30 07:10:00,1.230011,2.440002,2.299988,3.230011,4.049988,4.329987,5.149994,4.630005,4.609985,5.049988,NA,NA,NA,13.50594,13.9294,15.66604,17.29181,13.77509,15.21489,17.20202,21.74584,18.70629,18.42346,NA,NA,NA
2022-01-30 07:20:00,1.209991,2.470001,2.51001,3.309998,4.079987,4.299988,5.100006,4.679993,4.589996,4.98999,NA,NA,NA,13.51498,13.92619,15.62453,17.2755,13.76827,15.2231,17.21015,21.74088,18.71641,18.43241,NA,NA,NA
2022-01-30 07:30:00,1.230011,2.519989,2.25,3.339996,4.119995,4.329987,5.119995,4.649994,4.519989,5.100006,NA,NA,NA,13.518,13.91977,15.67851,17.27143,13.76486,15.21489,17.20608,21.74584,18.73666,18.40558,NA,NA,NA
2022-01-30 07:40:00,1.230011,2.470001,2.25,3.339996,4.049988,4.269989,5.149994,4.679993,4.559998,5.019989,NA,NA,NA,13.52101,13.93261,15.67851,17.27143,13.7785,15.22721,17.20202,21.74088,18.72147,18.42346,NA,NA,NA
2022-01-30 07:50:00,1.209991,2.440002,2.299988,3.26001,4.049988,4.299988,5.119995,4.579987,4.609985,4.970001,NA,NA,NA,13.52704,13.93581,15.6702,17.28773,13.7785,15.2231,17.20608,21.76569,18.71135,18.43688,NA,NA,NA
2022-01-30 08:00:00,1.26001,2.390015,2.299988,3.309998,4.140015,4.299988,5.149994,4.649994,4.570007,4.98999,NA,NA,NA,13.52704,13.94545,15.6702,17.28365,13.76145,15.2231,17.20202,21.74584,18.72147,18.43241,NA,NA,NA
2022-01-30 08:10:00,1.149994,2.450012,2.429993,3.26001,4.049988,4.299988,5.040009,4.630005,4.5,5.040009,NA,NA,NA,13.54817,13.93903,15.64943,17.29181,13.7785,15.2231,17.22233,21.7508,18.74172,18.41899,NA,NA,NA
2022-01-30 08:20:00,1.230011,2.450012,2.299988,3.23999,4.079987,4.299988,5.070007,4.679993,4.609985,4.970001,NA,NA,NA,13.53911,13.94223,15.67435,17.29589,13.77168,15.2231,17.22233,21.74088,18.71135,18.43688,NA,NA,NA
2022-01-30 08:30:00,1.190002,2.369995,2.450012,3.410004,4.100006,4.299988,5.200012,4.579987,4.519989,4.98999,NA,NA,NA,13.54817,13.95508,15.64527,17.26735,13.76827,15.2231,17.19391,21.76569,18.73666,18.43241,NA,NA,NA
2022-01-30 08:40:00,1.179993,2.420013,2.299988,3.279999,4.079987,4.320007,5.100006,4.670013,4.609985,5.019989,NA,NA,NA,13.54817,13.94866,15.67435,17.29181,13.77509,15.219,17.2142,21.74088,18.71135,18.42346,NA,NA,NA
2022-01-30 08:50:00,1.230011,2.420013,2.200012,3.26001,4.079987,4.299988,5.200012,4.700012,4.579987,5.079987,NA,NA,NA,13.54515,13.95187,15.69515,17.29997,13.77509,15.2231,17.19391,21.73591,18.72147,18.41005,NA,NA,NA
2022-01-30 09:00:00,1.279999,2.470001,2.399994,3.230011,4.100006,4.299988,5.149994,4.679993,4.579987,5.070007,NA,NA,NA,13.54213,13.94545,15.65358,17.30812,13.77168,15.2231,17.20608,21.74088,18.72147,18.41452,NA,NA,NA
2022-01-30 09:10:00,1.230011,2.470001,2.200012,3.339996,4.100006,4.299988,5.200012,4.679993,4.640015,5.040009,NA,NA,NA,13.5512,13.94866,15.69931,17.28365,13.77168,15.22721,17.19391,21.74584,18.71135,18.42346,NA,NA,NA
2022-01-30 09:20:00,1.26001,2.420013,2.399994,3.230011,4.049988,4.299988,5.149994,4.649994,4.640015,5.100006,NA,NA,NA,13.5512,13.95508,15.65773,17.31221,13.78192,15.2231,17.20608,21.7508,18.70629,18.40558,NA,NA,NA
2022-01-30 09:30:00,1.209991,2.420013,2.279999,3.339996,4.119995,4.299988,5.100006,4.630005,4.559998,5.01001,NA,NA,NA,13.56026,13.95831,15.68267,17.28773,13.77168,15.22721,17.21827,21.75576,18.7316,18.42793,NA,NA,NA
2022-01-30 09:40:00,1.230011,2.399994,2.299988,3.279999,4.049988,4.299988,5.119995,4.600006,4.609985,5.040009,NA,NA,NA,13.55723,13.96473,15.67851,17.30405,13.78533,15.22721,17.2142,21.76569,18.71641,18.42346,NA,NA,NA
2022-01-30 09:50:00,1.209991,2.5,2.299988,3.279999,4.119995,4.299988,5.119995,4.600006,4.559998,4.970001,NA,NA,NA,13.56328,13.94866,15.68267,17.30405,13.77168,15.22721,17.2142,21.76569,18.7316,18.44135,NA,NA,NA
2022-01-30 10:00:00,1.179993,2.369995,2.200012,3.230011,4.119995,4.299988,5.200012,4.630005,4.540009,5.079987,NA,NA,NA,13.56933,13.96794,15.70347,17.31629,13.77168,15.22721,17.19797,21.76073,18.73666,18.41452,NA,NA,NA
2022-01-30 10:10:00,1.179993,2.420013,2.299988,3.309998,4.119995,4.299988,5.100006,4.549988,4.519989,5.079987,NA,NA,NA,13.56631,13.96473,15.68267,17.30405,13.77509,15.22721,17.21827,21.78059,18.74172,18.41452,NA,NA,NA
2022-01-30 10:20:00,1.179993,2.369995,2.299988,3.309998,4.100006,4.299988,5.149994,4.630005,4.609985,5.029999,NA,NA,NA,13.56933,13.97116,15.68267,17.30405,13.7785,15.23132,17.2142,21.76073,18.71641,18.42793,NA,NA,NA
2022-01-30 10:30:00,1.230011,2.420013,2.51001,3.190002,4.100006,4.299988,5.149994,4.700012,4.640015,5.079987,NA,NA,NA,13.56328,13.96794,15.64527,17.32446,13.7785,15.23132,17.2142,21.74584,18.71135,18.41452,NA,NA,NA
2022-01-30 10:40:00,1.26001,2.339996,2.399994,3.279999,4.100006,4.299988,5.149994,4.600006,4.640015,4.970001,NA,NA,NA,13.56328,13.98081,15.66604,17.31221,13.7785,15.23132,17.2142,21.77562,18.71641,18.44135,NA,NA,NA
2022-01-30 10:50:00,1.209991,2.470001,2.380005,3.230011,4.119995,4.299988,5.149994,4.649994,4.570007,5.100006,NA,NA,NA,13.56933,13.96151,15.6702,17.32446,13.77509,15.23132,17.2142,21.76073,18.7316,18.41005,NA,NA,NA
2022-01-30 11:00:00,1.209991,2.369995,2.299988,3.26001,4.119995,4.329987,5.200012,4.649994,4.640015,5.049988,NA,NA,NA,13.56933,13.97759,15.68683,17.31629,13.7785,15.22721,17.20202,21.76073,18.71135,18.42346,NA,NA,NA
2022-01-30 11:10:00,1.26001,2.390015,2.299988,3.279999,4.049988,4.299988,5.119995,4.619995,4.540009,5.070007,NA,NA,NA,13.56631,13.97438,15.68683,17.31629,13.79215,15.23132,17.21827,21.77065,18.74172,18.41899,NA,NA,NA
2022-01-30 11:20:00,1.190002,2.350006,2.25,3.26001,4.049988,4.299988,5.230011,4.549988,4.609985,4.98999,NA,NA,NA,13.59354,13.98402,15.69931,17.32037,13.79215,15.23132,17.19797,21.78556,18.72147,18.43688,NA,NA,NA
2022-01-30 11:30:00,1.209991,2.390015,2.200012,3.26001,4.079987,4.299988,5.130005,4.649994,4.589996,5.100006,NA,NA,NA,13.56933,13.97759,15.7118,17.32446,13.78874,15.23543,17.22233,21.76073,18.72653,18.41005,NA,NA,NA
2022-01-30 11:40:00,1.209991,2.420013,2.179993,3.26001,4.119995,4.299988,5.119995,4.679993,4.540009,5.049988,NA,NA,NA,13.59051,13.97759,15.71596,17.32446,13.78192,15.23132,17.22233,21.75576,18.74172,18.42346,NA,NA,NA
2022-01-30 11:50:00,1.179993,2.420013,2.200012,3.309998,4.049988,4.299988,5.160004,4.600006,4.570007,4.98999,NA,NA,NA,13.58143,13.97759,15.7118,17.31629,13.79557,15.23543,17.2142,21.77562,18.73666,18.43688,NA,NA,NA
2022-01-30 12:00:00,1.209991,2.369995,2.220001,3.279999,4.079987,4.299988,5.200012,4.649994,4.48999,5.040009,NA,NA,NA,13.58143,13.98402,15.7118,17.32037,13.78874,15.23543,17.20608,21.76569,18.75692,18.42793,NA,NA,NA
2022-01-30 12:10:00,1.130005,2.369995,2.25,3.230011,4.049988,4.299988,5.119995,4.679993,4.540009,4.98999,NA,NA,NA,13.58445,13.98725,15.69931,17.33262,13.79898,15.23543,17.22233,21.76073,18.74679,18.43688,NA,NA,NA
2022-01-30 12:20:00,1.230011,2.390015,2.299988,3.309998,4.079987,4.329987,5.170013,4.649994,4.540009,5.040009,NA,NA,NA,13.5784,13.98402,15.69515,17.32037,13.79215,15.23132,17.21827,21.76569,18.74679,18.42793,NA,NA,NA
2022-01-30 12:30:00,1.209991,2.390015,2.380005,3.279999,4.079987,4.299988,5.179993,4.600006,4.589996,5.040009,NA,NA,NA,13.56933,13.98402,15.67851,17.32446,13.79215,15.23954,17.2142,21.78556,18.7316,18.42793,NA,NA,NA
2022-01-30 12:40:00,1.209991,2.399994,2.25,3.279999,4.140015,4.299988,5.200012,4.630005,4.559998,5.040009,NA,NA,NA,13.57235,13.98725,15.70347,17.32446,13.78192,15.23954,17.21015,21.77562,18.74172,18.42793,NA,NA,NA
2022-01-30 12:50:00,1.279999,2.420013,2.200012,3.23999,4.049988,4.299988,5.200012,4.600006,4.589996,5.070007,NA,NA,NA,13.56026,13.98402,15.71596,17.33671,13.79898,15.23954,17.21015,21.78556,18.7316,18.42346,NA,NA,NA
2022-01-30 13:00:00,1.179993,2.369995,2.299988,3.230011,4.140015,4.299988,5.170013,4.600006,4.589996,5.070007,NA,NA,NA,13.57235,13.99046,15.69515,17.3408,13.78192,15.23954,17.21827,21.78556,18.73666,18.42346,NA,NA,NA
2022-01-30 13:10:00,1.179993,2.420013,2.200012,3.230011,4.079987,4.329987,5.149994,4.600006,4.640015,5.040009,NA,NA,NA,13.57235,13.98402,15.71596,17.34489,13.79557,15.23543,17.22638,21.78556,18.72653,18.42793,NA,NA,NA
2022-01-30 13:20:00,1.230011,2.369995,2.25,3.26001,4.079987,4.299988,5.170013,4.670013,4.589996,5,NA,NA,NA,13.56631,13.99046,15.70763,17.33671,13.79557,15.23954,17.21827,21.76569,18.73666,18.43688,NA,NA,NA
2022-01-30 13:30:00,1.279999,2.420013,2.200012,3.279999,4.100006,4.299988,5.070007,4.570007,4.640015,5.070007,NA,NA,NA,13.55723,13.98725,15.72013,17.33262,13.79215,15.23954,17.24265,21.79549,18.72653,18.42793,NA,NA,NA
2022-01-30 13:40:00,1.290009,2.420013,2.25,3.230011,4.079987,4.299988,5.100006,4.619995,4.559998,4.950012,NA,NA,NA,13.55723,13.98725,15.70763,17.34489,13.79557,15.23954,17.23451,21.78556,18.74679,18.45478,NA,NA,NA
2022-01-30 13:50:00,1.230011,2.390015,2.299988,3.279999,4.079987,4.329987,5.070007,4.630005,4.540009,5.070007,NA,NA,NA,13.56328,13.99046,15.69931,17.33262,13.79557,15.23954,17.24265,21.78059,18.75692,18.42793,NA,NA,NA
2022-01-30 14:00:00,1.309998,2.369995,2.299988,3.309998,4.079987,4.329987,5.149994,4.679993,4.570007,5.079987,NA,NA,NA,13.5512,13.9969,15.69931,17.33262,13.79898,15.23954,17.22638,21.77065,18.74679,18.42346,NA,NA,NA
2022-01-30 14:10:00,1.149994,2.380005,2.25,3.26001,4.079987,4.299988,5.100006,4.700012,4.540009,4.98999,NA,NA,NA,13.57537,13.9969,15.70763,17.3408,13.79898,15.24365,17.23858,21.76569,18.75692,18.44583,NA,NA,NA
2022-01-30 14:20:00,1.230011,2.440002,2.299988,3.230011,4.049988,4.299988,5.100006,4.600006,4.609985,5.070007,NA,NA,NA,13.56328,13.98725,15.70347,17.34897,13.80581,15.24365,17.23858,21.79549,18.73666,18.42793,NA,NA,NA
2022-01-30 14:30:00,1.209991,2.390015,2.25,3.230011,4.079987,4.299988,5.100006,4.630005,4.640015,5.049988,NA,NA,NA,13.56631,13.99369,15.7118,17.34897,13.79898,15.24365,17.23858,21.78556,18.7316,18.43241,NA,NA,NA
2022-01-30 14:40:00,1.209991,2.420013,2.25,3.279999,4.049988,4.299988,5.100006,4.630005,4.570007,4.970001,NA,NA,NA,13.56933,13.99046,15.7118,17.3408,13.80581,15.24365,17.23858,21.79052,18.75186,18.45478,NA,NA,NA
2022-01-30 14:50:00,1.209991,2.369995,2.450012,3.359985,4.049988,4.299988,5.119995,4.570007,4.48999,5.040009,NA,NA,NA,13.56631,14.00013,15.67435,17.32446,13.80923,15.24776,17.23451,21.80047,18.77214,18.43688,NA,NA,NA
2022-01-30 15:00:00,1.179993,2.369995,2.429993,3.230011,4.049988,4.299988,5.130005,4.619995,4.589996,5.079987,NA,NA,NA,13.56933,14.00013,15.67851,17.35306,13.80923,15.23954,17.23858,21.79549,18.74679,18.42793,NA,NA,NA
2022-01-30 15:10:00,1.179993,2.369995,2.299988,3.26001,4.049988,4.299988,5.070007,4.649994,4.570007,5.130005,NA,NA,NA,13.56933,14.00013,15.70347,17.34897,13.80923,15.23954,17.25078,21.78556,18.75186,18.41899,NA,NA,NA
2022-01-30 15:20:00,1.149994,2.440002,2.200012,3.26001,4.100006,4.299988,5.049988,4.619995,4.660004,5.019989,NA,NA,NA,13.57235,13.99046,15.72429,17.34897,13.79898,15.23954,17.25485,21.79549,18.73666,18.44135,NA,NA,NA
2022-01-30 15:30:00,1.209991,2.320007,2.25,3.230011,4.100006,4.299988,5.179993,4.630005,4.570007,5.040009,NA,NA,NA,13.56328,14.00979,15.7118,17.35306,13.79898,15.23954,17.22638,21.79052,18.75692,18.43688,NA,NA,NA
2022-01-30 15:40:00,1.179993,2.369995,2.200012,3.209991,4.079987,4.299988,5.149994,4.670013,4.570007,5.040009,NA,NA,NA,13.56631,14.00335,15.72846,17.36124,13.8024,15.24365,17.23451,21.78059,18.75692,18.43688,NA,NA,NA
2022-01-30 15:50:00,1.209991,2.5,2.149994,3.279999,4.140015,4.299988,5.070007,4.600006,4.589996,5.019989,NA,NA,NA,13.56328,13.98402,15.7368,17.34489,13.79557,15.23954,17.25078,21.80544,18.75186,18.44583,NA,NA,NA
2022-01-30 16:00:00,1.149994,2.470001,2.269989,3.279999,4.049988,4.299988,5.149994,4.649994,4.609985,5.040009,NA,NA,NA,13.57235,13.99046,15.7118,17.34897,13.81265,15.24365,17.23858,21.79052,18.74679,18.44135,NA,NA,NA
2022-01-30 16:10:00,1.209991,2.420013,2.200012,3.290009,4.079987,4.299988,5.200012,4.600006,4.589996,5.070007,NA,NA,NA,13.56026,13.9969,15.72846,17.34897,13.80581,15.24365,17.22638,21.80544,18.75186,18.43688,NA,NA,NA
2022-01-30 16:20:00,1.160004,2.320007,2.200012,3.26001,4.049988,4.299988,5.040009,4.679993,4.589996,4.940002,NA,NA,NA,13.56631,14.01301,15.72846,17.35306,13.81265,15.24365,17.25892,21.78556,18.75692,18.46374,NA,NA,NA
2022-01-30 16:30:00,1.179993,2.339996,2.149994,3.230011,4.119995,4.299988,5.119995,4.649994,4.640015,5.040009,NA,NA,NA,13.56026,14.00979,15.7368,17.36124,13.79898,15.24365,17.24265,21.79549,18.74679,18.44135,NA,NA,NA
2022-01-30 16:40:00,1.230011,2.369995,2.149994,3.230011,4.049988,4.299988,5.070007,4.649994,4.570007,5.070007,NA,NA,NA,13.55421,14.00657,15.7368,17.36124,13.81265,15.24365,17.25892,21.79549,18.76199,18.44135,NA,NA,NA
2022-01-30 16:50:00,1.209991,2.390015,2.149994,3.230011,4.049988,4.269989,5.149994,4.529999,4.540009,5.070007,NA,NA,NA,13.55723,14.00335,15.7368,17.36124,13.81265,15.25187,17.24265,21.82533,18.7772,18.44135,NA,NA,NA
2022-01-30 17:00:00,1.209991,2.339996,2.200012,3.230011,4.079987,4.299988,5.100006,4.630005,4.519989,4.940002,NA,NA,NA,13.55421,14.01301,15.72846,17.36124,13.80581,15.24776,17.25078,21.80047,18.78227,18.46822,NA,NA,NA
2022-01-30 17:10:00,1.209991,2.369995,2.149994,3.230011,4.079987,4.299988,5.019989,4.630005,4.540009,4.970001,NA,NA,NA,13.55421,14.00657,15.74097,17.36124,13.80923,15.24776,17.26706,21.80047,18.7772,18.46374,NA,NA,NA
2022-01-30 17:20:00,1.149994,2.390015,2.149994,3.279999,4.079987,4.299988,5.049988,4.630005,4.5,5.100006,NA,NA,NA,13.56328,14.00335,15.74097,17.35306,13.80923,15.24776,17.26298,21.80544,18.78735,18.43241,NA,NA,NA
2022-01-30 17:30:00,1.209991,2.339996,2.149994,3.230011,4.140015,4.299988,5.149994,4.700012,4.5,5.040009,NA,NA,NA,13.5512,14.01623,15.74097,17.36533,13.79898,15.24776,17.24265,21.78556,18.79243,18.44583,NA,NA,NA
2022-01-30 17:40:00,1.230011,2.399994,2.25,3.26001,4.049988,4.299988,5.149994,4.630005,4.540009,5.029999,NA,NA,NA,13.54817,14.00657,15.72013,17.35715,13.81607,15.24776,17.24265,21.80544,18.78227,18.45031,NA,NA,NA
2022-01-30 17:50:00,1.179993,2.320007,2.299988,3.230011,4.100006,4.299988,5.049988,4.600006,4.570007,4.98999,NA,NA,NA,13.55421,14.01623,15.7118,17.36533,13.80581,15.24776,17.26298,21.81538,18.7772,18.46374,NA,NA,NA
2022-01-30 18:00:00,1.26001,2.369995,2.25,3.230011,4.119995,4.299988,5.100006,4.679993,4.609985,5.019989,NA,NA,NA,13.54213,14.00979,15.72013,17.36942,13.8024,15.24776,17.25485,21.79549,18.76706,18.45478,NA,NA,NA
2022-01-30 18:10:00,1.209991,2.339996,2.230011,3.309998,4.079987,4.299988,5.119995,4.649994,4.519989,5.079987,NA,NA,NA,13.54817,14.01623,15.72429,17.35306,13.80923,15.25187,17.25078,21.80544,18.79243,18.44135,NA,NA,NA
2022-01-30 18:20:00,1.149994,2.440002,2.149994,3.230011,4.119995,4.299988,5.170013,4.679993,4.48999,5.029999,NA,NA,NA,13.55723,14.00013,15.74097,17.36942,13.8024,15.24776,17.24265,21.80047,18.7975,18.45478,NA,NA,NA
2022-01-30 18:30:00,1.130005,2.420013,2.399994,3.230011,4.140015,4.269989,5.049988,4.649994,4.570007,5.029999,NA,NA,NA,13.55723,14.00335,15.69099,17.36942,13.79898,15.2601,17.26706,21.80544,18.7772,18.45926,NA,NA,NA
2022-01-30 18:40:00,1.179993,2.369995,2.230011,3.230011,4.079987,4.299988,5.200012,4.630005,4.570007,5.079987,NA,NA,NA,13.54817,14.01301,15.72429,17.36942,13.81265,15.25187,17.23451,21.8104,18.78227,18.44583,NA,NA,NA
2022-01-30 18:50:00,1.179993,2.350006,2.200012,3.230011,4.049988,4.299988,5.100006,4.649994,4.559998,5.049988,NA,NA,NA,13.54817,14.01623,15.73263,17.36942,13.81948,15.25187,17.25485,21.8104,18.78735,18.45478,NA,NA,NA
2022-01-30 19:00:00,1.209991,2.320007,2.350006,3.339996,4.100006,4.299988,5.100006,4.630005,4.540009,5.040009,NA,NA,NA,13.54213,14.02269,15.69931,17.34489,13.80923,15.25187,17.25892,21.8104,18.79243,18.45478,NA,NA,NA
2022-01-30 19:10:00,1.230011,2.369995,2.100006,3.279999,4.079987,4.299988,5.100006,4.600006,4.540009,5.079987,NA,NA,NA,13.53911,14.01301,15.75347,17.35715,13.81265,15.25187,17.25892,21.82035,18.79243,18.44583,NA,NA,NA
2022-01-30 19:20:00,1.179993,2.390015,2.200012,3.230011,4.049988,4.299988,5.170013,4.600006,4.519989,5.01001,NA,NA,NA,13.54515,14.00979,15.73263,17.36942,13.81948,15.25187,17.24672,21.82533,18.80258,18.46374,NA,NA,NA
2022-01-30 19:30:00,1.209991,2.320007,2.200012,3.230011,4.079987,4.299988,5.230011,4.579987,4.570007,5.079987,NA,NA,NA,13.53911,14.02269,15.73263,17.36942,13.81607,15.25187,17.23451,21.83031,18.78735,18.45031,NA,NA,NA
2022-01-30 19:40:00,1.209991,2.369995,2.149994,3.279999,4.079987,4.299988,5.019989,4.649994,4.559998,4.970001,NA,NA,NA,13.53911,14.01301,15.74513,17.35715,13.81265,15.25187,17.2752,21.8104,18.79243,18.47718,NA,NA,NA
2022-01-30 19:50:00,1.230011,2.309998,2.200012,3.230011,4.100006,4.299988,5.119995,4.649994,4.519989,4.98999,NA,NA,NA,13.5361,14.02269,15.7368,17.36942,13.80923,15.25187,17.25485,21.8104,18.80766,18.4727,NA,NA,NA
2022-01-30 20:00:00,1.209991,2.290009,2.25,3.230011,4.079987,4.299988,5.070007,4.600006,4.589996,4.98999,NA,NA,NA,13.5361,14.02591,15.72429,17.37351,13.81265,15.25187,17.26706,21.82533,18.78227,18.4727,NA,NA,NA
2022-01-30 20:10:00,1.149994,2.320007,2.149994,3.230011,4.049988,4.299988,5.119995,4.649994,4.48999,5.070007,NA,NA,NA,13.54515,14.02591,15.74513,17.37351,13.81948,15.25187,17.25892,21.81538,18.81273,18.45478,NA,NA,NA
2022-01-30 20:20:00,1.209991,2.309998,2.200012,3.26001,4.049988,4.299988,5.149994,4.600006,4.529999,5.049988,NA,NA,NA,13.5361,14.02269,15.7368,17.36533,13.81948,15.25598,17.25485,21.83031,18.80258,18.46374,NA,NA,NA
2022-01-30 20:30:00,1.209991,2.390015,2.200012,3.230011,4.079987,4.269989,5.119995,4.630005,4.589996,5.100006,NA,NA,NA,13.5361,14.01301,15.73263,17.37351,13.81607,15.2601,17.25892,21.82035,18.78735,18.45031,NA,NA,NA
2022-01-30 20:40:00,1.209991,2.339996,2.299988,3.230011,4.049988,4.299988,5.100006,4.579987,4.48999,5.040009,NA,NA,NA,13.5361,14.02269,15.71596,17.37351,13.8229,15.25187,17.26298,21.83528,18.81273,18.46374,NA,NA,NA
2022-01-30 20:50:00,1.209991,2.339996,2.299988,3.309998,4.049988,4.269989,5.119995,4.600006,4.540009,4.98999,NA,NA,NA,13.53308,14.02269,15.71596,17.35715,13.8229,15.26421,17.25892,21.83031,18.80766,18.47718,NA,NA,NA
2022-01-30 21:00:00,1.179993,2.320007,2.200012,3.230011,4.100006,4.299988,5.100006,4.529999,4.5,5.040009,NA,NA,NA,13.5361,14.02591,15.7368,17.37351,13.81265,15.25598,17.26298,21.85021,18.81781,18.46374,NA,NA,NA
