"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-24 18:20:00,5.269989,6.420013,6.730011,7.519989,7.5,8.459991,8.940002,9.059998,9.820007,9.200012,9.220001,9.670013,NA,7.703732,8.927099,9.88576,15.5085,18.79136,19.55804,19.72155,20.68461,19.09161,16.62943,15.74359,14.52754,NA
2022-11-24 18:30:00,5.269989,6.290009,6.730011,7.470001,7.589996,8.440002,8.940002,9.109985,9.869995,9.23999,9.220001,9.799988,NA,7.531774,8.954369,9.88576,15.51891,18.77238,19.56249,19.72155,20.67433,19.08724,16.62943,15.74359,14.50123,NA
2022-11-24 18:40:00,5.220001,6.450012,6.679993,7.440002,7.470001,8.470001,8.959991,9.089996,9.820007,9.23999,9.279999,9.720001,NA,7.536646,8.922147,9.89056,15.52239,18.80085,19.55357,19.72155,20.67947,19.09599,16.62534,15.73021,14.51626,NA
2022-11-24 18:50:00,5.220001,6.450012,6.700012,7.589996,7.5,8.440002,8.940002,9.179993,9.799988,9.26001,9.279999,9.75,NA,7.500141,8.941964,9.88816,15.49809,18.79136,19.56249,19.72598,20.65382,19.10037,16.62534,15.72576,14.50875,NA
2022-11-24 19:00:00,5.170013,6.399994,6.679993,7.549988,7.540009,8.440002,8.959991,9.130005,9.799988,9.230011,9.299988,9.619995,NA,7.48073,8.959337,9.89056,15.50503,18.78187,19.56249,19.72155,20.67433,19.10037,16.62943,15.7213,14.5313,NA
2022-11-24 19:10:00,5.140015,6.480011,6.589996,7.570007,7.519989,8.51001,8.959991,9.059998,9.820007,9.23999,9.25,9.640015,NA,7.456515,8.964299,9.902569,15.50156,18.78187,19.54466,19.72155,20.68461,19.09599,16.62943,15.73021,14.5313,NA
2022-11-24 19:20:00,5.089996,6.450012,6.700012,7.549988,7.450012,8.440002,8.940002,9.059998,9.850006,9.25,9.299988,9.720001,NA,7.505003,8.525252,9.88816,15.50503,18.80559,19.56249,19.72598,20.68975,19.09161,16.62534,15.7213,14.51626,NA
2022-11-24 19:30:00,5.089996,6.420013,6.730011,7.420013,7.5,8.48999,8.980011,9.059998,9.869995,9.209991,9.25,9.720001,NA,7.497717,8.53004,9.88576,15.52586,18.79136,19.54911,19.71712,20.68975,19.09161,16.6335,15.73021,14.51626,NA
2022-11-24 19:40:00,5.089996,6.369995,6.589996,7.48999,7.5,8.420013,8.980011,9.079987,9.869995,9.179993,9.279999,9.690002,NA,7.507434,8.534835,9.902569,15.51544,18.79136,19.57143,19.71712,20.68461,19.09161,16.63759,15.72576,14.52002,NA
2022-11-24 19:50:00,5.040009,6.369995,6.589996,7.48999,7.480011,8.390015,8.959991,9.109985,9.799988,9.130005,9.299988,9.619995,NA,7.512297,8.534835,9.904977,15.51544,18.7961,19.57143,19.72155,20.67947,19.10475,16.64984,15.72576,14.53507,NA
2022-11-24 20:00:00,5.070007,6.309998,6.679993,7.540009,7.559998,8.51001,8.940002,9.079987,9.799988,9.079987,9.25,9.660004,NA,7.444431,8.537233,9.89056,15.50503,18.77712,19.54911,19.73042,20.68975,19.10475,16.658,15.73021,14.52378,NA
2022-11-24 20:10:00,5.070007,6.339996,6.660004,7.540009,7.540009,8.459991,9,9.079987,9.829987,9.230011,9.299988,9.700012,NA,7.466198,8.546824,9.892961,15.50503,18.78187,19.56249,19.71712,20.68461,19.10037,16.62943,15.72576,14.51626,NA
2022-11-24 20:20:00,5.089996,6.420013,6.549988,7.570007,7.540009,8.470001,8.98999,9.059998,9.820007,9.149994,9.299988,9.640015,NA,7.478306,8.561229,9.907378,15.50156,18.78187,19.55804,19.72155,20.68975,19.10475,16.64984,15.72576,14.52754,NA
2022-11-24 20:30:00,5.040009,6.470001,6.700012,7.470001,7.5,8.48999,8.959991,9.109985,9.799988,9.179993,9.25,9.769989,NA,7.654309,9.926288,9.89056,15.51891,18.79136,19.55357,19.72598,20.67947,19.10914,16.63759,15.73021,14.50875,NA
2022-11-24 20:40:00,4.910004,6.369995,6.700012,7.519989,7.540009,8.390015,8.959991,9.109985,9.850006,9.179993,9.299988,9.640015,NA,7.488007,9.843597,9.88816,15.5085,18.78187,19.57588,19.73042,20.68461,19.10037,16.63759,15.7213,14.52754,NA
2022-11-24 20:50:00,4.959991,6.399994,6.589996,7.570007,7.450012,8.420013,8.959991,9.059998,9.829987,9.179993,9.25,9.609985,NA,7.974633,9.278737,9.904977,15.50156,18.80559,19.57143,19.73042,20.68975,19.10475,16.64167,15.73468,14.53507,NA
2022-11-24 21:00:00,4.940002,6.399994,6.700012,7.540009,7.450012,8.390015,8.940002,9.01001,9.869995,9.109985,9.299988,9.540009,NA,7.646915,8.887538,9.88816,15.50503,18.80559,19.57588,19.73485,20.70516,19.09599,16.658,15.7213,14.54635,NA
2022-11-24 21:10:00,4.890015,6.470001,6.700012,7.519989,7.450012,8.459991,8.959991,9.059998,9.869995,9.149994,9.25,9.700012,NA,7.47346,8.568439,9.88816,15.5085,18.80559,19.56249,19.73042,20.69487,19.09599,16.64984,15.73021,14.52002,NA
2022-11-24 21:20:00,4.910004,6.5,6.700012,7.459991,7.480011,8.470001,8.959991,9.059998,9.850006,9.23999,9.25,9.700012,NA,7.475883,8.558823,9.89056,15.51891,18.7961,19.56249,19.73042,20.69487,19.10037,16.6335,15.73468,14.52002,NA
2022-11-24 21:30:00,4.910004,6.309998,6.679993,7.48999,7.5,8.440002,9,9.059998,9.799988,9.160004,9.279999,9.730011,NA,7.517161,8.551621,9.892961,15.51544,18.79136,19.57143,19.72155,20.69487,19.10914,16.64575,15.72576,14.51626,NA
2022-11-24 21:40:00,4.940002,6.5,6.679993,7.519989,7.470001,8.470001,8.959991,9.079987,9.850006,9.23999,9.279999,9.670013,NA,7.587958,8.496548,9.892961,15.5085,18.80085,19.56249,19.73485,20.68975,19.10475,16.62943,15.73021,14.52378,NA
2022-11-24 21:50:00,4.890015,6.329987,6.700012,7.549988,7.450012,8.390015,8.980011,9.109985,9.829987,9.209991,9.25,9.690002,NA,7.595311,8.515678,9.88816,15.50503,18.80559,19.58035,19.72598,20.68461,19.10914,16.6335,15.73468,14.52378,NA
2022-11-24 22:00:00,4.890015,6.440002,6.700012,7.519989,7.589996,8.390015,8.980011,9.160004,9.799988,9.209991,9.220001,9.619995,NA,7.536646,8.503716,9.89056,15.5085,18.77238,19.58035,19.73042,20.66921,19.11352,16.63759,15.74359,14.5313,NA
2022-11-24 22:10:00,4.940002,6.51001,6.649994,7.519989,7.480011,8.51001,8.940002,9.079987,9.820007,9.149994,9.25,9.720001,NA,7.321968,8.496548,9.897768,15.5085,18.7961,19.55357,19.73928,20.68975,19.10914,16.64984,15.73021,14.51251,NA
2022-11-24 22:20:00,4.98999,6.450012,6.700012,7.48999,7.470001,8.440002,8.940002,9.079987,9.799988,9.209991,9.25,9.690002,NA,7.56594,8.503716,9.89056,15.51544,18.80085,19.57143,19.73928,20.68975,19.11352,16.63759,15.73468,14.52002,NA
2022-11-24 22:30:00,4.910004,6.279999,6.630005,7.48999,7.480011,8.51001,8.940002,9.059998,9.799988,9.100006,9.279999,9.709991,NA,7.639528,8.522855,9.897768,15.51544,18.7961,19.55357,19.73928,20.69487,19.11352,16.658,15.73021,14.51626,NA
2022-11-24 22:40:00,4.910004,6.399994,6.700012,7.549988,7.470001,8.390015,8.98999,9.059998,9.799988,9.100006,9.279999,9.609985,NA,7.755872,8.623849,9.89056,15.50503,18.80085,19.58035,19.73042,20.69487,19.11352,16.658,15.73021,14.53882,NA
2022-11-24 22:50:00,4.910004,6.420013,6.730011,7.540009,7.549988,8.440002,8.940002,9.089996,9.799988,9.130005,9.299988,9.600006,NA,7.788283,8.679518,9.88576,15.5085,18.78187,19.57143,19.74372,20.69487,19.1179,16.65392,15.72576,14.53507,NA
2022-11-24 23:00:00,4.959991,6.549988,6.700012,7.519989,7.470001,8.51001,8.940002,9.079987,9.769989,9.130005,9.200012,9.589996,NA,7.758362,8.662544,9.88816,15.5085,18.80085,19.55357,19.74372,20.69487,19.12667,16.65392,15.74359,14.53507,NA
2022-11-24 23:10:00,4.890015,6.5,6.730011,7.540009,7.5,8.440002,8.940002,9.089996,9.799988,9.149994,9.220001,9.640015,NA,7.780796,8.669822,9.88816,15.5085,18.79136,19.57143,19.74372,20.69487,19.1179,16.64984,15.74359,14.52754,NA
2022-11-24 23:20:00,4.890015,6.399994,6.730011,7.549988,7.450012,8.459991,8.959991,9.01001,9.799988,9.179993,9.299988,9.619995,NA,7.778299,8.546824,9.88576,15.5085,18.80559,19.56696,19.73928,20.71543,19.1179,16.64167,15.72576,14.5313,NA
2022-11-24 23:30:00,4.890015,6.549988,6.619995,7.570007,7.519989,8.429993,8.959991,9.079987,9.820007,9.160004,9.25,9.660004,NA,7.721086,8.525252,9.900169,15.50156,18.78661,19.57143,19.73928,20.69487,19.11352,16.64575,15.73468,14.52754,NA
2022-11-24 23:40:00,4.910004,6.399994,6.730011,7.540009,7.450012,8.480011,8.940002,8.959991,9.820007,9.230011,9.220001,9.670013,NA,7.691357,8.558823,9.88576,15.5085,18.80559,19.56696,19.74372,20.72572,19.11352,16.63759,15.74359,14.52378,NA
2022-11-24 23:50:00,4.859985,6.390015,6.730011,7.549988,7.540009,8.420013,8.940002,9.049988,9.799988,9.109985,9.230011,9.630005,NA,7.845857,8.568439,9.88816,15.50503,18.78661,19.58035,19.74372,20.70516,19.12228,16.66209,15.73914,14.5313,NA
2022-11-25 00:00:00,4.859985,6.51001,6.619995,7.519989,7.559998,8.440002,8.959991,9.089996,9.820007,9.109985,9.230011,9.619995,NA,8.035767,9.184845,9.900169,15.5085,18.77712,19.57588,19.74372,20.69487,19.1179,16.66209,15.73914,14.53507,NA
2022-11-25 00:10:00,4.839996,6.5,6.730011,7.519989,7.470001,8.470001,8.980011,9.079987,9.799988,9.179993,9.25,9.670013,NA,7.923949,9.232972,9.88816,15.5085,18.80559,19.56696,19.73928,20.69487,19.12228,16.64575,15.73468,14.52378,NA
2022-11-25 00:20:00,4.679993,6.470001,6.679993,7.519989,7.570007,8.470001,8.959991,9.059998,9.779999,9.130005,9.25,9.589996,NA,7.956866,9.222824,9.892961,15.51197,18.77712,19.56696,19.74372,20.70002,19.12667,16.65392,15.73468,14.53507,NA
2022-11-25 00:30:00,4.679993,6.549988,6.76001,7.549988,7.470001,8.420013,8.940002,9.01001,9.820007,9.059998,9.279999,9.75,NA,7.989885,9.189902,9.88336,15.5085,18.80085,19.58035,19.74815,20.72057,19.1179,16.67026,15.73021,14.50875,NA
2022-11-25 00:40:00,4.679993,6.5,6.730011,7.549988,7.450012,8.470001,8.940002,9.079987,9.820007,9.109985,9.170013,9.600006,NA,7.934068,9.197488,9.88576,15.5085,18.81035,19.56696,19.75259,20.69487,19.1179,16.66209,15.75252,14.53507,NA
2022-11-25 00:50:00,4.700012,6.549988,6.679993,7.549988,7.519989,8.440002,8.980011,8.980011,9.820007,9.179993,9.200012,9.649994,NA,7.718605,9.189902,9.89056,15.50503,18.78661,19.57588,19.73928,20.72057,19.12228,16.64575,15.74359,14.52754,NA
2022-11-25 01:00:00,4.649994,6.470001,6.679993,7.549988,7.450012,8.420013,8.940002,9.01001,9.820007,9.130005,9.25,9.600006,NA,7.64445,9.200024,9.89056,15.5085,18.80559,19.58035,19.74815,20.72057,19.1179,16.66209,15.73468,14.53507,NA
2022-11-25 01:10:00,4.579987,6.420013,6.679993,7.519989,7.450012,8.440002,8.940002,8.980011,9.799988,9.23999,9.25,9.640015,NA,7.783287,8.506112,9.89056,15.51197,18.81035,19.58035,19.75259,20.72572,19.12667,16.63759,15.73468,14.52754,NA
2022-11-25 01:20:00,4.529999,6.420013,6.730011,7.549988,7.519989,8.459991,8.940002,9.049988,9.769989,9.179993,9.170013,9.709991,NA,7.768323,8.503716,9.88576,15.50503,18.79136,19.57588,19.75259,20.71029,19.13544,16.64575,15.75252,14.51626,NA
2022-11-25 01:30:00,4.570007,6.5,6.720001,7.519989,7.529999,8.420013,8.959991,8.980011,9.820007,9.179993,9.170013,9.600006,NA,7.835821,8.491777,9.88576,15.51197,18.78661,19.58035,19.74815,20.72572,19.12228,16.64575,15.75252,14.53507,NA
2022-11-25 01:40:00,4.480011,6.470001,6.589996,7.549988,7.450012,8.420013,8.980011,9.049988,9.850006,9.160004,9.220001,9.519989,NA,7.743431,8.496548,9.904977,15.5085,18.81035,19.58035,19.74372,20.71029,19.1179,16.64984,15.74359,14.55012,NA
2022-11-25 01:50:00,4.480011,6.450012,6.779999,7.519989,7.5,8.440002,8.980011,9.049988,9.799988,9.109985,9.220001,9.670013,NA,7.666642,8.498937,9.880961,15.5085,18.79136,19.58035,19.74372,20.71029,19.12667,16.66618,15.74359,14.52378,NA
2022-11-25 02:00:00,4.350006,6.359985,6.700012,7.570007,7.5,8.470001,8.980011,9.109985,9.820007,9.160004,9.25,9.670013,NA,7.507434,8.508502,9.89056,15.50503,18.7961,19.57143,19.74372,20.69487,19.12228,16.65392,15.73468,14.52378,NA
2022-11-25 02:10:00,4.350006,6.420013,6.700012,7.549988,7.480011,8.440002,8.940002,9,9.799988,9.160004,9.149994,9.570007,NA,7.478306,8.501326,9.88816,15.5085,18.80085,19.58035,19.75259,20.72057,19.13106,16.65392,15.75698,14.53882,NA
2022-11-25 02:20:00,4.299988,6.420013,6.700012,7.519989,7.450012,8.440002,9,9.01001,9.820007,9.130005,9.220001,9.619995,NA,7.468621,8.501326,9.89056,15.51197,18.80559,19.58035,19.73928,20.72572,19.12667,16.66209,15.74359,14.5313,NA
2022-11-25 02:30:00,4.350006,6.429993,6.730011,7.519989,7.5,8.420013,8.959991,9.029999,9.799988,9.109985,9.25,9.589996,NA,7.369818,8.501326,9.88576,15.51197,18.79136,19.58482,19.75259,20.72057,19.13106,16.67026,15.73468,14.53882,NA
2022-11-25 02:40:00,4.369995,6.350006,6.700012,7.570007,7.519989,8.420013,9.029999,9.059998,9.799988,9.079987,9.230011,9.589996,NA,7.33869,8.506112,9.88816,15.50503,18.79136,19.58482,19.73928,20.71029,19.13106,16.67436,15.73914,14.53507,NA
2022-11-25 02:50:00,4.140015,6.450012,6.589996,7.570007,7.450012,8.470001,8.959991,9.01001,9.799988,9.160004,9.279999,9.570007,NA,7.319579,8.498937,9.904977,15.50503,18.81035,19.57143,19.75259,20.72057,19.13106,16.658,15.73021,14.53882,NA
2022-11-25 03:00:00,4.190002,6.450012,6.730011,7.549988,7.450012,8.470001,8.959991,8.980011,9.799988,9.130005,9.25,9.579987,NA,7.326741,8.498937,9.88576,15.5085,18.81035,19.57143,19.75259,20.73087,19.13106,16.66209,15.73468,14.53882,NA
2022-11-25 03:10:00,4.070007,6.369995,6.75,7.549988,7.470001,8.420013,8.940002,9,9.799988,9.130005,9.25,9.619995,NA,7.410665,8.506112,9.88336,15.5085,18.80559,19.58482,19.75703,20.72572,19.13544,16.66209,15.73468,14.53507,NA
2022-11-25 03:20:00,4.170013,6.399994,6.640015,7.519989,7.450012,8.390015,8.959991,9.079987,9.799988,9.130005,9.220001,9.670013,NA,7.415485,8.501326,9.897768,15.51197,18.81035,19.58928,19.75259,20.70516,19.13544,16.66618,15.74359,14.52378,NA
2022-11-25 03:30:00,4.160004,6.399994,6.730011,7.549988,7.470001,8.470001,8.959991,9,9.799988,9.160004,9.220001,9.660004,NA,7.522031,8.503716,9.88816,15.5085,18.80559,19.57143,19.75703,20.72572,19.13544,16.65392,15.74359,14.52378,NA
2022-11-25 03:40:00,4.119995,6.309998,6.609985,7.570007,7.470001,8.470001,8.980011,9.059998,9.799988,9.079987,9.200012,9.619995,NA,7.439601,8.510891,9.902569,15.50503,18.80559,19.57588,19.74815,20.71029,19.13544,16.67436,15.74359,14.5313,NA
2022-11-25 03:50:00,4.049988,6.339996,6.649994,7.519989,7.480011,8.540009,8.959991,9.01001,9.799988,9.149994,9.25,9.640015,NA,7.743431,8.510891,9.895361,15.51197,18.80085,19.56249,19.75703,20.72572,19.13544,16.66209,15.73468,14.52754,NA
2022-11-25 04:00:00,3.98999,6.399994,6.700012,7.549988,7.519989,8.420013,8.940002,9.019989,9.799988,9.130005,9.25,9.559998,NA,7.918893,9.692865,9.89056,15.5085,18.79136,19.58928,19.76146,20.72057,19.13544,16.66618,15.73468,14.54259,NA
2022-11-25 04:10:00,3.98999,6.399994,6.700012,7.549988,7.470001,8.369995,9,9.079987,9.799988,9.149994,9.25,9.589996,NA,8.210826,9.687605,9.89056,15.5085,18.80559,19.59822,19.74815,20.70516,19.13544,16.66209,15.73914,14.53507,NA
2022-11-25 04:20:00,3.920013,6.420013,6.609985,7.519989,7.470001,8.459991,8.940002,9.079987,9.799988,9.100006,9.220001,9.589996,NA,8.24981,9.684979,9.902569,15.51197,18.80559,19.58035,19.76146,20.70516,19.13544,16.67026,15.74359,14.53507,NA
2022-11-25 04:30:00,3.970001,6.320007,6.75,7.549988,7.559998,8.390015,8.980011,9.049988,9.799988,9.029999,9.149994,9.589996,NA,8.24981,9.735001,9.88576,15.5085,18.78187,19.59375,19.75259,20.71543,19.13983,16.68662,15.76145,14.53507,NA
2022-11-25 04:40:00,4.040009,6.339996,6.700012,7.549988,7.5,8.48999,8.940002,9.029999,9.799988,9.079987,9.230011,9.540009,NA,8.288937,9.766696,9.89056,15.5085,18.7961,19.57143,19.76589,20.72572,19.13983,16.67436,15.73914,14.54635,NA
2022-11-25 04:50:00,4.01001,6.339996,6.700012,7.549988,7.450012,8.470001,8.940002,9.01001,9.799988,9.109985,9.25,9.559998,NA,7.654309,10.04183,9.89056,15.5085,18.81035,19.57588,19.76589,20.73087,19.13983,16.67026,15.73468,14.54259,NA
2022-11-25 05:00:00,3.920013,6.399994,6.75,7.549988,7.519989,8.470001,8.940002,9.01001,9.799988,9.160004,9.149994,9.630005,NA,7.688884,10.05532,9.88576,15.5085,18.79136,19.57588,19.76589,20.73087,19.13983,16.658,15.75698,14.5313,NA
2022-11-25 05:10:00,3.970001,6.339996,6.730011,7.519989,7.5,8.420013,8.959991,9.059998,9.769989,9.079987,9.25,9.670013,NA,7.68393,10.02026,9.88816,15.51197,18.7961,19.59375,19.76146,20.71543,19.1486,16.67436,15.73914,14.52378,NA
2022-11-25 05:20:00,4.040009,6.350006,6.679993,7.549988,7.5,8.440002,9,9.029999,9.799988,9.149994,9.200012,9.619995,NA,7.656774,10.06613,9.892961,15.5085,18.7961,19.58482,19.75259,20.72572,19.13983,16.66209,15.74359,14.5313,NA
2022-11-25 05:30:00,4.140015,6.320007,6.730011,7.549988,7.519989,8.339996,8.959991,9.109985,9.799988,9.079987,9.25,9.589996,NA,7.60512,9.817029,9.88816,15.5085,18.79136,19.60268,19.76589,20.70516,19.13983,16.67436,15.73468,14.53507,NA
2022-11-25 05:40:00,4.100006,6.339996,6.700012,7.549988,7.450012,8.390015,8.940002,8.959991,9.799988,9.100006,9.170013,9.540009,NA,7.992426,9.301685,9.89056,15.5085,18.81035,19.59822,19.76589,20.74115,19.14421,16.67436,15.75252,14.54635,NA
2022-11-25 05:50:00,4.119995,6.369995,6.730011,7.549988,7.480011,8.420013,9,8.929993,9.799988,9.079987,9.119995,9.589996,NA,7.703732,8.648018,9.88576,15.5085,18.80085,19.59375,19.75703,20.75144,19.14421,16.67436,15.76591,14.53882,NA
2022-11-25 06:00:00,4.140015,6.339996,6.700012,7.570007,7.470001,8.48999,8.980011,9.029999,9.799988,9.160004,9.220001,9.640015,NA,7.548837,8.662544,9.89056,15.50503,18.80559,19.57588,19.76146,20.72572,19.14421,16.66209,15.74806,14.52754,NA
2022-11-25 06:10:00,4.200012,6.369995,6.75,7.549988,7.470001,8.440002,8.959991,8.950012,9.799988,9.130005,9.119995,9.640015,NA,7.563492,8.662544,9.88336,15.51197,18.80559,19.58928,19.76589,20.7463,19.14421,16.67026,15.76591,14.52754,NA
2022-11-25 06:20:00,4.149994,6.369995,6.75,7.549988,7.450012,8.369995,8.959991,8.980011,9.799988,9.230011,9.149994,9.619995,NA,7.651844,8.681942,9.88576,15.5085,18.81035,19.60268,19.76589,20.736,19.14421,16.64984,15.75698,14.5313,NA
2022-11-25 06:30:00,4.170013,6.369995,6.730011,7.549988,7.470001,8.440002,9.029999,9,9.799988,9.179993,9.119995,9.640015,NA,7.597759,8.679518,9.88576,15.5085,18.80559,19.58928,19.75259,20.73087,19.14421,16.66209,15.76591,14.52754,NA
2022-11-25 06:40:00,4.170013,6.290009,6.649994,7.549988,7.480011,8.440002,8.940002,9,9.799988,9.079987,9.119995,9.519989,NA,7.590413,8.568439,9.897768,15.5085,18.80085,19.58928,19.77034,20.736,19.14421,16.67844,15.76591,14.55012,NA
2022-11-25 06:50:00,4.149994,6.320007,6.589996,7.549988,7.470001,8.369995,8.980011,9.059998,9.799988,9.079987,9.119995,9.589996,NA,7.578165,8.546824,9.902569,15.51197,18.80559,19.60268,19.76589,20.71543,19.1486,16.67844,15.76591,14.53882,NA
2022-11-25 07:00:00,4.190002,6.339996,6.589996,7.549988,7.450012,8.410004,8.959991,9.049988,9.799988,9.100006,9.119995,9.570007,NA,7.795771,8.592496,9.902569,15.5085,18.81035,19.59375,19.77034,20.72572,19.1486,16.67436,15.76145,14.53882,NA
2022-11-25 07:10:00,4.220001,6.339996,6.730011,7.540009,7.450012,8.440002,8.980011,9.059998,9.799988,9.079987,9.149994,9.559998,NA,7.74592,8.590089,9.88816,15.5085,18.81509,19.58928,19.76589,20.72057,19.1486,16.67844,15.76145,14.54259,NA
2022-11-25 07:20:00,4.25,6.369995,6.649994,7.570007,7.450012,8.48999,8.959991,8.980011,9.799988,9.109985,9.149994,9.630005,NA,7.716123,8.587675,9.895361,15.50503,18.81509,19.58035,19.77034,20.74115,19.1486,16.67436,15.76145,14.5313,NA
2022-11-25 07:30:00,4.299988,6.339996,6.700012,7.570007,7.519989,8.369995,8.959991,8.970001,9.799988,9.059998,9.149994,9.540009,NA,7.743431,8.590089,9.89056,15.50503,18.7961,19.60268,19.77034,20.7463,19.1486,16.68253,15.75698,14.54635,NA
2022-11-25 07:40:00,4.279999,6.339996,6.700012,7.549988,7.519989,8.390015,8.980011,8.980011,9.799988,9.079987,9.119995,9.649994,NA,7.711168,8.594903,9.89056,15.51197,18.7961,19.60268,19.76589,20.74115,19.1486,16.68253,15.76145,14.52754,NA
2022-11-25 07:50:00,4.390015,6.369995,6.619995,7.570007,7.450012,8.390015,8.980011,8.880005,9.769989,9.029999,9.119995,9.589996,NA,7.64938,8.621434,9.900169,15.50503,18.81509,19.60268,19.76589,20.76688,19.16178,16.69071,15.76591,14.53507,NA
2022-11-25 08:00:00,4.339996,6.369995,6.640015,7.570007,7.470001,8.440002,8.910004,8.959991,9.799988,9.179993,9.220001,9.589996,NA,7.678991,8.621434,9.895361,15.5085,18.81035,19.59375,19.7881,20.7463,19.153,16.658,15.74806,14.53507,NA
2022-11-25 08:10:00,4.350006,6.320007,6.75,7.519989,7.519989,8.440002,9,9.01001,9.799988,9.109985,9.149994,9.640015,NA,7.688884,8.635925,9.88336,15.51197,18.7961,19.59375,19.76589,20.736,19.153,16.67436,15.76145,14.52754,NA
2022-11-25 08:20:00,4.299988,6.320007,6.709991,7.549988,7.470001,8.420013,8.980011,8.980011,9.799988,9.059998,9.149994,9.540009,NA,7.610032,8.640763,9.89056,15.5085,18.81035,19.59822,19.77034,20.7463,19.153,16.68253,15.76145,14.54635,NA
2022-11-25 08:30:00,4.299988,6.369995,6.700012,7.549988,7.540009,8.339996,8.940002,9.089996,9.799988,9.059998,9.089996,9.579987,NA,7.612489,8.63351,9.88816,15.5085,18.79136,19.61163,19.77921,20.72057,19.153,16.68662,15.77485,14.53882,NA
2022-11-25 08:40:00,4.320007,6.339996,6.589996,7.570007,7.5,8.440002,9,8.950012,9.799988,9.109985,9.119995,9.589996,NA,7.765832,8.635925,9.902569,15.5085,18.80085,19.59375,19.76589,20.75144,19.153,16.67844,15.76591,14.53507,NA
2022-11-25 08:50:00,4.390015,6.339996,6.660004,7.549988,7.450012,8.440002,8.940002,8.980011,9.799988,9.119995,9.200012,9.570007,NA,8.257626,9.329787,9.892961,15.51197,18.81509,19.59375,19.77921,20.7463,19.15738,16.67436,15.74806,14.53882,NA
2022-11-25 09:00:00,4.299988,6.320007,6.570007,7.570007,7.470001,8.470001,8.940002,8.950012,9.799988,9.059998,9.200012,9.51001,NA,7.758362,9.966485,9.907378,15.5085,18.81035,19.58482,19.77921,20.75659,19.15738,16.69071,15.74806,14.55012,NA
2022-11-25 09:10:00,4.320007,6.320007,6.589996,7.549988,7.519989,8.470001,8.940002,8.950012,9.769989,9.059998,9.149994,9.559998,NA,8.338681,9.159581,9.904977,15.51197,18.7961,19.58482,19.78366,20.75659,19.16616,16.68662,15.76145,14.54259,NA
2022-11-25 09:20:00,4.369995,6.26001,6.730011,7.549988,7.450012,8.390015,8.959991,8.980011,9.799988,9.049988,9.220001,9.549988,NA,7.901219,8.573244,9.88576,15.5085,18.81509,19.60268,19.77921,20.7463,19.15738,16.69071,15.74806,14.54259,NA
