"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-30 21:30:00,NA,4.98999,4.630005,5,5.429993,5.660004,5.350006,5.100006,5.290009,5.720001,NA,NA,NA,NA,19.03653,30.46126,30.88035,31.69226,31.36256,31.84095,31.19043,32.51466,29.60631,NA,NA,NA
2022-12-30 21:40:00,NA,4.920013,4.649994,5.049988,5.339996,5.660004,5.369995,5.119995,5.269989,5.720001,NA,NA,NA,NA,19.05678,30.4757,30.86717,31.72206,31.36256,31.83506,31.18447,32.52162,29.61207,NA,NA,NA
2022-12-30 21:50:00,NA,4.850006,4.630005,5.130005,5.320007,5.660004,5.350006,4.98999,5.420013,5.720001,NA,NA,NA,NA,19.11087,30.50459,30.84079,31.72803,31.36256,31.84095,31.22621,32.47305,29.61207,NA,NA,NA
2022-12-30 22:00:00,NA,4.920013,4.660004,5.049988,5.359985,5.660004,5.350006,4.98999,5.350006,5.720001,NA,NA,NA,NA,19.09058,30.52627,30.86717,31.7161,31.36256,31.84095,31.22621,32.49386,29.61207,NA,NA,NA
2022-12-30 22:10:00,NA,5,4.730011,5.019989,5.470001,5.690002,5.350006,5.100006,5.26001,5.720001,NA,NA,NA,NA,19.13118,30.51904,30.88035,31.68035,31.35595,31.84095,31.19043,32.52856,29.60631,NA,NA,NA
2022-12-30 22:20:00,NA,5.079987,4.730011,5.079987,5.320007,5.660004,5.350006,5.100006,5.23999,5.720001,NA,NA,NA,NA,19.16507,30.54796,30.86057,31.72803,31.36256,31.84095,31.19043,32.5355,29.60631,NA,NA,NA
2022-12-30 22:30:00,NA,5.130005,4.709991,5.049988,5.339996,5.660004,5.350006,5.119995,5.350006,5.720001,NA,NA,NA,NA,19.14473,30.58414,30.88035,31.72206,31.36256,31.84095,31.18447,32.49386,29.60631,NA,NA,NA
2022-12-30 22:40:00,NA,5.109985,4.679993,5.049988,5.359985,5.660004,5.380005,5.130005,5.320007,5.720001,NA,NA,NA,NA,19.13118,30.6276,30.88035,31.7161,31.36256,31.83506,31.18447,32.50773,29.61207,NA,NA,NA
2022-12-30 22:50:00,NA,5.179993,4.679993,5,5.320007,5.660004,5.350006,5.130005,5.299988,5.720001,NA,NA,NA,NA,19.04328,30.64936,30.90674,31.73398,31.36919,31.84095,31.18447,32.51466,29.60631,NA,NA,NA
2022-12-30 23:00:00,NA,5.269989,4.730011,5.019989,5.290009,5.660004,5.350006,5.100006,5.410004,5.720001,NA,NA,NA,NA,18.94222,30.64936,30.90674,31.73994,31.36919,31.84095,31.19043,32.47305,29.60631,NA,NA,NA
2022-12-30 23:10:00,NA,5.25,4.809998,5.019989,5.359985,5.660004,5.380005,5.119995,5.339996,5.720001,NA,NA,NA,NA,18.86837,30.64936,30.91333,31.72206,31.36919,31.83506,31.18447,32.50079,29.61207,NA,NA,NA
2022-12-30 23:20:00,NA,5.320007,4.73999,5.100006,5.399994,5.660004,5.350006,5.100006,5.410004,5.720001,NA,NA,NA,NA,18.73462,30.68562,30.90014,31.71014,31.36919,31.84095,31.19043,32.47305,29.61207,NA,NA,NA
2022-12-30 23:30:00,NA,5.290009,4.649994,5.079987,5.429993,5.660004,5.350006,4.98999,5.429993,5.720001,NA,NA,NA,NA,18.63476,30.72918,30.91333,31.70418,31.36919,31.84095,31.22621,32.46611,29.61207,NA,NA,NA
2022-12-30 23:40:00,NA,5.320007,4.730011,5.130005,5.320007,5.660004,5.350006,4.98999,5.359985,5.720001,NA,NA,NA,NA,18.52867,30.7074,30.90674,31.74592,31.36919,31.84095,31.22621,32.50079,29.61207,NA,NA,NA
2022-12-30 23:50:00,NA,5.369995,4.730011,5.179993,5.339996,5.660004,5.350006,5.100006,5.459991,5.720001,NA,NA,NA,NA,18.41643,30.71466,30.89354,31.73994,31.36919,31.84684,31.19043,32.45917,29.60631,NA,NA,NA
2022-12-31 00:00:00,NA,5.429993,4.679993,5.130005,5.359985,5.660004,5.350006,5.040009,5.359985,5.720001,NA,NA,NA,NA,18.29813,30.74372,30.91993,31.73994,31.36919,31.84095,31.20832,32.49386,29.60631,NA,NA,NA
2022-12-31 00:10:00,NA,5.450012,4.709991,5.019989,5.470001,5.660004,5.350006,5.100006,5.390015,5.720001,NA,NA,NA,NA,18.19345,30.73646,30.95955,31.70418,31.36919,31.84684,31.19043,32.47998,29.60631,NA,NA,NA
2022-12-31 00:20:00,NA,5.529999,4.790009,5.130005,5.359985,5.660004,5.350006,5.100006,5.480011,5.720001,NA,NA,NA,NA,18.10221,30.7074,30.93313,31.73994,31.37581,31.84684,31.19043,32.45224,29.60631,NA,NA,NA
2022-12-31 00:30:00,NA,5.5,4.700012,5.049988,5.339996,5.660004,5.369995,5.119995,5.369995,5.720001,NA,NA,NA,NA,18.06971,30.75099,30.97277,31.75188,31.37581,31.84095,31.18447,32.48691,29.61207,NA,NA,NA
2022-12-31 00:40:00,NA,5.649994,4.73999,5.100006,5.380005,5.690002,5.350006,5.100006,5.23999,5.720001,NA,NA,NA,NA,17.99187,30.74372,30.95294,31.74592,31.36919,31.84684,31.19043,32.54244,29.61207,NA,NA,NA
2022-12-31 00:50:00,NA,5.660004,4.73999,5.149994,5.320007,5.660004,5.369995,5.040009,5.410004,5.700012,NA,NA,NA,NA,17.97892,30.74372,30.94634,31.7638,31.38244,31.84095,31.20832,32.47998,29.61784,NA,NA,NA
2022-12-31 01:00:00,NA,5.730011,4.730011,5.149994,5.429993,5.660004,5.380005,5.100006,5.410004,5.720001,NA,NA,NA,NA,17.94657,30.75099,30.95294,31.73398,31.38244,31.84095,31.19043,32.47305,29.60631,NA,NA,NA
2022-12-31 01:10:00,NA,5.640015,4.809998,5.149994,5.339996,5.660004,5.350006,4.98999,5.339996,5.720001,NA,NA,NA,NA,17.97892,30.72918,30.95955,31.76977,31.38244,31.84684,31.22621,32.50773,29.60631,NA,NA,NA
2022-12-31 01:20:00,NA,5.660004,4.859985,5.179993,5.429993,5.660004,5.350006,4.98999,5.329987,5.720001,NA,NA,NA,NA,17.99187,30.71466,30.94634,31.73994,31.38905,31.84684,31.22621,32.50773,29.60631,NA,NA,NA
2022-12-31 01:30:00,NA,5.720001,4.820007,5.179993,5.320007,5.660004,5.380005,5.130005,5.380005,5.720001,NA,NA,NA,NA,17.98539,30.73646,30.95294,31.77574,31.38905,31.84095,31.18447,32.49386,29.60631,NA,NA,NA
2022-12-31 01:40:00,NA,5.98999,4.980011,5.179993,5.429993,5.660004,5.380005,4.98999,5.380005,5.720001,NA,NA,NA,NA,17.90781,30.67837,30.95955,31.74592,31.39567,31.84684,31.22621,32.49386,29.60631,NA,NA,NA
2022-12-31 01:50:00,NA,5.850006,4.920013,5.179993,5.380005,5.660004,5.350006,5.070007,5.380005,5.720001,NA,NA,NA,NA,17.94657,30.71466,30.95955,31.76977,31.39567,31.84684,31.20832,32.49386,29.60631,NA,NA,NA
2022-12-31 02:00:00,NA,5.929993,4.980011,5.179993,5.320007,5.660004,5.369995,5.100006,5.429993,5.720001,NA,NA,NA,NA,17.92073,30.69288,30.96616,31.78766,31.39567,31.84684,31.19043,32.47305,29.60631,NA,NA,NA
2022-12-31 02:10:00,NA,6.049988,4.920013,5.179993,5.450012,5.660004,5.369995,5.149994,5.290009,5.700012,NA,NA,NA,NA,17.86912,30.72192,30.97277,31.74592,31.39567,31.84684,31.17851,32.52162,29.61207,NA,NA,NA
2022-12-31 02:20:00,NA,6.079987,4.920013,5.179993,5.290009,5.660004,5.350006,5.100006,5.390015,5.720001,NA,NA,NA,NA,17.8498,30.72918,30.97938,31.79962,31.4023,31.85274,31.19043,32.47998,29.60631,NA,NA,NA
2022-12-31 02:30:00,NA,6.01001,4.920013,5.179993,5.450012,5.660004,5.350006,5.100006,5.320007,5.720001,NA,NA,NA,NA,17.85623,30.73646,30.97938,31.75188,31.4023,31.85274,31.19641,32.51466,29.60631,NA,NA,NA
2022-12-31 02:40:00,NA,6.160004,4.980011,5.179993,5.450012,5.660004,5.369995,5.019989,5.399994,5.720001,NA,NA,NA,NA,17.80477,30.71466,30.98599,31.75783,31.40892,31.85274,31.22025,32.48691,29.60631,NA,NA,NA
2022-12-31 02:50:00,NA,6.130005,4.980011,5.209991,5.470001,5.660004,5.350006,5.070007,5.309998,5.720001,NA,NA,NA,NA,17.81762,30.72192,30.97938,31.75783,31.40892,31.85863,31.20832,32.51466,29.60631,NA,NA,NA
2022-12-31 03:00:00,NA,6.269989,4.980011,5.230011,5.290009,5.660004,5.350006,5.100006,5.369995,5.700012,NA,NA,NA,NA,17.79834,30.72918,30.97938,31.81155,31.40892,31.85863,31.19641,32.49386,29.61207,NA,NA,NA
2022-12-31 03:10:00,NA,6.269989,4.920013,5.179993,5.399994,5.660004,5.350006,5.100006,5.480011,5.720001,NA,NA,NA,NA,17.96597,30.75826,30.9926,31.78169,31.41554,31.85863,31.19641,32.45917,29.60631,NA,NA,NA
2022-12-31 03:20:00,NA,6.399994,5,5.230011,5.339996,5.660004,5.350006,5.100006,5.5,5.720001,NA,NA,NA,NA,18.36379,30.73646,30.98599,31.80558,31.41554,31.86452,31.19641,32.45224,29.60631,NA,NA,NA
2022-12-31 03:30:00,NA,6.480011,5.049988,5.290009,5.320007,5.660004,5.380005,4.98999,5.380005,5.720001,NA,NA,NA,NA,18.83486,30.73646,30.97277,31.81155,31.42218,31.85863,31.23217,32.49386,29.60631,NA,NA,NA
2022-12-31 03:40:00,NA,6.399994,5.130005,5.26001,5.290009,5.660004,5.350006,5.130005,5.209991,5.700012,NA,NA,NA,NA,19.42403,30.72192,30.9926,31.8235,31.42218,31.86452,31.19043,32.54938,29.61207,NA,NA,NA
2022-12-31 03:50:00,NA,6.399994,5.209991,5.339996,5.470001,5.690002,5.350006,5.100006,5.329987,5.700012,NA,NA,NA,NA,19.76865,30.7074,30.97277,31.77574,31.41554,31.87041,31.19641,32.50773,29.61207,NA,NA,NA
2022-12-31 04:00:00,NA,6.420013,5.079987,5.26001,5.320007,5.690002,5.350006,5.100006,5.459991,5.720001,NA,NA,NA,NA,19.72706,30.76553,31.00584,31.8235,31.41554,31.87041,31.20236,32.46611,29.60631,NA,NA,NA
2022-12-31 04:10:00,NA,6.450012,5.119995,5.290009,5.290009,5.660004,5.350006,5.100006,5.269989,5.720001,NA,NA,NA,NA,19.63718,30.76553,30.99922,31.82947,31.42881,31.87041,31.20236,32.52856,29.60631,NA,NA,NA
2022-12-31 04:20:00,NA,6.529999,5.160004,5.390015,5.380005,5.660004,5.369995,5.100006,5.269989,5.720001,NA,NA,NA,NA,19.54071,30.76553,30.97277,31.81155,31.43545,31.86452,31.20236,32.52856,29.60631,NA,NA,NA
2022-12-31 04:30:00,NA,6.549988,5.190002,5.359985,5.339996,5.660004,5.350006,5.100006,5.339996,5.720001,NA,NA,NA,NA,19.47202,30.76553,30.99922,31.82947,31.43545,31.87041,31.20236,32.50773,29.60631,NA,NA,NA
2022-12-31 04:40:00,NA,6.679993,5.269989,5.390015,5.359985,5.660004,5.350006,5.100006,5.329987,5.720001,NA,NA,NA,NA,19.41719,30.74372,30.9926,31.82947,31.43545,31.8763,31.20236,32.50773,29.60631,NA,NA,NA
2022-12-31 04:50:00,NA,6.600006,5.160004,5.390015,5.369995,5.690002,5.380005,5.100006,5.380005,5.75,NA,NA,NA,NA,19.41034,30.79462,30.99922,31.82947,31.43545,31.87041,31.20832,32.49386,29.60054,NA,NA,NA
2022-12-31 05:00:00,NA,6.630005,5.399994,5.390015,5.429993,5.660004,5.380005,5.100006,5.339996,5.720001,NA,NA,NA,NA,19.36247,30.72192,31.00584,31.81155,31.44871,31.87041,31.20236,32.50773,29.60631,NA,NA,NA
2022-12-31 05:10:00,NA,6.600006,5.369995,5.390015,5.380005,5.660004,5.350006,5.100006,5.320007,5.720001,NA,NA,NA,NA,19.32833,30.73646,31.01906,31.83544,31.44871,31.8763,31.20832,32.51466,29.60631,NA,NA,NA
2022-12-31 05:20:00,NA,6.679993,5.320007,5.390015,5.339996,5.660004,5.399994,5.130005,5.380005,5.679993,NA,NA,NA,NA,19.25337,30.76553,31.02567,31.85338,31.45533,31.87041,31.20236,32.49386,29.61784,NA,NA,NA
2022-12-31 05:30:00,NA,6.790009,5.429993,5.390015,5.320007,5.660004,5.429993,5.100006,5.399994,5.720001,NA,NA,NA,NA,19.13796,30.72192,31.03229,31.85935,31.45533,31.85863,31.20832,32.48691,29.60631,NA,NA,NA
2022-12-31 05:40:00,NA,6.809998,5.429993,5.390015,5.320007,5.660004,5.399994,5.100006,5.269989,5.720001,NA,NA,NA,NA,19.04328,30.72918,31.03891,31.86534,31.45533,31.87041,31.20832,32.52856,29.60631,NA,NA,NA
2022-12-31 05:50:00,NA,6.920013,5.51001,5.390015,5.359985,5.660004,5.350006,5.149994,5.290009,5.720001,NA,NA,NA,NA,18.90191,30.7074,31.04553,31.85935,31.46197,31.88811,31.19641,32.52856,29.60631,NA,NA,NA
2022-12-31 06:00:00,NA,6.970001,5.529999,5.390015,5.339996,5.660004,5.350006,5.100006,5.390015,5.720001,NA,NA,NA,NA,18.74129,30.7074,31.05877,31.87132,31.46861,31.88811,31.20832,32.48691,29.60631,NA,NA,NA
2022-12-31 06:10:00,NA,7.019989,5.529999,5.390015,5.51001,5.660004,5.350006,5.100006,5.450012,5.720001,NA,NA,NA,NA,18.60156,30.7074,31.05877,31.8235,31.46861,31.89401,31.20832,32.47305,29.60631,NA,NA,NA
2022-12-31 06:20:00,NA,7.019989,5.609985,5.390015,5.390015,5.660004,5.350006,5.100006,5.290009,5.720001,NA,NA,NA,NA,18.4362,30.68562,31.06539,31.86534,31.47525,31.89401,31.21428,32.52856,29.60631,NA,NA,NA
2022-12-31 06:30:00,NA,7.049988,5.640015,5.390015,5.320007,5.660004,5.380005,5.100006,5.369995,5.720001,NA,NA,NA,NA,18.25882,30.6711,31.07202,31.88926,31.48188,31.88811,31.21428,32.50079,29.60631,NA,NA,NA
2022-12-31 06:40:00,NA,7.049988,5.640015,5.390015,5.359985,5.660004,5.350006,5.130005,5.269989,5.720001,NA,NA,NA,NA,18.12825,30.6711,31.07202,31.88327,31.48188,31.8999,31.20832,32.5355,29.60631,NA,NA,NA
2022-12-31 06:50:00,NA,7.100006,5.5,5.390015,5.390015,5.660004,5.380005,5.100006,5.540009,5.720001,NA,NA,NA,NA,18.0113,30.72192,31.07202,31.87132,31.48188,31.89401,31.21428,32.44531,29.60631,NA,NA,NA
2022-12-31 07:00:00,NA,7.179993,5.589996,5.390015,5.390015,5.660004,5.380005,5.100006,5.350006,5.720001,NA,NA,NA,NA,17.90781,30.69288,31.07864,31.8773,31.48851,31.8999,31.21428,32.50773,29.60631,NA,NA,NA
2022-12-31 07:10:00,NA,7.230011,5.609985,5.390015,5.369995,5.660004,5.350006,5.100006,5.209991,5.720001,NA,NA,NA,NA,17.82406,30.69288,31.08527,31.88926,31.49516,31.9117,31.22025,32.55634,29.60631,NA,NA,NA
2022-12-31 07:20:00,NA,7.230011,5.589996,5.390015,5.679993,5.660004,5.399994,5.070007,5.209991,5.720001,NA,NA,NA,NA,17.74057,30.69288,31.08527,31.79962,31.49516,31.8999,31.23217,32.55634,29.60631,NA,NA,NA
2022-12-31 07:30:00,NA,7.26001,5.589996,5.390015,5.440002,5.660004,5.429993,5.149994,5.269989,5.720001,NA,NA,NA,NA,17.63822,30.69288,31.08527,31.8773,31.5018,31.88811,31.20832,32.5355,29.61207,NA,NA,NA
2022-12-31 07:40:00,NA,7.230011,5.640015,5.470001,5.470001,5.660004,5.51001,5.100006,5.320007,5.720001,NA,NA,NA,NA,17.58084,30.67837,31.06539,31.86534,31.5018,31.87041,31.22621,32.52856,29.60631,NA,NA,NA
2022-12-31 07:50:00,NA,7.26001,5.690002,5.5,5.579987,5.660004,5.399994,5.01001,5.279999,5.720001,NA,NA,NA,NA,17.5236,30.66386,31.05877,31.84143,31.50844,31.9058,31.25605,32.5355,29.61207,NA,NA,NA
2022-12-31 08:00:00,NA,7.230011,5.769989,5.519989,5.630005,5.660004,5.429993,5.100006,5.269989,5.720001,NA,NA,NA,NA,17.47283,30.63485,31.05214,31.82947,31.50844,31.8999,31.22621,32.54244,29.61207,NA,NA,NA
2022-12-31 08:10:00,NA,7.26001,5.799988,5.48999,5.470001,5.660004,5.429993,5.100006,5.410004,5.720001,NA,NA,NA,NA,17.37793,30.62036,31.06539,31.8773,31.50844,31.8999,31.22621,32.49386,29.61207,NA,NA,NA
2022-12-31 08:20:00,NA,7.230011,5.769989,5.570007,5.529999,5.660004,5.380005,5.100006,5.299988,5.720001,NA,NA,NA,NA,17.33376,30.63485,31.03891,31.85935,31.51508,31.91761,31.23217,32.5355,29.61207,NA,NA,NA
2022-12-31 08:30:00,NA,7.230011,5.799988,5.549988,5.5,5.660004,5.350006,5.130005,5.309998,5.720001,NA,NA,NA,NA,17.28339,30.62036,31.05214,31.87132,31.51508,31.9294,31.22621,32.52856,29.61207,NA,NA,NA
2022-12-31 08:40:00,NA,7.309998,5.769989,5.600006,5.5,5.660004,5.350006,5.119995,5.410004,5.720001,NA,NA,NA,NA,17.18924,30.64211,31.03891,31.8773,31.51508,31.9294,31.22621,32.49386,29.61207,NA,NA,NA
2022-12-31 08:50:00,NA,7.410004,5.829987,5.600006,5.529999,5.660004,5.350006,5.100006,5.299988,5.720001,NA,NA,NA,NA,17.10794,30.62036,31.03891,31.86534,31.52173,31.9294,31.23814,32.5355,29.61207,NA,NA,NA
2022-12-31 09:00:00,NA,7.440002,5.899994,5.570007,5.660004,5.660004,5.429993,5.040009,5.320007,5.720001,NA,NA,NA,NA,17.05805,30.58414,31.04553,31.82947,31.52173,31.9117,31.25605,32.52856,29.61207,NA,NA,NA
2022-12-31 09:10:00,NA,7.440002,6.01001,5.600006,5.570007,5.660004,5.429993,5.01001,5.369995,5.700012,NA,NA,NA,NA,17.02693,30.5552,31.03891,31.85935,31.52836,31.9117,31.26797,32.50773,29.62362,NA,NA,NA
2022-12-31 09:20:00,NA,7.440002,5.959991,5.600006,5.5,5.660004,5.399994,5.149994,5.299988,5.700012,NA,NA,NA,NA,16.99583,30.56243,31.04553,31.88327,31.52836,31.9294,31.23217,32.5355,29.61784,NA,NA,NA
2022-12-31 09:30:00,NA,7.440002,6.040009,5.600006,5.690002,5.660004,5.399994,4.98999,5.299988,5.720001,NA,NA,NA,NA,16.96479,30.54796,31.04553,31.82947,31.52836,31.9294,31.27992,32.5355,29.61784,NA,NA,NA
2022-12-31 09:40:00,NA,7.440002,5.959991,5.600006,5.549988,5.660004,5.399994,5.01001,5.279999,5.720001,NA,NA,NA,NA,16.93379,30.56967,31.04553,31.87132,31.52836,31.93531,31.27396,32.54938,29.61784,NA,NA,NA
2022-12-31 09:50:00,NA,7.589996,6.070007,5.600006,5.700012,5.660004,5.380005,5.100006,5.339996,5.720001,NA,NA,NA,NA,16.85956,30.52627,31.05214,31.82947,31.53502,31.93531,31.2441,32.52856,29.61784,NA,NA,NA
2022-12-31 10:00:00,NA,7.619995,5.929993,5.600006,5.519989,5.660004,5.399994,5.100006,5.350006,5.700012,NA,NA,NA,NA,16.83486,30.58414,31.05214,31.88327,31.53502,31.93531,31.25008,32.52162,29.62362,NA,NA,NA
2022-12-31 10:10:00,NA,7.640015,5.929993,5.600006,5.579987,5.660004,5.350006,5.119995,5.350006,5.720001,NA,NA,NA,NA,16.81019,30.58414,31.05214,31.86534,31.53502,31.94712,31.2441,32.52162,29.61784,NA,NA,NA
2022-12-31 10:20:00,NA,7.640015,6.040009,5.600006,5.76001,5.660004,5.380005,5.100006,5.369995,5.75,NA,NA,NA,NA,16.78556,30.54796,31.05214,31.81753,31.53502,31.94121,31.25008,32.51466,29.61207,NA,NA,NA
2022-12-31 10:30:00,NA,7.640015,6.040009,5.600006,5.700012,5.660004,5.51001,5.100006,5.420013,5.720001,NA,NA,NA,NA,16.78556,30.54073,31.05877,31.83544,31.54165,31.9058,31.25008,32.50079,29.61784,NA,NA,NA
2022-12-31 10:40:00,NA,7.700012,6.01001,5.600006,5.690002,5.660004,5.480011,5.119995,5.320007,5.720001,NA,NA,NA,NA,16.76094,30.52627,31.05877,31.84143,31.54165,31.91761,31.25008,32.54244,29.61784,NA,NA,NA
2022-12-31 10:50:00,NA,7.829987,6.01001,5.600006,5.679993,5.660004,5.429993,5.100006,5.269989,5.720001,NA,NA,NA,NA,16.70565,30.52627,31.06539,31.84741,31.54165,31.9294,31.25605,32.55634,29.62362,NA,NA,NA
2022-12-31 11:00:00,NA,7.880005,6.070007,5.649994,5.790009,5.660004,5.480011,5.100006,5.380005,5.720001,NA,NA,NA,NA,16.68112,30.49736,31.04553,31.81155,31.54165,31.91761,31.25605,32.52162,29.62362,NA,NA,NA
2022-12-31 11:10:00,NA,8.01001,6.170013,5.700012,5.700012,5.660004,5.399994,5.100006,5.399994,5.720001,NA,NA,NA,NA,16.63826,30.46848,31.03229,31.84143,31.54165,31.94712,31.26202,32.51466,29.61784,NA,NA,NA
2022-12-31 11:20:00,NA,8.059998,6.200012,5.700012,5.779999,5.660004,5.380005,4.98999,5.320007,5.720001,NA,NA,NA,NA,16.6138,30.45403,31.03229,31.81753,31.54165,31.95302,31.29785,32.54244,29.62362,NA,NA,NA
2022-12-31 11:30:00,NA,8.059998,6.170013,5.700012,5.730011,5.660004,5.380005,5.100006,5.290009,5.720001,NA,NA,NA,NA,16.60769,30.45403,31.03229,31.83544,31.5483,31.95302,31.26202,32.54938,29.62362,NA,NA,NA
2022-12-31 11:40:00,NA,8.059998,6.140015,5.76001,5.709991,5.660004,5.399994,4.98999,5.380005,5.700012,NA,NA,NA,NA,16.59548,30.46848,31.01244,31.84741,31.5483,31.94712,31.29785,32.52856,29.6294,NA,NA,NA
2022-12-31 11:50:00,NA,8.089996,6.279999,5.790009,5.730011,5.660004,5.459991,4.98999,5.339996,5.720001,NA,NA,NA,NA,16.59548,30.41076,31.01244,31.84143,31.5483,31.93531,31.29785,32.54244,29.62362,NA,NA,NA
2022-12-31 12:00:00,NA,8.140015,6.25,5.790009,5.859985,5.660004,5.399994,5.100006,5.320007,5.720001,NA,NA,NA,NA,16.57717,30.41797,31.01244,31.79962,31.5483,31.95302,31.26797,32.54244,29.62362,NA,NA,NA
2022-12-31 12:10:00,NA,8.25,6.25,5.809998,5.839996,5.660004,5.429993,4.98999,5.399994,5.720001,NA,NA,NA,NA,16.54669,30.41797,31.00584,31.81155,31.55495,31.94121,31.30382,32.52162,29.62362,NA,NA,NA
2022-12-31 12:20:00,NA,8.25,6.410004,5.809998,5.75,5.660004,5.480011,5.100006,5.329987,5.679993,NA,NA,NA,NA,16.54059,30.36753,31.01244,31.84143,31.5483,31.9294,31.26797,32.54244,29.63517,NA,NA,NA
2022-12-31 12:30:00,NA,8.380005,6.459991,5.829987,5.730011,5.660004,5.429993,5.100006,5.309998,5.679993,NA,NA,NA,NA,16.49192,30.34593,31.00584,31.84741,31.55495,31.94121,31.26797,32.54938,29.64094,NA,NA,NA
2022-12-31 12:40:00,NA,8.399994,6.440002,5.809998,5.75,5.660004,5.459991,5.100006,5.350006,5.720001,NA,NA,NA,NA,16.49192,30.34593,31.01244,31.84143,31.55495,31.93531,31.27396,32.54244,29.6294,NA,NA,NA
2022-12-31 12:50:00,NA,8.51001,6.440002,5.890015,5.779999,5.660004,5.459991,5.100006,5.459991,5.720001,NA,NA,NA,NA,16.4494,30.34593,30.98599,31.83544,31.55495,31.94121,31.27396,32.50079,29.6294,NA,NA,NA
2022-12-31 13:00:00,NA,8.450012,6.48999,5.910004,5.709991,5.660004,5.429993,5.070007,5.350006,5.720001,NA,NA,NA,NA,16.46155,30.33153,30.97938,31.85338,31.55495,31.94712,31.28589,32.5355,29.6294,NA,NA,NA
2022-12-31 13:10:00,NA,8.450012,6.459991,5.940002,5.709991,5.660004,5.459991,4.98999,5.399994,5.700012,NA,NA,NA,NA,16.45547,30.33873,30.96616,31.85935,31.55495,31.94121,31.31576,32.52856,29.63517,NA,NA,NA
2022-12-31 13:20:00,NA,8.480011,6.459991,5.98999,5.839996,5.660004,5.540009,4.98999,5.350006,5.720001,NA,NA,NA,NA,16.44334,30.33873,30.95955,31.81753,31.55495,31.91761,31.31576,32.54244,29.6294,NA,NA,NA
2022-12-31 13:30:00,NA,8.630005,6.440002,5.940002,5.730011,5.690002,5.51001,4.98999,5.290009,5.700012,NA,NA,NA,NA,16.39487,30.34593,30.97277,31.85338,31.55495,31.9235,31.31576,32.56328,29.64094,NA,NA,NA
2022-12-31 13:40:00,NA,8.609985,6.459991,6.019989,5.839996,5.660004,5.540009,5.100006,5.299988,5.720001,NA,NA,NA,NA,16.39487,30.34593,30.95294,31.81753,31.56161,31.9235,31.27992,32.56328,29.63517,NA,NA,NA
2022-12-31 13:50:00,NA,8.660004,6.350006,6.019989,5.709991,5.660004,5.51001,5.019989,5.279999,5.720001,NA,NA,NA,NA,16.37672,30.37474,30.95955,31.86534,31.56161,31.9294,31.30382,32.57023,29.63517,NA,NA,NA
2022-12-31 14:00:00,NA,8.640015,6.540009,6.019989,5.779999,5.660004,5.480011,5.119995,5.290009,5.720001,NA,NA,NA,NA,16.38882,30.31714,30.95955,31.83544,31.56161,31.94121,31.27396,32.56328,29.63517,NA,NA,NA
2022-12-31 14:10:00,NA,8.679993,6.48999,6.019989,5.75,5.709991,5.540009,5.100006,5.369995,5.720001,NA,NA,NA,NA,16.37068,30.33873,30.95955,31.85338,31.5483,31.9235,31.28589,32.5355,29.63517,NA,NA,NA
2022-12-31 14:20:00,NA,8.76001,6.630005,6.070007,5.730011,5.709991,5.559998,5.100006,5.390015,5.720001,NA,NA,NA,NA,16.35255,30.28838,30.94634,31.85935,31.5483,31.91761,31.28589,32.5355,29.63517,NA,NA,NA
2022-12-31 14:30:00,NA,8.869995,6.679993,6.019989,5.709991,5.660004,5.540009,5.100006,5.320007,5.720001,NA,NA,NA,NA,16.31633,30.26682,30.96616,31.87132,31.56161,31.9235,31.28589,32.56328,29.64094,NA,NA,NA
2022-12-31 14:40:00,NA,8.869995,6.700012,6.019989,5.859985,5.660004,5.540009,5.100006,5.380005,5.720001,NA,NA,NA,NA,16.31633,30.26682,30.96616,31.8235,31.56161,31.9235,31.28589,32.54244,29.64094,NA,NA,NA
2022-12-31 14:50:00,NA,8.850006,6.679993,6.070007,5.75,5.690002,5.51001,4.98999,5.350006,5.720001,NA,NA,NA,NA,16.31633,30.27401,30.94634,31.85935,31.55495,31.9294,31.32175,32.54938,29.64094,NA,NA,NA
2022-12-31 15:00:00,NA,8.869995,6.700012,6.070007,5.809998,5.660004,5.559998,5.100006,5.399994,5.720001,NA,NA,NA,NA,16.3103,30.26682,30.95294,31.84143,31.56825,31.91761,31.29187,32.5355,29.64094,NA,NA,NA
2022-12-31 15:10:00,NA,8.850006,6.670013,6.170013,5.779999,5.690002,5.540009,4.98999,5.480011,5.720001,NA,NA,NA,NA,16.30427,30.28838,30.91993,31.84741,31.56161,31.9235,31.32773,32.50773,29.64094,NA,NA,NA
2022-12-31 15:20:00,NA,8.850006,6.809998,6.179993,5.839996,5.769989,5.559998,5.019989,5.320007,5.720001,NA,NA,NA,NA,16.30427,30.23809,30.91993,31.82947,31.53502,31.9235,31.31576,32.56328,29.64672,NA,NA,NA
2022-12-31 15:30:00,NA,8.920013,6.829987,6.200012,5.779999,5.690002,5.540009,5.100006,5.320007,5.720001,NA,NA,NA,NA,16.26814,30.23092,30.91993,31.85338,31.56161,31.9294,31.29187,32.57023,29.64672,NA,NA,NA
