"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-01 18:30:00,0.8200073,2.029999,2.76001,3.350006,3.329987,4.040009,4.75,4.559998,5.279999,4.679993,4.540009,4.970001,NA,9.92594,11.07402,21.3705,21.19143,22.58069,20.52059,24.9776,22.02995,21.5222,23.35532,23.1593,23.09918,NA
2022-03-01 18:40:00,0.7200012,2.109985,2.790009,3.350006,3.380005,4.040009,4.679993,4.660004,5.25,4.679993,4.570007,4.98999,NA,9.940847,11.06243,21.36629,21.19143,22.56442,20.52059,24.99867,22.00307,21.52698,23.36055,23.14748,23.09391,NA
2022-03-01 18:50:00,0.8200073,2.190002,2.839996,3.359985,3.350006,4.040009,4.660004,4.579987,5.299988,4.649994,4.570007,4.970001,NA,9.922963,11.05085,21.35366,21.18707,22.57527,20.52059,24.99867,22.02995,21.51742,23.36055,23.15339,23.09918,NA
2022-03-01 19:00:00,0.7399902,2.170013,2.790009,3.350006,3.329987,4.040009,4.660004,4.609985,5.359985,4.679993,4.589996,4.970001,NA,9.934885,11.05375,21.36207,21.19143,22.58069,20.52059,24.99867,22.01382,21.50309,23.35532,23.14157,23.09918,NA
2022-03-01 19:10:00,0.7900085,1.98999,2.790009,3.350006,3.329987,4.040009,4.700012,4.579987,5.290009,4.679993,4.589996,4.920013,NA,9.922963,11.07982,21.36207,21.19143,22.58069,20.52059,24.98813,22.02456,21.51742,23.35532,23.14157,23.10973,NA
2022-03-01 19:20:00,0.769989,2.109985,2.73999,3.350006,3.350006,4.040009,4.660004,4.690002,5.350006,4.700012,4.519989,5.019989,NA,9.92594,11.05954,21.3705,21.19143,22.56985,20.52059,25.00394,21.99234,21.50309,23.35009,23.1652,23.08336,NA
2022-03-01 19:30:00,0.7900085,2.100006,2.779999,3.350006,3.299988,4.059998,4.700012,4.660004,5.25,4.679993,4.540009,5.040009,NA,9.922963,11.06533,21.36207,21.18707,22.58069,20.51598,24.9934,22.00307,21.52698,23.35532,23.1593,23.0781,NA
2022-03-01 19:40:00,0.7200012,2.01001,2.730011,3.350006,3.299988,4.040009,4.630005,4.640015,5.350006,4.649994,4.570007,5.070007,NA,9.931901,11.07402,21.37471,21.18707,22.58069,20.52059,25.00394,22.00844,21.50309,23.36055,23.14748,23.07283,NA
2022-03-01 19:50:00,0.8200073,2.01001,2.809998,3.350006,3.329987,4.040009,4.679993,4.529999,5.25,4.649994,4.519989,4.970001,NA,9.917003,11.07402,21.35786,21.18707,22.57527,20.51598,24.9934,22.03532,21.52698,23.36055,23.17112,23.09918,NA
2022-03-01 20:00:00,0.8200073,2.059998,2.76001,3.329987,3.329987,4.059998,4.679993,4.529999,5.329987,4.679993,4.519989,4.920013,NA,9.914033,11.06823,21.36629,21.19143,22.57527,20.51598,24.99867,22.03532,21.50786,23.36055,23.1652,23.10973,NA
2022-03-01 20:10:00,0.7900085,2.040009,2.76001,3.350006,3.350006,4.040009,4.700012,4.609985,5.380005,4.700012,4.589996,5.079987,NA,9.914033,11.07113,21.36629,21.18707,22.56985,20.52059,24.98813,22.01382,21.49832,23.35009,23.14157,23.06755,NA
2022-03-01 20:20:00,0.7200012,2.029999,2.809998,3.329987,3.399994,4.040009,4.730011,4.609985,5.279999,4.679993,4.5,4.98999,NA,9.922963,11.07113,21.35786,21.18707,22.55357,20.51598,24.9776,22.01382,21.5222,23.35532,23.17704,23.09391,NA
2022-03-01 20:30:00,0.7900085,2.100006,2.709991,3.339996,3.350006,4.040009,4.700012,4.579987,5.329987,4.679993,4.519989,5.019989,NA,9.908074,11.06243,21.37892,21.18272,22.56985,20.52059,24.9934,22.02456,21.50786,23.35532,23.1652,23.08336,NA
2022-03-01 20:40:00,0.7900085,2.170013,2.809998,3.309998,3.380005,4.040009,4.700012,4.609985,5.410004,4.700012,4.519989,4.970001,NA,9.905098,11.04796,21.35366,21.19143,22.559,20.52059,24.9934,22.01382,21.48877,23.35009,23.17112,23.09918,NA
2022-03-01 20:50:00,0.769989,2.040009,2.709991,3.309998,3.279999,4.040009,4.679993,4.579987,5.279999,4.679993,4.540009,5.019989,NA,9.908074,11.06823,21.37892,21.19143,22.58069,20.52059,24.9934,22.02456,21.51742,23.35532,23.1593,23.08336,NA
2022-03-01 21:00:00,0.7900085,2.109985,2.709991,3.350006,3.329987,4.040009,4.660004,4.559998,5.329987,4.649994,4.589996,5.049988,NA,9.902129,11.05954,21.37471,21.18272,22.56985,20.52059,24.99867,22.02995,21.50786,23.36055,23.14157,23.0781,NA
2022-03-01 21:10:00,0.7399902,2.059998,2.709991,3.329987,3.329987,4.059998,4.679993,4.529999,5.279999,4.679993,4.540009,4.950012,NA,9.91105,11.06823,21.37471,21.18707,22.56985,20.51598,24.9934,22.03532,21.51742,23.35532,23.1593,23.10445,NA
2022-03-01 21:20:00,0.7399902,2.089996,2.690002,3.329987,3.350006,4.040009,4.700012,4.51001,5.279999,4.679993,4.519989,5.029999,NA,9.91105,11.05954,21.37892,21.18707,22.56442,20.51598,24.98813,22.0407,21.5222,23.35532,23.1652,23.08336,NA
2022-03-01 21:30:00,0.7200012,2.040009,2.709991,3.359985,3.329987,4.040009,4.769989,4.559998,5.279999,4.700012,4.519989,5.049988,NA,9.91105,11.06823,21.37471,21.17836,22.56985,20.51598,24.96708,22.02995,21.5222,23.35009,23.1652,23.0781,NA
2022-03-01 21:40:00,0.7399902,2.160004,2.76001,3.299988,3.350006,4.040009,4.730011,4.51001,5.230011,4.649994,4.570007,4.98999,NA,9.905098,11.05085,21.36207,21.18707,22.559,20.51598,24.9776,22.0407,21.53176,23.36055,23.14748,23.09391,NA
2022-03-01 21:50:00,0.7900085,2.070007,2.76001,3.329987,3.329987,4.059998,4.679993,4.640015,5.309998,4.679993,4.5,5.049988,NA,9.893209,11.06243,21.36207,21.18272,22.56442,20.51136,24.9934,22.00844,21.51265,23.35532,23.17112,23.0781,NA
2022-03-01 22:00:00,0.7900085,2.059998,2.76001,3.380005,3.329987,4.040009,4.75,4.640015,5.329987,4.679993,4.570007,5.049988,NA,9.893209,11.06533,21.36207,21.17401,22.56442,20.51598,24.97235,22.00844,21.50309,23.35532,23.14748,23.0781,NA
2022-03-01 22:10:00,0.769989,2.059998,2.690002,3.329987,3.350006,4.040009,4.75,4.579987,5.329987,4.679993,4.519989,5.079987,NA,9.893209,11.06533,21.37892,21.18272,22.559,20.52059,24.97235,22.02456,21.50786,23.35532,23.1652,23.06755,NA
2022-03-01 22:20:00,0.7900085,2.140015,2.709991,3.329987,3.329987,4.040009,4.700012,4.559998,5.299988,4.700012,4.519989,4.940002,NA,9.890234,11.05375,21.37471,21.18272,22.56442,20.52059,24.98813,22.02995,21.51265,23.35009,23.1652,23.10445,NA
2022-03-01 22:30:00,0.6900024,2.140015,2.630005,3.329987,3.329987,4.040009,4.679993,4.559998,5.279999,4.679993,4.570007,5,NA,9.902129,11.05085,21.39155,21.18272,22.56442,20.51598,24.9934,22.02995,21.51742,23.35532,23.14748,23.08863,NA
2022-03-01 22:40:00,0.6900024,2.109985,2.73999,3.380005,3.329987,4.040009,4.660004,4.51001,5.309998,4.700012,4.48999,5.040009,NA,9.899153,11.05375,21.36207,21.16965,22.56442,20.51598,24.99867,22.0407,21.50786,23.35009,23.17112,23.0781,NA
2022-03-01 22:50:00,0.7200012,2.040009,2.73999,3.309998,3.399994,4.040009,4.660004,4.609985,5.209991,4.679993,4.540009,5.049988,NA,9.896177,11.06533,21.36629,21.18272,22.53732,20.51598,24.99867,22.01382,21.53176,23.35532,23.1593,23.0781,NA
2022-03-01 23:00:00,0.7200012,2.029999,2.76001,3.279999,3.350006,4.040009,4.609985,4.529999,5.230011,4.679993,4.589996,4.98999,NA,9.893209,11.06533,21.35786,21.18707,22.55357,20.51598,25.00921,22.03532,21.53176,23.35532,23.14157,23.09391,NA
2022-03-01 23:10:00,0.7399902,2.109985,2.679993,3.329987,3.329987,4.040009,4.660004,4.51001,5.350006,4.679993,4.540009,4.970001,NA,9.887266,11.05375,21.37471,21.17836,22.559,20.51598,24.99867,22.0407,21.50309,23.35532,23.1593,23.09391,NA
2022-03-01 23:20:00,0.7600098,2.109985,2.779999,3.290009,3.329987,4.040009,4.679993,4.529999,5.25,4.679993,4.540009,5.040009,NA,9.881323,11.05375,21.35366,21.18707,22.559,20.51598,24.9934,22.03532,21.5222,23.35532,23.1593,23.07283,NA
2022-03-01 23:30:00,0.7600098,2.01001,2.839996,3.350006,3.329987,4.01001,4.75,4.579987,5.299988,4.700012,4.609985,5.040009,NA,9.878355,11.06823,21.34524,21.17401,22.559,20.52522,24.97235,22.02456,21.51265,23.35009,23.13566,23.07283,NA
2022-03-01 23:40:00,0.7399902,2.059998,2.76001,3.350006,3.299988,4.040009,4.660004,4.640015,5.329987,4.649994,4.609985,5.049988,NA,9.878355,11.05954,21.35786,21.17401,22.56442,20.51598,24.99867,22.00844,21.50309,23.36055,23.14157,23.07283,NA
2022-03-01 23:50:00,0.7200012,2.100006,2.640015,3.309998,3.299988,4.040009,4.75,4.660004,5.329987,4.700012,4.589996,5.049988,NA,9.878355,11.05375,21.38313,21.18272,22.559,20.51598,24.97235,22.00307,21.50309,23.35009,23.14157,23.07283,NA
2022-03-02 00:00:00,0.7399902,2.01001,2.709991,3.290009,3.329987,4.040009,4.700012,4.529999,5.299988,4.700012,4.589996,5.070007,NA,9.87242,11.06533,21.3705,21.18707,22.55357,20.51598,24.98813,22.03532,21.51742,23.35009,23.14157,23.07283,NA
2022-03-02 00:10:00,0.7600098,2.140015,2.76001,3.350006,3.380005,4.040009,4.700012,4.559998,5.350006,4.700012,4.540009,5.070007,NA,9.869446,11.04796,21.35786,21.17401,22.54274,20.49751,24.98813,22.02995,21.49832,23.35009,23.1593,23.07283,NA
2022-03-02 00:20:00,0.7200012,2.059998,2.76001,3.350006,3.329987,4.040009,4.679993,4.51001,5.309998,4.649994,4.559998,4.950012,NA,9.866486,11.05954,21.35786,21.17401,22.55357,20.49289,24.9934,22.03532,21.50786,23.36055,23.15339,23.09918,NA
2022-03-02 00:30:00,0.7200012,2.029999,2.709991,3.329987,3.329987,4.040009,4.700012,4.51001,5.230011,4.679993,4.519989,5.019989,NA,9.860552,11.06243,21.3705,21.17401,22.55357,20.49751,24.98813,22.0407,21.52698,23.35532,23.1652,23.0781,NA
2022-03-02 00:40:00,0.7399902,1.98999,2.73999,3.350006,3.329987,4.040009,4.660004,4.529999,5.299988,4.700012,4.519989,5.01001,NA,9.854625,11.06823,21.35786,21.16965,22.55357,20.49289,24.99867,22.02995,21.51265,23.35009,23.1652,23.08336,NA
2022-03-02 00:50:00,0.7200012,2.059998,2.679993,3.329987,3.329987,4.040009,4.75,4.559998,5.299988,4.679993,4.559998,4.970001,NA,9.851659,11.05665,21.3705,21.17401,22.55357,20.49751,24.97235,22.02995,21.51265,23.35532,23.15339,23.09391,NA
2022-03-02 01:00:00,0.7200012,1.910004,2.730011,3.410004,3.329987,4.040009,4.700012,4.579987,5.329987,4.630005,4.519989,5.070007,NA,9.845733,11.07692,21.36629,21.15659,22.54816,20.49751,24.98813,22.02456,21.50309,23.36578,23.1652,23.06755,NA
2022-03-02 01:10:00,0.7600098,2.029999,2.679993,3.350006,3.350006,4.040009,4.799988,4.529999,5.26001,4.649994,4.589996,5.029999,NA,9.839815,11.05954,21.3705,21.16965,22.54274,20.49751,24.96182,22.02995,21.5222,23.36055,23.14157,23.0781,NA
2022-03-02 01:20:00,0.7399902,2,2.76001,3.350006,3.329987,4.040009,4.679993,4.640015,5.23999,4.679993,4.540009,5,NA,9.839815,11.06533,21.35786,21.16965,22.54816,20.49289,24.9934,22.00844,21.52698,23.35532,23.1593,23.08336,NA
2022-03-02 01:30:00,0.6900024,2.089996,2.709991,3.290009,3.329987,4.040009,4.679993,4.559998,5.230011,4.679993,4.559998,5.070007,NA,9.839815,11.05085,21.36629,21.18272,22.54816,20.49289,24.9934,22.02456,21.52698,23.35532,23.15339,23.06755,NA
2022-03-02 01:40:00,0.7200012,2.049988,2.709991,3.329987,3.299988,4.040009,4.660004,4.609985,5.230011,4.679993,4.540009,4.940002,NA,9.83685,11.05665,21.36629,21.17401,22.55357,20.49289,24.99867,22.01382,21.52698,23.35532,23.1593,23.09918,NA
2022-03-02 01:50:00,0.6900024,2.01001,2.730011,3.350006,3.329987,4.040009,4.660004,4.690002,5.380005,4.649994,4.589996,5.049988,NA,9.848692,11.05954,21.36207,21.1653,22.54816,20.49289,24.99867,21.98697,21.49354,23.36055,23.14157,23.07283,NA
2022-03-02 02:00:00,0.7600098,1.950012,2.76001,3.329987,3.299988,4.040009,4.730011,4.51001,5.279999,4.649994,4.540009,5.040009,NA,9.845733,11.06823,21.35366,21.16965,22.55357,20.49289,24.9776,22.03532,21.51265,23.35532,23.1593,23.07283,NA
2022-03-02 02:10:00,0.7399902,2.029999,2.790009,3.350006,3.299988,4.040009,4.679993,4.579987,5.329987,4.679993,4.519989,4.970001,NA,9.816149,11.05954,21.34945,21.1653,22.54816,20.49289,24.98813,22.01919,21.50309,23.35009,23.1652,23.09391,NA
2022-03-02 02:20:00,0.7600098,2,2.679993,3.359985,3.299988,4.040009,4.660004,4.559998,5.329987,4.679993,4.519989,5.019989,NA,9.807284,11.06243,21.3705,21.16095,22.54816,20.49289,24.9934,22.02456,21.50309,23.35532,23.1652,23.0781,NA
2022-03-02 02:30:00,0.6700134,2.059998,2.679993,3.309998,3.299988,4.040009,4.679993,4.529999,5.299988,4.700012,4.519989,5.019989,NA,9.813192,11.05375,21.3705,21.17401,22.54816,20.49289,24.9934,22.02995,21.51265,23.34487,23.1652,23.0781,NA
2022-03-02 02:40:00,0.7200012,2.140015,2.700012,3.329987,3.299988,4.040009,4.730011,4.609985,5.25,4.630005,4.540009,4.970001,NA,9.789578,11.04218,21.36207,21.16965,22.54816,20.49289,24.9776,22.00844,21.51742,23.36055,23.1593,23.09391,NA
2022-03-02 02:50:00,0.7200012,2.01001,2.709991,3.309998,3.299988,4.040009,4.730011,4.51001,5.279999,4.649994,4.519989,4.920013,NA,9.774833,11.05954,21.36207,21.17401,22.54816,20.49289,24.97235,22.03532,21.51265,23.35532,23.1593,23.10445,NA
2022-03-02 03:00:00,0.7399902,1.940002,2.709991,3.350006,3.25,4.040009,4.660004,4.51001,5.279999,4.700012,4.51001,5.049988,NA,9.766001,11.06533,21.36207,21.1653,22.56442,20.49289,24.9934,22.03532,21.51265,23.34487,23.1652,23.07283,NA
2022-03-02 03:10:00,0.7200012,2.040009,2.630005,3.299988,3.329987,4.040009,4.630005,4.559998,5.350006,4.679993,4.519989,5.070007,NA,9.766001,11.05375,21.37892,21.17401,22.53732,20.49289,24.99867,22.02456,21.49354,23.35009,23.1593,23.06755,NA
2022-03-02 03:20:00,0.6900024,2.019989,2.679993,3.329987,3.350006,4.040009,4.660004,4.529999,5.299988,4.700012,4.570007,5.019989,NA,9.766001,11.05665,21.36629,21.1653,22.53191,20.49289,24.9934,22.02995,21.50786,23.34487,23.14157,23.0781,NA
2022-03-02 03:30:00,0.7200012,1.929993,2.609985,3.350006,3.329987,4.040009,4.700012,4.51001,5.279999,4.679993,4.5,5.029999,NA,9.757171,11.06823,21.38734,21.16095,22.53732,20.49289,24.98287,22.03532,21.51265,23.35009,23.1652,23.0781,NA
2022-03-02 03:40:00,0.7900085,2.01001,2.660004,3.309998,3.279999,4.040009,4.700012,4.51001,5.200012,4.630005,4.609985,5,NA,9.736588,11.05665,21.3705,21.16965,22.54274,20.49289,24.98287,22.03532,21.52698,23.36055,23.12976,23.0781,NA
2022-03-02 03:50:00,0.7600098,1.940002,2.609985,3.350006,3.329987,4.040009,4.679993,4.609985,5.25,4.649994,4.519989,4.970001,NA,9.739521,11.06533,21.38313,21.16095,22.53191,20.48828,24.98813,22.00844,21.51742,23.35532,23.1652,23.08863,NA
2022-03-02 04:00:00,0.6600037,1.98999,2.679993,3.230011,3.279999,4.040009,4.700012,4.640015,5.25,4.630005,4.540009,5.019989,NA,9.748349,11.05954,21.36629,21.18707,22.54274,20.48828,24.98287,22.00307,21.51742,23.36055,23.1593,23.07283,NA
2022-03-02 04:10:00,0.7399902,1.940002,2.630005,3.279999,3.299988,4.040009,4.700012,4.559998,5.25,4.679993,4.609985,5.029999,NA,9.730716,11.06243,21.37892,21.17401,22.53732,20.48828,24.98287,22.02456,21.51742,23.35009,23.13566,23.0781,NA
2022-03-02 04:20:00,0.7600098,2.040009,2.660004,3.309998,3.350006,4.040009,4.730011,4.529999,5.299988,4.679993,4.540009,5.070007,NA,9.736588,11.05085,21.3705,21.1653,22.52649,20.49289,24.97235,22.02995,21.50786,23.35009,23.15339,23.06229,NA
2022-03-02 04:30:00,0.7399902,2.079987,2.660004,3.329987,3.279999,4.040009,4.730011,4.51001,5.279999,4.700012,4.519989,5.040009,NA,9.730716,11.04507,21.3705,21.16095,22.54274,20.48828,24.97235,22.03532,21.51265,23.34487,23.1593,23.06755,NA
2022-03-02 04:40:00,0.7399902,2.019989,2.679993,3.279999,3.329987,4.040009,4.679993,4.529999,5.26001,4.700012,4.540009,4.940002,NA,9.716033,11.05375,21.36629,21.16965,22.53191,20.48828,24.98813,22.02456,21.51742,23.34487,23.15339,23.09391,NA
2022-03-02 04:50:00,0.6900024,2,2.660004,3.329987,3.299988,4.040009,4.769989,4.609985,5.329987,4.649994,4.529999,5,NA,9.718972,11.05665,21.3705,21.16095,22.53732,20.48828,24.96182,22.00844,21.49354,23.35532,23.1593,23.0781,NA
2022-03-02 05:00:00,0.6199951,2.040009,2.660004,3.350006,3.299988,4.040009,4.649994,4.529999,5.25,4.679993,4.519989,5.049988,NA,9.724844,11.05085,21.3705,21.15659,22.53191,20.48828,24.9934,22.02456,21.51742,23.35009,23.1652,23.06755,NA
2022-03-02 05:10:00,0.7200012,2,2.630005,3.350006,3.399994,4.01001,4.769989,4.559998,5.299988,4.649994,4.540009,4.98999,NA,9.707238,11.05665,21.37471,21.15659,22.50484,20.49751,24.96182,22.01919,21.50786,23.35532,23.15339,23.08336,NA
2022-03-02 05:20:00,0.6700134,2.019989,2.630005,3.350006,3.299988,4.040009,4.679993,4.51001,5.299988,4.679993,4.48999,4.98999,NA,9.71017,11.05375,21.37471,21.15659,22.53191,20.48828,24.98813,22.03532,21.50786,23.35009,23.1652,23.08336,NA
2022-03-02 05:30:00,0.6400146,1.950012,2.660004,3.299988,3.299988,4.040009,4.769989,4.640015,5.200012,4.700012,4.519989,5.070007,NA,9.71017,11.05954,21.3705,21.1653,22.53191,20.48828,24.96182,21.9977,21.5222,23.34487,23.1593,23.06229,NA
2022-03-02 05:40:00,0.7399902,2,2.679993,3.329987,3.279999,4.040009,4.679993,4.579987,5.25,4.700012,4.519989,4.970001,NA,9.692589,11.05665,21.36629,21.16095,22.53191,20.48828,24.98813,22.01919,21.51265,23.33965,23.1593,23.08863,NA
2022-03-02 05:50:00,0.7099915,2.059998,2.679993,3.309998,3.299988,4.040009,4.679993,4.529999,5.329987,4.679993,4.589996,4.970001,NA,9.692589,11.04507,21.36207,21.16095,22.53191,20.48828,24.98813,22.02456,21.49354,23.34487,23.13566,23.08863,NA
2022-03-02 06:00:00,0.6700134,2.040009,2.630005,3.329987,3.350006,4.01001,4.619995,4.51001,5.230011,4.649994,4.609985,5.019989,NA,9.692589,11.04796,21.37471,21.15659,22.51567,20.49751,24.99867,22.02995,21.5222,23.35532,23.12976,23.07283,NA
2022-03-02 06:10:00,0.7600098,2.070007,2.660004,3.299988,3.329987,4.040009,4.679993,4.660004,5.279999,4.679993,4.559998,4.970001,NA,9.680881,11.04218,21.36629,21.16095,22.52108,20.48828,24.98813,21.99234,21.50786,23.34487,23.14748,23.08863,NA
2022-03-02 06:20:00,0.7200012,2.01001,2.660004,3.299988,3.25,4.040009,4.679993,4.559998,5.329987,4.700012,4.609985,5.019989,NA,9.680881,11.05085,21.36629,21.16095,22.54274,20.48828,24.98813,22.01919,21.49354,23.33965,23.12976,23.07283,NA
2022-03-02 06:30:00,0.7200012,1.98999,2.809998,3.350006,3.329987,4.040009,4.679993,4.559998,5.230011,4.649994,4.570007,5.049988,NA,9.675035,11.05375,21.33683,21.15224,22.52108,20.48828,24.98287,22.01919,21.51742,23.35009,23.14157,23.06229,NA
2022-03-02 06:40:00,0.6900024,1.959991,2.660004,3.350006,3.279999,4.040009,4.820007,4.609985,5.329987,4.700012,4.570007,5.019989,NA,9.675035,11.05665,21.36629,21.15224,22.53191,20.48828,24.9513,22.00307,21.49354,23.33965,23.14157,23.07283,NA
2022-03-02 06:50:00,0.7600098,2.01001,2.579987,3.299988,3.299988,4.040009,4.609985,4.579987,5.209991,4.679993,4.559998,5.019989,NA,9.660422,11.04796,21.38313,21.15659,22.52649,20.48366,24.99867,22.01382,21.5222,23.34487,23.14748,23.06755,NA
2022-03-02 07:00:00,0.6199951,1.970001,2.660004,3.350006,3.279999,4.040009,4.679993,4.529999,5.25,4.700012,4.640015,5,NA,9.677958,11.05665,21.36629,21.14789,22.52649,20.48828,24.98813,22.02456,21.51265,23.33965,23.12386,23.07283,NA
2022-03-02 07:10:00,0.7600098,1.920013,2.660004,3.329987,3.329987,4.059998,4.679993,4.579987,5.279999,4.649994,4.519989,5.019989,NA,9.654577,11.05954,21.36629,21.15224,22.51567,20.48366,24.98813,22.01382,21.50786,23.35009,23.1593,23.06755,NA
2022-03-02 07:20:00,0.6700134,1.959991,2.649994,3.329987,3.279999,4.040009,4.660004,4.579987,5.279999,4.700012,4.540009,4.970001,NA,9.666266,11.05375,21.3705,21.15224,22.52649,20.48366,24.98813,22.01382,21.50786,23.33965,23.15339,23.08336,NA
2022-03-02 07:30:00,0.7099915,2.029999,2.630005,3.279999,3.299988,4.040009,4.700012,4.579987,5.200012,4.679993,4.589996,5.019989,NA,9.666266,11.04218,21.37471,21.16095,22.52108,20.48366,24.9776,22.01382,21.5222,23.34487,23.13566,23.06755,NA
2022-03-02 07:40:00,0.7099915,2.01001,2.630005,3.309998,3.299988,4.059998,4.730011,4.529999,5.279999,4.679993,4.589996,5.070007,NA,9.675035,11.04796,21.3705,21.15659,22.51567,20.47905,24.96708,22.02456,21.50786,23.34487,23.13566,23.05702,NA
2022-03-02 07:50:00,0.6400146,1.850006,2.679993,3.309998,3.299988,4.040009,4.679993,4.609985,5.230011,4.630005,4.540009,4.970001,NA,9.689665,11.07113,21.35786,21.15659,22.51567,20.48366,24.98287,22.00307,21.51742,23.35532,23.15339,23.08336,NA
2022-03-02 08:00:00,0.6400146,1.880005,2.600006,3.309998,3.299988,4.01001,4.769989,4.559998,5.25,4.649994,4.51001,5.049988,NA,9.71017,11.06533,21.37471,21.15224,22.51567,20.49289,24.95656,22.01919,21.51265,23.35009,23.1593,23.06755,NA
2022-03-02 08:10:00,0.6199951,1.950012,2.579987,3.309998,3.350006,4.059998,4.660004,4.579987,5.230011,4.700012,4.519989,4.920013,NA,9.721904,11.05665,21.37892,21.15224,22.50484,20.47905,24.9934,22.01382,21.51742,23.33965,23.1593,23.09391,NA
2022-03-02 08:20:00,0.6400146,1.899994,2.660004,3.230011,3.299988,4.040009,4.649994,4.51001,5.179993,4.700012,4.540009,5.019989,NA,9.739521,11.05954,21.36207,21.16965,22.51026,20.48366,24.9934,22.02995,21.52698,23.33965,23.15339,23.06755,NA
2022-03-02 08:30:00,0.7399902,1.980011,2.649994,3.359985,3.279999,4.040009,4.609985,4.559998,5.279999,4.679993,4.5,5,NA,9.698451,11.05085,21.36629,21.1392,22.51567,20.48366,25.00394,22.01919,21.50786,23.34487,23.1652,23.0781,NA
2022-03-02 08:40:00,0.6400146,1.929993,2.630005,3.279999,3.329987,4.040009,4.660004,4.579987,5.299988,4.670013,4.48999,5.079987,NA,9.745401,11.05665,21.3705,21.15659,22.50484,20.48366,24.98813,22.01382,21.50309,23.34487,23.1652,23.05702,NA
2022-03-02 08:50:00,0.6900024,1.929993,2.649994,3.329987,3.329987,4.040009,4.579987,4.559998,5.279999,4.630005,4.589996,4.970001,NA,9.733648,11.06823,21.36629,21.14355,22.50484,20.48366,25.01448,22.01919,21.50786,23.35532,23.13566,23.08336,NA
2022-03-02 09:00:00,0.6600037,1.929993,2.600006,3.329987,3.299988,4.059998,4.630005,4.579987,5.25,4.649994,4.540009,5.070007,NA,9.724844,11.10012,21.37471,21.14355,22.50484,20.47905,24.9934,22.01382,21.51265,23.35009,23.15339,23.05702,NA
2022-03-02 09:10:00,0.5899963,1.899994,2.630005,3.329987,3.299988,4.040009,4.700012,4.559998,5.230011,4.600006,4.519989,4.98999,NA,9.698451,11.16412,21.3705,21.14355,22.50484,20.48366,24.98287,22.01919,21.51742,23.36578,23.1593,23.0781,NA
