"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-23 05:10:00,NA,11.62,13.07001,13.63,13.5,13.29999,12.57999,11.67999,11.37,11.03,NA,NA,NA,NA,4.097887,16.46666,23.26721,23.21685,24.16307,27.79591,29.04726,29.40209,29.6814,NA,NA,NA
2022-05-23 05:20:00,NA,11.64999,12.97,13.64001,13.5,13.26001,12.57999,11.54001,11.38,11.03,NA,NA,NA,NA,4.093483,16.4805,23.25648,23.21685,24.1795,27.79591,29.08123,29.39563,29.6814,NA,NA,NA
2022-05-23 05:30:00,NA,11.63,12.97,13.63,13.5,13.26001,12.57999,11.48999,11.45999,11.07999,NA,NA,NA,NA,4.113326,16.47588,23.25648,23.21685,24.1795,27.79058,29.09822,29.36985,29.66982,NA,NA,NA
2022-05-23 05:40:00,NA,11.70001,13.07001,13.60999,13.45001,13.28,12.57999,11.5,11.35001,11.07999,NA,NA,NA,NA,4.106704,16.44823,23.26184,23.2216,24.16855,27.79591,29.09256,29.40853,29.66982,NA,NA,NA
2022-05-23 05:50:00,NA,11.78,13.01001,13.60999,13.5,13.28,12.60999,11.51999,11.39999,11.07999,NA,NA,NA,NA,4.102295,16.45744,23.25648,23.20735,24.17402,27.77991,29.08689,29.38919,29.66982,NA,NA,NA
2022-05-23 06:00:00,NA,11.85999,12.97,13.60999,13.5,13.26001,12.57999,11.67999,11.38,11.04999,NA,NA,NA,NA,4.062756,16.46205,23.25112,23.20735,24.17402,27.79058,29.04161,29.39563,29.67561,NA,NA,NA
2022-05-23 06:10:00,NA,11.82999,13.06,13.60999,13.5,13.26001,12.57999,11.64999,11.37,11.07999,NA,NA,NA,NA,4.05838,16.43442,23.24575,23.20735,24.17402,27.79058,29.05292,29.39563,29.66982,NA,NA,NA
2022-05-23 06:20:00,NA,11.82999,12.89001,13.57999,13.5,13.26001,12.57999,11.60999,11.23001,11.04999,NA,NA,NA,NA,4.086884,16.47127,23.24575,23.20735,24.17402,27.79058,29.06424,29.4408,29.67561,NA,NA,NA
2022-05-23 06:30:00,NA,11.94,12.88,13.60999,13.48001,13.26001,12.57999,11.69,11.35001,11.01001,NA,NA,NA,NA,4.064946,16.46205,23.23504,23.20735,24.17402,27.79058,29.04161,29.40209,29.68718,NA,NA,NA
2022-05-23 06:40:00,NA,11.98999,12.82999,13.60999,13.5,13.26001,12.57999,11.64001,11.39001,11.04999,NA,NA,NA,NA,4.069325,16.47127,23.23504,23.19787,24.16855,27.79058,29.05859,29.38919,29.67561,NA,NA,NA
2022-05-23 06:50:00,NA,12.04001,12.79001,13.54999,13.53,13.26001,12.57999,11.51999,11.35001,11.07999,NA,NA,NA,NA,4.049639,16.47127,23.24039,23.18364,24.16855,27.78524,29.08123,29.40209,29.66982,NA,NA,NA
2022-05-23 07:00:00,NA,12.04001,12.85001,13.53,13.48001,13.28,12.57999,11.56,11.39999,11.12,NA,NA,NA,NA,4.054007,16.45744,23.24039,23.19787,24.16307,27.79058,29.06991,29.38274,29.65828,NA,NA,NA
2022-05-23 07:10:00,NA,12.14001,12.85001,13.5,13.5,13.28,12.57999,11.70999,11.32999,11.07999,NA,NA,NA,NA,4.02567,16.45284,23.24575,23.18837,24.16307,27.78524,29.0303,29.40853,29.66405,NA,NA,NA
2022-05-23 07:20:00,NA,12.25,12.81,13.53,13.5,13.28,12.57999,11.64999,11.32999,11.04999,NA,NA,NA,NA,4.049639,16.46205,23.22968,23.18364,24.15759,27.78524,29.04726,29.40853,29.67561,NA,NA,NA
2022-05-23 07:30:00,NA,12.25,12.88,13.47,13.5,13.28,12.57999,11.67001,11.44,11.03,NA,NA,NA,NA,4.051822,16.43442,23.24039,23.18364,24.15759,27.78524,29.04161,29.36985,29.67561,NA,NA,NA
2022-05-23 07:40:00,NA,12.42999,12.84,13.5,13.5,13.26001,12.57999,11.60999,11.34,11.12,NA,NA,NA,NA,4.060567,16.44362,23.22968,23.1789,24.15759,27.78524,29.05859,29.40209,29.65249,NA,NA,NA
2022-05-23 07:50:00,NA,12.42999,12.76001,13.45001,13.53,13.26001,12.57999,11.57999,11.39999,11.10001,NA,NA,NA,NA,4.03873,16.45744,23.23504,23.16468,24.15759,27.77991,29.05859,29.38274,29.65828,NA,NA,NA
2022-05-23 08:00:00,NA,12.54001,12.78,13.39999,13.54999,13.28,12.57999,11.64999,11.38,11.07999,NA,NA,NA,NA,4.01915,16.45284,23.24575,23.1552,24.15212,27.77991,29.04161,29.38919,29.66405,NA,NA,NA
2022-05-23 08:10:00,NA,12.64001,12.84,13.45001,13.39999,13.28,12.57999,11.60999,11.39999,11.07999,NA,NA,NA,NA,4.02567,16.43442,23.22431,23.19312,24.15212,27.77991,29.05859,29.38274,29.66405,NA,NA,NA
2022-05-23 08:20:00,NA,12.66,12.82999,13.45001,13.48001,13.28,12.57999,11.64001,11.42001,11.04999,NA,NA,NA,NA,4.045272,16.43442,23.21896,23.16941,24.15212,27.77991,29.05292,29.37629,29.66982,NA,NA,NA
2022-05-23 08:30:00,NA,12.76999,12.82999,13.45001,13.51999,13.28,12.60999,11.51001,11.45001,11.04999,NA,NA,NA,NA,4.032197,16.43442,23.21896,23.1552,24.14665,27.76925,29.08123,29.36985,29.66982,NA,NA,NA
2022-05-23 08:40:00,NA,12.79999,12.75,13.39999,13.45001,13.26001,12.57999,11.64999,11.23999,11.10001,NA,NA,NA,NA,4.04091,16.44362,23.22968,23.16468,24.14665,27.77458,29.04161,29.4279,29.65828,NA,NA,NA
2022-05-23 08:50:00,NA,13.07999,12.81,13.42001,13.45001,13.26001,12.57999,11.64001,11.35001,11.10001,NA,NA,NA,NA,4.01915,16.42981,23.21361,23.1552,24.14665,27.77458,29.04726,29.39563,29.65828,NA,NA,NA
2022-05-23 09:00:00,NA,13.16,12.92001,13.42001,13.45001,13.26001,12.57999,11.63,11.37,11.07999,NA,NA,NA,NA,4.021323,16.39302,23.20825,23.1552,24.14118,27.76925,29.04726,29.38919,29.66405,NA,NA,NA
2022-05-23 09:10:00,NA,13.45999,12.76001,13.39999,13.42999,13.26001,12.57999,11.60999,11.37,11.07999,NA,NA,NA,NA,4.008303,16.41601,23.2029,23.15046,24.14118,27.76925,29.05292,29.38919,29.65828,NA,NA,NA
2022-05-23 09:20:00,NA,13.67999,12.82001,13.39999,13.42999,13.26001,12.57999,11.54999,11.32001,11.12,NA,NA,NA,NA,3.975888,16.40221,23.19754,23.14099,24.13572,27.76925,29.06424,29.40209,29.65249,NA,NA,NA
2022-05-23 09:30:00,NA,13.92001,12.82999,13.39999,13.45001,13.26001,12.57999,11.63,11.26999,11.03,NA,NA,NA,NA,3.956531,16.39762,23.18684,23.13151,24.13572,27.76391,29.04161,29.42145,29.66982,NA,NA,NA
2022-05-23 09:40:00,NA,13.92001,12.95001,13.39999,13.42999,13.28,12.57999,11.56,11.39999,11.03,NA,NA,NA,NA,3.969429,16.37006,23.18149,23.13151,24.11931,27.76391,29.05292,29.37629,29.66982,NA,NA,NA
2022-05-23 09:50:00,NA,14.01001,12.88,13.35001,13.37,13.26001,12.57999,11.64001,11.39001,11.03,NA,NA,NA,NA,3.952238,16.38384,23.18684,23.14099,24.12477,27.75858,29.04161,29.38274,29.66982,NA,NA,NA
2022-05-23 10:00:00,NA,14.01001,12.92001,13.39001,13.39999,13.26001,12.57999,11.59,11.47,11.03,NA,NA,NA,NA,3.973734,16.37466,23.16543,23.12678,24.11931,27.75858,29.04726,29.35696,29.66982,NA,NA,NA
2022-05-23 10:10:00,NA,14.03,12.98999,13.35001,13.26999,13.26001,12.57999,11.54001,11.35999,10.98001,NA,NA,NA,NA,3.973734,16.36088,23.17078,23.15046,24.11931,27.75325,29.05859,29.38919,29.68718,NA,NA,NA
2022-05-23 10:20:00,NA,14.01001,13.01999,13.35001,13.39999,13.23001,12.57999,11.57999,11.32001,10.95999,NA,NA,NA,NA,3.973734,16.35171,23.16543,23.11731,24.11931,27.75325,29.04726,29.39563,29.69296,NA,NA,NA
2022-05-23 10:30:00,NA,14.01999,13.04999,13.35001,13.32001,13.26001,12.57999,11.63,11.39999,10.98001,NA,NA,NA,NA,3.975888,16.34712,23.16008,23.13151,24.11384,27.74792,29.0303,29.36985,29.68718,NA,NA,NA
2022-05-23 10:40:00,NA,14.22,13.04001,13.34,13.34,13.26001,12.57999,11.60001,11.35001,11.07999,NA,NA,NA,NA,3.960826,16.34253,23.16008,23.11731,24.10292,27.74792,29.03594,29.38919,29.65828,NA,NA,NA
2022-05-23 10:50:00,NA,14.39001,13.06,13.19,13.39999,13.26001,12.57999,11.67999,11.42001,11.03,NA,NA,NA,NA,3.950093,16.32879,23.18684,23.09839,24.10292,27.74792,29.01898,29.3634,29.66982,NA,NA,NA
2022-05-23 11:00:00,NA,14.59,12.95001,13.32001,13.37,13.26001,12.57999,11.73001,11.34,11.07999,NA,NA,NA,NA,3.939382,16.35171,23.1494,23.09366,24.09745,27.7426,29.00203,29.38919,29.65828,NA,NA,NA
2022-05-23 11:10:00,NA,14.82001,13.12,13.32001,13.37,13.26001,12.57999,11.51999,11.38,11.01001,NA,NA,NA,NA,3.926556,16.31047,23.14405,23.08893,24.092,27.7426,29.05859,29.37629,29.67561,NA,NA,NA
2022-05-23 11:20:00,NA,14.95999,13.04999,13.34,13.29999,13.26001,12.57999,11.47,11.39001,11.03,NA,NA,NA,NA,3.924421,16.32421,23.12803,23.09839,24.08654,27.73726,29.06991,29.37629,29.66982,NA,NA,NA
2022-05-23 11:30:00,NA,15.14001,13.13,13.37,13.32001,13.23001,12.57999,11.62,11.35001,11.03,NA,NA,NA,NA,3.924421,16.29674,23.10667,23.08421,24.08654,27.73726,29.0303,29.38919,29.66405,NA,NA,NA
2022-05-23 11:40:00,NA,15.42999,13.26001,13.29001,13.32001,13.20001,12.57999,11.54001,11.41,11.04999,NA,NA,NA,NA,3.915891,16.26931,23.12269,23.07476,24.092,27.73193,29.04726,29.36985,29.65828,NA,NA,NA
2022-05-23 11:50:00,NA,15.70999,13.22,13.31,13.26999,13.23001,12.57999,11.66,11.41,11.07999,NA,NA,NA,NA,3.913761,16.27387,23.10667,23.07948,24.07561,27.73193,29.01898,29.3634,29.65249,NA,NA,NA
2022-05-23 12:00:00,NA,16.03,13.26001,13.28,13.29999,13.25,12.57999,11.63,11.32001,11.07999,NA,NA,NA,NA,3.894625,16.26017,23.10667,23.06531,24.07015,27.72662,29.01898,29.38919,29.65249,NA,NA,NA
2022-05-23 12:10:00,NA,16.23001,13.28,13.26001,13.26999,13.20001,12.57999,11.62,11.26999,11.03,NA,NA,NA,NA,3.888262,16.26017,23.10667,23.06531,24.07561,27.72128,29.02464,29.40853,29.66405,NA,NA,NA
2022-05-23 12:20:00,NA,16.44,13.29001,13.26999,13.26999,13.25,12.57999,11.57999,11.39999,11.04999,NA,NA,NA,NA,3.877673,16.25104,23.096,23.05586,24.05924,27.72128,29.0303,29.3634,29.65828,NA,NA,NA
2022-05-23 12:30:00,NA,16.64999,13.39001,13.26001,13.26999,13.20001,12.57999,11.45001,11.42999,11.01001,NA,NA,NA,NA,3.862884,16.22822,23.096,23.04641,24.06469,27.72128,29.06424,29.35696,29.66982,NA,NA,NA
2022-05-23 12:40:00,NA,16.85999,13.34,13.34,13.26999,13.20001,12.57999,11.59,11.35001,11.01001,NA,NA,NA,NA,3.856558,16.2419,23.06399,23.04169,24.05924,27.71597,29.0303,29.38274,29.66982,NA,NA,NA
2022-05-23 12:50:00,NA,17.09,13.5,13.32001,13.29999,13.23001,12.57999,11.60999,11.29999,11.01001,NA,NA,NA,NA,3.841827,16.20087,23.06399,23.02753,24.04833,27.71064,29.01898,29.39563,29.66982,NA,NA,NA
2022-05-23 13:00:00,NA,17.29999,13.63,13.37,13.17001,13.14999,12.57999,11.56,11.35001,11.01001,NA,NA,NA,NA,3.841827,16.17355,23.03735,23.04641,24.06469,27.71064,29.0303,29.38274,29.66982,NA,NA,NA
2022-05-23 13:10:00,NA,17.48001,13.60999,13.39999,13.25,13.14999,12.57999,11.60999,11.39001,11.07999,NA,NA,NA,NA,3.81667,16.1781,23.02138,23.0181,24.05924,27.70532,29.01333,29.36985,29.64672,NA,NA,NA
2022-05-23 13:20:00,NA,17.64001,13.79001,13.42001,13.25,13.10001,12.57999,11.60999,11.38,11.10001,NA,NA,NA,NA,3.797882,16.14173,23.01073,23.01338,24.07015,27.70532,29.01333,29.36985,29.64672,NA,NA,NA
2022-05-23 13:30:00,NA,17.69,13.87,13.39001,13.26999,13.14999,12.57999,11.63,11.39999,11.01001,NA,NA,NA,NA,3.81249,16.12356,23.01073,22.99923,24.05379,27.69999,29.00767,29.3634,29.66405,NA,NA,NA
2022-05-23 13:40:00,NA,17.69,13.88,13.41,13.26999,13.14999,12.57999,11.54999,11.22,11.01001,NA,NA,NA,NA,3.808312,16.1281,23.00009,22.99451,24.04288,27.69467,29.0303,29.42145,29.66405,NA,NA,NA
2022-05-23 13:50:00,NA,17.60999,13.89999,13.45001,13.32001,13.14001,12.57999,11.64001,11.23001,11.01001,NA,NA,NA,NA,3.808312,16.13264,22.98413,22.97567,24.04288,27.69467,29.00203,29.42145,29.66405,NA,NA,NA
2022-05-23 14:00:00,NA,17.51001,14.01001,13.42001,13.29001,13.20001,12.57999,11.60001,11.35001,11.07999,NA,NA,NA,NA,3.81458,16.10541,22.98945,22.97096,24.02107,27.68935,29.00767,29.38274,29.64672,NA,NA,NA
2022-05-23 14:10:00,NA,17.51001,14.06,13.47,13.17001,13.10001,12.57999,11.64999,11.42999,11.03,NA,NA,NA,NA,3.81249,16.10541,22.96819,22.99451,24.04288,27.68935,28.99637,29.35052,29.65828,NA,NA,NA
2022-05-23 14:20:00,NA,17.54001,14.04001,13.47,13.29001,13.12,12.57999,11.48001,11.39999,11.10001,NA,NA,NA,NA,3.806224,16.11448,22.96287,22.96154,24.03197,27.68403,29.04161,29.35696,29.64094,NA,NA,NA
2022-05-23 14:30:00,NA,17.56,14.28,13.42001,13.26999,13.10001,12.57999,11.47,11.35001,10.94,NA,NA,NA,NA,3.808312,16.06463,22.97882,22.95683,24.03742,27.68403,29.04161,29.37629,29.68718,NA,NA,NA
2022-05-23 14:40:00,NA,17.54001,14.22,13.39999,13.25,13.14999,12.57999,11.54001,11.32001,10.98001,NA,NA,NA,NA,3.806224,16.08727,22.97882,22.95212,24.01562,27.67871,29.01898,29.38274,29.67561,NA,NA,NA
2022-05-23 14:50:00,NA,17.56,14.31,13.42001,13.19,13.04999,12.57999,11.60001,11.28,10.95999,NA,NA,NA,NA,3.802052,16.06915,22.96819,22.96154,24.04288,27.67871,29.00203,29.39563,29.6814,NA,NA,NA
2022-05-23 15:00:00,NA,17.56,14.44,13.45001,13.29999,13.07999,12.57999,11.60001,11.38,11.03,NA,NA,NA,NA,3.802052,16.042,22.95224,22.93329,24.02653,27.67339,28.99637,29.3634,29.65828,NA,NA,NA
2022-05-23 15:10:00,NA,17.69,14.47,13.51999,13.17001,13.07001,12.57999,11.54001,11.32001,10.95999,NA,NA,NA,NA,3.791634,16.03295,22.93631,22.95683,24.02653,27.67339,29.01333,29.38274,29.6814,NA,NA,NA
2022-05-23 15:20:00,NA,17.72,14.45999,13.56,13.19,13.07999,12.57999,11.63,11.34,11.03,NA,NA,NA,NA,3.791634,16.03295,22.92039,22.94271,24.01562,27.66808,28.99072,29.36985,29.65828,NA,NA,NA
2022-05-23 15:30:00,NA,17.69,14.51999,13.57999,13.19,13.07999,12.57999,11.47,11.39001,11.07999,NA,NA,NA,NA,3.795799,16.01939,22.91508,22.93329,24.01017,27.66808,29.0303,29.3634,29.64672,NA,NA,NA
2022-05-23 15:40:00,NA,17.76999,14.60001,13.60999,13.29001,13.04999,12.57999,11.54001,11.39999,11.03,NA,NA,NA,NA,3.787474,16.00585,22.90447,22.90508,24.01562,27.66276,29.00767,29.35052,29.65828,NA,NA,NA
2022-05-23 15:50:00,NA,17.72,14.67999,13.60999,13.29001,13.09,12.57999,11.56,11.39001,11.01001,NA,NA,NA,NA,3.787474,15.99682,22.90447,22.90038,23.99928,27.65745,29.00203,29.35696,29.65828,NA,NA,NA
2022-05-23 16:00:00,NA,17.64001,14.67999,13.63,13.29001,13.10001,12.57999,11.56,11.41,10.95999,NA,NA,NA,NA,3.781238,16.01036,22.89917,22.89568,23.99383,27.65745,29.00203,29.35052,29.67561,NA,NA,NA
2022-05-23 16:10:00,NA,17.48001,14.70999,13.60999,13.29001,13.07001,12.57999,11.64999,11.41,11.04999,NA,NA,NA,NA,3.789553,16.01488,22.90447,22.89099,23.99928,27.65212,28.97943,29.35052,29.64672,NA,NA,NA
2022-05-23 16:20:00,NA,17.35001,14.67999,13.60999,13.25,13.07999,12.57999,11.47,11.38,11.04999,NA,NA,NA,NA,3.795799,16.02844,22.90979,22.90038,23.99383,27.65212,29.02464,29.35696,29.64672,NA,NA,NA
2022-05-23 16:30:00,NA,17.28,14.84,13.60999,13.29001,13.10001,12.57999,11.54001,11.34,11.03,NA,NA,NA,NA,3.793716,16.00133,22.90979,22.88628,23.98295,27.64681,29.00203,29.36985,29.65249,NA,NA,NA
2022-05-23 16:40:00,NA,17.20001,14.89001,13.66,13.29001,13.04999,12.57999,11.53,11.51999,10.95999,NA,NA,NA,NA,3.797882,15.99682,22.89917,22.88159,23.99928,27.64681,29.00767,29.31189,29.67561,NA,NA,NA
2022-05-23 16:50:00,NA,17.07001,14.92001,13.67999,13.25,13.10001,12.57999,11.57999,11.16,11.01001,NA,NA,NA,NA,3.804138,15.99682,22.89387,22.89099,23.97751,27.6415,28.98507,29.4279,29.65828,NA,NA,NA
2022-05-23 17:00:00,NA,17.07001,14.91,13.70999,13.32001,13.10001,12.57999,11.54001,11.47,11.10001,NA,NA,NA,NA,3.799967,16.00133,22.89387,22.8722,23.97206,27.6415,28.99637,29.32475,29.6294,NA,NA,NA
2022-05-23 17:10:00,NA,17.04001,14.95001,13.79001,13.29001,13.04999,12.57999,11.57999,11.32999,11.07999,NA,NA,NA,NA,3.795799,15.99682,22.87267,22.87689,23.98839,27.63618,28.98507,29.36985,29.63517,NA,NA,NA
2022-05-23 17:20:00,NA,16.85999,14.89001,13.82001,13.39001,13.07001,12.57999,11.63,11.32001,11.01001,NA,NA,NA,NA,3.808312,16.01939,22.86737,22.85342,23.98295,27.63618,28.97378,29.36985,29.65249,NA,NA,NA
2022-05-23 17:30:00,NA,16.85999,15,13.84,13.32001,13.10001,12.57999,11.56,11.39999,11.07999,NA,NA,NA,NA,3.804138,16.00133,22.86208,22.8722,23.96662,27.63618,28.99072,29.34408,29.63517,NA,NA,NA
2022-05-23 17:40:00,NA,16.85999,14.94,13.82001,13.35001,13.04999,12.57999,11.63,11.39999,11.04999,NA,NA,NA,NA,3.802052,16.01488,22.87267,22.86281,23.98295,27.63088,28.97378,29.34408,29.64094,NA,NA,NA
2022-05-23 17:50:00,NA,16.75,14.97,13.84,13.29999,13.04999,12.54999,11.54001,11.35001,11.04999,NA,NA,NA,NA,3.808312,16.01036,22.87267,22.87689,23.98295,27.63618,28.99072,29.3634,29.64094,NA,NA,NA
2022-05-23 18:00:00,NA,16.67999,15.01999,13.82001,13.26999,13.04999,12.57999,11.54001,11.39999,11.03,NA,NA,NA,NA,3.81249,16.00133,22.87797,22.88159,23.97751,27.63088,28.99072,29.34408,29.64672,NA,NA,NA
2022-05-23 18:10:00,NA,16.64999,15.10001,13.84,13.34,13.04999,12.57999,11.39999,11.39999,11.07999,NA,NA,NA,NA,3.81458,15.98779,22.87797,22.8675,23.97751,27.63088,29.0303,29.33764,29.63517,NA,NA,NA
2022-05-23 18:20:00,NA,16.64999,15.10001,13.82001,13.29999,13.12,12.57999,11.63,11.39999,11.04999,NA,NA,NA,NA,3.808312,15.9923,22.88857,22.8722,23.95575,27.62556,28.96813,29.33764,29.64094,NA,NA,NA
2022-05-23 18:30:00,NA,16.64999,15.10001,13.92001,13.32001,13.07999,12.57999,11.60999,11.35001,11.04999,NA,NA,NA,NA,3.802052,15.9923,22.86208,22.8722,23.96662,27.62025,28.97378,29.35696,29.64094,NA,NA,NA
2022-05-23 18:40:00,NA,16.47,15.10001,14,13.39999,13.04999,12.57999,11.48001,11.42001,11.10001,NA,NA,NA,NA,3.818762,15.99682,22.85149,22.85342,23.97206,27.62025,29.00203,29.33119,29.62362,NA,NA,NA
2022-05-23 18:50:00,NA,16.44,15.07999,13.98001,13.34,13.04999,12.54999,11.54999,11.32001,11.10001,NA,NA,NA,NA,3.81458,16.00133,22.85677,22.8722,23.97206,27.62556,28.98507,29.3634,29.62362,NA,NA,NA
2022-05-23 19:00:00,NA,16.29001,15.07999,14.01999,13.42001,13.10001,12.57999,11.60001,11.44,11.03,NA,NA,NA,NA,3.820855,16.00133,22.85677,22.85342,23.95575,27.62025,28.96813,29.32475,29.64094,NA,NA,NA
2022-05-23 19:10:00,NA,16.23001,15.10001,14.03,13.45001,13.07999,12.57999,11.57999,11.38,11.10001,NA,NA,NA,NA,3.81667,16.00133,22.85677,22.84403,23.95575,27.62025,28.97378,29.34408,29.62362,NA,NA,NA
2022-05-23 19:20:00,NA,16.23001,15.07999,14.03,13.48001,13.07999,12.57999,11.57999,11.32001,11.04999,NA,NA,NA,NA,3.808312,16.00585,22.85677,22.83933,23.96117,27.62025,28.97378,29.3634,29.64094,NA,NA,NA
2022-05-23 19:30:00,NA,16.07999,15.04999,14.03,13.5,13.07001,12.57999,11.63,11.35001,11.04999,NA,NA,NA,NA,3.81667,16.01488,22.86208,22.83933,23.96117,27.61493,28.95683,29.35696,29.63517,NA,NA,NA
2022-05-23 19:40:00,NA,16.04999,15.13,14.03,13.47,13.07999,12.57999,11.47,11.34,11.03,NA,NA,NA,NA,3.81667,15.99682,22.86737,22.84873,23.95575,27.61493,29.00203,29.35052,29.64094,NA,NA,NA
2022-05-23 19:50:00,NA,15.97,15.13,14.04999,13.5,13.07999,12.57999,11.57999,11.38,11.01001,NA,NA,NA,NA,3.81458,15.9923,22.86208,22.84403,23.95575,27.61493,28.96813,29.33764,29.64672,NA,NA,NA
2022-05-23 20:00:00,NA,15.87,15.04999,14.04999,13.48001,13.10001,12.54999,11.60001,11.39001,11.03,NA,NA,NA,NA,3.825043,16.01036,22.86737,22.84873,23.9503,27.61493,28.96249,29.33764,29.64094,NA,NA,NA
2022-05-23 20:10:00,NA,15.85001,15.13,14.04999,13.53,13.12,12.54999,11.63,11.29999,11.03,NA,NA,NA,NA,3.83133,15.9923,22.87267,22.83933,23.94486,27.61493,28.9512,29.3634,29.64094,NA,NA,NA
2022-05-23 20:20:00,NA,15.79001,15.13,14.04999,13.5,13.07001,12.57999,11.64999,11.32001,11.07999,NA,NA,NA,NA,3.83133,15.9923,22.87797,22.85342,23.96117,27.60963,28.94555,29.35696,29.6294,NA,NA,NA
2022-05-23 20:30:00,NA,15.66,15.13,14.07999,13.47,13.07001,12.57999,11.51999,11.32001,11.12,NA,NA,NA,NA,3.843929,15.9923,22.87267,22.85811,23.96662,27.60432,28.97943,29.35696,29.61207,NA,NA,NA
2022-05-23 20:40:00,NA,15.64999,15.13,14.03,13.5,13.07999,12.57999,11.63,11.26999,10.98001,NA,NA,NA,NA,3.839726,15.9923,22.88857,22.85342,23.95575,27.60432,28.9512,29.37629,29.65249,NA,NA,NA
2022-05-23 20:50:00,NA,15.60999,15.10001,14.13,13.5,13.07999,12.57999,11.54001,11.35001,10.95999,NA,NA,NA,NA,3.835527,15.99682,22.86208,22.85811,23.95575,27.60432,28.97378,29.35052,29.65828,NA,NA,NA
2022-05-23 21:00:00,NA,15.53,15.10001,14.20999,13.48001,13.10001,12.54999,11.60001,11.38,11.10001,NA,NA,NA,NA,3.841827,15.99682,22.84619,22.8675,23.9503,27.60963,28.95683,29.33764,29.61784,NA,NA,NA
2022-05-23 21:10:00,NA,15.42999,15.03,14.13,13.5,13.10001,12.57999,11.45001,11.39001,11.03,NA,NA,NA,NA,3.848135,16.00585,22.87267,22.86281,23.9503,27.60432,28.99637,29.33119,29.63517,NA,NA,NA
2022-05-23 21:20:00,NA,15.45001,15.07999,14.23999,13.5,13.20001,12.57999,11.56,11.26001,10.98001,NA,NA,NA,NA,3.843929,15.99682,22.84619,22.8675,23.92856,27.60432,28.96249,29.37629,29.65249,NA,NA,NA
2022-05-23 21:30:00,NA,15.39999,15.07999,14.20999,13.48001,13.14999,12.57999,11.56,11.39001,11.10001,NA,NA,NA,NA,3.841827,15.9923,22.85149,22.8722,23.94486,27.60432,28.96249,29.33119,29.61784,NA,NA,NA
2022-05-23 21:40:00,NA,15.37,14.97,14.23999,13.5,13.14999,12.57999,11.60001,11.37,11.07999,NA,NA,NA,NA,3.841827,16.01488,22.85149,22.8722,23.94486,27.60432,28.95683,29.34408,29.62362,NA,NA,NA
2022-05-23 21:50:00,NA,15.22,14.92001,14.22,13.5,13.17999,12.57999,11.56,11.32001,11.03,NA,NA,NA,NA,3.858666,16.02392,22.85677,22.8722,23.93399,27.60432,28.96249,29.35052,29.6294,NA,NA,NA
2022-05-23 22:00:00,NA,15.26999,14.92001,14.20999,13.5,13.20001,12.57999,11.63,11.31,11.07999,NA,NA,NA,NA,3.848135,16.02392,22.86208,22.87689,23.92856,27.60432,28.94555,29.35696,29.61784,NA,NA,NA
2022-05-23 22:10:00,NA,15.23999,14.89001,14.23999,13.5,13.14999,12.57999,11.63,11.28,11.04999,NA,NA,NA,NA,3.848135,16.02392,22.85677,22.87689,23.94486,27.60432,28.94555,29.3634,29.62362,NA,NA,NA
2022-05-23 22:20:00,NA,15.22,14.89001,14.23999,13.48001,13.14999,12.57999,11.54001,11.26001,11.07999,NA,NA,NA,NA,3.846032,16.02392,22.85677,22.88628,23.94486,27.60432,28.96813,29.36985,29.61784,NA,NA,NA
2022-05-23 22:30:00,NA,15.22,14.89001,14.23999,13.5,13.13,12.57999,11.51001,11.25,10.98001,NA,NA,NA,NA,3.841827,16.01939,22.86208,22.88628,23.95575,27.59901,28.97378,29.37629,29.65249,NA,NA,NA
2022-05-23 22:40:00,NA,15.22,14.89001,14.23999,13.5,13.23001,12.54999,11.60001,11.26999,11.04999,NA,NA,NA,NA,3.841827,16.01488,22.86208,22.88628,23.92856,27.60432,28.94555,29.36985,29.62362,NA,NA,NA
2022-05-23 22:50:00,NA,15.13,14.85999,14.26001,13.5,13.17999,12.57999,11.54001,11.35001,11.10001,NA,NA,NA,NA,3.848135,16.01939,22.85677,22.89099,23.93943,27.60432,28.96249,29.34408,29.61207,NA,NA,NA
2022-05-23 23:00:00,NA,15.23001,14.92001,14.23999,13.53,13.23001,12.54999,11.57999,11.29001,11.04999,NA,NA,NA,NA,3.846032,16.00585,22.86208,22.88159,23.93399,27.60432,28.9512,29.3634,29.62362,NA,NA,NA
2022-05-23 23:10:00,NA,15.07999,14.89001,14.23999,13.5,13.23001,12.57999,11.56,11.28,11.01001,NA,NA,NA,NA,3.862884,16.01036,22.86208,22.89568,23.92856,27.59901,28.95683,29.35696,29.63517,NA,NA,NA
2022-05-23 23:20:00,NA,14.98001,14.85999,14.23999,13.48001,13.17999,12.57999,11.56,11.20999,10.98001,NA,NA,NA,NA,3.879789,16.01488,22.86737,22.90038,23.94486,27.59901,28.95683,29.38919,29.64672,NA,NA,NA
2022-05-23 23:30:00,NA,14.98001,14.81,14.23999,13.5,13.23001,12.54999,11.54001,11.29999,11.03,NA,NA,NA,NA,3.852345,16.01939,22.86737,22.89568,23.93399,27.60432,28.96249,29.35052,29.62362,NA,NA,NA
