"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-03 19:40:00,NA,NA,7.73999,7.130005,6.279999,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.81681936189646,2.66894125793006,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 19:50:00,NA,NA,7.690002,7.160004,6.279999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.81243885119519,2.66894125793006,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 20:00:00,NA,NA,7.690002,7.160004,6.299988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.81243885119519,2.66894125793006,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
2022-05-03 20:10:00,NA,NA,7.690002,7.040009,6.299988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.82340447852792,2.66784603717499,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
2022-05-03 20:20:00,NA,NA,7.73999,7.109985,6.329987,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.81462906544307,2.66565624653403,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
2022-05-03 20:30:00,NA,NA,7.709991,7.109985,6.380005,5.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.81462906544307,2.66346774289524,0.788808630070254,NA,NA,NA,NA,NA,NA,NA
2022-05-03 20:40:00,NA,NA,7.76001,7.130005,6.329987,5.589996,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.81243885119519,2.66565624653403,0.7892871058175,NA,NA,NA,NA,NA,NA,NA
2022-05-03 20:50:00,NA,NA,7.73999,7.130005,6.410004,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.81243885119519,2.66237444541313,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 21:00:00,NA,NA,7.670013,7.160004,6.380005,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.81024871915611,2.66456230565084,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
2022-05-03 21:10:00,NA,NA,7.690002,7.130005,6.429993,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.81243885119519,2.66237444541313,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
2022-05-03 21:20:00,NA,NA,7.670013,7.160004,6.410004,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.81024871915611,2.66237444541313,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 21:30:00,NA,NA,7.670013,7.160004,6.410004,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.80805866932916,2.66237444541313,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 21:40:00,NA,NA,7.670013,7.160004,6.410004,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.80805866932916,2.66346774289524,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 21:50:00,NA,NA,7.670013,7.109985,6.410004,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.81243885119519,2.66346774289524,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 22:00:00,NA,NA,7.709991,7.160004,6.429993,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.80805866932916,2.6612811550572,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 22:10:00,NA,NA,7.670013,7.130005,6.429993,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.81024871915611,2.66237444541313,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 22:20:00,NA,NA,7.709991,7.130005,6.410004,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49693333677926,7.81024871915611,2.66346774289524,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 22:30:00,NA,NA,7.670013,7.160004,6.410004,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.80586870171764,2.66237444541313,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 22:40:00,NA,NA,7.73999,7.089996,6.480011,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49557669891245,7.81243885119519,2.65909522466407,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 22:50:00,NA,NA,7.690002,7.109985,6.429993,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.81024871915611,2.6612811550572,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 23:00:00,NA,NA,7.73999,7.160004,6.51001,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49557669891245,7.80367881632486,2.65691058052282,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 23:10:00,NA,NA,7.670013,7.109985,6.429993,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.80805866932916,2.6612811550572,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 23:20:00,NA,NA,7.709991,7.160004,6.459991,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49693333677926,7.80367881632486,2.65909522466407,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 23:30:00,NA,NA,7.73999,7.160004,6.380005,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49422008922901,7.80148901315412,2.66456230565084,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
2022-05-03 23:40:00,NA,NA,7.73999,7.130005,6.459991,5.640015,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49422008922901,7.80367881632486,2.65909522466407,0.788330284427373,NA,NA,NA,NA,NA,NA,NA
2022-05-03 23:50:00,NA,NA,7.690002,7.160004,6.429993,5.670013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49693333677926,7.80148901315412,2.66237444541313,0.787852213400324,NA,NA,NA,NA,NA,NA,NA
