"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-29 22:40:00,NA,NA,12.86599,12.956993,12.606,11.884,11.118003,10.787007,NA,NA,NA,NA,NA,NA,NA,7.38688481546068,11.7652932622253,14.8898694236697,13.6522594417183,12.7627889086846,12.6022467188908,NA,NA,NA,NA,NA
2022-06-29 22:50:00,NA,NA,12.762,12.952,12.627,11.871997,11.08399,10.757996,NA,NA,NA,NA,NA,NA,NA,7.39690016599163,11.7649532038282,14.8843292164819,13.6543468314937,12.767604087844,12.6042594559666,NA,NA,NA,NA,NA
2022-06-29 23:00:00,NA,NA,12.852003,12.917007,12.641997,11.92499,11.131996,10.757004,NA,NA,NA,NA,NA,NA,NA,7.38999267751933,11.7719174229686,14.8830342248226,13.6418734367457,12.7592964305504,12.6047532379606,NA,NA,NA,NA,NA
2022-06-29 23:10:00,NA,NA,12.823007,12.931,12.627,11.866,11.076003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.39263108530433,11.7719174229686,14.8860829935948,13.6530547382283,12.768926651304,12.6027382734792,NA,NA,NA,NA,NA
2022-06-29 23:20:00,NA,NA,12.871996,12.980007,12.641997,11.930996,11.140004,10.757996,NA,NA,NA,NA,NA,NA,NA,7.38688481546068,11.7641526864133,14.8830342248226,13.640829899113,12.757974034751,12.6042594559666,NA,NA,NA,NA,NA
2022-06-29 23:30:00,NA,NA,12.855,12.964,12.611997,11.897993,11.118003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.38898089990348,11.7683750232459,14.8906069808492,13.6475880773624,12.7617038712805,12.6017330256304,NA,NA,NA,NA,NA
2022-06-29 23:40:00,NA,NA,12.87499,12.986993,12.627,11.853997,11.04199,10.757996,NA,NA,NA,NA,NA,NA,NA,7.38688481546068,11.7641526864133,14.8860829935948,13.6551443934851,12.7748326070747,12.6032519735926,NA,NA,NA,NA,NA
2022-06-29 23:50:00,NA,NA,12.86201,13.071007,12.632997,11.897993,11.118003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.38750569279896,11.7525224689368,14.8850667250488,13.6475880773624,12.7617038712805,12.6037457489852,NA,NA,NA,NA,NA
2022-06-30 00:00:00,NA,NA,12.81199,12.986993,12.641997,11.900993,11.076003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.39216146569939,11.7641526864133,14.8830342248226,13.6450041320429,12.765436109961,12.5992118462652,NA,NA,NA,NA,NA
2022-06-30 00:10:00,NA,NA,12.871993,12.922,12.620997,11.903996,11.08301,10.77201,NA,NA,NA,NA,NA,NA,NA,7.38999267751933,11.7741988378745,14.8885743466484,13.6439605532109,12.764111388319,12.5997203560373,NA,NA,NA,NA,NA
2022-06-30 00:20:00,NA,NA,12.829004,12.944993,12.632997,11.89499,11.110996,10.78101,NA,NA,NA,NA,NA,NA,NA,7.39317329968148,11.7699761605651,14.8850667250488,13.6465444645297,12.7592964305504,12.5997203560373,NA,NA,NA,NA,NA
2022-06-30 00:30:00,NA,NA,12.865007,12.931,12.641997,11.91599,11.110996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.38999267751933,11.7719174229686,14.8820179931429,13.6395380260298,12.7582136618117,12.5992118462652,NA,NA,NA,NA,NA
2022-06-30 00:40:00,NA,NA,12.868993,12.973,12.627,11.880997,11.110996,10.77201,NA,NA,NA,NA,NA,NA,NA,7.38975787808478,11.7680349503364,14.8860829935948,13.6488800815905,12.7582136618117,12.5971992440207,NA,NA,NA,NA,NA
2022-06-30 00:50:00,NA,NA,12.762,12.943,12.620997,11.92499,11.131996,10.78101,NA,NA,NA,NA,NA,NA,NA,7.39977516414522,11.7722575141588,14.8875580479792,13.6384945191335,12.7558063317189,12.5961918560487,NA,NA,NA,NA,NA
2022-06-30 01:00:00,NA,NA,12.834,12.973,12.618003,11.854007,11.090997,10.75199,NA,NA,NA,NA,NA,NA,NA,7.39239627501904,11.7680349503364,14.8860829935948,13.649923725154,12.7617038712805,12.6007255770345,NA,NA,NA,NA,NA
2022-06-30 01:10:00,NA,NA,12.826004,12.986993,12.632997,11.90399,11.131996,10.79901,NA,NA,NA,NA,NA,NA,NA,7.3929384871664,11.7672343987577,14.8868205175512,13.6431653478794,12.7558063317189,12.5931764147726,NA,NA,NA,NA,NA
2022-06-30 01:20:00,NA,NA,12.825003,13.001007,12.632997,11.90399,11.12599,10.74299,NA,NA,NA,NA,NA,NA,NA,7.39348165871513,11.7641526864133,14.8840504687913,13.6431653478794,12.756889066133,12.6027382734792,NA,NA,NA,NA,NA
2022-06-30 01:30:00,NA,NA,12.784993,12.973,12.618003,11.83901,11.06201,10.77201,NA,NA,NA,NA,NA,NA,NA,7.39767725194126,11.7680349503364,14.8860829935948,13.6530547382283,12.7678437452866,12.5971992440207,NA,NA,NA,NA,NA
2022-06-30 01:40:00,NA,NA,12.80201,12.980007,12.620997,11.83999,11.047996,10.78101,NA,NA,NA,NA,NA,NA,NA,7.39557846250956,11.766093792285,14.8860829935948,13.6540984367133,12.7702514569096,12.5961918560487,NA,NA,NA,NA,NA
2022-06-30 01:50:00,NA,NA,12.783003,13.007004,12.65599,11.903996,11.08301,10.77201,NA,NA,NA,NA,NA,NA,NA,7.39744385238369,11.7630121286181,14.8792481026773,13.6416250810243,12.7630285509371,12.5961918560487,NA,NA,NA,NA,NA
2022-06-30 02:00:00,NA,NA,12.802993,13.015,12.627,11.875,11.097003,10.78101,NA,NA,NA,NA,NA,NA,NA,7.3961230906155,11.7641526864133,14.8850667250488,13.6475880773624,12.759538280595,12.5926657352522,NA,NA,NA,NA,NA
2022-06-30 02:10:00,NA,NA,12.823004,13.028993,12.641997,11.930996,11.14601,10.757004,NA,NA,NA,NA,NA,NA,NA,7.39402640314627,11.7633572859217,14.8847879749121,13.6364075465447,12.7509919004943,12.5992118462652,NA,NA,NA,NA,NA
2022-06-30 02:20:00,NA,NA,12.826996,13.022007,12.632997,11.879993,11.076003,10.766004,NA,NA,NA,NA,NA,NA,NA,7.39402640314627,11.7633572859217,14.8858042400875,13.6450041320429,12.7643532536956,12.5946782163735,NA,NA,NA,NA,NA
2022-06-30 02:30:00,NA,NA,12.800997,12.935993,12.611997,11.918993,11.160997,10.772993,NA,NA,NA,NA,NA,NA,NA,7.39736696161682,11.7772831684706,14.891349861666,13.6366581299569,12.7461829508954,12.5941815484515,NA,NA,NA,NA,NA
2022-06-30 02:40:00,NA,NA,12.787004,12.944993,12.648003,11.939004,11.131996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.3986867978119,11.7749994666461,14.8837717220252,13.6361592079447,12.7547236127435,12.5946782163735,NA,NA,NA,NA,NA
2022-06-30 02:50:00,NA,NA,12.799007,12.973,12.620997,11.87599,11.131996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.39845434846425,11.7711168283551,14.887836807303,13.6444572800606,12.7523163932969,12.5946782163735,NA,NA,NA,NA,NA
2022-06-30 03:00:00,NA,NA,12.74599,12.881993,12.641997,11.92499,11.131996,10.77201,NA,NA,NA,NA,NA,NA,NA,7.40443807313627,11.7827653692312,14.8837717220252,13.6351157455217,12.7523163932969,12.5936708621161,NA,NA,NA,NA,NA
2022-06-30 03:10:00,NA,NA,12.79999,13.01399,12.65599,11.89799,11.068996,10.766004,NA,NA,NA,NA,NA,NA,NA,7.3961230906155,11.7641526864133,14.8810017737526,13.6392896776234,12.7608607036322,12.5921521073199,NA,NA,NA,NA,NA
2022-06-30 03:20:00,NA,NA,12.809997,12.97199,12.640993,11.896003,11.14601,10.766004,NA,NA,NA,NA,NA,NA,NA,7.39713260901383,11.7699761605651,14.8840504687913,13.6410782523437,12.7488243967995,12.5921521073199,NA,NA,NA,NA,NA
2022-06-30 03:30:00,NA,NA,12.843,12.994,12.615,11.861997,11.119993,10.773997,NA,NA,NA,NA,NA,NA,NA,7.3929384871664,11.7672343987577,14.8888531093426,13.6467928356576,12.7544817780326,12.5936848838045,NA,NA,NA,NA,NA
2022-06-30 03:40:00,NA,NA,12.738996,12.980007,12.641997,11.88899,11.04199,10.772993,NA,NA,NA,NA,NA,NA,NA,7.40373827165796,11.7711168283551,14.8837717220252,13.6403331949852,12.765436109961,12.5931764147726,NA,NA,NA,NA,NA
2022-06-30 03:50:00,NA,NA,12.749997,12.923993,12.641997,11.912996,11.10401,10.805007,NA,NA,NA,NA,NA,NA,NA,7.40420416873665,11.7788823136113,14.8837717220252,13.6361592079447,12.7536386905684,12.5851122154638,NA,NA,NA,NA,NA
2022-06-30 04:00:00,NA,NA,12.792003,13.022007,12.632997,11.90399,11.131996,10.78101,NA,NA,NA,NA,NA,NA,NA,7.39876416752602,11.7652932622253,14.8858042400875,13.6387428650491,12.7488243967995,12.5891346139595,NA,NA,NA,NA,NA
2022-06-30 04:10:00,NA,NA,12.762,12.943,12.599997,11.869993,11.118003,10.757004,NA,NA,NA,NA,NA,NA,NA,7.40264982981311,11.7772831684706,14.8933825629766,13.6444572800606,12.7512315055204,12.5931572273292,NA,NA,NA,NA,NA
2022-06-30 04:20:00,NA,NA,12.790007,12.952,12.627,11.889997,11.12599,10.757996,NA,NA,NA,NA,NA,NA,NA,7.40000857322979,11.7749994666461,14.8868205175512,13.6410782523437,12.7499092501755,12.5926657352522,NA,NA,NA,NA,NA
2022-06-30 04:30:00,NA,NA,12.79099,12.986993,12.627,11.919997,11.19599,10.775996,NA,NA,NA,NA,NA,NA,NA,7.39977516414522,11.7711168283551,14.8868205175512,13.6358674858841,12.7378902068457,12.5896504351444,NA,NA,NA,NA,NA
2022-06-30 04:40:00,NA,NA,12.760996,12.917007,12.632997,11.90399,11.11399,10.738996,NA,NA,NA,NA,NA,NA,NA,7.40366089520639,11.7819646544083,14.8885743466484,13.6387428650491,12.7520745662535,12.5967025594761,NA,NA,NA,NA,NA
2022-06-30 04:50:00,NA,NA,12.732,12.922,12.611997,11.918993,11.167003,10.79001,NA,NA,NA,NA,NA,NA,NA,7.40552607182419,11.7811661381601,14.8903335294408,13.6332816785527,12.7416138806501,12.5871244947301,NA,NA,NA,NA,NA
2022-06-30 05:00:00,NA,NA,12.814004,13.007993,12.620997,11.878993,11.132997,10.772993,NA,NA,NA,NA,NA,NA,NA,7.39767725194126,11.7691755874685,14.8868205175512,13.6400369693059,12.7475073597895,12.5896504351444,NA,NA,NA,NA,NA
2022-06-30 05:10:00,NA,NA,12.825003,13.001007,12.641997,11.918993,11.118003,10.802004,NA,NA,NA,NA,NA,NA,NA,7.39635553047491,11.7703162426151,14.8855254875047,13.6327805338676,12.7512315055204,12.5841072028336,NA,NA,NA,NA,NA
2022-06-30 05:20:00,NA,NA,12.755997,12.986993,12.627,11.893,11.132997,10.781993,NA,NA,NA,NA,NA,NA,NA,7.40241736433763,11.7722575141588,14.8885743466484,13.6377016126822,12.7464225407419,12.5851122154638,NA,NA,NA,NA,NA
2022-06-30 05:30:00,NA,NA,12.84,13.036,12.632997,11.90399,11.119993,10.764997,NA,NA,NA,NA,NA,NA,NA,7.39480140511791,11.7664338560535,14.8875580479792,13.6364075465447,12.7499092501755,12.5886431481346,NA,NA,NA,NA,NA
2022-06-30 05:40:00,NA,NA,12.789003,12.917007,12.627,11.896003,11.14601,10.802004,NA,NA,NA,NA,NA,NA,NA,7.40179530228535,11.7839062389474,14.8885743466484,13.6366581299569,12.7429330337132,12.5815866134394,NA,NA,NA,NA,NA
2022-06-30 05:50:00,NA,NA,12.794997,13.028993,12.627,11.928997,11.222996,10.787007,NA,NA,NA,NA,NA,NA,NA,7.39876416752602,11.7664338560535,14.8885743466484,13.6314476540218,12.7309150953351,12.584603804314,NA,NA,NA,NA,NA
2022-06-30 06:00:00,NA,NA,12.762,12.952,12.641997,11.909993,11.097003,10.796007,NA,NA,NA,NA,NA,NA,NA,7.40342699398867,11.778081641812,14.8855254875047,13.6327805338676,12.7501488517845,12.5825915924194,NA,NA,NA,NA,NA
2022-06-30 06:10:00,NA,NA,12.775993,12.952,12.632997,11.918993,11.167003,10.78101,NA,NA,NA,NA,NA,NA,NA,7.40210657106389,11.778081641812,14.8875580479792,13.6322382540091,12.7381245947434,12.5856088235734,NA,NA,NA,NA,NA
2022-06-30 06:20:00,NA,NA,12.798003,12.944004,12.65599,11.93399,11.152996,10.77201,NA,NA,NA,NA,NA,NA,NA,7.40024102890274,11.7788823136113,14.8817415316434,13.6262816474986,12.7405313641022,12.5866138562488,NA,NA,NA,NA,NA
2022-06-30 06:30:00,NA,NA,12.751996,12.896007,12.632997,11.91299,11.140993,10.759,NA,NA,NA,NA,NA,NA,NA,7.4052152616384,11.7858478756439,14.8875580479792,13.6332816785527,12.742698630961,12.5886431481346,NA,NA,NA,NA,NA
2022-06-30 06:40:00,NA,NA,12.762003,13.001007,12.627,11.887003,11.113007,10.753003,NA,NA,NA,NA,NA,NA,NA,7.40241736433763,11.7722575141588,14.8885743466484,13.6377016126822,12.7475073597895,12.5896504351444,NA,NA,NA,NA,NA
2022-06-30 06:50:00,NA,NA,12.741,12.952,12.632997,11.93399,11.19599,10.757996,NA,NA,NA,NA,NA,NA,NA,7.40397169693625,11.7761402137597,14.8875580479792,13.6301559338313,12.7333216359577,12.5856088235734,NA,NA,NA,NA,NA
2022-06-30 07:00:00,NA,NA,12.775993,12.952,12.650997,11.969993,11.176,10.762003,NA,NA,NA,NA,NA,NA,NA,7.40210657106389,11.778081641812,14.8834952547563,13.620821319634,12.7344040496311,12.5851122154638,NA,NA,NA,NA,NA
2022-06-30 07:10:00,NA,NA,12.793993,12.999997,12.65599,11.936993,11.148,10.744003,NA,NA,NA,NA,NA,NA,NA,7.39977516414522,11.7711168283551,14.8817415316434,13.6262816474986,12.7416138806501,12.5881295476372,NA,NA,NA,NA,NA
2022-06-30 07:20:00,NA,NA,12.755997,12.986993,12.641997,11.939993,11.167003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.40319452535071,11.7741988378745,14.8845115043,13.624197240158,12.7346406448409,12.583088183902,NA,NA,NA,NA,NA
2022-06-30 07:30:00,NA,NA,12.781007,12.931,12.632997,11.918993,11.160997,10.748996,NA,NA,NA,NA,NA,NA,NA,7.40233998967512,11.7819646544083,14.8865417615979,13.6288619908812,12.7357230773371,12.5866138562488,NA,NA,NA,NA,NA
2022-06-30 07:40:00,NA,NA,12.747003,12.917007,12.641997,11.92499,11.131996,10.805007,NA,NA,NA,NA,NA,NA,NA,7.40575854994934,11.7839062389474,14.8845115043,13.6273227498473,12.7418504983458,12.577058471506,NA,NA,NA,NA,NA
2022-06-30 07:50:00,NA,NA,12.760996,12.93201,12.656004,11.860993,11.097003,10.793004,NA,NA,NA,NA,NA,NA,NA,7.40443807313627,11.7816245175237,14.8830342248226,13.6387428650491,12.7466591734314,12.5790661084455,NA,NA,NA,NA,NA
2022-06-30 08:00:00,NA,NA,12.77501,12.917007,12.632997,11.906993,11.139003,10.79001,NA,NA,NA,NA,NA,NA,NA,7.40311714963559,11.7839062389474,14.8865417615979,13.6319876845691,12.7418504983458,12.5790661084455,NA,NA,NA,NA,NA
2022-06-30 08:10:00,NA,NA,12.76399,12.923993,12.641997,11.92499,11.119993,10.773997,NA,NA,NA,NA,NA,NA,NA,7.40366089520639,11.7819646544083,14.8845115043,13.6273227498473,12.7429330337132,12.5795789092675,NA,NA,NA,NA,NA
2022-06-30 08:20:00,NA,NA,12.754993,12.943,12.620997,11.957993,11.202997,10.775996,NA,NA,NA,NA,NA,NA,NA,7.40342699398867,11.7803654410556,14.8900570405878,13.6210740973577,12.7274366516151,12.5790661084455,NA,NA,NA,NA,NA
2022-06-30 08:30:00,NA,NA,12.710997,12.881993,12.632997,11.906993,11.139003,10.77201,NA,NA,NA,NA,NA,NA,NA,7.40995804494981,11.7877946742717,14.8865417615979,13.6309465209331,12.7394488629987,12.5820831982923,NA,NA,NA,NA,NA
2022-06-30 08:40:00,NA,NA,12.72499,12.881993,12.632997,11.888993,11.085,10.762003,NA,NA,NA,NA,NA,NA,NA,7.40653575641381,11.7847069752806,14.8827554814272,13.6317371159213,12.7477417773946,12.5805838614423,NA,NA,NA,NA,NA
2022-06-30 08:50:00,NA,NA,12.718993,12.868,12.641997,11.95499,11.19599,10.766996,NA,NA,NA,NA,NA,NA,NA,7.40809224640808,11.7885954536791,14.8817415316434,13.6210740973577,12.7274366516151,12.5800710537735,NA,NA,NA,NA,NA
2022-06-30 09:00:00,NA,NA,12.667997,12.95099,12.65599,11.948993,11.181997,10.766996,NA,NA,NA,NA,NA,NA,NA,7.4100367253616,11.7758001042904,14.8779554677427,13.6197780591611,12.7298327314541,12.5800710537735,NA,NA,NA,NA,NA
2022-06-30 09:10:00,NA,NA,12.720007,12.952,12.648003,11.954007,11.155,10.764997,NA,NA,NA,NA,NA,NA,NA,7.40661456846672,11.7749994666461,14.8797091118392,13.6195275291222,12.7346406448409,12.5780633900272,NA,NA,NA,NA,NA
2022-06-30 09:20:00,NA,NA,12.711007,12.931,12.632997,11.918993,11.155,10.777,NA,NA,NA,NA,NA,NA,NA,7.40606984032197,11.7758001042904,14.8799855666519,13.6265269634869,12.7357230773371,12.5785739705105,NA,NA,NA,NA,NA
2022-06-30 09:30:00,NA,NA,12.725,12.931,12.632997,11.89499,11.110996,10.805007,NA,NA,NA,NA,NA,NA,NA,7.40474887909412,11.7758001042904,14.8799855666519,13.6296525650746,12.7396854739428,12.5710130114285,NA,NA,NA,NA,NA
2022-06-30 09:40:00,NA,NA,12.730996,12.847007,12.641997,11.927993,11.127,10.753003,NA,NA,NA,NA,NA,NA,NA,7.4054507382065,11.7874545099515,14.8779554677427,13.6229033945101,12.7370421279795,12.5800710537735,NA,NA,NA,NA,NA
2022-06-30 09:50:00,NA,NA,12.789003,12.917007,12.641997,11.93399,11.152996,10.81101,NA,NA,NA,NA,NA,NA,NA,7.3981440539179,11.7758001042904,14.8769392974849,13.6195275291222,12.7335582277912,12.5715257573745,NA,NA,NA,NA,NA
2022-06-30 10:00:00,NA,NA,12.735,12.831,12.594,11.882997,11.17499,10.775996,NA,NA,NA,NA,NA,NA,NA,7.40203171915279,11.7866537431821,14.8858042400875,13.6314476540218,12.7287503830212,12.5745381181538,NA,NA,NA,NA,NA
2022-06-30 10:10:00,NA,NA,12.716,12.91,12.627,11.884,11.111997,10.781993,NA,NA,NA,NA,NA,NA,NA,7.40342699398867,11.774659362547,14.8772157431841,13.6296525650746,12.7407679784221,12.5735332467077,NA,NA,NA,NA,NA
2022-06-30 10:20:00,NA,NA,12.748004,12.902993,12.632997,11.918993,11.160997,10.781993,NA,NA,NA,NA,NA,NA,NA,7.39946390807079,11.774659362547,14.8762018602481,13.6231561788776,12.7311568549519,12.5735332467077,NA,NA,NA,NA,NA
2022-06-30 10:30:00,NA,NA,12.677003,12.917007,12.641997,11.930996,11.134007,10.783003,NA,NA,NA,NA,NA,NA,NA,7.40583736093022,11.7707767425355,14.8741695744444,13.6195275291222,12.7346406448409,12.5740460098291,NA,NA,NA,NA,NA
2022-06-30 10:40:00,NA,NA,12.670997,12.902993,12.632997,11.906993,11.132997,10.78799,NA,NA,NA,NA,NA,NA,NA,7.40451545064043,11.7696382694703,14.8734374775533,13.624197240158,12.7335582277912,12.5725306020103,NA,NA,NA,NA,NA
2022-06-30 10:50:00,NA,NA,12.740997,12.902993,12.641997,11.942996,11.168004,10.796996,NA,NA,NA,NA,NA,NA,NA,7.39790969812621,11.7684976250309,14.8686357180553,13.6174432994871,12.7287503830212,12.5715257573745,NA,NA,NA,NA,NA
2022-06-30 11:00:00,NA,NA,12.736993,12.91,12.641997,11.939993,11.160997,10.781993,NA,NA,NA,NA,NA,NA,NA,7.39503574815456,11.7646153362343,14.8676219386788,13.6151138432926,12.7276680500369,12.5710130114285,NA,NA,NA,NA,NA
2022-06-30 11:10:00,NA,NA,12.70599,12.902993,12.641997,11.92499,11.131996,10.805007,NA,NA,NA,NA,NA,NA,NA,7.39845434846425,11.7654180480044,14.8648578383601,13.618238994605,12.7337948203627,12.5674902830454,NA,NA,NA,NA,NA
2022-06-30 11:20:00,NA,NA,12.672996,12.881004,12.65599,11.948993,11.188003,10.787007,NA,NA,NA,NA,NA,NA,NA,7.40055228921193,11.7673591878912,14.8648578383601,13.6140751447856,12.7241897552667,12.5694976646978,NA,NA,NA,NA,NA
2022-06-30 11:30:00,NA,NA,12.69601,12.896007,12.632997,11.906993,11.139003,10.78101,NA,NA,NA,NA,NA,NA,NA,7.39690016599163,11.7615359247748,14.8668876207358,13.6218623502318,12.7313934400325,12.5705024822461,NA,NA,NA,NA,NA
2022-06-30 11:40:00,NA,NA,12.756003,12.944004,12.63499,11.881996,11.14601,10.802004,NA,NA,NA,NA,NA,NA,NA,7.38983455413647,11.7503635802853,14.859600983272,13.6231561788776,12.728992135737,12.5664855057316,NA,NA,NA,NA,NA
2022-06-30 11:50:00,NA,NA,12.672996,12.866007,12.611997,11.921996,11.168004,10.775996,NA,NA,NA,NA,NA,NA,NA,7.3961230906155,11.7584544556444,14.8631022262861,13.6164045704275,12.7252720385998,12.5710130114285,NA,NA,NA,NA,NA
2022-06-30 12:00:00,NA,NA,12.711996,12.917007,12.641997,11.936993,11.148,10.777,NA,NA,NA,NA,NA,NA,NA,7.39115469334822,11.7503635802853,14.8555395420877,13.6127792211153,12.7276680500369,12.5690055893404,NA,NA,NA,NA,NA
2022-06-30 12:10:00,NA,NA,12.771003,12.875007,12.620997,11.893996,11.168004,10.796996,NA,NA,NA,NA,NA,NA,NA,7.38479132955433,11.7542399952595,14.8585850350787,13.6176960664308,12.7217835044496,12.5654807418399,NA,NA,NA,NA,NA
2022-06-30 12:20:00,NA,NA,12.745993,12.931,12.630003,11.89401,11.12501,10.81101,NA,NA,NA,NA,NA,NA,NA,7.38354848214772,11.7434065469625,14.8548000149644,13.6195275291222,12.7303110693244,12.5619582725405,NA,NA,NA,NA,NA
2022-06-30 12:30:00,NA,NA,12.696003,12.847007,12.632997,11.89499,11.10499,10.775996,NA,NA,NA,NA,NA,NA,NA,7.38952307961592,11.753899259302,14.8510280724583,13.618238994605,12.7337948203627,12.5674902830454,NA,NA,NA,NA,NA
2022-06-30 12:40:00,NA,NA,12.781007,12.936997,12.649993,11.917003,11.134007,10.773997,NA,NA,NA,NA,NA,NA,NA,7.37959249988055,11.7422706940611,14.8500122280328,13.6138223893986,12.7300744876204,12.5680007917858,NA,NA,NA,NA,NA
2022-06-30 12:50:00,NA,NA,12.751996,12.902004,12.640993,11.898997,11.152996,10.79001,NA,NA,NA,NA,NA,NA,NA,7.38168579508758,11.7430658621655,14.849272749616,13.6164045704275,12.7231074873838,12.564970250203,NA,NA,NA,NA,NA
2022-06-30 13:00:00,NA,NA,12.651996,12.814004,12.61399,11.96399,11.222996,10.81101,NA,NA,NA,NA,NA,NA,NA,7.39138649955828,11.7530995940798,14.8517546593107,13.6042018330277,12.7111030385271,12.5619582725405,NA,NA,NA,NA,NA
2022-06-30 13:10:00,NA,NA,12.793996,12.847007,12.620997,11.881996,11.140004,10.790993,NA,NA,NA,NA,NA,NA,NA,7.37610886484052,11.7500228626316,14.8530575204552,13.6197780591611,12.7265857325015,12.5644782044625,NA,NA,NA,NA,NA
2022-06-30 13:20:00,NA,NA,12.693,12.84,12.627,11.923,11.209003,10.805007,NA,NA,NA,NA,NA,NA,NA,7.38455811896906,11.7469469919324,14.8482592040575,13.6099115138955,12.713503776174,12.5629607763264,NA,NA,NA,NA,NA
2022-06-30 13:30:00,NA,NA,12.71599,12.811993,12.648003,11.960004,11.180996,10.802004,NA,NA,NA,NA,NA,NA,NA,7.38137831752507,11.7477444002785,14.8414372601696,13.6026638189008,12.717218121453,12.5594384250579,NA,NA,NA,NA,NA
2022-06-30 13:40:00,NA,NA,12.74501,12.847007,12.630003,11.921007,11.188003,10.796007,NA,NA,NA,NA,NA,NA,NA,7.37850867497665,11.7438683342777,14.8444799638457,13.6096565285296,12.717218121453,12.5614455918104,NA,NA,NA,NA,NA
2022-06-30 13:50:00,NA,NA,12.714,12.834003,12.601007,11.882997,11.180996,10.802004,NA,NA,NA,NA,NA,NA,NA,7.3803673059076,11.7419278261156,14.8465092534666,13.614320422974,12.717218121453,12.5594384250579,NA,NA,NA,NA,NA
2022-06-30 14:00:00,NA,NA,12.757993,12.91,12.627,11.910997,11.180996,10.81101,NA,NA,NA,NA,NA,NA,NA,7.37385605981195,11.7311086265875,14.8417166255662,13.6096565285296,12.717218121453,12.5584337553164,NA,NA,NA,NA,NA
2022-06-30 14:10:00,NA,NA,12.763007,12.889,12.659997,11.942993,11.076003,10.79001,NA,NA,NA,NA,NA,NA,NA,7.37331436961446,11.7319058598133,14.832868482313,13.6040021960593,12.7364380531738,12.5614455918104,NA,NA,NA,NA,NA
2022-06-30 14:20:00,NA,NA,12.818997,12.986993,12.641997,11.957993,11.190997,10.753993,NA,NA,NA,NA,NA,NA,NA,7.36580230427471,11.7164317747926,14.8359108751243,13.6005845191718,12.7156680531388,12.5680007917858,NA,NA,NA,NA,NA
2022-06-30 14:30:00,NA,NA,12.750003,12.826007,12.627,11.889997,11.12599,10.781993,NA,NA,NA,NA,NA,NA,NA,7.37354896512762,11.7346433617833,14.8361902221129,13.6138223893986,12.727909799302,12.5629607763264,NA,NA,NA,NA,NA
2022-06-30 14:40:00,NA,NA,12.705,12.873997,12.65599,11.948993,11.190997,10.817996,NA,NA,NA,NA,NA,NA,NA,7.37571658336814,11.7246245960449,14.8266140095413,13.5992962929189,12.7137425236391,12.5559191892422,NA,NA,NA,NA,NA
2022-06-30 14:50:00,NA,NA,12.710997,12.881993,12.648003,11.978004,11.21699,10.790993,NA,NA,NA,NA,NA,NA,NA,7.3736244610716,11.7238252553962,14.8283559547707,13.5938400685833,12.7076203302265,12.5584337553164,NA,NA,NA,NA,NA
2022-06-30 15:00:00,NA,NA,12.760004,12.881993,12.641997,11.93399,11.152996,10.796007,NA,NA,NA,NA,NA,NA,NA,7.36889879840163,11.7207548778758,14.8266140095413,13.6013755588008,12.7185390678267,12.5579262620481,NA,NA,NA,NA,NA
