"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-13 06:20:00,NA,-0.1799927,0.3999939,0.5700073,2.529999,2.790009,3.450012,2.850006,3.01001,3.559998,NA,NA,NA,NA,7.26792847329494,14.2986953371143,21.9256361615537,22.1769288206884,21.5239325666866,20.0769136987839,20.4415977665316,19.991520318413,21.9020592930563,NA,NA,NA
2022-03-13 06:30:00,NA,-0.2000122,0.3999939,0.5700073,2.529999,2.809998,3.429993,2.850006,3.160004,3.609985,NA,NA,NA,NA,7.23034461059531,14.2986953371143,21.9256361615537,22.1725331128021,21.5190011959055,20.0811205802577,20.4415977665316,19.9586448309588,21.8932243605546,NA,NA,NA
2022-03-13 06:40:00,NA,-0.1499939,0.4299927,0.5700073,2.529999,2.790009,3.450012,2.899994,3.119995,3.579987,NA,NA,NA,NA,7.18631321487462,14.2918702377452,21.9256361615537,22.1769288206884,21.5239325666866,20.0811205802577,20.4326637735526,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-13 06:50:00,NA,-0.230011,0.4299927,0.5100098,2.529999,2.76001,3.450012,2.850006,3.089996,3.579987,NA,NA,NA,NA,7.15779026659935,14.2884541311936,21.9336813710708,22.1725331128021,21.5288722974807,20.0811205802577,20.4415977665316,19.9727273198904,21.8932243605546,NA,NA,NA
2022-03-13 07:00:00,NA,-0.2000122,0.4299927,0.5100098,2.529999,2.76001,3.450012,2.869995,3.089996,3.579987,NA,NA,NA,NA,7.12062547584174,14.2850457079673,21.9336813710708,22.1725331128021,21.5288722974807,20.0769136987839,20.4371266474497,19.9727273198904,21.8976417389368,NA,NA,NA
2022-03-13 07:10:00,NA,-0.2000122,0.4299927,0.6000061,2.529999,2.809998,3.450012,2.899994,3.119995,3.609985,NA,NA,NA,NA,7.09012212150969,14.2850457079673,21.9135816889133,22.1725331128021,21.5190011959055,20.0769136987839,20.4326637735526,19.9633441275482,21.8932243605546,NA,NA,NA
2022-03-13 07:20:00,NA,-0.230011,0.4299927,0.5700073,2.529999,2.790009,3.450012,2.850006,3.089996,3.579987,NA,NA,NA,NA,7.05105073326391,14.2816298865585,21.9175997011666,22.1725331128021,21.5239325666866,20.0811205802577,20.4415977665316,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-13 07:30:00,NA,-0.2000122,0.4200134,0.5700073,2.529999,2.790009,3.450012,2.820007,3.170013,3.579987,NA,NA,NA,NA,7.01860114986644,14.2850457079673,21.9175997011666,22.1725331128021,21.5239325666866,20.0769136987839,20.4505405735154,19.9492629141425,21.8976417389368,NA,NA,NA
2022-03-13 07:40:00,NA,-0.230011,0.4599915,0.6000061,2.529999,2.76001,3.450012,2.869995,3.119995,3.579987,NA,NA,NA,NA,7.00781587237489,14.2748137513023,21.9135816889133,22.168137577278,21.5288722974807,20.0769136987839,20.4371266474497,19.9680356174994,21.8976417389368,NA,NA,NA
2022-03-13 07:50:00,NA,-0.230011,0.4299927,0.4500122,2.529999,2.790009,3.450012,2.799988,3.040009,3.559998,NA,NA,NA,NA,7.00350369638859,14.2782217478671,21.9417271628011,22.1725331128021,21.5239325666866,20.0769136987839,20.4550122613876,19.9868277653518,21.8976417389368,NA,NA,NA
2022-03-13 08:00:00,NA,-0.2000122,0.4299927,0.519989,2.559998,2.709991,3.450012,2.820007,3.140015,3.609985,NA,NA,NA,NA,7.00565635814079,14.2748137513023,21.9256361615537,22.1637422141287,21.538744287999,20.0769136987839,20.4505405735154,19.9586448309588,21.8932243605546,NA,NA,NA
2022-03-13 08:10:00,NA,-0.2000122,0.4299927,0.5499878,2.589996,2.76001,3.450012,2.869995,3.089996,3.579987,NA,NA,NA,NA,7.01860114986644,14.2748137513023,21.9175997011666,22.1593470233666,21.5239325666866,20.0769136987839,20.4371266474497,19.9680356174994,21.8932243605546,NA,NA,NA
2022-03-13 08:20:00,NA,-0.230011,0.4599915,0.5700073,2.529999,2.839996,3.450012,2.899994,3.089996,3.609985,NA,NA,NA,NA,7.04021857274836,14.2679906455665,21.9135816889133,22.168137577278,21.5091228467623,20.0769136987839,20.4326637735526,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 08:30:00,NA,-0.1700134,0.4299927,0.5700073,2.529999,2.709991,3.450012,2.790009,3.089996,3.609985,NA,NA,NA,NA,7.05754832258598,14.2679906455665,21.9135816889133,22.168137577278,21.5436846861778,20.0769136987839,20.4550122613876,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 08:40:00,NA,-0.2000122,0.4599915,0.5499878,2.529999,2.709991,3.429993,2.799988,3.059998,3.609985,NA,NA,NA,NA,7.09012212150969,14.2645830757605,21.9175997011666,22.168137577278,21.538744287999,20.0811205802577,20.4550122613876,19.9774272552525,21.8888071579228,NA,NA,NA
2022-03-13 08:50:00,NA,-0.230011,0.4299927,0.5499878,2.529999,2.809998,3.399994,2.899994,3.070007,3.579987,NA,NA,NA,NA,7.12062547584174,14.2645830757605,21.9175997011666,22.168137577278,21.5140537729796,20.0853196029475,20.4326637735526,19.9727273198904,21.8932243605546,NA,NA,NA
2022-03-13 09:00:00,NA,-0.25,0.4299927,0.5499878,2.529999,2.709991,3.450012,2.790009,3.089996,3.579987,NA,NA,NA,NA,7.15560462220251,14.2645830757605,21.9135816889133,22.168137577278,21.538744287999,20.0769136987839,20.4505405735154,19.9680356174994,21.8932243605546,NA,NA,NA
2022-03-13 09:10:00,NA,-0.1799927,0.4599915,0.4299927,2.529999,2.809998,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,7.19070734126635,14.2611756481243,21.9377082783225,22.1725331128021,21.5140537729796,20.0727069874252,20.4371266474497,19.9821274037456,21.8932243605546,NA,NA,NA
2022-03-13 09:20:00,NA,-0.1799927,0.4299927,0.480011,2.529999,2.839996,3.450012,2.899994,3.119995,3.579987,NA,NA,NA,NA,7.22813577052883,14.2611756481243,21.9296627773935,22.168137577278,21.5091228467623,20.0769136987839,20.4281930333971,19.9633441275482,21.8932243605546,NA,NA,NA
2022-03-13 09:30:00,NA,-0.1499939,0.4500122,0.4899902,2.529999,2.76001,3.399994,2.869995,3.089996,3.609985,NA,NA,NA,NA,7.2612842160555,14.2577683626685,21.9256361615537,22.168137577278,21.5239325666866,20.0853196029475,20.4326637735526,19.9680356174994,21.8888071579228,NA,NA,NA
2022-03-13 09:40:00,NA,-0.1199951,0.4500122,0.4700012,2.529999,2.73999,3.450012,2.790009,3.140015,3.579987,NA,NA,NA,NA,7.29675873130724,14.2577683626685,21.9296627773935,22.168137577278,21.5288722974807,20.0769136987839,20.4550122613876,19.9586448309588,21.8932243605546,NA,NA,NA
2022-03-13 09:50:00,NA,-0.1199951,0.4599915,0.3299866,2.529999,2.709991,3.450012,2.820007,3.119995,3.609985,NA,NA,NA,NA,7.33905777728002,14.2543612194042,21.9538010266253,22.168137577278,21.538744287999,20.0727069874252,20.4460690752251,19.9633441275482,21.8888071579228,NA,NA,NA
2022-03-13 10:00:00,NA,-0.1000061,0.4299927,0.4200134,2.529999,2.809998,3.450012,2.790009,3.070007,3.609985,NA,NA,NA,NA,7.38376662761215,14.2577683626685,21.9377082783225,22.168137577278,21.5140537729796,20.0727069874252,20.4505405735154,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 10:10:00,NA,-0.05999756,0.4299927,0.4599915,2.529999,2.660004,3.429993,2.820007,3.040009,3.579987,NA,NA,NA,NA,7.43093177533942,14.2543612194042,21.9296627773935,22.168137577278,21.5486253069034,20.0769136987839,20.4460690752251,19.9821274037456,21.8932243605546,NA,NA,NA
2022-03-13 10:20:00,NA,0.01000977,0.4299927,0.5400085,2.529999,2.73999,3.450012,2.820007,3.089996,3.579987,NA,NA,NA,NA,7.48509896625837,14.2543612194042,21.9095638219664,22.168137577278,21.5288722974807,20.0727069874252,20.4505405735154,19.9680356174994,21.8932243605546,NA,NA,NA
2022-03-13 10:30:00,NA,-0.01998901,0.4299927,0.4700012,2.529999,2.73999,3.450012,2.869995,3.170013,3.609985,NA,NA,NA,NA,7.55549441399087,14.250954218342,21.9216178587166,22.168137577278,21.5288722974807,20.0727069874252,20.4326637735526,19.9492629141425,21.8888071579228,NA,NA,NA
2022-03-13 10:40:00,NA,-0.01998901,0.4299927,0.4700012,2.529999,2.73999,3.450012,2.850006,3.070007,3.609985,NA,NA,NA,NA,7.64243756365338,14.250954218342,21.9216178587166,22.1637422141287,21.5288722974807,20.0727069874252,20.4371266474497,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 10:50:00,NA,0.02999878,0.4299927,0.25,2.529999,2.660004,3.429993,2.820007,3.089996,3.630005,NA,NA,NA,NA,7.72547358654335,14.250954218342,21.965876200878,22.168137577278,21.5486253069034,20.0769136987839,20.4460690752251,19.9680356174994,21.8799896081082,NA,NA,NA
2022-03-13 11:00:00,NA,0.1099854,0.4599915,0.3599854,2.529999,2.76001,3.450012,2.869995,3.040009,3.579987,NA,NA,NA,NA,7.80683667099325,14.2441406428673,21.9377082783225,22.1637422141287,21.5239325666866,20.0727069874252,20.4371266474497,19.9821274037456,21.8932243605546,NA,NA,NA
2022-03-13 11:10:00,NA,0.1099854,0.4299927,0.3900146,2.529999,2.679993,3.429993,2.899994,3.140015,3.579987,NA,NA,NA,NA,7.91000697429448,14.2475473594927,21.9296627773935,22.1637422141287,21.5436846861778,20.0769136987839,20.4281930333971,19.9586448309588,21.8888071579228,NA,NA,NA
2022-03-13 11:20:00,NA,0.1700134,0.4100037,0.3299866,2.529999,2.660004,3.450012,2.899994,3.070007,3.579987,NA,NA,NA,NA,8.01654202152256,14.2475473594927,21.9417271628011,22.1637422141287,21.5486253069034,20.0727069874252,20.4281930333971,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 11:30:00,NA,0.1700134,0.4299927,0.3900146,2.529999,2.73999,3.450012,2.820007,3.089996,3.579987,NA,NA,NA,NA,8.13133205324433,14.2441406428673,21.9296627773935,22.168137577278,21.5239325666866,20.0727069874252,20.4460690752251,19.9680356174994,21.8888071579228,NA,NA,NA
2022-03-13 11:40:00,NA,0.1400146,0.4100037,0.3900146,2.559998,2.660004,3.429993,2.850006,3.140015,3.609985,NA,NA,NA,NA,8.25459637554067,14.2475473594927,21.9256361615537,22.1549601892358,21.5486253069034,20.0769136987839,20.4371266474497,19.9586448309588,21.884398295452,NA,NA,NA
2022-03-13 11:50:00,NA,0.1900024,0.3999939,0.3299866,2.529999,2.709991,3.450012,2.850006,3.040009,3.609985,NA,NA,NA,NA,8.3743101970797,14.2475473594927,21.9377082783225,22.1637422141287,21.5338041123854,20.0727069874252,20.4371266474497,19.9821274037456,21.884398295452,NA,NA,NA
2022-03-13 12:00:00,NA,0.3399963,0.4599915,0.4500122,2.529999,2.73999,3.450012,2.899994,3.01001,3.559998,NA,NA,NA,NA,8.46306705370785,14.2373351725283,21.9095638219664,22.1637422141287,21.5288722974807,20.0727069874252,20.4281930333971,19.9868277653518,21.8932243605546,NA,NA,NA
2022-03-13 12:10:00,NA,0.3999939,0.4299927,0.3699951,2.559998,2.709991,3.450012,2.799988,3.109985,3.579987,NA,NA,NA,NA,8.56248705732946,14.2373351725283,21.9256361615537,22.1549601892358,21.5338041123854,20.0727069874252,20.4505405735154,19.9633441275482,21.8888071579228,NA,NA,NA
2022-03-13 12:20:00,NA,0.4200134,0.3500061,0.4200134,2.480011,2.790009,3.429993,2.820007,3.089996,3.579987,NA,NA,NA,NA,8.65017636936527,14.250954218342,21.9175997011666,22.1725331128021,21.5140537729796,20.0769136987839,20.4460690752251,19.9680356174994,21.8888071579228,NA,NA,NA
2022-03-13 12:30:00,NA,0.4200134,0.3800049,0.3900146,2.529999,2.679993,3.399994,2.869995,3.089996,3.630005,NA,NA,NA,NA,8.74105297032778,14.2441406428673,21.9175997011666,22.1637422141287,21.538744287999,20.0811205802577,20.4326637735526,19.9680356174994,21.8799896081082,NA,NA,NA
2022-03-13 12:40:00,NA,0.5299988,0.4100037,0.3699951,2.529999,2.709991,3.429993,2.850006,3.070007,3.579987,NA,NA,NA,NA,8.80456253992458,14.2373351725283,21.9175997011666,22.1637422141287,21.5338041123854,20.0769136987839,20.4326637735526,19.9727273198904,21.8888071579228,NA,NA,NA
2022-03-13 12:50:00,NA,0.9500122,0.4299927,0.3399963,2.529999,2.679993,3.450012,2.850006,3.070007,3.579987,NA,NA,NA,NA,8.81985844684515,14.2339364182076,21.9216178587166,22.1593470233666,21.538744287999,20.0685084737828,20.4371266474497,19.9680356174994,21.8888071579228,NA,NA,NA
2022-03-13 13:00:00,NA,0.9500122,0.4100037,0.4200134,2.529999,2.709991,3.429993,2.850006,3.170013,3.609985,NA,NA,NA,NA,8.86841719832229,14.2373351725283,21.9095638219664,22.1637422141287,21.5338041123854,20.0769136987839,20.4371266474497,19.9445722744923,21.8799896081082,NA,NA,NA
2022-03-13 13:10:00,NA,1.380005,0.4299927,0.3599854,2.51001,2.73999,3.450012,2.850006,3.01001,3.609985,NA,NA,NA,NA,8.84539033308182,14.230530269956,21.9135816889133,22.168137577278,21.5239325666866,20.0685084737828,20.4326637735526,19.9868277653518,21.884398295452,NA,NA,NA
2022-03-13 13:20:00,NA,1.670013,0.4299927,0.25,2.529999,2.73999,3.429993,2.820007,3.059998,3.579987,NA,NA,NA,NA,8.83261608484965,14.230530269956,21.9377082783225,22.1593470233666,21.5239325666866,20.0769136987839,20.4415977665316,19.9774272552525,21.8888071579228,NA,NA,NA
2022-03-13 13:30:00,NA,1.910004,0.4100037,0.3999939,2.529999,2.709991,3.450012,2.869995,3.140015,3.579987,NA,NA,NA,NA,8.81985844684515,14.230530269956,21.9095638219664,22.1593470233666,21.5338041123854,20.0685084737828,20.4281930333971,19.953953766304,21.8888071579228,NA,NA,NA
2022-03-13 13:40:00,NA,2.230011,0.4299927,0.3699951,2.529999,2.73999,3.450012,2.820007,3.040009,3.579987,NA,NA,NA,NA,8.79947405494316,14.2271317992365,21.9095638219664,22.1593470233666,21.5239325666866,20.0685084737828,20.4415977665316,19.9821274037456,21.884398295452,NA,NA,NA
2022-03-13 13:50:00,NA,2.559998,0.4100037,0.3099976,2.51001,2.76001,3.450012,2.869995,3.040009,3.609985,NA,NA,NA,NA,8.77149839660214,14.230530269956,21.9216178587166,22.1637422141287,21.5190011959055,20.0685084737828,20.4281930333971,19.9774272552525,21.884398295452,NA,NA,NA
2022-03-13 14:00:00,NA,2.970001,0.4299927,0.2799988,2.51001,2.660004,3.450012,2.869995,3.070007,3.609985,NA,NA,NA,NA,8.7309148222956,14.2271317992365,21.9256361615537,22.1637422141287,21.5436846861778,20.0685084737828,20.4281930333971,19.9680356174994,21.8799896081082,NA,NA,NA
2022-03-13 14:10:00,NA,3.130005,0.4299927,0.3699951,2.51001,2.709991,3.450012,2.850006,3.070007,3.579987,NA,NA,NA,NA,8.71826889120594,14.230530269956,21.9055461003357,22.1637422141287,21.5338041123854,20.0685084737828,20.4326637735526,19.9680356174994,21.884398295452,NA,NA,NA
2022-03-13 14:20:00,NA,3.339996,0.4299927,0.3699951,2.529999,2.660004,3.450012,2.850006,3.089996,3.579987,NA,NA,NA,NA,8.6980505849525,14.230530269956,21.9055461003357,22.1593470233666,21.538744287999,20.0685084737828,20.4326637735526,19.9633441275482,21.884398295452,NA,NA,NA
2022-03-13 14:30:00,NA,3.440002,0.4299927,0.25,2.51001,2.76001,3.450012,2.820007,3.040009,3.529999,NA,NA,NA,NA,8.68795438607715,14.2339364182076,21.9296627773935,22.1637422141287,21.5140537729796,20.0685084737828,20.4415977665316,19.9774272552525,21.8976417389368,NA,NA,NA
2022-03-13 14:40:00,NA,3.570007,0.3699951,0.3999939,2.51001,2.709991,3.450012,2.850006,3.140015,3.579987,NA,NA,NA,NA,8.67534518757254,14.2475473594927,21.8975110930616,22.1593470233666,21.5288722974807,20.0685084737828,20.4326637735526,19.953953766304,21.884398295452,NA,NA,NA
2022-03-13 14:50:00,NA,3.700012,0.4299927,0.3699951,2.51001,2.76001,3.429993,2.820007,3.070007,3.609985,NA,NA,NA,NA,8.66527363009785,14.2407416049884,21.901536689689,22.1637422141287,21.5140537729796,20.0727069874252,20.4415977665316,19.9680356174994,21.8799896081082,NA,NA,NA
2022-03-13 15:00:00,NA,3.910004,0.3999939,0.3699951,2.529999,2.709991,3.450012,2.850006,3.070007,3.609985,NA,NA,NA,NA,8.6401228848355,14.2543612194042,21.8975110930616,22.1549601892358,21.5288722974807,20.0685084737828,20.4326637735526,19.9680356174994,21.8799896081082,NA,NA,NA
2022-03-13 15:10:00,NA,4.089996,0.4299927,0.3999939,2.529999,2.709991,3.399994,2.869995,3.109985,3.579987,NA,NA,NA,NA,8.62254719205085,14.250954218342,21.8935019725048,22.1549601892358,21.5288722974807,20.0727069874252,20.4281930333971,19.9586448309588,21.884398295452,NA,NA,NA
2022-03-13 15:20:00,NA,4.140015,0.4299927,0.2799988,2.480011,2.679993,3.450012,2.869995,3.140015,3.559998,NA,NA,NA,NA,8.612512178104,14.2577683626685,21.9135816889133,22.1637422141287,21.5338041123854,20.0643101296322,20.4237224828979,19.953953766304,21.8888071579228,NA,NA,NA
2022-03-13 15:30:00,NA,4.170013,0.480011,0.4500122,2.529999,2.679993,3.429993,2.869995,3.040009,3.609985,NA,NA,NA,NA,8.60499743874233,14.2543612194042,21.8774342824741,22.1549601892358,21.5338041123854,20.0685084737828,20.4237224828979,19.9774272552525,21.8799896081082,NA,NA,NA
2022-03-13 15:40:00,NA,4.170013,0.6900024,0.3099976,2.480011,2.709991,3.450012,2.790009,3.040009,3.579987,NA,NA,NA,NA,8.59748362663425,14.2237259352366,21.9055461003357,22.1637422141287,21.5288722974807,20.0643101296322,20.4460690752251,19.9774272552525,21.884398295452,NA,NA,NA
2022-03-13 15:50:00,NA,4.170013,0.6700134,0.3099976,2.540009,2.660004,3.450012,2.820007,3.140015,3.609985,NA,NA,NA,NA,8.58997769787738,14.2339364182076,21.9055461003357,22.1505653429646,21.538744287999,20.0643101296322,20.4371266474497,19.953953766304,21.8799896081082,NA,NA,NA
2022-03-13 16:00:00,NA,4.119995,0.9700012,0.3900146,2.540009,2.660004,3.399994,2.850006,3.089996,3.579987,NA,NA,NA,NA,8.58497657817718,14.1931398208789,21.8894848319404,22.146170669118,21.538744287999,20.0727069874252,20.4326637735526,19.9633441275482,21.884398295452,NA,NA,NA
2022-03-13 16:10:00,NA,3.959991,0.9400024,0.3900146,2.529999,2.660004,3.429993,2.850006,3.040009,3.609985,NA,NA,NA,NA,8.59497922868084,14.1999340686541,21.8894848319404,22.1505653429646,21.538744287999,20.0685084737828,20.4326637735526,19.9774272552525,21.8755729321551,NA,NA,NA
2022-03-13 16:20:00,NA,3.910004,1.049988,0.269989,2.459991,2.660004,3.450012,2.869995,3.089996,3.579987,NA,NA,NA,NA,8.58747360880656,14.189742909637,21.9135816889133,22.1637422141287,21.538744287999,20.0601119549861,20.4237224828979,19.9633441275482,21.884398295452,NA,NA,NA
2022-03-13 16:30:00,NA,3.76001,1.079987,0.3699951,2.459991,2.660004,3.450012,2.820007,3.059998,3.579987,NA,NA,NA,NA,8.59497922868084,14.189742909637,21.8935019725048,22.1637422141287,21.5338041123854,20.0601119549861,20.4371266474497,19.9727273198904,21.884398295452,NA,NA,NA
2022-03-13 16:40:00,NA,3.600006,1.149994,0.3599854,2.480011,2.660004,3.429993,2.869995,3.01001,3.559998,NA,NA,NA,NA,8.59998812763272,14.186353671656,21.8935019725048,22.1593470233666,21.538744287999,20.0685084737828,20.4237224828979,19.9821274037456,21.8888071579228,NA,NA,NA
2022-03-13 16:50:00,NA,3.549988,1.230011,0.4700012,2.480011,2.660004,3.429993,2.850006,3.040009,3.579987,NA,NA,NA,NA,8.58997769787738,14.1761717436385,21.8734258870172,22.1593470233666,21.5338041123854,20.0643101296322,20.4281930333971,19.9774272552525,21.8799896081082,NA,NA,NA
2022-03-13 17:00:00,NA,3.339996,1.26001,0.519989,2.51001,2.679993,3.429993,2.820007,3.119995,3.579987,NA,NA,NA,NA,8.60249273167063,14.1795605574773,21.8654013675518,22.1549601892358,21.5288722974807,20.0643101296322,20.4371266474497,19.9586448309588,21.884398295452,NA,NA,NA
2022-03-13 17:10:00,NA,3.339996,1.26001,0.4500122,2.529999,2.660004,3.429993,2.869995,3.059998,3.609985,NA,NA,NA,NA,8.58747360880656,14.1829570436668,21.8774342824741,22.1505653429646,21.5338041123854,20.0685084737828,20.4237224828979,19.9680356174994,21.8755729321551,NA,NA,NA
2022-03-13 17:20:00,NA,3.160004,1.290009,0.6000061,2.51001,2.660004,3.450012,2.850006,3.089996,3.660004,NA,NA,NA,NA,8.59497922868084,14.1829570436668,21.8493540702293,22.1549601892358,21.5338041123854,20.0601119549861,20.4281930333971,19.9586448309588,21.8667482707671,NA,NA,NA
2022-03-13 17:30:00,NA,2.970001,1.359985,0.6000061,2.51001,2.679993,3.450012,2.899994,3.089996,3.609985,NA,NA,NA,NA,8.60249273167063,14.1761717436385,21.8493540702293,22.1505653429646,21.5288722974807,20.0601119549861,20.4192601766035,19.9586448309588,21.8755729321551,NA,NA,NA
2022-03-13 17:40:00,NA,2.73999,1.470001,0.5700073,2.480011,2.660004,3.429993,2.799988,3.119995,3.579987,NA,NA,NA,NA,8.61502425606241,14.1592147346119,21.8573774285966,22.1593470233666,21.5338041123854,20.0643101296322,20.4415977665316,19.9586448309588,21.8799896081082,NA,NA,NA
2022-03-13 17:50:00,NA,2.51001,1.470001,0.5700073,2.480011,2.679993,3.429993,2.899994,3.040009,3.660004,NA,NA,NA,NA,8.63007105665487,14.1659986197239,21.8573774285966,22.1593470233666,21.5288722974807,20.0643101296322,20.4192601766035,19.9774272552525,21.8667482707671,NA,NA,NA
2022-03-13 18:00:00,NA,2.459991,1.440002,0.480011,2.51001,2.660004,3.399994,2.73999,3.070007,3.630005,NA,NA,NA,NA,8.62003480394721,14.1761717436385,21.8774342824741,22.1505653429646,21.5338041123854,20.0685084737828,20.4505405735154,19.9633441275482,21.8711564320041,NA,NA,NA
2022-03-13 18:10:00,NA,2.320007,1.470001,0.5700073,2.529999,2.679993,3.429993,2.869995,3.070007,3.579987,NA,NA,NA,NA,8.63007105665487,14.1727755407662,21.8573774285966,22.146170669118,21.5288722974807,20.0643101296322,20.4237224828979,19.9633441275482,21.8799896081082,NA,NA,NA
2022-03-13 18:20:00,NA,2.070007,1.459991,0.5700073,2.480011,2.660004,3.450012,2.790009,3.040009,3.579987,NA,NA,NA,NA,8.64263610069947,14.1761717436385,21.8573774285966,22.1549601892358,21.5338041123854,20.0601119549861,20.4415977665316,19.9727273198904,21.8799896081082,NA,NA,NA
