"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-13 01:40:00,NA,12.85001,18.10001,18.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2337752343131,2.78877536888405,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 01:50:00,NA,12.82999,18.14999,18.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22507597882522,2.78208586303785,5.9742412044015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 02:00:00,NA,12.79999,17.97,18.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21464910118657,2.78765969143278,5.97778285198361,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 02:10:00,NA,12.51999,17.91,18.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22855446182252,2.78765969143278,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 02:20:00,NA,12.42001,17.76001,18.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22333616774166,2.79212435125574,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 02:30:00,NA,12.42999,17.66,18.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21464910118657,2.79435894631778,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 02:40:00,NA,12.35999,17.70999,18.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21464910118657,2.78877536888405,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 02:50:00,NA,12.44,17.63,18.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2129142160934,2.78989168612939,5.9742412044015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 03:00:00,NA,12.51999,17.48001,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20944265135388,2.79435894631778,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 03:10:00,NA,12.72,17.39999,18.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19904044934911,2.79547720378261,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 03:20:00,NA,12.88,17.42001,18.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19211310830624,2.79212435125574,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 03:30:00,NA,13.04999,17.32001,18.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1851945257195,2.79435894631778,5.97601100250483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 03:40:00,NA,13.17999,17.25,18.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17828142585159,2.79547720378261,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 03:50:00,NA,13.31,17.19,18.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17655361873337,2.79547720378261,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 04:00:00,NA,13.31,17.09,18.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17310013640417,2.79995096704606,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 04:10:00,NA,13.26999,17.06,18.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1851945257195,2.79883203836968,5.9742412044015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 04:20:00,NA,13.42001,17.04001,17.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18000928919169,2.79771249045821,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 04:30:00,NA,13.45001,17.01001,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18346453000651,2.79771249045821,5.97601100250483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 04:40:00,NA,13.57999,16.98999,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15930415458618,2.79771249045821,5.97601100250483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 04:50:00,NA,13.72,16.92999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14725555991167,2.79995096704606,5.97601100250483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 05:00:00,NA,13.67999,16.95999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1541378000509,2.79547720378261,5.9742412044015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 05:10:00,NA,13.88,16.91,17.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14037878964248,2.79547720378261,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 05:20:00,NA,14.04001,16.79999,17.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13350879506386,2.80106990617358,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 05:30:00,NA,14.13,16.85999,17.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12836129584418,2.79547720378261,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 05:40:00,NA,14.25,16.82999,17.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12493121448022,2.79659484193983,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 05:50:00,NA,14.51999,16.67001,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1060978298589,2.80331033464461,5.97601100250483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 06:00:00,NA,14.66,16.81,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10267898908053,2.79435894631778,5.9742412044015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 06:10:00,NA,14.82999,16.57001,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10267898908053,2.80442993498141,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 06:20:00,NA,15.28,16.78,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07368618286581,2.78989168612939,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 06:30:00,NA,15.69,16.73001,17.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05159643662036,2.79324132882206,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 06:40:00,NA,16.04999,16.67999,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03126696383208,2.79435894631778,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 06:50:00,NA,16.32999,16.73001,17.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01437190841692,2.79212435125574,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 07:00:00,NA,16.54001,16.70001,17.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00257139407215,2.79547720378261,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 07:10:00,NA,16.64001,16.75,17.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99415384129385,2.79212435125574,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 07:20:00,NA,16.87,16.70001,17.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97399365786277,2.79547720378261,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 07:30:00,NA,16.95001,16.85999,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96393663726275,2.78765969143278,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 07:40:00,NA,17.14999,16.81,17.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94553552143522,2.79212435125574,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 07:50:00,NA,17.26001,16.75,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.938857451814,2.79435894631778,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 08:00:00,NA,17.57001,16.79999,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92052427009227,2.79100801357919,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 08:10:00,NA,17.82001,16.85999,17.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91054571898011,2.78765969143278,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 08:20:00,NA,18.16,16.85999,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89063262757593,2.78877536888405,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 08:30:00,NA,18.41,17.06,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87243120728521,2.77874470834446,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 08:40:00,NA,18.75,17.09,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85427893101912,2.7754074203643,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 08:50:00,NA,19.39999,17.06,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82140065042238,2.77429564030197,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 09:00:00,NA,20.16,17.04001,17.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79031763213956,2.77651983981594,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 09:10:00,NA,20.94,17.01001,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75938060022148,2.77874470834446,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 09:20:00,NA,21.57999,17.22,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73667880015299,2.7687412933268,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 09:30:00,NA,22.34,17.26999,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70921812169758,2.76763083077812,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 09:40:00,NA,23.16,17.35001,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67385299909879,2.76430327793351,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 09:50:00,NA,23.98999,17.5,17.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6323079383647,2.76319474229979,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 10:00:00,NA,24.35001,17.5,17.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61799047622621,2.76763083077812,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 10:10:00,NA,24.81,17.73999,17.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59419864165064,2.75987108091104,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 10:20:00,NA,25.25,17.76001,17.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57049624543378,2.76208684568066,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 10:30:00,NA,26.03,17.94,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53432649577707,2.75544344132106,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 10:40:00,NA,26.67001,18.14999,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50460398339067,2.75323156600848,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 10:50:00,NA,27.37,18.25,17.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46881663584592,2.75323156600848,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 11:00:00,NA,27.89999,18.48001,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44095292025733,2.74660434445922,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 11:10:00,NA,28.32999,18.63,17.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42398650037073,2.74550099350718,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 11:20:00,NA,29.01001,18.89001,17.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38101608186275,2.73888674205815,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 11:30:00,NA,29.45001,18.97,17.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35203062593532,2.73998878015653,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 11:40:00,NA,29.91,19.01999,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3186444292432,2.74550099350718,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 11:50:00,NA,30.53,19.31,17.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27642253576276,2.73778534225119,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 12:00:00,NA,30.35001,19.54001,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2629151067754,2.73338423712679,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 12:10:00,NA,30.13998,19.64999,17.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24794302586007,2.73558382799977,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 12:20:00,NA,30.32999,20,17.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21216910271537,2.7213069323116,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 12:30:00,NA,30.53,20.20999,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17218530834561,2.7213069323116,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 12:40:00,NA,30.45999,20.39001,17.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15303317680707,2.71692459447309,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 12:50:00,NA,31.04001,20.42999,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10178703464298,2.72788950365183,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 13:00:00,NA,30.79001,20.57001,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09159446240352,2.72898830710192,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 13:10:00,NA,30.12,20.92001,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10762062167891,2.71692459447309,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 13:20:00,NA,29.5,21.01999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10616216832793,2.7213069323116,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 13:30:00,NA,29.06,21.01999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09450359717242,2.72569381059364,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 13:40:00,NA,28.64999,21.23001,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08577728366836,2.72349941046365,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 13:50:00,NA,28.64999,21.26999,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0582312596512,2.7213069323116,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 14:00:00,NA,29.70999,21.54001,18.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98781509063709,2.70599135474545,5.91252076685295,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 14:10:00,NA,30.07001,21.56,18.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94797916839613,2.7092684090389,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 14:20:00,NA,30.16,21.63,18.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92534671972666,2.71036140598257,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 14:30:00,NA,29.82999,21.82999,18.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91829355793287,2.70490027794829,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 14:40:00,NA,29.37,21.79999,18.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91406642028422,2.7213069323116,5.9142779150684,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 14:50:00,NA,28.87,21.87,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91265765584222,2.71911511729485,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 15:00:00,NA,28.75,22,18.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89297816428552,2.71364107525671,5.91603512081802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 15:10:00,NA,28.51001,21.92001,18.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88176612331769,2.72240316714466,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 15:20:00,NA,28.14999,22.03,18.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87476999330528,2.71473536360211,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 15:30:00,NA,27.95001,22.14001,18.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86219989121542,2.71254742443779,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 15:40:00,NA,27.66,22.14001,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85383707487464,2.72349941046365,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 15:50:00,NA,27.69,22.14001,18.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82328486734446,2.71254742443779,5.91603512081802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 16:00:00,NA,27.70001,22.34,18.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8053145984081,2.70490027794829,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 16:10:00,NA,27.38998,22.35001,18.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79841942563859,2.70599135474545,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 16:20:00,NA,27.23999,22.39001,18.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78190693125728,2.70380920918736,5.91076367617073,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 16:30:00,NA,27.01001,22.39001,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77504253213355,2.70271814843916,5.9142779150684,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 16:40:00,NA,27.06,22.41,18.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75587180251071,2.70380920918736,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 16:50:00,NA,26.76999,22.35999,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75177296575156,2.707083698067,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 17:00:00,NA,26.64999,22.22,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73540973086438,2.71473536360211,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 17:10:00,NA,26.26001,22.29999,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73404728423867,2.71036140598257,5.91603512081802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 17:20:00,NA,25.95001,22.32999,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72724698533409,2.70599135474545,5.91252076685295,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 17:30:00,NA,26.07001,22.39001,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70283860982174,2.7016277248894,5.9142779150684,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 17:40:00,NA,25.97,22.28,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69067854068701,2.71473536360211,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 17:50:00,NA,25.76001,22.17999,18.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68528326395751,2.71582966024147,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 18:00:00,NA,25.64001,22.09,18.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67585525064034,2.72240316714466,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 18:10:00,NA,25.37,22.26999,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67316489174359,2.7081754202533,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 18:20:00,NA,25.14001,22.23999,19.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66778834778637,2.71473536360211,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 18:30:00,NA,24.84,22.12,19.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66913212134635,2.72349941046365,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 18:40:00,NA,24.60999,22.01001,19.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66375911326367,2.72788950365183,5.91603512081802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 18:50:00,NA,24.39999,22.07001,19.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65973396242893,2.72788950365183,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 19:00:00,NA,23.98999,21.92999,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66644524036089,2.73888674205815,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 19:10:00,NA,23.76001,21.98999,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66644524036089,2.73558382799977,5.91955036857506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 19:20:00,NA,23.60001,22,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66107565022016,2.73118531068005,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 19:30:00,NA,23.39001,22.01001,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66241736716085,2.73008586054928,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 19:40:00,NA,23.16,21.88,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66107565022016,2.73558382799977,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 19:50:00,NA,22.75,21.79001,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66778834778637,2.74109019781652,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 20:00:00,NA,22.32999,21.73999,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66913212134635,2.74219225382413,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 20:10:00,NA,21.79999,21.76999,19.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67854763813653,2.74219225382413,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 20:20:00,NA,21.32999,21.76001,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6825880331304,2.73998878015653,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 20:30:00,NA,20.92001,21.60001,19.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68797988735714,2.74329494821773,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 20:40:00,NA,20.70999,21.60001,19.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68393531523417,2.74109019781652,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 20:50:00,NA,20.5,21.51999,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6825880331304,2.74219225382413,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 21:00:00,NA,20.32001,21.5,19.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6772011111728,2.73998878015653,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 21:10:00,NA,20.14001,21.39001,19.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67316489174359,2.74329494821773,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 21:20:00,NA,19.79999,21.34,19.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67854763813653,2.74439765163621,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 21:30:00,NA,19.47,21.28,19.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67989292065232,2.74439765163621,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 21:40:00,NA,19.29999,21.14999,19.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67182039329847,2.74770770451526,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 21:50:00,NA,19.01001,21.20001,19.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67451005648477,2.74109019781652,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 22:00:00,NA,18.79999,20.94,19.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67451005648477,2.75544344132106,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 22:10:00,NA,18.57001,21.04001,19.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67451005648477,2.74439765163621,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 22:20:00,NA,18.39001,20.91,19.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67585525064034,2.74660434445922,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
