"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-21 00:00:00,NA,NA,4.6399964,5.7040038,6.1919982,6.4240112,6.1020078,5.7559932,6.0460018,NA,NA,NA,NA,NA,NA,24.9087071633857,22.9528428335136,18.9146902257518,18.6774061971678,19.3455024671365,16.8137089416832,15.5597480205183,NA,NA,NA,NA
2021-11-21 00:30:00,NA,NA,4.6320132,5.7040038,6.1919982,6.4400086,6.1500002,5.678003,6.0019958,NA,NA,NA,NA,NA,NA,24.8925774804379,22.9476538259348,18.9114138531087,18.6741028224677,19.3353588038722,16.8292822985157,15.5704053758093,NA,NA,NA,NA
2021-11-21 01:00:00,NA,NA,4.4480044,5.7040038,6.1919982,6.4440064,6.1819886,5.7559932,6.0520016,NA,NA,NA,NA,NA,NA,24.9315698399772,22.9424485699341,18.9072233010965,18.6705050253758,19.3322009732661,16.8137089416832,15.5582613011478,NA,NA,NA,NA
2021-11-21 01:30:00,NA,NA,4.261993,5.6059996,6.2159974,6.45401,6.200006,5.6680052,6.0580014,NA,NA,NA,NA,NA,NA,24.9772543209043,22.9624780630055,18.9006648064645,18.6672034652872,19.3236445607537,16.8321711463629,15.5575187165783,NA,NA,NA,NA
2021-11-21 02:00:00,NA,NA,4.1640074,5.5660092,6.2159974,6.4500062,6.2059878,5.7459958,6.0180118,NA,NA,NA,NA,NA,NA,24.9945438207982,22.9703236640902,18.8973825469713,18.6680284490784,19.3230197542211,16.8192388259744,15.5671774062664,NA,NA,NA,NA
2021-11-21 02:30:00,NA,NA,4.2499936,5.5520022,6.1919982,6.4400086,6.1440004,5.674005,6.0820006,NA,NA,NA,NA,NA,NA,24.9571692944603,22.9624780630055,18.9006648064645,18.6705050253758,19.336149472497,16.8282789888241,15.5542973512472,NA,NA,NA,NA
2021-11-21 03:00:00,NA,NA,4.1419926,5.5460146,6.2320126,6.4500062,6.2059878,5.7499936,6.0280032,NA,NA,NA,NA,NA,NA,24.9772543209043,22.9590706108089,18.8875427661693,18.6680284490784,19.3222291882224,16.8153410069891,15.5646983215343,NA,NA,NA,NA
2021-11-21 03:30:00,NA,NA,4.0380004,5.4719974,6.1879942,6.4179928,6.1200012,5.7020018,6.18999,NA,NA,NA,NA,NA,NA,25.0056975176538,22.9738171810469,18.8941003957647,18.6713316203119,19.3394780001076,16.8225653032475,15.5325118804146,NA,NA,NA,NA
2021-11-21 04:00:00,NA,NA,3.9880124,5.4280092,6.176007,6.4400086,6.1440004,5.6680052,6.0619992,NA,NA,NA,NA,NA,NA,25.0118290440041,22.9781697996904,18.893198934119,18.6669073595446,19.336149472497,16.8290959243665,15.556774607292,NA,NA,NA,NA
2021-11-21 04:30:00,NA,NA,4.0059996,5.3179932,6.0879942,6.4560058,6.235986,5.7859922,6.0859984,NA,NA,NA,NA,NA,NA,25.001184600982,22.9989970473741,18.9063217205459,18.6636059199211,19.3173313233431,16.80674930982,15.5535532696342,NA,NA,NA,NA
2021-11-21 05:00:00,NA,NA,3.8739994,5.3080018,6.1119934,6.4440064,6.1819886,5.7799924,6.157996,NA,NA,NA,NA,NA,NA,25.0363867231345,22.9972935930157,18.899763285334,18.6660823851338,19.32887906099,16.809628129446,15.5406813635574,NA,NA,NA,NA
2021-11-21 05:30:00,NA,NA,3.865997,5.1760008,6.0960022,6.4400086,6.1440004,5.6880066,6.138007,NA,NA,NA,NA,NA,NA,25.034073486304,23.0277781816005,18.8988633595356,18.6624912141947,19.3328274305613,16.8258297790148,15.5446400976006,NA,NA,NA,NA
2021-11-21 06:00:00,NA,NA,3.865997,5.1619994,6.0399966,6.4340088,6.1419982,5.7659908,6.1019896,NA,NA,NA,NA,NA,NA,25.0329663687581,23.0251275299469,18.9054217354311,18.6641426932257,19.336320040934,16.8151562141175,15.5503320517854,NA,NA,NA,NA
2021-11-21 06:30:00,NA,NA,3.8899962,5.1540038,6.0040102,6.4239926,6.1659974,5.7679928,6.1059998,NA,NA,NA,NA,NA,NA,25.0268270794675,23.0216275094839,18.908710609397,18.6633161585554,19.3329916172116,16.8151562141175,15.5510761057231,NA,NA,NA,NA
2021-11-21 07:00:00,NA,NA,3.8099914,5.1320006,5.879999,6.2739992,6.1419982,5.761993,6.0859984,NA,NA,NA,NA,NA,NA,25.0469570407495,23.0250384611915,18.9299575755493,18.6956986966502,19.3329916172116,16.8159730324898,15.5535532696342,NA,NA,NA,NA
2021-11-21 07:30:00,NA,NA,3.865997,5.1320006,5.8899966,6.303992,6.1020078,5.7579952,6.0700072,NA,NA,NA,NA,NA,NA,25.0307504861284,23.0198247599803,18.9230657846884,18.6837773036558,19.3421801181276,16.8137089416832,15.5575187165783,NA,NA,NA,NA
2021-11-21 08:00:00,NA,NA,3.7759946,5.1000118,5.9120054,6.2679994,6.096002,5.674005,6.0820006,NA,NA,NA,NA,NA,NA,25.0581305895805,23.0268330449341,18.9191985891819,18.69374575126,19.3428002604072,16.8282789888241,15.5550399082007,NA,NA,NA,NA
2021-11-21 08:30:00,NA,NA,3.8160098,5.0920102,5.879999,6.2599978,6.0919924,5.791992,6.1099976,NA,NA,NA,NA,NA,NA,25.0368916486288,23.0233329727318,18.9215877870654,18.6918055153146,19.343925772555,16.8059325738321,15.5503320517854,NA,NA,NA,NA
2021-11-21 09:00:00,NA,NA,3.7840026,5.0780086,5.813995,6.2240112,6.09801,5.7460018,6.0820006,NA,NA,NA,NA,NA,NA,25.0519833345713,23.0250384611915,18.9299575755493,18.6981775515964,19.3429708400555,16.8151562141175,15.5518186350588,NA,NA,NA,NA
2021-11-21 09:30:00,NA,NA,3.8880124,4.9540102,5.8240112,6.200012,6.1020078,5.7659908,6.1019896,NA,NA,NA,NA,NA,NA,25.020609264503,23.0582064803186,18.9251962989167,18.7045547513753,19.338851501632,16.8112601219258,15.5478611037137,NA,NA,NA,NA
2021-11-21 10:00:00,NA,NA,3.9180114,5.0040042,5.937988,6.2299988,6.0619934,5.7519954,6.046008,NA,NA,NA,NA,NA,NA,25.0133670048817,23.0426605686057,18.8953335704377,18.6918055153146,19.3455024671365,16.8137089416832,15.556774607292,NA,NA,NA,NA
2021-11-21 10:30:00,NA,NA,3.8880124,4.9440066,5.777997,6.1500118,6.0040036,5.765991,6.0019958,NA,NA,NA,NA,NA,NA,25.0256344825661,23.0590594790484,18.928479475648,18.7095129682387,19.3572351852743,16.8100147739373,15.5679200736199,NA,NA,NA,NA
2021-11-21 11:00:00,NA,NA,3.8940122,4.9940068,5.8560002,6.0560062,6.0379942,5.7459958,6.0180118,NA,NA,NA,NA,NA,NA,25.022308355656,23.0400029765863,18.9118186316811,18.7330892884025,19.3513726420728,16.8122725619658,15.5646983215343,NA,NA,NA,NA
2021-11-21 11:30:00,NA,NA,3.843994,4.943994,5.8220094,6.070007,5.9980038,5.7779904,6.149988,NA,NA,NA,NA,NA,NA,25.0407247884415,23.0547945483944,18.9156744285178,18.7230978566536,19.3547016703709,16.8057431418126,15.5382045678937,NA,NA,NA,NA
2021-11-21 12:00:00,NA,NA,3.9919924,4.934009,5.704004,5.997998,5.9339902,5.7659908,6.1019896,NA,NA,NA,NA,NA,NA,24.9993969213376,23.0555567797615,18.9389870035415,18.740831520367,19.3680188781217,16.8081918138259,15.5471170774005,NA,NA,NA,NA
2021-11-21 12:30:00,NA,NA,3.9639892,4.915991,5.6839964,5.9600034,5.9740054,5.761993,6.0859984,NA,NA,NA,NA,NA,NA,25.010552735565,23.0590594790484,18.9366069148763,18.742783812101,19.3613600553479,16.8090070172199,15.5503320517854,NA,NA,NA,NA
2021-11-21 13:00:00,NA,NA,4.0700138,4.9480046,5.6739872,6.0419924,5.9500062,5.7459958,6.0180118,NA,NA,NA,NA,NA,NA,24.9759834013734,23.0433253885908,18.9386630922023,18.7255789837741,19.3646894120136,16.8122725619658,15.5639556817911,NA,NA,NA,NA
2021-11-21 13:30:00,NA,NA,4.1199948,4.930005,5.6719906,5.9340084,5.9339902,5.735992,5.9819944,NA,NA,NA,NA,NA,NA,24.9731750176347,23.05033510076,18.9375119452281,18.7480513888973,19.3672295551388,16.8108330991961,15.5696611558486,NA,NA,NA,NA
2021-11-21 14:00:00,NA,NA,4.086005,4.9260074,5.5760008,5.997998,5.9119932,5.6640074,6.046008,NA,NA,NA,NA,NA,NA,24.9860236885932,23.0467386313776,18.9536117445625,18.732791400473,19.3678466616736,16.8229395783351,15.556774607292,NA,NA,NA,NA
2021-11-21 14:30:00,NA,NA,4.0380066,4.936005,5.5899902,5.893994,5.9299924,5.740002,6.0619992,NA,NA,NA,NA,NA,NA,25.0061201404051,23.0450311725173,18.9524604249265,18.7544381473686,19.3646894120136,16.809823780671,15.5535532696342,NA,NA,NA,NA
2021-11-21 15:00:00,NA,NA,4.0499876,4.9699954,5.6719906,5.9340084,5.9339902,5.7519954,6.046008,NA,NA,NA,NA,NA,NA,25.0072270163986,23.045120256703,18.9333234702663,18.7436110122694,19.3639001149755,16.80674930982,15.5535532696342,NA,NA,NA,NA
2021-11-21 15:30:00,NA,NA,4.248004,4.9819944,5.6139894,5.893994,5.9239928,5.710004,6.034003,NA,NA,NA,NA,NA,NA,24.9497882858744,23.0381092115381,18.9416990084189,18.7508310837161,19.3646894120136,16.8106405514175,15.5575187165783,NA,NA,NA,NA
2021-11-21 16:00:00,NA,NA,4.1420106,4.9160098,5.5100094,5.893994,5.9079894,5.6379886,6.0059936,NA,NA,NA,NA,NA,NA,24.9821134458062,23.0528015516239,18.9656100802703,18.7544381473686,19.3686359894651,16.8276468783044,15.5632115172164,NA,NA,NA,NA
2021-11-21 16:30:00,NA,NA,4.127997,5.0580074,5.661987,5.893994,5.9339902,5.7459958,6.0220096,NA,NA,NA,NA,NA,NA,24.9866239855943,23.0224785885722,18.9318421450416,18.7508310837161,19.3631108240883,16.8053068285724,15.5599899401931,NA,NA,NA,NA
2021-11-21 17:00:00,NA,NA,4.1179934,4.9999938,5.5939942,5.91001,5.9339902,5.735992,5.9819944,NA,NA,NA,NA,NA,NA,24.9949630513638,23.0389637114326,18.944085570248,18.7463969211987,19.3597815193158,16.8069402966643,15.5664332140241,NA,NA,NA,NA
2021-11-21 17:30:00,NA,NA,4.1759946,5.0620114,5.678003,5.893994,5.9299924,5.7260006,6.0019958,NA,NA,NA,NA,NA,NA,24.9765769426317,23.0216275094839,18.9285652080183,18.7500038231598,19.3605707842562,16.8091980087802,15.5639556817911,NA,NA,NA,NA
2021-11-21 18:00:00,NA,NA,4.246008,5.0600096,5.573999,5.893994,5.919995,5.6960146,6.046008,NA,NA,NA,NA,NA,NA,24.9615079185474,23.0267456243073,18.9482729096339,18.7500038231598,19.3621477380852,16.8128921435312,15.5535532696342,NA,NA,NA,NA
2021-11-21 18:30:00,NA,NA,4.082007,5.0060122,5.5499998,5.893994,5.9239928,5.6960024,5.9819944,NA,NA,NA,NA,NA,NA,25.01004288675,23.0406694309105,18.9515568468277,18.7500038231598,19.3605707842562,16.8091980087802,15.5632115172164,NA,NA,NA,NA
2021-11-21 19:00:00,NA,NA,4.2340086,5.0320132,5.6540038,5.897998,5.9040102,5.5720092,6.0619992,NA,NA,NA,NA,NA,NA,24.9598130204915,23.0346978734541,18.9285652080183,18.7491749847515,19.3651295075785,16.835872421769,15.5471170774005,NA,NA,NA,NA
2021-11-21 19:30:00,NA,NA,4.0880066,5.020013,5.5100094,5.893994,5.9239928,5.7120058,6.046008,NA,NA,NA,NA,NA,NA,25.0078274169383,23.0336603056109,18.9581313981738,18.7500038231598,19.3605707842562,16.8059325738321,15.5503320517854,NA,NA,NA,NA
2021-11-21 20:00:00,NA,NA,4.1260006,5.0059936,5.6139894,5.893994,5.919995,5.6800112,5.9779966,NA,NA,NA,NA,NA,NA,24.9960715038663,23.0416179802102,18.9375119452281,18.7463969211987,19.3613600553479,16.8122725619658,15.5639556817911,NA,NA,NA,NA
2021-11-21 20:30:00,NA,NA,4.1600034,5.020013,5.5100094,5.893994,5.8819944,5.5320066,5.9939878,NA,NA,NA,NA,NA,NA,24.9827003096442,23.0336603056109,18.9572277686811,18.7463969211987,19.368465366573,16.8391373722263,15.5607340770982,NA,NA,NA,NA
2021-11-21 21:00:00,NA,NA,4.0879944,4.9619992,5.5340086,5.893994,5.919995,5.6760134,5.9500058,NA,NA,NA,NA,NA,NA,25.0072270163986,23.0493864798398,18.9506532769184,18.7455681130151,19.3580244303683,16.8130893545842,15.5694069587253,NA,NA,NA,NA
2021-11-21 21:30:00,NA,NA,4.2100102,5.0040102,5.5419918,5.893994,5.9039916,5.6199954,5.9939878,NA,NA,NA,NA,NA,NA,24.96985198619,23.0406694309105,18.9506532769184,18.7455681130151,19.3611814722594,16.8237549131833,15.5607340770982,NA,NA,NA,NA
2021-11-21 22:00:00,NA,NA,4.1519954,5.0400082,5.5899902,5.893994,5.8999938,5.5960086,5.9500058,NA,NA,NA,NA,NA,NA,24.9888373965209,23.0337477314763,18.9407955278696,18.7455681130151,19.3619707481106,16.8276468783044,15.5661851513635,NA,NA,NA,NA
2021-11-21 22:30:00,NA,NA,4.117999,4.9599918,5.5580078,5.893994,5.9099912,5.639996,5.9719968,NA,NA,NA,NA,NA,NA,25.0044212728434,23.0572643942647,18.9473693694903,18.7455681130151,19.359602939011,16.8176051381967,15.5607340770982,NA,NA,NA,NA
2021-11-21 23:00:00,NA,NA,4.1759946,5.04801,5.6219974,5.893994,5.891992,5.576001,6.0100038,NA,NA,NA,NA,NA,NA,24.9838069747928,23.0311876656365,18.9309387538687,18.7455681130151,19.3627616246282,16.8282789888241,15.5542973512472,NA,NA,NA,NA
2021-11-21 23:30:00,NA,NA,4.1260006,4.9839964,5.5260006,5.893994,5.8759946,5.5000118,5.9360044,NA,NA,NA,NA,NA,NA,25.0022025502542,23.0493864798398,18.9506532769184,18.7455681130151,19.3659220033271,16.8430424183052,15.5676735379783,NA,NA,NA,NA
2021-11-22 00:00:00,NA,NA,4.1239986,4.9999876,5.6219974,5.893994,5.9039916,5.6060002,5.9220096,NA,NA,NA,NA,NA,NA,25.0022025502542,23.0442657112356,18.9309387538687,18.7455681130151,19.3603922025596,16.8231321520057,15.5726350113066,NA,NA,NA,NA
2021-11-22 00:30:00,NA,NA,4.2160098,5.0240108,5.5260006,5.893994,5.8999938,5.6000064,5.9779966,NA,NA,NA,NA,NA,NA,24.9787901726025,23.0354550234429,18.9473693694903,18.7455681130151,19.3611814722594,16.8237549131833,15.5607340770982,NA,NA,NA,NA
2021-11-22 01:00:00,NA,NA,4.1280028,4.8760072,5.4459958,5.893994,5.8759946,5.4820126,5.8840088,NA,NA,NA,NA,NA,NA,25.0027207517203,23.0754689687493,18.9670934956255,18.7455681130151,19.3659220033271,16.8471293811527,15.5800716278048,NA,NA,NA,NA
2021-11-22 01:30:00,NA,NA,4.1839904,4.9559994,5.5040096,5.8699948,5.893994,5.5700076,5.9419986,NA,NA,NA,NA,NA,NA,24.9882387655425,23.0537485507676,18.9506532769184,18.7447424811759,19.3586478586195,16.828463808204,15.5686642786303,NA,NA,NA,NA
2021-11-22 02:00:00,NA,NA,4.152008,4.9759946,5.5839904,5.8699948,5.8819944,5.5280088,5.9519956,NA,NA,NA,NA,NA,NA,25.0044212728434,23.0538508403384,18.9342284707924,18.7447424811759,19.3610172398757,16.8360619161863,15.5644517950581,NA,NA,NA,NA
2021-11-22 02:30:00,NA,NA,4.1539916,4.9219974,5.469995,5.893994,5.893994,5.5760072,5.9519956,NA,NA,NA,NA,NA,NA,25.0016122392708,23.0676888145634,18.9530321130149,18.7411294325226,19.3586478586195,16.826014593448,15.5612362965643,NA,NA,NA,NA
2021-11-22 03:00:00,NA,NA,4.2059936,5.0380126,5.486011,5.8879942,5.8699948,5.5880068,6.025995,NA,NA,NA,NA,NA,NA,24.9938546088555,23.0371606910711,18.9530321130149,18.7419550341973,19.3619707481106,16.8235654442467,15.5471170774005,NA,NA,NA,NA
2021-11-22 03:30:00,NA,NA,4.1200008,4.9499998,5.486011,5.893994,5.893994,5.5700076,5.9279972,NA,NA,NA,NA,NA,NA,25.0195022680834,23.0581173860371,18.9497481272242,18.7411294325226,19.3578586086663,16.8245718083367,15.5676735379783,NA,NA,NA,NA
2021-11-22 04:00:00,NA,NA,4.0939942,4.969995,5.4639952,5.8699948,5.893994,5.5720094,5.9500058,NA,NA,NA,NA,NA,NA,25.0345851121706,23.0589703841089,18.9539372925259,18.7447424811759,19.3578586086663,16.8237549131833,15.5622208389041,NA,NA,NA,NA
2021-11-22 04:30:00,NA,NA,4.20199,4.9539982,5.5919984,5.8699948,5.8999938,5.6000064,5.9779966,NA,NA,NA,NA,NA,NA,25.0016122392708,23.0608628413932,18.9276618465644,18.7447424811759,19.3570693648648,16.8198646665692,15.556774607292,NA,NA,NA,NA
2021-11-22 05:00:00,NA,NA,4.2300046,4.969995,5.4639952,5.8699948,5.893994,5.5700076,5.932001,NA,NA,NA,NA,NA,NA,24.9993969213376,23.0589703841089,18.9539372925259,18.7447424811759,19.3578586086663,16.8245718083367,15.5669293414756,NA,NA,NA,NA
2021-11-22 05:30:00,NA,NA,4.169995,5.0020144,5.5280088,5.8739988,5.8880068,5.4719972,5.8920106,NA,NA,NA,NA,NA,NA,25.0183919271348,23.051188041354,18.9407955278696,18.7439152715432,19.3592696962486,16.8438594856095,15.5701511765033,NA,NA,NA,NA
2021-11-22 06:00:00,NA,NA,4.1979922,4.9060062,5.4599974,5.8540036,5.8719908,5.451996,5.8020022,NA,NA,NA,NA,NA,NA,25.0138802218418,23.075567977268,18.9515568468277,18.7483493228027,19.3618065144469,16.8448598593086,15.5877631323398,NA,NA,NA,NA
2021-11-22 06:30:00,NA,NA,4.1599912,4.9499998,5.4800112,5.8699948,5.893994,5.5540102,5.8680114,NA,NA,NA,NA,NA,NA,25.0267432115158,23.0659826959616,18.9473693694903,18.7447424811759,19.3578586086663,16.8270240906375,15.5766013315818,NA,NA,NA,NA
2021-11-22 07:00:00,NA,NA,4.0660036,4.9060002,5.4000064,5.8699948,5.893994,5.5540102,5.8640076,NA,NA,NA,NA,NA,NA,25.0641791571031,23.0789838231042,18.9638026939452,18.7447424811759,19.3578586086663,16.8270240906375,15.5773456111279,NA,NA,NA,NA
2021-11-22 07:30:00,NA,NA,4.1019962,4.8960086,5.4240048,5.863995,5.8699948,5.5400088,5.8020022,NA,NA,NA,NA,NA,NA,25.0501949167963,23.0824938336237,18.9605183534212,18.7455681130151,19.3611814722594,16.8294764386581,15.5877631323398,NA,NA,NA,NA
2021-11-22 08:00:00,NA,NA,4.0660036,4.9260014,5.4800112,5.8539976,5.808002,5.4459962,5.778003,NA,NA,NA,NA,NA,NA,25.0652882331862,23.079931036881,18.9506532769184,18.7480513888973,19.3751246564389,16.8464940336401,15.5942084705896,NA,NA,NA,NA
2021-11-22 08:30:00,NA,NA,4.0259892,4.9119998,5.4240048,5.8699948,5.8819944,5.5180114,5.912006,NA,NA,NA,NA,NA,NA,25.0804035358792,23.0833470116621,18.9638026939452,18.7447424811759,19.3594387091872,16.8307282641851,15.5676735379783,NA,NA,NA,NA
2021-11-22 09:00:00,NA,NA,4.0219914,4.9220096,5.5180114,5.8300052,5.893994,5.5460084,5.8200008,NA,NA,NA,NA,NA,NA,25.0815144360916,23.0808865095129,18.9402223221372,18.7555634006404,19.3570693648648,16.8255828426656,15.5860216865715,NA,NA,NA,NA
2021-11-22 09:30:00,NA,NA,4.1259946,4.8960086,5.4100034,5.8079894,5.8699948,5.5400088,5.808002,NA,NA,NA,NA,NA,NA,25.051305544666,23.0868637558853,18.9641346279945,18.759176976556,19.3578586086663,16.8294764386581,15.5870187633795,NA,NA,NA,NA
2021-11-22 10:00:00,NA,NA,4.0900028,4.9119998,5.4300046,5.893994,5.893994,5.5400088,5.7960024,NA,NA,NA,NA,NA,NA,25.0663989971518,23.0877169661744,18.9628974248799,18.7411294325226,19.3570693648648,16.8264013072092,15.5892503577676,NA,NA,NA,NA
2021-11-22 10:30:00,NA,NA,4.1199948,4.8720094,5.4180052,5.8399966,5.8479916,5.4559938,5.8239932,NA,NA,NA,NA,NA,NA,25.0585584257888,23.0964507689567,18.9656100802703,18.7519562959605,19.3618065144469,16.8440412297083,15.5837901752495,NA,NA,NA,NA
2021-11-22 11:00:00,NA,NA,4.16001,4.8880068,5.477997,5.7980046,5.7719914,5.5680058,5.8239932,NA,NA,NA,NA,NA,NA,25.0496026978727,23.0965514458881,18.9491764579676,18.7577489643373,19.3795931322193,16.8216909653371,15.5805678333186,NA,NA,NA,NA
2021-11-22 11:30:00,NA,NA,4.1040036,4.8720094,5.4140074,5.8180058,5.8459964,5.5380068,5.799994,NA,NA,NA,NA,NA,NA,25.0647026531933,23.0999679117378,18.9632293559165,18.758045342537,19.3670573400326,16.8264013072092,15.5870187633795,NA,NA,NA,NA
2021-11-22 12:00:00,NA,NA,4.1280028,4.8660098,5.390009,5.814008,5.8300052,5.530005,5.7679868,NA,NA,NA,NA,NA,NA,25.0546358106325,23.1008212187174,18.9656100802703,18.7552654450072,19.3695975425389,16.8249600690464,15.5934640463239,NA,NA,NA,NA
2021-11-22 12:30:00,NA,NA,4.1580018,4.890009,5.386005,5.8139892,5.8879942,5.5240112,5.8400084,NA,NA,NA,NA,NA,NA,25.0473814828645,23.0929353835261,18.9698046768352,18.7547361005103,19.3545294765674,16.8270240906375,15.5766013315818,NA,NA,NA,NA
2021-11-22 13:00:00,NA,NA,4.1539916,4.9199954,5.4299862,5.7499936,5.8300052,5.5620058,5.9059936,NA,NA,NA,NA,NA,NA,25.0535251527301,23.094742575365,18.9626544330033,18.7688867380813,19.3662680245422,16.8184219784384,15.5654424988778,NA,NA,NA,NA
2021-11-22 13:30:00,NA,NA,4.1679932,4.8660098,5.4060062,5.8619934,5.7439884,5.451996,5.7980044,NA,NA,NA,NA,NA,NA,25.0557448007968,23.1060402274042,18.9652844941993,18.7433146773141,19.3843313351411,16.8409656089443,15.5845345165017,NA,NA,NA,NA
2021-11-22 14:00:00,NA,NA,4.2320068,4.9020082,5.544,5.8539976,5.8300052,5.5380068,5.7939942,NA,NA,NA,NA,NA,NA,25.0406459436633,23.0983537428319,18.9366069148763,18.7436110122694,19.3662680245422,16.8233262791001,15.5870187633795,NA,NA,NA,NA
2021-11-22 14:30:00,NA,NA,4.3120116,4.8880068,5.4679932,5.7779906,5.829993,5.4759952,5.7880008,NA,NA,NA,NA,NA,NA,25.0216475020146,23.1052859158934,18.9509851671989,18.7608316579975,19.3660974056387,16.8348146773507,15.5867660469751,NA,NA,NA,NA
2021-11-22 15:00:00,NA,NA,4.2180052,4.933997,5.5019962,5.7920048,5.7479922,5.5580082,5.7720032,NA,NA,NA,NA,NA,NA,25.0546358106325,23.0956981704098,18.9458925991908,18.7585762896598,19.3821320542022,16.8210620062884,15.5917286129092,NA,NA,NA,NA
2021-11-22 15:30:00,NA,NA,4.3000002,4.9679868,5.4679932,5.7579894,5.7659916,5.5500062,5.8479916,NA,NA,NA,NA,NA,NA,25.0322903609715,23.0886642515117,18.9542691937389,18.7649700676718,19.3795931322193,16.8208740959053,15.5766013315818,NA,NA,NA,NA
2021-11-22 16:00:00,NA,NA,4.3140012,4.9159976,5.413995,5.7539914,5.8519962,5.5740054,5.835992,NA,NA,NA,NA,NA,NA,25.0305944868106,23.1034769087674,18.9626544330033,18.7680593265643,19.3621477380852,16.8177930418649,15.5788326579155,NA,NA,NA,NA
2021-11-22 16:30:00,NA,NA,4.3000002,4.9459898,5.3700076,5.7280026,5.806006,5.5500062,5.8319942,NA,NA,NA,NA,NA,NA,25.0272648711036,23.0929353835261,18.9734244647841,18.7733219085046,19.3695975425389,16.8208740959053,15.5795769566159,NA,NA,NA,NA
2021-11-22 17:00:00,NA,NA,4.169995,4.9800112,5.4039976,5.6940006,5.7659916,5.5460084,5.8260006,NA,NA,NA,NA,NA,NA,25.0624811658632,23.0912272418614,18.9677542102079,18.779420195943,19.3795931322193,16.8208740959053,15.5773456111279,NA,NA,NA,NA
2021-11-22 17:30:00,NA,NA,4.0960024,4.939996,5.4199948,5.7619932,5.7600036,5.4459962,5.778003,NA,NA,NA,NA,NA,NA,25.0848455186478,23.0999679117378,18.9641346279945,18.7641411038847,19.3809949537667,16.8417842110487,15.5870187633795,NA,NA,NA,NA
2021-11-22 18:00:00,NA,NA,4.1679992,4.9619992,5.49801,5.7340024,5.808002,5.4559938,5.8019962,NA,NA,NA,NA,NA,NA,25.0557448007968,23.0992070379029,18.9471248275205,18.7716670182467,19.367676040111,16.8393315332717,15.5803212617053,NA,NA,NA,NA
2021-11-22 18:30:00,NA,NA,4.0140074,4.890009,5.364008,5.682001,5.7179932,5.5500062,5.8419918,NA,NA,NA,NA,NA,NA,25.0921070871297,23.1104110394915,18.9743298293827,18.7819043213732,19.3895897078718,16.8200572337674,15.5741235086856,NA,NA,NA,NA
2021-11-22 19:00:00,NA,NA,3.9380004,4.9159976,5.4299986,5.7920048,5.7419924,5.534009,5.7640016,NA,NA,NA,NA,NA,NA,25.1122611446483,23.1087026397324,18.9623256802301,18.7577489643373,19.3795931322193,16.8233262791001,15.589994745878,NA,NA,NA,NA
2021-11-22 19:30:00,NA,NA,3.8700138,4.890009,5.3740054,5.737994,5.7820068,5.5460084,5.8200008,NA,NA,NA,NA,NA,NA,25.1223528374514,23.1104110394915,18.9725206967378,18.771369014128,19.3762569068237,16.8208740959053,15.5788326579155,NA,NA,NA,NA
2021-11-22 20:00:00,NA,NA,3.76001,4.8980104,5.5080076,5.7619932,5.7820068,5.5460084,5.8200008,NA,NA,NA,NA,NA,NA,25.1498053418145,23.1123191950341,18.9444110871022,18.7633137320376,19.3729271699683,16.8208740959053,15.5788326579155,NA,NA,NA,NA
2021-11-22 20:30:00,NA,NA,3.656006,4.8940066,5.4919924,5.767993,5.7840028,5.451996,5.7960024,NA,NA,NA,NA,NA,NA,25.1699956902676,23.1123191950341,18.9444110871022,18.7616590090939,19.3710056043868,16.8401485674625,15.5820549353675,NA,NA,NA,NA
