"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-21 02:30:00,14.66,14.44,15.04001,14.06,14.14001,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,5.88981772171354,10.6522379749752,17.9717889245583,17.2490115737692,16.2157808278213,14.927373020701,12.1809019959904,13.2435925147184,NA,NA,NA,NA,NA
2022-08-21 02:40:00,14.54999,14.45999,14.98001,14.06,14.12,12.59,12.26999,11.64001,NA,NA,NA,NA,NA,5.90359059206294,10.6522379749752,17.9841312775384,17.2490115737692,16.2193906008765,14.9310131184633,12.1913022076838,13.2640181415126,NA,NA,NA,NA,NA
2022-08-21 02:50:00,14.64999,14.51001,15.01001,14.06,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,5.89768617355409,10.6522379749752,17.9759081065978,17.2490115737692,16.2085540077593,14.93465337356,12.1947668238367,13.2572065222142,NA,NA,NA,NA,NA
2022-08-21 03:00:00,14.53,14.45999,15.01001,14.03,14.14001,12.59,12.26999,11.67999,NA,NA,NA,NA,NA,5.91344445692942,10.6629191790177,17.9759081065978,17.253544055207,16.2157808278213,14.9419343557066,12.1982316026085,13.2606159795556,NA,NA,NA,NA,NA
2022-08-21 03:10:00,14.54999,14.44,14.98001,14.03,14.17001,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.91344445692942,10.6709365694723,17.9800196039739,17.2490115737692,16.2085540077593,14.9419343557066,12.1947668238367,13.2606159795556,NA,NA,NA,NA,NA
2022-08-21 03:20:00,14.54999,14.45999,14.98001,14.03,14.19,12.56,12.32001,11.70999,NA,NA,NA,NA,NA,5.91738823499745,10.6736092425501,17.9759081065978,17.2490115737692,16.2049369613996,14.9528570086229,12.1947668238367,13.2606159795556,NA,NA,NA,NA,NA
2022-08-21 03:30:00,14.57999,14.45999,15.01001,14.01001,14.12,12.66,12.26999,11.62,NA,NA,NA,NA,NA,5.91541664153809,10.6762820204132,17.9676699194097,17.253544055207,16.2193906008765,14.9382937859786,12.208641598182,13.2810535201715,NA,NA,NA,NA,NA
2022-08-21 03:40:00,14.54999,14.45999,15.01001,14.01001,14.17001,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.9233094232325,10.6816278904676,17.963558951357,17.2490115737692,16.2085540077593,14.9528570086229,12.208641598182,13.2708303567984,NA,NA,NA,NA,NA
2022-08-21 03:50:00,14.54999,14.45999,15.04001,14.03,14.17001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.92528329779916,10.6869813657357,17.9594481595488,17.2444793129027,16.2085540077593,14.9565058092964,12.2190604038535,13.267427897185,NA,NA,NA,NA,NA
2022-08-21 04:00:00,14.54999,14.45999,14.95999,14.06,14.19,12.60999,12.26999,11.69,NA,NA,NA,NA,NA,5.92923325598664,10.6923352611356,17.9717889245583,17.2399472726275,16.2049369613996,14.9528570086229,12.2190604038535,13.2742404107549,NA,NA,NA,NA,NA
2022-08-21 04:10:00,14.53,14.45999,14.92999,14.03,14.19,12.59,12.26999,11.69,NA,NA,NA,NA,NA,5.93516305317636,10.6976895766127,17.9759081065978,17.2354076531198,16.2013277736302,14.9637886793646,12.222533665524,13.2776431679777,NA,NA,NA,NA,NA
2022-08-21 04:20:00,14.5,14.45999,14.92999,14.06,14.17001,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,5.93911772161457,10.7003632980811,17.9717889245583,17.2308760544664,16.2049369613996,14.9674303502384,12.2260070903953,13.2742404107549,NA,NA,NA,NA,NA
2022-08-21 04:30:00,14.5,14.45999,14.88,14.03,14.17001,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,5.94109549700419,10.7057182432899,17.9841312775384,17.2354076531198,16.2049369613996,14.9674303502384,12.229480678454,13.2776431679777,NA,NA,NA,NA,NA
2022-08-21 04:40:00,14.56,14.45999,14.95999,14.01001,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,5.93911772161457,10.7110807971314,17.963558951357,17.2354076531198,16.2049369613996,14.9710797814677,12.2329544296866,13.2878821193383,NA,NA,NA,NA,NA
2022-08-21 04:50:00,14.42001,14.44,14.92999,14.03,14.17001,12.59,12.29999,11.64001,NA,NA,NA,NA,NA,5.95495657410621,10.716443771987,17.963558951357,17.2308760544664,16.2049369613996,14.9747293705515,12.229480678454,13.3015262157693,NA,NA,NA,NA,NA
2022-08-21 05:00:00,14.45001,14.44,14.92999,14.03,14.14001,12.59,12.32001,11.70999,NA,NA,NA,NA,NA,5.95693825330579,10.7218071678021,17.963558951357,17.2263524755481,16.2121634881935,14.9783715136736,12.229480678454,13.2878821193383,NA,NA,NA,NA,NA
2022-08-21 05:10:00,14.39999,14.45999,14.92999,14.06,14.14001,12.59,12.26999,11.76001,NA,NA,NA,NA,NA,5.96288837874748,10.7218071678021,17.963558951357,17.2218213178368,16.2085540077593,14.9783715136736,12.2433840075835,13.2844714683024,NA,NA,NA,NA,NA
2022-08-21 05:20:00,14.37,14.45999,14.95999,14.01001,14.12,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,5.96884115582194,10.7271709845217,17.9553375439992,17.2308760544664,16.2121634881935,14.9820214180998,12.2468657573579,13.2946964214692,NA,NA,NA,NA,NA
2022-08-21 05:30:00,14.37,14.44,15.03,14.01001,14.14001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,5.9708266685036,10.7352246899088,17.9388968446663,17.2263524755481,16.2085540077593,14.9856714803429,12.2538224019565,13.3083491591929,NA,NA,NA,NA,NA
2022-08-21 05:40:00,14.37,14.41,14.95001,14.06,14.14001,12.59,12.29001,11.73001,NA,NA,NA,NA,NA,5.97479990689409,10.7432793437158,17.9553375439992,17.2172903808161,16.2085540077593,14.9893140956012,12.2503403249475,13.2981075198656,NA,NA,NA,NA,NA
2022-08-21 05:50:00,14.39999,14.41,14.92999,14.06,14.12,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,5.97479990689409,10.7486520372765,17.9553375439992,17.2172903808161,16.2121634881935,14.9893140956012,12.2573046427353,13.2981075198656,NA,NA,NA,NA,NA
2022-08-21 06:00:00,14.37,14.41,14.98001,14.06,14.17001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,5.98076131171917,10.7513349457572,17.9430067550417,17.212759664506,16.1977110205827,14.9929644731118,12.2538224019565,13.3049376128902,NA,NA,NA,NA,NA
2022-08-21 06:10:00,14.42999,14.39001,14.88,14.06,14.14001,12.57999,12.26999,11.67999,NA,NA,NA,NA,NA,5.98076131171917,10.7540251525961,17.963558951357,17.212759664506,16.2013277736302,15.0002657014586,12.2642696155482,13.3151801489023,NA,NA,NA,NA,NA
2022-08-21 06:20:00,14.35001,14.41,14.85001,14.01001,14.14001,12.57001,12.29999,11.69,NA,NA,NA,NA,NA,5.98871686026988,10.7593986896197,17.9676699194097,17.2218213178368,16.2013277736302,15.0002657014586,12.2607870472704,13.3151801489023,NA,NA,NA,NA,NA
2022-08-21 06:30:00,14.37,14.45999,15.01001,14.06,14.14001,12.59,12.29999,11.69,NA,NA,NA,NA,NA,5.99070775876316,10.7567154651434,17.9306775529155,17.2082291689265,16.2013277736302,15.0002657014586,12.2642696155482,13.3151801489023,NA,NA,NA,NA,NA
2022-08-21 06:40:00,14.35001,14.44,14.88,14.06,14.14001,12.60999,12.26999,11.73001,NA,NA,NA,NA,NA,5.99468977683651,10.7620892132806,17.9594481595488,17.2082291689265,16.2013277736302,15.0002657014586,12.271227895224,13.3117683039455,NA,NA,NA,NA,NA
2022-08-21 06:50:00,14.37,14.37,14.85999,14.03,14.19,12.59,12.26999,11.64001,NA,NA,NA,NA,NA,5.99668156102355,10.7755434167633,17.9594481595488,17.212759664506,16.186884774055,15.0075675608228,12.2782015258153,13.3322639643548,NA,NA,NA,NA,NA
2022-08-21 07:00:00,14.32001,14.45999,14.85001,14.03,14.12,12.63,12.26999,11.70999,NA,NA,NA,NA,NA,6.00465342347688,10.7674705776587,17.9594481595488,17.2082291689265,16.2013277736302,15.0002657014586,12.2782015258153,13.3220117365013,NA,NA,NA,NA,NA
2022-08-21 07:10:00,14.37,14.44,14.85999,14.06,14.09,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.00465342347688,10.7728523647326,17.9553375439992,17.1991844336499,16.2049369613996,15.0112263338663,12.2816849126034,13.3288513728059,NA,NA,NA,NA,NA
2022-08-21 07:20:00,14.37,14.39001,14.92999,14.06,14.14001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,6.00664690601491,10.7836172067471,17.9388968446663,17.1991844336499,16.194102125522,15.0112263338663,12.2851758124884,13.3356841565534,NA,NA,NA,NA,NA
2022-08-21 07:30:00,14.32001,14.45999,14.89999,14.06,14.09,12.59,12.32001,11.70999,NA,NA,NA,NA,NA,6.0166253992552,10.7782345744472,17.9430067550417,17.1991844336499,16.2013277736302,15.0148776581942,12.2782015258153,13.3288513728059,NA,NA,NA,NA,NA
2022-08-21 07:40:00,14.42999,14.42999,14.88,14.06,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.01063675175373,10.7863158779471,17.9471168417316,17.1946545996213,16.186884774055,15.0148776581942,12.2921434050081,13.3356841565534,NA,NA,NA,NA,NA
2022-08-21 07:50:00,14.35001,14.41,14.91,14.01001,14.09,12.59,12.26999,11.66,NA,NA,NA,NA,NA,6.0206193092701,10.7916991445864,17.9347871106196,17.2037066912827,16.1977110205827,15.0185291402264,12.2956347971778,13.3425249901225,NA,NA,NA,NA,NA
2022-08-21 08:00:00,14.57999,14.44,14.82999,14.01001,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.00066667994943,10.7916991445864,17.9512271047221,17.2037066912827,16.1832763176707,15.0221883876978,12.2956347971778,13.3391044984799,NA,NA,NA,NA,NA
2022-08-21 08:10:00,14.53,14.42999,14.85999,14.03,14.12,12.59,12.26999,11.66,NA,NA,NA,NA,NA,6.01063675175373,10.7970972291299,17.9471168417316,17.1946545996213,16.194102125522,15.0221883876978,12.3026107232348,13.3493738753757,NA,NA,NA,NA,NA
2022-08-21 08:20:00,14.57999,14.42999,14.85001,14.06,14.10001,12.56,12.26999,11.73001,NA,NA,NA,NA,NA,6.00864179190916,10.8024885400322,17.9430067550417,17.1901327824494,16.194102125522,15.0331594713493,12.3026107232348,13.3356841565534,NA,NA,NA,NA,NA
2022-08-21 08:30:00,14.63,14.42999,14.88,13.98001,14.07001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.00864179190916,10.8051807549983,17.9388968446663,17.1991844336499,16.1977110205827,15.0258401854298,12.3061026079128,13.3459530840103,NA,NA,NA,NA,NA
2022-08-21 08:40:00,14.60999,14.41,14.88,13.98001,14.14001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,6.0166253992552,10.8132796316072,17.9347871106196,17.1991844336499,16.1832763176707,15.0294997492335,12.3095946568482,13.3562159071365,NA,NA,NA,NA,NA
2022-08-21 08:50:00,14.67999,14.42999,14.79999,13.98001,14.09,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,6.01263377995556,10.8132796316072,17.9512271047221,17.1946545996213,16.1904933766758,15.0294997492335,12.3061026079128,13.3493738753757,NA,NA,NA,NA,NA
2022-08-21 09:00:00,14.64999,14.39001,14.85001,14.06,14.17001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.0206193092701,10.8186722133086,17.9347871106196,17.1810898083371,16.1724518260457,15.0331594713493,12.3130868700275,13.3527948164217,NA,NA,NA,NA,NA
2022-08-21 09:10:00,14.82999,14.41,14.82999,14.03,14.12,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,6.00864179190916,10.8213794633119,17.9388968446663,17.1810898083371,16.1832763176707,15.0368117427011,12.3200717890632,13.3527948164217,NA,NA,NA,NA,NA
2022-08-21 09:20:00,14.81,14.44,14.85001,14.01001,14.14001,12.57001,12.35001,11.73001,NA,NA,NA,NA,NA,6.01462955260416,10.8213794633119,17.9306775529155,17.1856111853481,16.1760598436551,15.0404717810739,12.3061026079128,13.3527948164217,NA,NA,NA,NA,NA
2022-08-21 09:30:00,14.78,14.45999,14.82999,14.06,14.09,12.59,12.26999,11.67001,NA,NA,NA,NA,NA,6.02261870263445,10.8213794633119,17.9347871106196,17.172039920137,16.1832763176707,15.0368117427011,12.3235644948925,13.3664875316743,NA,NA,NA,NA,NA
2022-08-21 09:40:00,14.82999,14.41,14.79999,13.98001,14.12,12.59,12.29999,11.69,NA,NA,NA,NA,NA,6.02261870263445,10.8321807242986,17.9388968446663,17.1856111853481,16.1796680075338,15.0404717810739,12.3200717890632,13.3630659916977,NA,NA,NA,NA,NA
2022-08-21 09:50:00,14.82999,14.42999,14.82001,14.03,14.12,12.56,12.26999,11.73001,NA,NA,NA,NA,NA,6.0266157171983,10.8348813047453,17.9347871106196,17.1765686514363,16.1760598436551,15.0514452354092,12.3270647184949,13.3596371475084,NA,NA,NA,NA,NA
2022-08-21 10:00:00,14.98001,14.45999,14.82999,14.01001,14.12,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,6.0166253992552,10.8294802499249,17.9265760287256,17.1765686514363,16.1760598436551,15.0441243680004,12.3305577530351,13.3596371475084,NA,NA,NA,NA,NA
2022-08-21 10:10:00,14.95999,14.42999,14.82999,14.03,14.12,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.02261870263445,10.8402899860857,17.9224668234117,17.1675269980446,16.1724518260457,15.0441243680004,12.3340509517374,13.3699092212727,NA,NA,NA,NA,NA
2022-08-21 10:20:00,15.03,14.44,14.82999,14.03,14.14001,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,6.01862198478554,10.8402899860857,17.9224668234117,17.1675269980446,16.1688439547166,15.0441243680004,12.3375516692097,13.3699092212727,NA,NA,NA,NA,NA
2022-08-21 10:30:00,15.10999,14.45999,14.85001,14.01001,14.09,12.59,12.29999,11.64001,NA,NA,NA,NA,NA,6.01462955260416,10.8402899860857,17.9142567980982,17.1675269980446,16.1724518260457,15.0477923326299,12.3340509517374,13.3870497389987,NA,NA,NA,NA,NA
2022-08-21 10:40:00,15.19,14.42999,14.79999,14.06,14.12,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,6.01263377995556,10.8484002040405,17.9265760287256,17.1539739622905,16.1688439547166,15.0477923326299,12.3410451965412,13.3767679602413,NA,NA,NA,NA,NA
2022-08-21 10:50:00,15.17001,14.45999,14.79999,14.01001,14.14001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,6.0166253992552,10.845699092767,17.9224668234117,17.1630065015935,16.1652362296785,15.0477923326299,12.3375516692097,13.3767679602413,NA,NA,NA,NA,NA
2022-08-21 11:00:00,15.19,14.45999,14.87,14.06,14.12,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,6.0206193092701,10.8511086247333,17.9060474770873,17.1494541260881,16.1652362296785,15.0514452354092,12.3480474548726,13.3801975550898,NA,NA,NA,NA,NA
2022-08-21 11:10:00,15.16,14.42999,14.89001,14.01001,14.09,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,6.0286133382515,10.8619289642979,17.8978467152896,17.158486225332,16.1688439547166,15.0551059064749,12.3480474548726,13.3801975550898,NA,NA,NA,NA,NA
2022-08-21 11:20:00,15.17999,14.44,14.82999,14.06,14.14001,12.59,12.26999,11.70001,NA,NA,NA,NA,NA,6.03061435853236,10.8592273220891,17.9101481216432,17.1449423023866,16.1580289265526,15.0514452354092,12.3515414752184,13.3870497389987,NA,NA,NA,NA,NA
2022-08-21 11:30:00,15.20999,14.45999,14.79999,14.03,14.09,12.57001,12.26999,11.69,NA,NA,NA,NA,NA,6.03261478811959,10.8592273220891,17.9142567980982,17.1449423023866,16.1652362296785,15.0587667357646,12.3550430159956,13.3870497389987,NA,NA,NA,NA,NA
2022-08-21 11:40:00,15.20999,14.42999,14.87,14.01001,14.09,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,6.03661720041108,10.8673469768715,17.8978467152896,17.1494541260881,16.1616363592881,15.0551059064749,12.3515414752184,13.3836198440347,NA,NA,NA,NA,NA
2022-08-21 11:50:00,15.34,14.41,14.79999,14.01001,14.12,12.59,12.26999,11.70999,NA,NA,NA,NA,NA,6.02461684035155,10.875474794829,17.9101481216432,17.1449423023866,16.154421640141,15.0551059064749,12.3620465918117,13.390479784166,NA,NA,NA,NA,NA
2022-08-21 12:00:00,15.34,14.41,14.85001,14.01001,14.14001,12.59,12.29999,11.64001,NA,NA,NA,NA,NA,6.0286133382515,10.878184280546,17.8978467152896,17.1449423023866,16.1508222074727,15.0551059064749,12.3550430159956,13.4042014666312,NA,NA,NA,NA,NA
2022-08-21 12:10:00,15.39001,14.45999,14.85001,13.89999,14.14001,12.59,12.26999,11.76001,NA,NA,NA,NA,NA,6.0286133382515,10.8727654156396,17.8978467152896,17.1630065015935,16.1508222074727,15.0587667357646,12.3655486268233,13.3870497389987,NA,NA,NA,NA,NA
2022-08-21 12:20:00,15.39001,14.45999,14.82999,13.89999,14.14001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.03261478811959,10.875474794829,17.8978467152896,17.158486225332,16.1472152134292,15.0587667357646,12.3655486268233,13.4007708207692,NA,NA,NA,NA,NA
2022-08-21 12:30:00,15.39001,14.42999,14.79999,13.95999,14.12,12.56,12.26999,11.69,NA,NA,NA,NA,NA,6.03661720041108,10.8836035715349,17.9060474770873,17.1449423023866,16.1472152134292,15.0660964806605,12.3690581842881,13.4007708207692,NA,NA,NA,NA,NA
2022-08-21 12:40:00,15.56,14.42999,14.85001,13.98001,14.12,12.59,12.26999,11.67001,NA,NA,NA,NA,NA,6.02261870263445,10.8863205838637,17.8896466566705,17.1359115220402,16.1472152134292,15.0624277232659,12.3690581842881,13.4076322626373,NA,NA,NA,NA,NA
2022-08-21 12:50:00,15.59,14.45999,14.76999,13.89999,14.17001,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,6.02461684035155,10.8836035715349,17.9060474770873,17.1494541260881,16.1328118184709,15.0587667357646,12.372560549067,13.3973403250631,NA,NA,NA,NA,NA
2022-08-21 13:00:00,15.62,14.44,14.78,13.95001,14.12,12.60999,12.29999,11.69,NA,NA,NA,NA,NA,6.02461684035155,10.8863205838637,17.9019470082981,17.1404306981952,16.1436160725261,15.0551059064749,12.3690581842881,13.4076322626373,NA,NA,NA,NA,NA
2022-08-21 13:10:00,15.59,14.45999,14.82001,14.03,14.14001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.03061435853236,10.8890304959043,17.8896466566705,17.1178681806058,16.1364105218004,15.0624277232659,12.3760630785359,13.4110706675178,NA,NA,NA,NA,NA
2022-08-21 13:20:00,15.60001,14.44,14.67999,14.01001,14.04001,12.59,12.29999,11.73001,NA,NA,NA,NA,NA,6.03061435853236,10.8944578473777,17.9142567980982,17.1178681806058,16.154421640141,15.0624277232659,12.372560549067,13.4042014666312,NA,NA,NA,NA,NA
2022-08-21 13:30:00,15.67001,14.44,14.82999,14.03,14.07001,12.56,12.26999,11.69,NA,NA,NA,NA,NA,6.0266157171983,10.8971680791582,17.8814394478905,17.1133578942698,16.1436160725261,15.0697577848762,12.3830759906098,13.4145017641029,NA,NA,NA,NA,NA
2022-08-21 13:40:00,15.67001,14.44,14.82999,13.95001,14.07001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.0286133382515,10.8971680791582,17.8814394478905,17.1268894121444,16.1436160725261,15.0624277232659,12.3830759906098,13.417940470192,NA,NA,NA,NA,NA
2022-08-21 13:50:00,15.69,14.45999,14.79999,13.92999,14.04001,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,6.03061435853236,10.8998856258987,17.8855390372996,17.1268894121444,16.1472152134292,15.0624277232659,12.3865863738799,13.4110706675178,NA,NA,NA,NA,NA
2022-08-21 14:00:00,15.73999,14.41,14.82001,13.98001,14.01001,12.59,12.26999,11.67001,NA,NA,NA,NA,NA,6.03061435853236,10.9080316989414,17.8773478874466,17.1088478275826,16.1472152134292,15.0624277232659,12.3900895626643,13.424810874559,NA,NA,NA,NA,NA
2022-08-21 14:10:00,15.87,14.45999,14.85001,13.95999,14.01001,12.59,12.29999,11.70999,NA,NA,NA,NA,NA,6.0206193092701,10.9026032796708,17.8691495872635,17.1133578942698,16.1472152134292,15.0624277232659,12.3830759906098,13.417940470192,NA,NA,NA,NA,NA
2022-08-21 14:20:00,16.01999,14.48001,14.85001,14.01001,14.07001,12.56,12.26999,11.73001,NA,NA,NA,NA,NA,6.00864179190916,10.9026032796708,17.8650507010037,17.0998361416922,16.1328118184709,15.0697577848762,12.3936002762298,13.417940470192,NA,NA,NA,NA,NA
2022-08-21 14:30:00,15.98001,14.45999,14.82999,13.88,14.14001,12.60999,12.25,11.67001,NA,NA,NA,NA,NA,6.01462955260416,10.9080316989414,17.8691495872635,17.1223786865706,16.1220088782702,15.0587667357646,12.3971111550957,13.4282425721598,NA,NA,NA,NA,NA
2022-08-21 14:40:00,15.94,14.42001,14.79999,14.01001,14.12,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,6.0206193092701,10.9161859435664,17.8732486494158,17.0908253331169,16.1220088782702,15.0624277232659,12.3971111550957,13.4213718673087,NA,NA,NA,NA,NA
2022-08-21 14:50:00,15.97,14.45999,14.88,13.92999,14.09,12.59,12.29999,11.76001,NA,NA,NA,NA,NA,6.0206193092701,10.9134677550261,17.8568613076482,17.1088478275826,16.1220088782702,15.0660964806605,12.3900895626643,13.4213718673087,NA,NA,NA,NA,NA
2022-08-21 15:00:00,16,14.45999,14.82999,13.98001,14.12,12.56,12.26999,11.64001,NA,NA,NA,NA,NA,6.0206193092701,10.9161859435664,17.8609598424179,17.0863241515327,16.118410758421,15.0697577848762,12.4006221992483,13.4420007097824,NA,NA,NA,NA,NA
2022-08-21 15:10:00,16.01999,14.48001,14.82001,14.01001,14.01001,12.56,12.26999,11.70999,NA,NA,NA,NA,NA,6.01862198478554,10.9134677550261,17.8609598424179,17.0818231889576,16.1328118184709,15.0734192472657,12.4006221992483,13.4316818805237,NA,NA,NA,NA,NA
2022-08-21 15:20:00,16.07999,14.48999,14.79999,13.91,14.09,12.59,12.26999,11.67001,NA,NA,NA,NA,NA,6.0166253992552,10.9161859435664,17.8609598424179,17.0998361416922,16.118410758421,15.0660964806605,12.4041260474749,13.4385609493469,NA,NA,NA,NA,NA
2022-08-21 15:30:00,16.10001,14.48999,14.79999,13.95001,14.01001,12.57001,12.26999,11.70999,NA,NA,NA,NA,NA,6.0166253992552,10.9188970286215,17.8568613076482,17.0863241515327,16.1292132609171,15.0697577848762,12.4076447833586,13.43512133959,NA,NA,NA,NA,NA
2022-08-21 15:40:00,16.10999,14.51999,14.85001,13.92999,14.12,12.59,12.26999,11.62,NA,NA,NA,NA,NA,6.0206193092701,10.9161859435664,17.8445746094218,17.0908253331169,16.1076172738329,15.0660964806605,12.4076447833586,13.4523208950418,NA,NA,NA,NA,NA
2022-08-21 15:50:00,16.17999,14.53,14.85001,13.92999,14.07001,12.59,12.26999,11.69,NA,NA,NA,NA,NA,6.01263377995556,10.9188970286215,17.8404924783041,17.0863241515327,16.1148127843912,15.0660964806605,12.4111563232887,13.4420007097824,NA,NA,NA,NA,NA
2022-08-21 16:00:00,16.17001,14.45999,14.87,13.98001,14.07001,12.59,12.26999,11.66,NA,NA,NA,NA,NA,6.01862198478554,10.9270597675498,17.8363948223354,17.0683138296777,16.1112149561915,15.0697577848762,12.4111563232887,13.4488732203057,NA,NA,NA,NA,NA
2022-08-21 16:10:00,16.25,14.59,14.91,14.01001,14.09,12.59,12.26999,11.73001,NA,NA,NA,NA,NA,6.01063675175373,10.9134677550261,17.8241264567213,17.063813743715,16.1076172738329,15.0697577848762,12.4146680284506,13.4385609493469,NA,NA,NA,NA,NA
2022-08-21 16:20:00,16.20999,14.59,14.89999,13.85999,14.09,12.54001,12.26999,11.73001,NA,NA,NA,NA,NA,6.0166253992552,10.9161859435664,17.8241264567213,17.0908253331169,16.1040197373264,15.0844198100311,12.4146680284506,13.4420007097824,NA,NA,NA,NA,NA
2022-08-21 16:30:00,16.16,14.54999,14.79999,13.92999,14.04001,12.56,12.29999,11.69,NA,NA,NA,NA,NA,6.02261870263445,10.9243339400527,17.8445746094218,17.0728141347284,16.1148127843912,15.0770884804981,12.4076447833586,13.4488732203057,NA,NA,NA,NA,NA
