"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-01 04:20:00,NA,3.059998,4.440002,4.140015,4.980011,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.60852,26.48447,26.60808,25.1971,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 04:30:00,NA,3.079987,4.390015,4.140015,4.890015,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.60852,26.48949,26.60808,25.22632,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 04:40:00,NA,2.98999,4.440002,4.140015,4.869995,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.63707,26.47946,26.60271,25.23218,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 04:50:00,NA,3.079987,4.459991,4.140015,4.839996,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.61994,26.47444,26.60808,25.23218,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 05:00:00,NA,3.01001,4.410004,4.140015,4.839996,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.64849,26.48447,26.60271,25.23218,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 05:10:00,NA,3.079987,4.410004,4.140015,4.839996,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.63707,26.47946,26.60271,25.23218,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 05:20:00,NA,3.01001,4.429993,4.140015,4.910004,4.950012,NA,NA,NA,NA,NA,NA,NA,NA,25.65992,26.47444,26.60271,25.21463,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 05:30:00,NA,3.029999,4.410004,4.140015,4.839996,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.65992,26.47946,26.59735,25.23218,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 05:40:00,NA,3.059998,4.410004,4.140015,4.869995,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.66563,26.47946,26.59735,25.22632,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 05:50:00,NA,3.01001,4.290009,4.140015,4.910004,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.68279,26.50955,26.59735,25.21463,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 06:00:00,NA,3.059998,4.410004,4.140015,4.929993,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,25.68279,26.47946,26.59735,25.20879,26.34433,NA,NA,NA,NA,NA,NA,NA
2022-04-01 06:10:00,NA,3.01001,4.359985,4.140015,4.910004,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.70566,26.48447,26.59735,25.20879,26.32875,NA,NA,NA,NA,NA,NA,NA
2022-04-01 06:20:00,NA,3.01001,4.290009,4.140015,4.839996,5,NA,NA,NA,NA,NA,NA,NA,NA,25.71139,26.50455,26.59735,25.22632,26.30279,NA,NA,NA,NA,NA,NA,NA
2022-04-01 06:30:00,NA,3.100006,4.329987,4.109985,4.809998,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.69422,26.49452,26.60271,25.23803,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 06:40:00,NA,3.079987,4.290009,4.140015,4.869995,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.92952,26.50455,26.592,25.22049,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 06:50:00,NA,3.01001,4.179993,4.140015,4.790009,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,25.73429,26.53466,26.592,25.23803,26.33914,NA,NA,NA,NA,NA,NA,NA
2022-04-01 07:00:00,NA,3.059998,4.179993,4.140015,4.829987,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.72283,26.53466,26.58664,25.23218,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 07:10:00,NA,3.079987,4.160004,4.140015,4.790009,4.929993,NA,NA,NA,NA,NA,NA,NA,NA,25.72283,26.53969,26.58664,25.23218,26.31836,NA,NA,NA,NA,NA,NA,NA
2022-04-01 07:20:00,NA,3.059998,4.109985,4.140015,4.820007,4.880005,NA,NA,NA,NA,NA,NA,NA,NA,25.73429,26.55476,26.58664,25.23218,26.33394,NA,NA,NA,NA,NA,NA,NA
2022-04-01 07:30:00,NA,3.01001,4.209991,4.140015,4.73999,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,25.75147,26.52963,26.58664,25.24973,26.32356,NA,NA,NA,NA,NA,NA,NA
2022-04-01 07:40:00,NA,3.079987,4.160004,4.140015,4.690002,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,25.74001,26.53466,26.58664,25.26143,26.34433,NA,NA,NA,NA,NA,NA,NA
2022-04-01 07:50:00,NA,3.079987,4.130005,4.140015,4.720001,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,25.74573,26.54973,26.58128,25.25558,26.33914,NA,NA,NA,NA,NA,NA,NA
2022-04-01 08:00:00,NA,3.130005,4.059998,4.140015,4.720001,4.799988,NA,NA,NA,NA,NA,NA,NA,NA,25.73429,26.5648,26.58128,25.25558,26.34953,NA,NA,NA,NA,NA,NA,NA
2022-04-01 08:10:00,NA,3.059998,4.179993,4.140015,4.720001,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,25.76293,26.53466,26.58128,25.25558,26.35472,NA,NA,NA,NA,NA,NA,NA
2022-04-01 08:20:00,NA,2.98999,4.089996,4.140015,4.720001,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,25.7916,26.55977,26.58128,25.24973,26.33914,NA,NA,NA,NA,NA,NA,NA
2022-04-01 08:30:00,NA,3.029999,4.059998,4.140015,4.730011,4.75,NA,NA,NA,NA,NA,NA,NA,NA,25.78587,26.55977,26.58128,25.24973,26.35472,NA,NA,NA,NA,NA,NA,NA
2022-04-01 08:40:00,NA,3.059998,4.119995,4.109985,4.640015,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,25.79734,26.54471,26.58664,25.27314,26.33394,NA,NA,NA,NA,NA,NA,NA
2022-04-01 08:50:00,NA,3.01001,4.119995,4.140015,4.720001,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,25.9641,26.54973,26.57592,25.24973,26.34953,NA,NA,NA,NA,NA,NA,NA
2022-04-01 09:00:00,NA,3.079987,4.059998,4.140015,4.670013,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,25.94105,26.5648,26.57592,25.26143,26.34953,NA,NA,NA,NA,NA,NA,NA
2022-04-01 09:10:00,NA,3.100006,3.980011,4.140015,4.670013,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,25.92952,26.58491,26.57592,25.26143,26.34953,NA,NA,NA,NA,NA,NA,NA
2022-04-01 09:20:00,NA,3.029999,4.019989,4.140015,4.690002,4.75,NA,NA,NA,NA,NA,NA,NA,NA,25.9641,26.57485,26.57057,25.25558,26.35472,NA,NA,NA,NA,NA,NA,NA
2022-04-01 09:30:00,NA,3.059998,4.070007,4.140015,4.720001,4.75,NA,NA,NA,NA,NA,NA,NA,NA,25.99869,26.5648,26.57592,25.24973,26.35472,NA,NA,NA,NA,NA,NA,NA
2022-04-01 09:40:00,NA,3.01001,3.950012,4.140015,4.640015,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,25.88924,26.59498,26.57057,25.27314,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 09:50:00,NA,3.100006,3.899994,4.140015,4.670013,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,25.87198,26.60504,26.57057,25.26143,26.34953,NA,NA,NA,NA,NA,NA,NA
2022-04-01 10:00:00,NA,3.029999,3.970001,4.140015,4.690002,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,25.90075,26.58491,26.57057,25.24973,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 10:10:00,NA,2.98999,3.820007,4.140015,4.690002,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,25.91802,26.62516,26.57057,25.24973,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 10:20:00,NA,3.029999,3.850006,4.140015,4.640015,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,25.91802,26.6151,26.57057,25.26728,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 10:30:00,NA,3.01001,3.890015,4.140015,4.640015,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,25.93528,26.60504,26.56522,25.26728,26.35993,NA,NA,NA,NA,NA,NA,NA
2022-04-01 10:40:00,NA,3.029999,3.869995,4.140015,4.670013,4.75,NA,NA,NA,NA,NA,NA,NA,NA,25.94105,26.6151,26.57057,25.25558,26.35472,NA,NA,NA,NA,NA,NA,NA
2022-04-01 10:50:00,NA,2.98999,3.820007,4.140015,4.640015,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,25.95833,26.6302,26.57057,25.26728,26.35993,NA,NA,NA,NA,NA,NA,NA
2022-04-01 11:00:00,NA,3.01001,3.720001,4.109985,4.670013,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,25.9641,26.65538,26.57592,25.25558,26.37032,NA,NA,NA,NA,NA,NA,NA
2022-04-01 11:10:00,NA,2.98999,3.850006,4.109985,4.670013,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,25.98139,26.62012,26.57592,25.25558,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 11:20:00,NA,2.98999,3.869995,4.140015,4.640015,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,25.99292,26.6151,26.56522,25.26143,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 11:30:00,NA,3.059998,3.869995,4.089996,4.690002,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,25.98715,26.6151,26.57592,25.24973,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 11:40:00,NA,2.98999,3.769989,4.109985,4.690002,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,26.01601,26.64531,26.57592,25.24387,26.35993,NA,NA,NA,NA,NA,NA,NA
2022-04-01 11:50:00,NA,2.98999,3.820007,4.109985,4.640015,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,26.02755,26.63524,26.57057,25.26143,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 12:00:00,NA,3.029999,3.790009,4.140015,4.640015,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,26.03333,26.64027,26.55987,25.26143,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 12:10:00,NA,3.01001,3.769989,4.089996,4.690002,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,26.05065,26.64531,26.57592,25.24387,26.37032,NA,NA,NA,NA,NA,NA,NA
2022-04-01 12:20:00,NA,2.98999,3.820007,4.140015,4.640015,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,26.06799,26.63524,26.55987,25.25558,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 12:30:00,NA,3.079987,3.73999,4.109985,4.670013,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,26.06221,26.65538,26.57057,25.24973,26.35993,NA,NA,NA,NA,NA,NA,NA
2022-04-01 12:40:00,NA,2.98999,3.769989,4.040009,4.640015,4.640015,NA,NA,NA,NA,NA,NA,NA,NA,26.1027,26.64531,26.58664,25.25558,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 12:50:00,NA,3.029999,3.73999,4.01001,4.619995,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,26.10849,26.66042,26.59735,25.26143,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 13:00:00,NA,3.01001,3.820007,3.98999,4.570007,4.609985,NA,NA,NA,NA,NA,NA,NA,NA,26.13163,26.64027,26.59735,25.27314,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 13:10:00,NA,3.059998,3.839996,3.959991,4.619995,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,26.14322,26.63524,26.60808,25.26143,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 13:20:00,NA,2.98999,3.820007,3.940002,4.640015,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,26.18379,26.64027,26.60808,25.25558,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 13:30:00,NA,3.01001,3.839996,3.940002,4.540009,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,26.1896,26.64027,26.60808,25.28485,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 13:40:00,NA,3.029999,3.839996,3.940002,4.540009,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,26.207,26.64027,26.60808,25.28485,26.36511,NA,NA,NA,NA,NA,NA,NA
2022-04-01 13:50:00,NA,3.029999,3.839996,3.959991,4.679993,4.589996,NA,NA,NA,NA,NA,NA,NA,NA,26.38152,26.64027,26.60271,25.24387,26.38593,NA,NA,NA,NA,NA,NA,NA
2022-04-01 14:00:00,NA,3.059998,3.839996,3.940002,4.589996,4.559998,NA,NA,NA,NA,NA,NA,NA,NA,26.38152,26.64531,26.60808,25.26143,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 14:10:00,NA,3.029999,3.73999,3.910004,4.470001,4.609985,NA,NA,NA,NA,NA,NA,NA,NA,26.29998,26.6705,26.61344,25.29656,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 14:20:00,NA,3.059998,3.769989,3.959991,4.48999,4.609985,NA,NA,NA,NA,NA,NA,NA,NA,26.29416,26.66042,26.59735,25.2907,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 14:30:00,NA,3.059998,3.839996,3.940002,4.470001,4.670013,NA,NA,NA,NA,NA,NA,NA,NA,26.30579,26.64531,26.60808,25.29656,26.35993,NA,NA,NA,NA,NA,NA,NA
2022-04-01 14:40:00,NA,3.100006,3.839996,3.940002,4.470001,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.31161,26.65035,26.60808,25.29656,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 14:50:00,NA,3.079987,3.769989,3.940002,4.48999,4.559998,NA,NA,NA,NA,NA,NA,NA,NA,26.32908,26.66545,26.60271,25.2907,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 15:00:00,NA,3.01001,3.859985,3.940002,4.48999,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.36404,26.65035,26.60271,25.2907,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 15:10:00,NA,2.98999,3.839996,3.910004,4.440002,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.38152,26.65538,26.60808,25.30243,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 15:20:00,NA,3.079987,3.769989,3.940002,4.470001,4.559998,NA,NA,NA,NA,NA,NA,NA,NA,26.36404,26.6705,26.60271,25.29656,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 15:30:00,NA,2.98999,3.790009,3.940002,4.48999,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.40485,26.66545,26.60271,25.28485,26.41194,NA,NA,NA,NA,NA,NA,NA
2022-04-01 15:40:00,NA,3.01001,3.769989,3.910004,4.48999,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.41068,26.67554,26.60808,25.28485,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 15:50:00,NA,3.029999,3.769989,3.940002,4.440002,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.42237,26.68059,26.60271,25.30243,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 16:00:00,NA,2.980011,3.720001,3.890015,4.440002,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.45156,26.69572,26.61344,25.30243,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 16:10:00,NA,2.959991,3.720001,3.910004,4.48999,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.46325,26.69572,26.60808,25.28485,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 16:20:00,NA,3.01001,3.670013,3.910004,4.440002,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.45156,26.70581,26.60808,25.30243,26.40673,NA,NA,NA,NA,NA,NA,NA
2022-04-01 16:30:00,NA,3.01001,3.690002,3.839996,4.519989,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.60965,26.70581,26.62417,25.27899,26.40673,NA,NA,NA,NA,NA,NA,NA
2022-04-01 16:40:00,NA,2.929993,3.790009,3.890015,4.48999,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.65663,26.68059,26.60808,25.28485,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 16:50:00,NA,2.910004,3.73999,3.890015,4.48999,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.64488,26.70076,26.60808,25.27899,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 17:00:00,NA,2.959991,3.619995,3.829987,4.519989,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.61553,26.73104,26.62953,25.27899,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 17:10:00,NA,2.929993,3.670013,3.790009,4.51001,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.61553,26.72094,26.63489,25.27314,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 17:20:00,NA,2.899994,3.609985,3.730011,4.540009,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.62727,26.73609,26.65099,25.26728,26.40673,NA,NA,NA,NA,NA,NA,NA
2022-04-01 17:30:00,NA,2.829987,3.640015,3.809998,4.51001,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.64488,26.73104,26.62953,25.27314,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 17:40:00,NA,2.850006,3.589996,3.76001,4.51001,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.64488,26.74619,26.64562,25.27314,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 17:50:00,NA,2.820007,3.640015,3.809998,4.48999,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.65663,26.73609,26.62953,25.27899,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 18:00:00,NA,2.769989,3.640015,3.73999,4.51001,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.66838,26.74114,26.65099,25.27314,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 18:10:00,NA,2.820007,3.589996,3.73999,4.470001,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.65663,26.75124,26.65099,25.28485,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 18:20:00,NA,2.690002,3.559998,3.73999,4.420013,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.69779,26.76134,26.65099,25.30243,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 18:30:00,NA,2.690002,3.559998,3.76001,4.48999,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.70367,26.76134,26.64562,25.27899,26.38593,NA,NA,NA,NA,NA,NA,NA
2022-04-01 18:40:00,NA,2.660004,3.609985,3.73999,4.480011,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.70955,26.75124,26.65099,25.28485,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 18:50:00,NA,2.720001,3.609985,3.76001,4.290009,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.69779,26.75629,26.64562,25.3376,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 19:00:00,NA,2.670013,3.640015,3.76001,4.440002,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.71544,26.75124,26.64562,25.29656,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 19:10:00,NA,2.660004,3.609985,3.73999,4.429993,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.71544,26.75629,26.65099,25.29656,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 19:20:00,NA,2.709991,3.559998,3.73999,4.369995,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.70955,26.77145,26.65099,25.3083,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 19:30:00,NA,2.709991,3.51001,3.73999,4.290009,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.70367,26.78663,26.65099,25.33174,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 19:40:00,NA,2.589996,3.559998,3.73999,4.369995,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.73898,26.77651,26.65099,25.3083,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 19:50:00,NA,2.709991,3.540009,3.709991,4.369995,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.70955,26.78157,26.65636,25.3083,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 20:00:00,NA,2.690002,3.609985,3.709991,4.429993,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.71544,26.7664,26.65636,25.2907,26.38593,NA,NA,NA,NA,NA,NA,NA
2022-04-01 20:10:00,NA,2.589996,3.589996,3.709991,4.369995,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.74487,26.77651,26.65636,25.3083,26.40153,NA,NA,NA,NA,NA,NA,NA
2022-04-01 20:20:00,NA,2.619995,3.51001,3.709991,4.320007,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.73309,26.8018,26.65099,25.32001,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 20:30:00,NA,2.589996,3.589996,3.73999,4.290009,4.559998,NA,NA,NA,NA,NA,NA,NA,NA,26.75076,26.78157,26.65099,25.33174,26.37552,NA,NA,NA,NA,NA,NA,NA
2022-04-01 20:40:00,NA,2.640015,3.589996,3.73999,4.269989,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.73309,26.78157,26.65099,25.3376,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 20:50:00,NA,2.609985,3.630005,3.709991,4.290009,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.74487,26.77145,26.65099,25.33174,26.38593,NA,NA,NA,NA,NA,NA,NA
2022-04-01 21:00:00,NA,2.609985,3.589996,3.630005,4.320007,4.559998,NA,NA,NA,NA,NA,NA,NA,NA,26.75076,26.78157,26.67246,25.32001,26.37552,NA,NA,NA,NA,NA,NA,NA
2022-04-01 21:10:00,NA,2.609985,3.609985,3.709991,4.339996,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.75665,26.78157,26.65099,25.3083,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 21:20:00,NA,2.609985,3.51001,3.630005,4.320007,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.75665,26.80686,26.67246,25.32001,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 21:30:00,NA,2.660004,3.540009,3.679993,4.290009,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.73898,26.79674,26.66172,25.32587,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 21:40:00,NA,2.609985,3.51001,3.630005,4.290009,4.559998,NA,NA,NA,NA,NA,NA,NA,NA,26.75665,26.81191,26.67246,25.32587,26.37552,NA,NA,NA,NA,NA,NA,NA
2022-04-01 21:50:00,NA,2.640015,3.589996,3.529999,4.339996,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.75076,26.79168,26.69932,25.3083,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 22:00:00,NA,2.640015,3.589996,3.609985,4.269989,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.75076,26.79674,26.67784,25.33174,26.38593,NA,NA,NA,NA,NA,NA,NA
2022-04-01 22:10:00,NA,2.570007,3.559998,3.529999,4.23999,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.78023,26.8018,26.69932,25.3376,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 22:20:00,NA,2.679993,3.589996,3.630005,4.320007,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.74487,26.79674,26.67246,25.31415,26.39632,NA,NA,NA,NA,NA,NA,NA
2022-04-01 22:30:00,NA,2.640015,3.540009,3.529999,4.269989,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.75665,26.81191,26.69932,25.33174,26.38593,NA,NA,NA,NA,NA,NA,NA
2022-04-01 22:40:00,NA,2.609985,3.660004,3.579987,4.269989,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.76844,26.78663,26.68321,25.33174,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 22:50:00,NA,2.589996,3.540009,3.559998,4.290009,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.78023,26.81191,26.68858,25.32587,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-01 23:00:00,NA,2.660004,3.609985,3.579987,4.309998,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.75665,26.8018,26.68321,25.32001,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 23:10:00,NA,2.609985,3.589996,3.529999,4.269989,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.78023,26.80686,26.69395,25.33174,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 23:20:00,NA,2.589996,3.559998,3.529999,4.269989,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.78612,26.81191,26.69932,25.33174,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 23:30:00,NA,2.51001,3.630005,3.51001,4.329987,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.81562,26.79674,26.69932,25.31415,26.37552,NA,NA,NA,NA,NA,NA,NA
2022-04-01 23:40:00,NA,2.609985,3.559998,3.529999,4.269989,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.78612,26.82203,26.69395,25.33174,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-01 23:50:00,NA,2.609985,3.630005,3.529999,4.309998,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.79202,26.80686,26.69395,25.32001,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-02 00:00:00,NA,2.640015,3.559998,3.529999,4.290009,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.78612,26.82203,26.69932,25.32587,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-02 00:10:00,NA,2.549988,3.589996,3.529999,4.23999,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.81562,26.81696,26.69932,25.3376,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-02 00:20:00,NA,2.529999,3.559998,3.529999,4.26001,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,26.82742,26.8271,26.69395,25.32587,26.37552,NA,NA,NA,NA,NA,NA,NA
2022-04-02 00:30:00,NA,2.480011,3.559998,3.470001,4.23999,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.84513,26.83216,26.71007,25.3376,26.38072,NA,NA,NA,NA,NA,NA,NA
2022-04-02 00:40:00,NA,2.559998,3.660004,3.529999,4.23999,4.480011,NA,NA,NA,NA,NA,NA,NA,NA,26.82152,26.81191,26.69395,25.3376,26.39111,NA,NA,NA,NA,NA,NA,NA
2022-04-02 00:50:00,NA,2.480011,3.589996,3.529999,4.23999,4.51001,NA,NA,NA,NA,NA,NA,NA,NA,26.84513,26.8271,26.69395,25.33174,26.38072,NA,NA,NA,NA,NA,NA,NA
