"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-09 10:00:00,NA,NA,7,6.559998,6.079987,5.529999,5.149994,5.929993,6.26001,6.070007,NA,NA,NA,NA,NA,6.52662263528402,12.2974650873433,21.7906616571097,26.1793137383128,25.7685283262195,20.4052703802568,23.3619042089521,30.1470862854106,NA,NA,NA
2022-05-09 10:10:00,NA,NA,6.98999,6.559998,6.049988,5.540009,5.170013,5.869995,6.26001,6.089996,NA,NA,NA,NA,NA,6.52469855611954,12.2974650873433,21.7949933714424,26.1793137383128,25.7633059801395,20.418664142779,23.3673301661291,30.1412286075133,NA,NA,NA
2022-05-09 10:20:00,NA,NA,7.049988,6.559998,6.100006,5.559998,5.170013,5.730011,6.26001,6.089996,NA,NA,NA,NA,NA,6.52085462663393,12.2974650873433,21.7863219552053,26.173608912084,25.7633059801395,20.4544079681646,23.3673301661291,30.1412286075133,NA,NA,NA
2022-05-09 10:30:00,NA,NA,7.049988,6.559998,6.100006,5.559998,5.170013,5.890015,6.26001,6.119995,NA,NA,NA,NA,NA,6.51893276294165,12.2947453953657,21.7863219552053,26.173608912084,25.7633059801395,20.4142020507349,23.3673301661291,30.135362453993,NA,NA,NA
2022-05-09 10:40:00,NA,NA,7.019989,6.559998,6.019989,5.559998,5.200012,5.920013,6.26001,6.119995,NA,NA,NA,NA,NA,6.52277722877051,12.2947453953657,21.8036654673201,26.173608912084,25.7528703738145,20.4097401477106,23.3673301661291,30.135362453993,NA,NA,NA
2022-05-09 10:50:00,NA,NA,6.98999,6.540009,6.130005,5.529999,5.230011,5.929993,6.26001,6.119995,NA,NA,NA,NA,NA,6.52662263528402,12.2974650873433,21.7776593752426,26.1793137383128,25.7476571129028,20.4097401477106,23.3673301661291,30.1412286075133,NA,NA,NA
2022-05-09 11:00:00,NA,NA,6.98999,6.559998,6.019989,5.589996,5.170013,5.890015,6.26001,6.119995,NA,NA,NA,NA,NA,6.52662263528402,12.2947453953657,21.8036654673201,26.1621915624884,25.7633059801395,20.418664142779,23.3673301661291,30.1412286075133,NA,NA,NA
2022-05-09 11:10:00,NA,NA,7.070007,6.559998,5.950012,5.559998,5.149994,5.950012,6.26001,6.089996,NA,NA,NA,NA,NA,6.51893276294165,12.2947453953657,21.8166789649538,26.173608912084,25.7685283262195,20.4052703802568,23.3673301661291,30.1470862854106,NA,NA,NA
2022-05-09 11:20:00,NA,NA,7.119995,6.559998,6.070007,5.540009,5.170013,5.880005,6.290009,6.119995,NA,NA,NA,NA,NA,6.51509057962716,12.2947453953657,21.7906616571097,26.1793137383128,25.7633059801395,20.418664142779,23.3564867748075,30.1412286075133,NA,NA,NA
2022-05-09 11:30:00,NA,NA,7.100006,6.559998,6.049988,5.540009,5.200012,5.929993,6.290009,6.119995,NA,NA,NA,NA,NA,6.51701297963675,12.2947453953657,21.7949933714424,26.1793137383128,25.7528703738145,20.4097401477106,23.3619042089521,30.1412286075133,NA,NA,NA
2022-05-09 11:40:00,NA,NA,7.070007,6.540009,6.019989,5.529999,5.149994,5.929993,6.26001,6.100006,NA,NA,NA,NA,NA,6.51893276294165,12.300184879006,21.8036654673201,26.1793137383128,25.7633059801395,20.4097401477106,23.3727563756176,30.1470862854106,NA,NA,NA
2022-05-09 11:50:00,NA,NA,7.230011,6.540009,6.079987,5.559998,5.149994,5.779999,6.26001,6.119995,NA,NA,NA,NA,NA,6.50740970442284,12.2974650873433,21.7906616571097,26.1679043411977,25.7685283262195,20.441001606365,23.3727563756176,30.1412286075133,NA,NA,NA
2022-05-09 12:00:00,NA,NA,7.100006,6.559998,6.130005,5.640015,5.200012,5.940002,6.26001,6.119995,NA,NA,NA,NA,NA,6.51701297963675,12.2947453953657,21.7776593752426,26.1450970735455,25.7528703738145,20.4052703802568,23.3727563756176,30.1412286075133,NA,NA,NA
2022-05-09 12:10:00,NA,NA,7.230011,6.540009,6.019989,5.589996,5.230011,5.779999,6.26001,6.119995,NA,NA,NA,NA,NA,6.50740970442284,12.2974650873433,21.8036654673201,26.1565044283443,25.7424271976449,20.441001606365,23.3727563756176,30.1470862854106,NA,NA,NA
2022-05-09 12:20:00,NA,NA,7.25,6.559998,6.049988,5.589996,5.149994,5.829987,6.26001,6.119995,NA,NA,NA,NA,NA,6.50549300814112,12.2947453953657,21.7949933714424,26.1565044283443,25.7633059801395,20.4320596083952,23.3727563756176,30.1470862854106,NA,NA,NA
2022-05-09 12:30:00,NA,NA,7.230011,6.540009,6.100006,5.589996,5.200012,5.929993,6.26001,6.119995,NA,NA,NA,NA,NA,6.50740970442284,12.2974650873433,21.7863219552053,26.1565044283443,25.7476571129028,20.4097401477106,23.3727563756176,30.1412286075133,NA,NA,NA
2022-05-09 12:40:00,NA,NA,7.25,6.540009,6.049988,5.559998,5.230011,5.859985,6.26001,6.089996,NA,NA,NA,NA,NA,6.50740970442284,12.2974650873433,21.7949933714424,26.1679043411977,25.7424271976449,20.4231344786582,23.3727563756176,30.1470862854106,NA,NA,NA
2022-05-09 12:50:00,NA,NA,7.25,6.559998,6.049988,5.540009,5.25,5.899994,6.26001,6.140015,NA,NA,NA,NA,NA,6.50740970442284,12.2947453953657,21.7949933714424,26.173608912084,25.7372143694459,20.4142020507349,23.3781662929217,30.1412286075133,NA,NA,NA
2022-05-09 13:00:00,NA,NA,7.279999,6.559998,6.100006,5.640015,5.230011,5.940002,6.26001,6.140015,NA,NA,NA,NA,NA,6.50357436637637,12.2947453953657,21.7863219552053,26.1450970735455,25.7424271976449,20.4052703802568,23.3781662929217,30.135362453993,NA,NA,NA
2022-05-09 13:10:00,NA,NA,7.26001,6.51001,6.100006,5.459991,5.25,5.899994,6.26001,6.070007,NA,NA,NA,NA,NA,6.50740970442284,12.3029047703474,21.7863219552053,26.1964297488453,25.7372143694459,20.418664142779,23.3781662929217,30.1529529212324,NA,NA,NA
2022-05-09 13:20:00,NA,NA,7.410004,6.559998,6.100006,5.540009,5.170013,5.890015,6.26001,6.070007,NA,NA,NA,NA,NA,6.49398686040378,12.2920258030797,21.7863219552053,26.173608912084,25.7580922869302,20.4231344786582,23.3781662929217,30.1588197983572,NA,NA,NA
2022-05-09 13:30:00,NA,NA,7.329987,6.559998,6.049988,5.559998,5.25,5.910004,6.26001,6.140015,NA,NA,NA,NA,NA,6.50357436637637,12.2947453953657,21.7949933714424,26.1679043411977,25.7372143694459,20.418664142779,23.3781662929217,30.1412286075133,NA,NA,NA
2022-05-09 13:40:00,NA,NA,7.390015,6.559998,6.049988,5.51001,5.25,5.929993,6.26001,6.119995,NA,NA,NA,NA,NA,6.49590516640475,12.2920258030797,21.7949933714424,26.173608912084,25.7372143694459,20.4142020507349,23.3781662929217,30.1412286075133,NA,NA,NA
2022-05-09 13:50:00,NA,NA,7.390015,6.559998,6.130005,5.640015,5.25,5.910004,6.26001,6.119995,NA,NA,NA,NA,NA,6.49781951496302,12.2947453953657,21.7776593752426,26.139393779306,25.7372143694459,20.418664142779,23.3781662929217,30.1470862854106,NA,NA,NA
2022-05-09 14:00:00,NA,NA,7.459991,6.540009,6.130005,5.589996,5.25,5.899994,6.26001,6.140015,NA,NA,NA,NA,NA,6.64470893120605,12.3383018443985,21.7689974738389,26.1450970735455,25.7319933228059,20.418664142779,23.3781662929217,30.135362453993,NA,NA,NA
2022-05-09 14:10:00,NA,NA,7.440002,6.559998,6.079987,5.609985,5.200012,6.029999,6.26001,6.119995,NA,NA,NA,NA,NA,6.64860794108213,12.3328522145246,21.7819905804102,26.1450970735455,25.7424271976449,20.3918944261103,23.3781662929217,30.1470862854106,NA,NA,NA
2022-05-09 14:20:00,NA,NA,7.410004,6.559998,6.019989,5.559998,5.200012,5.940002,6.26001,6.119995,NA,NA,NA,NA,NA,6.65250520876626,12.3301312263343,21.7906616571097,26.1565044283443,25.7424271976449,20.4097401477106,23.3781662929217,30.1470862854106,NA,NA,NA
2022-05-09 14:30:00,NA,NA,7.410004,6.559998,6.019989,5.540009,5.200012,5.869995,6.26001,6.119995,NA,NA,NA,NA,NA,6.65250520876626,12.3328522145246,21.7906616571097,26.1621915624884,25.7424271976449,20.4275969490389,23.3781662929217,30.1470862854106,NA,NA,NA
2022-05-09 14:40:00,NA,NA,7.410004,6.51001,6.019989,5.540009,5.200012,5.899994,6.26001,6.100006,NA,NA,NA,NA,NA,6.65445730935267,12.3383018443985,21.7863219552053,26.1621915624884,25.7424271976449,20.418664142779,23.3781662929217,30.1529529212324,NA,NA,NA
2022-05-09 14:50:00,NA,NA,7.410004,6.589996,6.019989,5.540009,5.230011,5.880005,6.26001,6.100006,NA,NA,NA,NA,NA,6.65445730935267,12.3301312263343,21.7863219552053,26.1621915624884,25.7372143694459,20.4231344786582,23.3781662929217,30.1529529212324,NA,NA,NA
2022-05-09 15:00:00,NA,NA,7.410004,6.559998,6,5.51001,5.309998,5.869995,6.290009,6.170013,NA,NA,NA,NA,NA,6.65445730935267,12.3328522145246,21.7863219552053,26.1679043411977,25.7163567837045,20.4275969490389,23.3673301661291,30.1294965418297,NA,NA,NA
2022-05-09 15:10:00,NA,NA,7.440002,6.559998,6.049988,5.589996,5.25,5.910004,6.26001,6.119995,NA,NA,NA,NA,NA,6.65250520876626,12.3301312263343,21.7733283397147,26.1450970735455,25.7319933228059,20.418664142779,23.3835930061991,30.1470862854106,NA,NA,NA
2022-05-09 15:20:00,NA,NA,7.429993,6.559998,6,5.540009,5.200012,5.859985,6.290009,6.089996,NA,NA,NA,NA,NA,6.65445730935267,12.3328522145246,21.7863219552053,26.1621915624884,25.7424271976449,20.4275969490389,23.3727563756176,30.1529529212324,NA,NA,NA
2022-05-09 15:30:00,NA,NA,7.450012,6.559998,6.100006,5.540009,5.279999,6.01001,6.26001,6.119995,NA,NA,NA,NA,NA,6.65445730935267,12.3328522145246,21.7646586220506,26.1621915624884,25.7215687473298,20.4008088556584,23.3835930061991,30.1470862854106,NA,NA,NA
2022-05-09 15:40:00,NA,NA,7.570007,6.540009,6.130005,5.540009,5.279999,5.869995,6.290009,6.119995,NA,NA,NA,NA,NA,6.64276053850855,12.3328522145246,21.7559977393087,26.1565044283443,25.7215687473298,20.4275969490389,23.3727563756176,30.1470862854106,NA,NA,NA
2022-05-09 15:50:00,NA,NA,7.540009,6.559998,6.049988,5.559998,5.230011,5.959991,6.26001,6.119995,NA,NA,NA,NA,NA,6.6466573927828,12.3328522145246,21.7733283397147,26.1565044283443,25.7372143694459,20.4097401477106,23.3835930061991,30.1470862854106,NA,NA,NA
2022-05-09 16:00:00,NA,NA,7.570007,6.559998,6.049988,5.609985,5.230011,5.920013,6.26001,6.119995,NA,NA,NA,NA,NA,6.64470893120605,12.3328522145246,21.7733283397147,26.1450970735455,25.7319933228059,20.4142020507349,23.3835930061991,30.1470862854106,NA,NA,NA
2022-05-09 16:10:00,NA,NA,7.670013,6.559998,6.100006,5.589996,5.309998,5.899994,6.26001,6.089996,NA,NA,NA,NA,NA,6.63691846358893,12.3328522145246,21.7646586220506,26.139393779306,25.7111366031029,20.418664142779,23.3835930061991,30.1588197983572,NA,NA,NA
2022-05-09 16:20:00,NA,NA,7.670013,6.559998,6.079987,5.589996,5.230011,5.920013,6.290009,6.119995,NA,NA,NA,NA,NA,6.63691846358893,12.3410304866084,21.7689974738389,26.139393779306,25.7319933228059,20.4142020507349,23.3727563756176,30.1470862854106,NA,NA,NA
2022-05-09 16:30:00,NA,NA,7.619995,6.589996,6.079987,5.540009,5.25,6.01001,6.26001,6.119995,NA,NA,NA,NA,NA,6.64276053850855,12.3383018443985,21.7689974738389,26.1565044283443,25.7267809270357,20.4008088556584,23.3835930061991,30.1470862854106,NA,NA,NA
2022-05-09 16:40:00,NA,NA,7.670013,6.559998,6.049988,5.609985,5.279999,5.929993,6.309998,6.119995,NA,NA,NA,NA,NA,6.63886395975489,12.3410304866084,21.7733283397147,26.139393779306,25.7215687473298,20.418664142779,23.3673301661291,30.1470862854106,NA,NA,NA
2022-05-09 16:50:00,NA,NA,7.600006,6.559998,6.019989,5.609985,5.149994,5.959991,6.26001,6.100006,NA,NA,NA,NA,NA,6.64470893120605,12.3410304866084,21.7819905804102,26.139393779306,25.7528703738145,20.4097401477106,23.3890199717233,30.1588197983572,NA,NA,NA
2022-05-09 17:00:00,NA,NA,7.649994,6.559998,6.019989,5.48999,5.279999,5.940002,6.290009,6.200012,NA,NA,NA,NA,NA,6.64276053850855,12.3410304866084,21.7819905804102,26.1679043411977,25.7215687473298,20.4142020507349,23.3781662929217,30.1236395865691,NA,NA,NA
2022-05-09 17:10:00,NA,NA,7.619995,6.559998,5.970001,5.559998,5.25,5.859985,6.339996,6.170013,NA,NA,NA,NA,NA,6.6466573927828,12.3410304866084,21.7906616571097,26.1507921608028,25.7267809270357,20.4320596083952,23.3673301661291,30.135362453993,NA,NA,NA
2022-05-09 17:20:00,NA,NA,7.690002,6.559998,6.100006,5.589996,5.279999,6.01001,6.290009,6.140015,NA,NA,NA,NA,NA,6.64081288721083,12.3410304866084,21.7646586220506,26.139393779306,25.7215687473298,20.4008088556584,23.3781662929217,30.1470862854106,NA,NA,NA
2022-05-09 17:30:00,NA,NA,7.720001,6.559998,6.019989,5.589996,5.25,5.950012,6.26001,6.100006,NA,NA,NA,NA,NA,6.63886395975489,12.3410304866084,21.7819905804102,26.139393779306,25.7215687473298,20.4142020507349,23.3890199717233,30.1588197983572,NA,NA,NA
2022-05-09 17:40:00,NA,NA,7.769989,6.559998,6.049988,5.619995,5.329987,6.059998,6.23999,6.140015,NA,NA,NA,NA,NA,6.63302431521319,12.3410304866084,21.7733283397147,26.1336907405345,25.7059250720376,20.3918944261103,23.3944389160829,30.1470862854106,NA,NA,NA
2022-05-09 17:50:00,NA,NA,7.720001,6.589996,6.079987,5.540009,5.170013,5.98999,6.309998,6.140015,NA,NA,NA,NA,NA,6.64081288721083,12.3383018443985,21.7689974738389,26.1565044283443,25.7476571129028,20.4052703802568,23.3727563756176,30.1470862854106,NA,NA,NA
2022-05-09 18:00:00,NA,NA,7.75,6.559998,6.100006,5.540009,5.230011,5.899994,6.309998,6.119995,NA,NA,NA,NA,NA,6.63691846358893,12.3410304866084,21.7646586220506,26.1565044283443,25.7267809270357,20.4231344786582,23.3727563756176,30.1529529212324,NA,NA,NA
2022-05-09 18:10:00,NA,NA,7.820007,6.559998,6.100006,5.559998,5.230011,5.950012,6.26001,6.119995,NA,NA,NA,NA,NA,6.6310803700486,12.3437518737042,21.7646586220506,26.1507921608028,25.7319933228059,20.418664142779,23.3890199717233,30.1529529212324,NA,NA,NA
2022-05-09 18:20:00,NA,NA,7.769989,6.559998,6.100006,5.589996,5.230011,6.01001,6.26001,6.119995,NA,NA,NA,NA,NA,6.63691846358893,12.3437518737042,21.7646586220506,26.139393779306,25.7267809270357,20.4008088556584,23.3890199717233,30.1529529212324,NA,NA,NA
2022-05-09 18:30:00,NA,NA,7.850006,6.559998,6.100006,5.559998,5.279999,6.01001,6.290009,6.119995,NA,NA,NA,NA,NA,6.62913380397606,12.3437518737042,21.7646586220506,26.1450970735455,25.7163567837045,20.4052703802568,23.3781662929217,30.1529529212324,NA,NA,NA
2022-05-09 18:40:00,NA,NA,7.799988,6.589996,6.130005,5.589996,5.170013,5.929993,6.26001,6.170013,NA,NA,NA,NA,NA,6.63691846358893,12.3410304866084,21.7559977393087,26.1336907405345,25.7424271976449,20.4231344786582,23.3944389160829,30.135362453993,NA,NA,NA
2022-05-09 18:50:00,NA,NA,7.779999,6.559998,6.149994,5.589996,5.359985,5.929993,6.26001,6.119995,NA,NA,NA,NA,NA,6.63886395975489,12.3437518737042,21.7516675524834,26.1336907405345,25.695502658313,20.4231344786582,23.3944389160829,30.1529529212324,NA,NA,NA
2022-05-09 19:00:00,NA,NA,7.799988,6.559998,6.100006,5.589996,5.309998,5.980011,6.26001,6.119995,NA,NA,NA,NA,NA,6.63691846358893,12.3437518737042,21.7646586220506,26.1336907405345,25.7059250720376,20.4097401477106,23.3944389160829,30.1529529212324,NA,NA,NA
2022-05-09 19:10:00,NA,NA,7.880005,6.559998,6.100006,5.609985,5.309998,6.01001,6.290009,6.200012,NA,NA,NA,NA,NA,6.6310803700486,12.3464807158801,21.7646586220506,26.1336907405345,25.7059250720376,20.4052703802568,23.3835930061991,30.1294965418297,NA,NA,NA
2022-05-09 19:20:00,NA,NA,7.829987,6.559998,6.049988,5.589996,5.359985,6.029999,6.26001,6.119995,NA,NA,NA,NA,NA,6.63497101877068,12.3464807158801,21.7689974738389,26.1336907405345,25.695502658313,20.4008088556584,23.3944389160829,30.1529529212324,NA,NA,NA
2022-05-09 19:30:00,NA,NA,7.799988,6.559998,6.100006,5.640015,5.25,5.98999,6.26001,6.170013,NA,NA,NA,NA,NA,6.63886395975489,12.3464807158801,21.7646586220506,26.1223023505479,25.7215687473298,20.4097401477106,23.3944389160829,30.135362453993,NA,NA,NA
2022-05-09 19:40:00,NA,NA,7.850006,6.559998,6.130005,5.640015,5.230011,5.829987,6.309998,6.119995,NA,NA,NA,NA,NA,6.63302431521319,12.3464807158801,21.7559977393087,26.1223023505479,25.7267809270357,20.4499443627894,23.3781662929217,30.1529529212324,NA,NA,NA
2022-05-09 19:50:00,NA,NA,7.799988,6.559998,6.130005,5.559998,5.200012,6.01001,6.26001,6.119995,NA,NA,NA,NA,NA,6.64081288721083,12.3464807158801,21.7559977393087,26.1450970735455,25.7319933228059,20.4052703802568,23.3944389160829,30.1529529212324,NA,NA,NA
2022-05-09 20:00:00,NA,NA,7.779999,6.589996,6.079987,5.589996,5.309998,5.98999,6.290009,6.140015,NA,NA,NA,NA,NA,6.64276053850855,12.3437518737042,21.7689974738389,26.1336907405345,25.7059250720376,20.4097401477106,23.3835930061991,30.1470862854106,NA,NA,NA
2022-05-09 20:10:00,NA,NA,7.829987,6.640015,6.130005,5.609985,5.309998,5.940002,6.26001,6.200012,NA,NA,NA,NA,NA,6.63691846358893,12.3355806567426,21.7559977393087,26.1336907405345,25.7059250720376,20.4231344786582,23.3944389160829,30.135362453993,NA,NA,NA
2022-05-09 20:20:00,NA,NA,7.850006,6.559998,6.130005,5.540009,5.309998,5.950012,6.26001,6.170013,NA,NA,NA,NA,NA,6.63497101877068,12.3492096581643,21.7559977393087,26.1507921608028,25.7059250720376,20.4231344786582,23.3998663856513,30.1412286075133,NA,NA,NA
2022-05-09 20:30:00,NA,NA,7.850006,6.589996,6.160004,5.570007,5.230011,6.01001,6.309998,6.170013,NA,NA,NA,NA,NA,6.63691846358893,12.3464807158801,21.7516675524834,26.139393779306,25.7267809270357,20.4097401477106,23.3835930061991,30.1412286075133,NA,NA,NA
2022-05-09 20:40:00,NA,NA,7.850006,6.640015,6.100006,5.619995,5.25,5.880005,6.290009,6.100006,NA,NA,NA,NA,NA,6.63691846358893,12.3383018443985,21.7689974738389,26.1279964181652,25.7215687473298,20.4365305125658,23.3890199717233,30.1646781987304,NA,NA,NA
2022-05-09 20:50:00,NA,NA,7.779999,6.690002,6.160004,5.640015,5.25,5.950012,6.290009,6.140015,NA,NA,NA,NA,NA,6.64470893120605,12.3274029841341,21.7559977393087,26.1223023505479,25.7215687473298,20.4231344786582,23.3890199717233,30.1529529212324,NA,NA,NA
2022-05-09 21:00:00,NA,NA,7.829987,6.619995,6.130005,5.519989,5.279999,5.910004,6.290009,6.220001,NA,NA,NA,NA,NA,6.63886395975489,12.3355806567426,21.7603280958352,26.1565044283443,25.7163567837045,20.4320596083952,23.3944389160829,30.1294965418297,NA,NA,NA
2022-05-09 21:10:00,NA,NA,7.799988,6.670013,6.130005,5.609985,5.309998,6.059998,6.290009,6.119995,NA,NA,NA,NA,NA,6.64276053850855,12.3301312263343,21.7603280958352,26.1336907405345,25.7007137571022,20.4008088556584,23.3890199717233,30.1588197983572,NA,NA,NA
2022-05-09 21:20:00,NA,NA,7.799988,6.640015,6.130005,5.619995,5.200012,5.98999,6.290009,6.170013,NA,NA,NA,NA,NA,6.64276053850855,12.3355806567426,21.7603280958352,26.1279964181652,25.7319933228059,20.4142020507349,23.3944389160829,30.1412286075133,NA,NA,NA
2022-05-09 21:30:00,NA,NA,7.829987,6.670013,6.160004,5.640015,5.359985,5.970001,6.26001,6.200012,NA,NA,NA,NA,NA,6.63886395975489,12.3301312263343,21.7516675524834,26.1223023505479,25.695502658313,20.418664142779,23.4052941074017,30.135362453993,NA,NA,NA
2022-05-09 21:40:00,NA,NA,7.899994,6.690002,6.160004,5.589996,5.279999,5.980011,6.26001,6.119995,NA,NA,NA,NA,NA,6.63302431521319,12.3301312263343,21.7559977393087,26.1336907405345,25.7163567837045,20.418664142779,23.4052941074017,30.1588197983572,NA,NA,NA
2022-05-09 21:50:00,NA,NA,7.880005,6.720001,6.160004,5.640015,5.279999,5.940002,6.339996,6.170013,NA,NA,NA,NA,NA,6.63497101877068,12.3246821954353,21.7559977393087,26.1223023505479,25.7163567837045,20.4231344786582,23.3835930061991,30.1412286075133,NA,NA,NA
2022-05-09 22:00:00,NA,NA,7.829987,6.75,6.160004,5.589996,5.309998,6.059998,6.309998,6.149994,NA,NA,NA,NA,NA,6.63886395975489,12.3219615063573,21.7559977393087,26.1336907405345,25.7059250720376,20.4052703802568,23.3890199717233,30.1470862854106,NA,NA,NA
2022-05-09 22:10:00,NA,NA,7.850006,6.75,6.160004,5.640015,5.279999,5.920013,6.309998,6.089996,NA,NA,NA,NA,NA,6.63691846358893,12.3246821954353,21.7559977393087,26.1223023505479,25.7163567837045,20.4320596083952,23.3890199717233,30.1646781987304,NA,NA,NA
2022-05-09 22:20:00,NA,NA,7.829987,6.75,6.160004,5.589996,5.309998,5.890015,6.309998,6.119995,NA,NA,NA,NA,NA,6.64081288721083,12.3219615063573,21.7559977393087,26.1336907405345,25.7007137571022,20.4365305125658,23.3890199717233,30.1588197983572,NA,NA,NA
2022-05-09 22:30:00,NA,NA,7.880005,6.75,6.160004,5.589996,5.230011,5.899994,6.309998,6.200012,NA,NA,NA,NA,NA,6.63497101877068,12.3246821954353,21.7559977393087,26.1336907405345,25.7267809270357,20.4365305125658,23.3890199717233,30.135362453993,NA,NA,NA
2022-05-09 22:40:00,NA,NA,7.779999,6.720001,6.160004,5.589996,5.279999,5.920013,6.290009,6.200012,NA,NA,NA,NA,NA,6.64470893120605,12.3274029841341,21.7559977393087,26.1336907405345,25.7111366031029,20.4320596083952,23.3944389160829,30.135362453993,NA,NA,NA
2022-05-09 22:50:00,NA,NA,7.829987,6.769989,6.160004,5.619995,5.329987,5.920013,6.290009,6.170013,NA,NA,NA,NA,NA,6.63886395975489,12.3219615063573,21.7559977393087,26.1279964181652,25.7007137571022,20.4320596083952,23.3944389160829,30.1470862854106,NA,NA,NA
2022-05-09 23:00:00,NA,NA,7.799988,6.769989,6.109985,5.570007,5.25,6.040009,6.26001,6.170013,NA,NA,NA,NA,NA,6.64276053850855,12.3219615063573,21.7646586220506,26.139393779306,25.7215687473298,20.4097401477106,23.4107220813125,30.1412286075133,NA,NA,NA
2022-05-09 23:10:00,NA,NA,7.829987,6.75,6.160004,5.619995,5.279999,5.929993,6.309998,6.170013,NA,NA,NA,NA,NA,6.63886395975489,12.3246821954353,21.7603280958352,26.1279964181652,25.7111366031029,20.4365305125658,23.3944389160829,30.1412286075133,NA,NA,NA
2022-05-09 23:20:00,NA,NA,7.850006,6.769989,6.130005,5.589996,5.25,5.899994,6.290009,6.140015,NA,NA,NA,NA,NA,6.63691846358893,12.3219615063573,21.7646586220506,26.1336907405345,25.7215687473298,20.441001606365,23.3944389160829,30.1529529212324,NA,NA,NA
2022-05-09 23:30:00,NA,NA,7.829987,6.769989,6.160004,5.640015,5.359985,5.98999,6.420013,6.269989,NA,NA,NA,NA,NA,6.63886395975489,12.3219615063573,21.7559977393087,26.1223023505479,25.695502658313,20.418664142779,23.3673301661291,30.1177828719844,NA,NA,NA
