"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-30 00:30:00,NA,NA,0.4359985,1.098004,2.693994,3.115015,3.550009,3.360998,3.581006,NA,NA,NA,NA,NA,NA,28.0005552173963,28.1182953022841,27.3770659128877,26.645156036005,25.8344970099346,23.8696715234414,25.3026733204777,NA,NA,NA,NA
2022-01-30 00:40:00,NA,NA,0.4629974,1.191003,2.763998,3.115015,3.535013,3.33801,3.609012,NA,NA,NA,NA,NA,NA,28.0156705375599,28.1065956869298,27.3804147413029,26.6659537069439,25.8513808174514,23.8803629349123,25.2949993011938,NA,NA,NA,NA
2022-01-30 00:50:00,NA,NA,0.4509979,1.167005,2.652997,3.094995,3.535995,3.327994,3.503995,NA,NA,NA,NA,NA,NA,28.1444641940248,28.1237245434308,27.4271277865411,26.6867717184616,25.8591650134289,23.8863944125539,25.3241681428964,NA,NA,NA,NA
2022-01-30 01:00:00,NA,NA,0.4719971,1.197006,2.729007,3.121012,3.558005,3.347006,3.581006,NA,NA,NA,NA,NA,NA,28.2222103806989,28.140640779369,27.4323409847988,26.700436952349,25.8658098207323,23.8868596632332,25.3088095151738,NA,NA,NA,NA
2022-01-30 01:10:00,NA,NA,0.4629974,1.137006,2.631998,3.079999,3.501004,3.360998,3.581006,NA,NA,NA,NA,NA,NA,28.287313993167,28.186185112732,27.4934703719163,26.7355839628101,25.8925867864644,23.8903491014609,25.3103394082149,NA,NA,NA,NA
2022-01-30 01:20:00,NA,NA,0.4719971,1.173001,2.666989,3.101001,3.544013,3.338006,3.560007,NA,NA,NA,NA,NA,NA,28.3384316252676,28.1924336180639,27.5166951369667,26.7558095021112,25.8956186580457,23.9005770696753,25.3164843883311,NA,NA,NA,NA
2022-01-30 01:30:00,NA,NA,0.4809967,1.194,2.666989,3.091992,3.537988,3.387994,3.594998,NA,NA,NA,NA,NA,NA,28.5481358533907,28.2151008406755,27.5561763098044,26.7878843731883,25.9136847152546,23.8989485121009,25.3141810359362,NA,NA,NA,NA
2022-01-30 01:40:00,NA,NA,0.4779908,1.131992,2.652997,3.091992,3.513992,3.326008,3.581006,NA,NA,NA,NA,NA,NA,28.6919107813693,28.2479522755666,27.5974490828432,26.8224936464675,25.9372614651786,23.9231382131087,25.3203262061853,NA,NA,NA,NA
2022-01-30 01:50:00,NA,NA,0.4569916,1.137988,2.678992,3.135004,3.558005,3.353003,3.594998,NA,NA,NA,NA,NA,NA,28.7158002340217,28.2542122338177,27.6242267736756,26.8555635128252,25.9481094283865,23.9231382131087,25.3203262061853,NA,NA,NA,NA
2022-01-30 02:00:00,NA,NA,0.4629974,1.137006,2.631998,3.085995,3.5,3.308008,3.539008,NA,NA,NA,NA,NA,NA,28.6730799581735,28.2568263679837,27.6618050749752,26.9061672370183,25.9867607390497,23.945238159827,25.3395202621074,NA,NA,NA,NA
2022-01-30 02:10:00,NA,NA,0.4719971,1.158005,2.631998,3.106998,3.534,3.296991,3.594998,NA,NA,NA,NA,NA,NA,28.6036620529121,28.2448224049836,27.6794679732107,26.9433879049837,26.0052370867216,23.9594610951767,25.3318439653484,NA,NA,NA,NA
2022-01-30 02:20:00,NA,NA,0.4719971,1.158005,2.631998,3.101001,3.544013,3.329007,3.548007,NA,NA,NA,NA,NA,NA,28.5268691446849,28.2429995466724,27.6936393691824,26.9803296205602,26.0342333058214,23.96759162573,25.349509406474,NA,NA,NA,NA
2022-01-30 02:30:00,NA,NA,0.4749909,1.16499,2.631998,3.101001,3.544013,3.353003,3.603998,NA,NA,NA,NA,NA,NA,28.4448751556486,28.2346508253809,27.6987688441011,27.0132351146589,26.0693504241002,23.9783251093126,25.3418324926248,NA,NA,NA,NA
2022-01-30 02:40:00,NA,NA,0.4509919,1.059995,2.631998,3.106998,3.549005,3.332004,3.594998,NA,NA,NA,NA,NA,NA,28.3718121435173,28.2466538864043,27.7021514940103,27.0389485658093,26.1018210433053,24.0077037196205,25.3548910964759,NA,NA,NA,NA
2022-01-30 02:50:00,NA,NA,0.4149994,1.074008,2.631998,3.091992,3.522992,3.344003,3.573999,NA,NA,NA,NA,NA,NA,28.3202087584132,28.2333525638102,27.6983834843687,27.0628006506421,26.1427531071593,24.0247288338912,25.3687332005599,NA,NA,NA,NA
2022-01-30 03:00:00,NA,NA,0.4569916,1.137988,2.666989,3.091992,3.513992,3.326008,3.581006,NA,NA,NA,NA,NA,NA,28.2672490098143,28.2135276797733,27.6855987365627,27.0778776837386,26.1804648914771,24.057663152164,25.3802722678935,NA,NA,NA,NA
2022-01-30 03:10:00,NA,NA,0.4299927,1.068994,2.652997,3.106998,3.549005,3.317008,3.560007,NA,NA,NA,NA,NA,NA,28.215238385668,28.2187458302356,27.6837149524334,27.0882425531402,26.205742094331,24.090381860086,25.399517641316,NA,NA,NA,NA
2022-01-30 03:20:00,NA,NA,0.4929962,1.158005,2.631998,3.085995,3.517999,3.374002,3.594998,NA,NA,NA,NA,NA,NA,28.1434503341935,28.1898207278717,27.6891094962408,27.1049167123756,26.2410335852237,24.1076934487172,25.4087544585476,NA,NA,NA,NA
2022-01-30 03:30:00,NA,NA,0.4719971,1.158005,2.631998,3.076996,3.463996,3.296991,3.594998,NA,NA,NA,NA,NA,NA,28.0833970294451,28.183305912458,27.6818311949404,27.111208434374,26.2740223351864,24.1580444652114,25.4280210635059,NA,NA,NA,NA
2022-01-30 03:40:00,NA,NA,0.474997,1.116007,2.631998,3.085995,3.5,3.332004,3.594998,NA,NA,NA,NA,NA,NA,28.0497355889634,28.1851279664002,27.6782007556383,27.1159316870751,26.2926505535105,24.1838275890692,25.4472990634917,NA,NA,NA,NA
2022-01-30 03:50:00,NA,NA,0.4719971,1.173001,2.666989,3.091992,3.522992,3.347006,3.581006,NA,NA,NA,NA,NA,NA,28.0010873576741,28.1637719440453,27.658260791118,27.1134251021675,26.3055199250949,24.2147896578776,25.4704517493214,NA,NA,NA,NA
2022-01-30 04:00:00,NA,NA,0.4869904,1.143991,2.631998,3.106998,3.549005,3.317008,3.560007,NA,NA,NA,NA,NA,NA,27.9490848980868,28.1619501781138,27.6636628653145,27.1175089844667,26.32089031104,24.26152694417,25.497489694311,NA,NA,NA,NA
2022-01-30 04:10:00,NA,NA,0.4719971,1.158005,2.631998,3.091992,3.498986,3.311996,3.630011,NA,NA,NA,NA,NA,NA,27.9059107035871,28.1502467774449,27.658260791118,27.119725758833,26.3524333420571,24.3003871476196,25.4990219076245,NA,NA,NA,NA
2022-01-30 04:20:00,NA,NA,0.4809967,1.188004,2.652997,3.085995,3.5,3.332004,3.594998,NA,NA,NA,NA,NA,NA,27.8100302011489,28.1372298693929,27.6437421979027,27.1228719375869,26.3689876420007,24.3363744568236,25.5338216803798,NA,NA,NA,NA
2022-01-30 04:30:00,NA,NA,0.4719971,1.173001,2.666989,3.091992,3.504993,3.287009,3.539008,NA,NA,NA,NA,NA,NA,27.7559257405028,28.1341025616942,27.6347202380818,27.1187964142458,26.3844165126998,24.3898750065459,25.5764315439676,NA,NA,NA,NA
2022-01-30 04:40:00,NA,NA,0.4659912,1.143991,2.631998,3.101001,3.529007,3.293994,3.533002,NA,NA,NA,NA,NA,NA,27.7236140524552,28.1322811961014,27.6383494918242,27.1187964142458,26.3967694245114,24.4297697980725,25.606652152942,NA,NA,NA,NA
2022-01-30 04:50:00,NA,NA,0.4299927,1.074991,2.666989,3.106998,3.558005,3.338006,3.560007,NA,NA,NA,NA,NA,NA,27.703847133101,28.1429434071336,27.6220785400688,27.1147124918289,26.4045022573662,24.4541170200504,25.6206317562036,NA,NA,NA,NA
2022-01-30 05:00:00,NA,NA,0.4569916,1.131992,2.652997,3.085995,3.508999,3.329007,3.539008,NA,NA,NA,NA,NA,NA,27.6759232192256,28.1210958012844,27.6184497302464,27.1210217365984,26.4299679374972,24.4921792903468,25.6517143627471,NA,NA,NA,NA
2022-01-30 05:10:00,NA,NA,0.4209931,1.038995,2.631998,3.076996,3.463996,3.263995,3.518008,NA,NA,NA,NA,NA,NA,27.6639025820852,28.1395668059726,27.6203240323893,27.11851505434,26.4506545692853,24.5412212065968,25.6765826220433,NA,NA,NA,NA
2022-01-30 05:20:00,NA,NA,0.4359985,1.083008,2.652997,3.091992,3.513992,3.317008,3.560007,NA,NA,NA,NA,NA,NA,27.646575596134,28.1213535188377,27.6094380436429,27.1153604543238,26.4495264301091,24.5587732140718,25.6858989503488,NA,NA,NA,NA
2022-01-30 05:30:00,NA,NA,0.4719971,1.158005,2.631998,3.085995,3.478998,3.259002,3.548007,NA,NA,NA,NA,NA,NA,27.611483377616,28.0571884684304,27.607683702754,27.1144311406905,26.469266053636,24.5972110396794,25.7077212549388,NA,NA,NA,NA
2022-01-30 05:40:00,NA,NA,0.4599976,1.179004,2.631998,3.085995,3.508999,3.347006,3.581006,NA,NA,NA,NA,NA,NA,27.5941974455125,28.0151726748565,27.6022924585858,27.1103558798225,26.4677135797879,24.5952972164727,25.7146869769886,NA,NA,NA,NA
2022-01-30 05:50:00,NA,NA,0.4629974,1.137006,2.631998,3.076996,3.472995,3.311993,3.581006,NA,NA,NA,NA,NA,NA,27.5677851196133,27.9967702158753,27.5969099900996,27.1094266016797,26.4843506277225,24.6233222780408,25.7302727022554,NA,NA,NA,NA
2022-01-30 06:00:00,NA,NA,0.4650116,1.158005,2.631998,3.061999,3.408011,3.218005,3.524994,NA,NA,NA,NA,NA,NA,27.5490849129847,27.9783874388584,27.5932904240288,27.1125895845192,26.5025511888083,24.6582769901017,25.7536717842078,NA,NA,NA,NA
2022-01-30 06:10:00,NA,NA,0.4869904,1.143991,2.631998,3.076996,3.448999,3.238003,3.539008,NA,NA,NA,NA,NA,NA,27.5399667376547,27.973461762456,27.5878997637158,27.1053429712623,26.4983338599695,24.6687377675789,25.7630191370353,NA,NA,NA,NA
2022-01-30 06:20:00,NA,NA,0.4149994,1.074008,2.631998,3.101001,3.514011,3.268002,3.560007,NA,NA,NA,NA,NA,NA,27.5380593562113,27.958454151314,27.5825264342848,27.0949682239096,26.4852330197829,24.6739726749065,25.7669253213426,NA,NA,NA,NA
2022-01-30 06:30:00,NA,NA,0.4719971,1.158005,2.631998,3.076996,3.470002,3.272003,3.503995,NA,NA,NA,NA,NA,NA,27.489195269654,27.8948727621566,27.5752710731952,27.1012765179781,26.4998867034073,24.6839246371811,25.7918923290606,NA,NA,NA,NA
2022-01-30 06:40:00,NA,NA,0.4980103,1.137006,2.631998,3.076996,3.463996,3.290994,3.575,NA,NA,NA,NA,NA,NA,27.4532984055016,27.8631276676792,27.5698982546184,27.0971931415968,26.5061067504622,24.6949145558204,25.7856142513405,NA,NA,NA,NA
2022-01-30 06:50:00,NA,NA,0.4629974,1.137006,2.631998,3.053,3.384009,3.226004,3.569007,NA,NA,NA,NA,NA,NA,27.4341870190203,27.8363191287942,27.5698982546184,27.1035015428169,26.5300987508747,24.7213563145382,25.7957909702621,NA,NA,NA,NA
2022-01-30 07:00:00,NA,NA,0.4839966,1.146005,2.652997,3.061999,3.43501,3.287009,3.548007,NA,NA,NA,NA,NA,NA,27.4026285076711,27.8100130597454,27.5536442356039,27.0962639568172,26.5165533720361,24.7136850204741,25.8114289402651,NA,NA,NA,NA
2022-01-30 07:10:00,NA,NA,0.4509979,1.176004,2.673996,3.076996,3.454996,3.221994,3.469003,NA,NA,NA,NA,NA,NA,27.3911964952439,27.7801389338657,27.5464075601292,27.0915328888403,26.5133454646691,24.7432183860984,25.8418918395814,NA,NA,NA,NA
2022-01-30 07:20:00,NA,NA,0.4629974,1.137006,2.631998,3.076996,3.463996,3.257989,3.497989,NA,NA,NA,NA,NA,NA,27.3677801926373,27.7747749817326,27.5555176236918,27.0874583402515,26.5117839725442,24.7379721354848,25.8410561008091,NA,NA,NA,NA
2022-01-30 07:30:00,NA,NA,0.474997,1.116007,2.631998,3.046994,3.399997,3.305008,3.590006,NA,NA,NA,NA,NA,NA,27.3496377631066,27.7649730442415,27.5482722921914,27.0969203527211,26.5353271728516,24.7349098351373,25.8223336269643,NA,NA,NA,NA
2022-01-30 07:40:00,NA,NA,0.4719971,1.158005,2.631998,3.091992,3.489987,3.23699,3.503995,NA,NA,NA,NA,NA,NA,27.3372538270686,27.7433839017822,27.5429005662256,27.0802301643488,26.512242234574,24.7608665214349,25.8512626229476,NA,NA,NA,NA
2022-01-30 07:50:00,NA,NA,0.4569916,1.122992,2.631998,3.053,3.393008,3.261999,3.594998,NA,NA,NA,NA,NA,NA,27.3272194213146,27.7467248502209,27.5411556574501,27.087194095662,26.5410056831836,24.7597283949308,25.8332308154446,NA,NA,NA,NA
2022-01-30 08:00:00,NA,NA,0.4650116,1.158005,2.631998,3.067996,3.428,3.231997,3.524994,NA,NA,NA,NA,NA,NA,27.3162721151455,27.7284791508776,27.5375290577223,27.0840402497913,26.5336805365459,24.7697041001586,25.8582616168238,NA,NA,NA,NA
2022-01-30 08:10:00,NA,NA,0.4539917,1.17399,2.652997,3.061999,3.414008,3.231997,3.524994,NA,NA,NA,NA,NA,NA,27.3095948755401,27.7171389502577,27.5249137107146,27.0799659343468,26.5367870948064,24.7801995559441,25.8676336155355,NA,NA,NA,NA
2022-01-30 08:20:00,NA,NA,0.4719971,1.158005,2.631998,3.053,3.384009,3.178003,3.448004,NA,NA,NA,NA,NA,NA,27.2876528775957,27.7120173328582,27.5285399655514,27.0815427987155,26.5451310359657,24.8009504040325,25.891142661508,NA,NA,NA,NA
2022-01-30 08:30:00,NA,NA,0.4719971,1.158005,2.638004,3.115015,3.496012,3.201999,3.503995,NA,NA,NA,NA,NA,NA,27.2757527934586,27.7004558764896,27.5214158371481,27.0623489630517,26.5194812937582,24.7959611731499,25.8809329155413,NA,NA,NA,NA
2022-01-30 08:40:00,NA,NA,0.4590057,1.143991,2.631998,3.061999,3.429004,3.24899,3.47699,NA,NA,NA,NA,NA,NA,27.2676692034065,27.6889039858082,27.5195429305507,27.0758917456964,26.5367870948064,24.7901853046215,25.8957706758058,NA,NA,NA,NA
2022-01-30 08:50:00,NA,NA,0.4719971,1.158005,2.631998,3.044,3.36301,3.201999,3.503995,NA,NA,NA,NA,NA,NA,27.251955851701,27.6773445343736,27.514172367919,27.0765480394845,26.5555893120757,24.8064672572212,25.8903065967078,NA,NA,NA,NA
2022-01-30 09:00:00,NA,NA,0.4629974,1.137006,2.631998,3.061999,3.420004,3.24599,3.524994,NA,NA,NA,NA,NA,NA,27.2405198282711,27.675794787881,27.5105550574245,27.0718176838472,26.5430259011724,24.8028674613505,25.8918520541612,NA,NA,NA,NA
2022-01-30 09:10:00,NA,NA,0.4509979,1.158005,2.631998,3.085995,3.460998,3.235004,3.581006,NA,NA,NA,NA,NA,NA,27.2386423671964,27.6609147146006,27.5051848588836,27.05986044806,26.5278326014271,24.8050524410799,25.8816338063829,NA,NA,NA,NA
2022-01-30 09:20:00,NA,NA,0.4809967,1.179004,2.631998,3.061999,3.414008,3.231997,3.518988,NA,NA,NA,NA,NA,NA,27.2205518431054,27.6527048452158,27.5015677936437,27.0661585280226,26.5409208007682,24.808133245155,25.9003904138322,NA,NA,NA,NA
2022-01-30 09:30:00,NA,NA,0.4659912,1.152991,2.652997,3.053,3.393008,3.238003,3.539008,NA,NA,NA,NA,NA,NA,27.2167377909058,27.6495973833799,27.4925811392833,27.0636614181029,26.5461496619208,24.8117164519271,25.9003904138322,NA,NA,NA,NA
2022-01-30 09:40:00,NA,NA,0.4209931,1.038995,2.631998,3.076996,3.463996,3.266989,3.524994,NA,NA,NA,NA,NA,NA,27.2190927630864,27.674467671239,27.4961979592384,27.0573549362618,26.5283673072536,24.8078653460655,25.9082367543264,NA,NA,NA,NA
2022-01-30 09:50:00,NA,NA,0.4509979,1.167005,2.665,3.090006,3.414008,3.231997,3.524994,NA,NA,NA,NA,NA,NA,27.204861182955,27.6365006143394,27.480098311178,27.0498727750787,26.544044510488,24.818632003092,25.9097739846455,NA,NA,NA,NA
2022-01-30 10:00:00,NA,NA,0.4749909,1.17399,2.652997,3.061999,3.405008,3.196002,3.490003,NA,NA,NA,NA,NA,NA,27.1920216614779,27.6316217554501,27.4799871679922,27.0580196592055,26.5471598072771,24.8308147062771,25.9230861672306,NA,NA,NA,NA
2022-01-30 10:10:00,NA,NA,0.4659912,1.143991,2.631998,3.061999,3.375006,3.125998,3.490003,NA,NA,NA,NA,NA,NA,27.1867923688816,27.6298500036158,27.4818509660551,27.0539461537221,26.5549611124465,24.848776987161,25.9246320254237,NA,NA,NA,NA
2022-01-30 10:20:00,NA,NA,0.4719971,1.167005,2.652997,3.061999,3.405008,3.217005,3.533002,NA,NA,NA,NA,NA,NA,27.1763429381677,27.6200929526152,27.4746267573763,27.0539461537221,26.5487217282874,24.8310742822302,25.9183304487418,NA,NA,NA,NA
2022-01-30 10:30:00,NA,NA,0.4929962,1.173001,2.666989,3.061999,3.399012,3.212012,3.560007,NA,NA,NA,NA,NA,NA,27.1673101821673,27.6136571143212,27.4673943941193,27.0523696218371,26.5466165348409,24.8313338587341,25.9104834818655,NA,NA,NA,NA
2022-01-30 10:40:00,NA,NA,0.4359985,1.083008,2.652997,3.053,3.378012,3.203012,3.539008,NA,NA,NA,NA,NA,NA,27.1768035486128,27.6269741668215,27.4656419305687,27.0514577985545,26.5539509059491,24.8363245334661,25.9237957391376,NA,NA,NA,NA
2022-01-30 10:50:00,NA,NA,0.4359985,1.074008,2.631998,3.061999,3.390003,3.181991,3.533002,NA,NA,NA,NA,NA,NA,27.1715833915308,27.6252024768924,27.4692580149545,27.0482962922864,26.5497403826224,24.8435178272388,25.9268790442434,NA,NA,NA,NA
2022-01-30 11:00:00,NA,NA,0.4149994,1.074008,2.638004,3.058014,3.372009,3.231997,3.524994,NA,NA,NA,NA,NA,NA,27.173963143279,27.6218645744784,27.4657530617148,27.0448877458004,26.5544857201675,24.8324810260097,25.9331894947256,NA,NA,NA,NA
2022-01-30 11:10:00,NA,NA,0.4629974,1.137006,2.631998,3.044,3.36301,3.201999,3.503995,NA,NA,NA,NA,NA,NA,27.1592503156591,27.60367875763,27.4638894902152,27.0489524476807,26.5576097586658,24.8413321600699,25.938655427078,NA,NA,NA,NA
2022-01-30 11:20:00,NA,NA,0.4389923,1.080994,2.631998,3.053,3.399005,3.24599,3.524994,NA,NA,NA,NA,NA,NA,27.1649305510342,27.6169948107229,27.4621456213795,27.04173491939,26.5471598072771,24.8324810260097,25.9362814769141,NA,NA,NA,NA
2022-01-30 11:30:00,NA,NA,0.4719971,1.158005,2.631998,3.067996,3.403995,3.166986,3.503995,NA,NA,NA,NA,NA,NA,27.15878976681,27.5921609342328,27.4585297312612,27.0385821689909,26.5460817532733,24.8485257482658,25.9417475428229,NA,NA,NA,NA
2022-01-30 11:40:00,NA,NA,0.4719971,1.158005,2.631998,3.067996,3.433997,3.221994,3.469003,NA,NA,NA,NA,NA,NA,27.1611778154185,27.5872837021775,27.454922487772,27.0385821689909,26.5398343107891,24.8408213392725,25.9589921199205,NA,NA,NA,NA
2022-01-30 11:50:00,NA,NA,0.4509979,1.158005,2.631998,3.067996,3.419001,3.187003,3.469003,NA,NA,NA,NA,NA,NA,27.1749696462471,27.5839638641763,27.4531701893291,27.0345092688485,26.542957994171,24.8479981482649,25.9589921199205,NA,NA,NA,NA
2022-01-30 12:00:00,NA,NA,0.4809967,1.188004,2.652997,3.101001,3.496012,3.196002,3.483997,NA,NA,NA,NA,NA,NA,27.1735537205508,27.5759897469391,27.4423406450127,27.0250517683875,26.520974983817,24.8446651087733,25.9542350519434,NA,NA,NA,NA
2022-01-30 12:10:00,NA,NA,0.4539978,1.125006,2.652997,3.076996,3.44,3.178003,3.441998,NA,NA,NA,NA,NA,NA,27.1944615005432,27.5877457480634,27.4387252960016,27.0297804330911,26.5335192691732,24.8532658756863,25.9675519125412,NA,NA,NA,NA
2022-01-30 12:20:00,NA,NA,0.4359985,1.074008,2.631998,3.061999,3.408011,3.194009,3.439001,NA,NA,NA,NA,NA,NA,27.2101423868687,27.5992631887719,27.4405885131773,27.0304450158942,26.542957994171,24.8496647020548,25.9752841079807,NA,NA,NA,NA
2022-01-30 12:30:00,NA,NA,0.4809967,1.179004,2.631998,3.053,3.375009,3.181,3.503995,NA,NA,NA,NA,NA,NA,27.2154408677216,27.5744411809721,27.4369732120484,27.0320127630713,26.5497403826224,24.8501923092408,25.9533985700123,NA,NA,NA,NA
2022-01-30 12:40:00,NA,NA,0.4929962,1.173001,2.672995,3.106006,3.459985,3.175986,3.524994,NA,NA,NA,NA,NA,NA,27.2282912108044,27.5731150752973,27.4226497278605,27.0128517515757,26.5256598513807,24.8537767484348,25.9549447985219,NA,NA,NA,NA
2022-01-30 12:50:00,NA,NA,0.4449982,1.095007,2.631998,3.053,3.384009,3.217005,3.539008,NA,NA,NA,NA,NA,NA,27.2558904149644,27.5977057944422,27.4352296978831,27.0263723692422,26.5445113757817,24.8449247141167,25.9510158941973,NA,NA,NA,NA
2022-01-30 13:00:00,NA,NA,0.4719971,1.167005,2.652997,3.085995,3.451999,3.166003,3.469003,NA,NA,NA,NA,NA,NA,27.2731065794505,27.5813114759108,27.4280080334665,27.0184915619245,26.5277647024334,24.8568587800866,25.9721911731695,NA,NA,NA,NA
2022-01-30 13:10:00,NA,NA,0.4929962,1.158005,2.631998,3.044,3.35401,3.157004,3.432999,NA,NA,NA,NA,NA,NA,27.2883785272654,27.5844087861046,27.4334776602298,27.0254607272261,26.5534076048882,24.8585338298375,25.9792137652157,NA,NA,NA,NA
2022-01-30 13:20:00,NA,NA,0.4839966,1.146005,2.652997,3.061999,3.43501,3.266007,3.469,NA,NA,NA,NA,NA,NA,27.311746583333,27.5897394089219,27.4226497278605,27.0191560873305,26.5293858006827,24.8319702421713,25.9720644151569,NA,NA,NA,NA
2022-01-30 13:30:00,NA,NA,0.4719971,1.173001,2.666989,3.061999,3.390003,3.160989,3.490003,NA,NA,NA,NA,NA,NA,27.3346917785511,27.5897394089219,27.4226497278605,27.0191560873305,26.5403096490277,24.8587850892771,25.9713545726302,NA,NA,NA,NA
2022-01-30 13:40:00,NA,NA,0.4569916,1.131992,2.652997,3.076996,3.431,3.175003,3.490003,NA,NA,NA,NA,NA,NA,27.3633468546229,27.6030455081246,27.4226497278605,27.0144278069997,26.5277647024334,24.8551921283344,25.9729010203841,NA,NA,NA,NA
2022-01-30 13:50:00,NA,NA,0.4629974,1.146005,2.652997,3.053,3.369003,3.166986,3.497989,NA,NA,NA,NA,NA,NA,27.3786719730607,27.6030455081246,27.4209064025157,27.0166598747739,26.54396811451,24.857110036088,25.9736108715762,NA,NA,NA,NA
2022-01-30 14:00:00,NA,NA,0.4869934,1.207993,2.666989,3.053,3.399005,3.212994,3.441998,NA,NA,NA,NA,NA,NA,27.3820635579192,27.593059391244,27.4209064025157,27.0166598747739,26.5377292625252,24.8477469109687,25.9854000532204,NA,NA,NA,NA
2022-01-30 14:10:00,NA,NA,0.4149994,1.083008,2.652997,3.067996,3.428,3.208001,3.469003,NA,NA,NA,NA,NA,NA,27.4063795852418,27.6245605660758,27.424512718585,27.0135077290913,26.5303958146193,24.8477469109687,25.9854000532204,NA,NA,NA,NA
2022-01-30 14:20:00,NA,NA,0.4359985,1.074008,2.631998,3.061999,3.414008,3.217001,3.490003,NA,NA,NA,NA,NA,NA,27.4053884017756,27.6343179448237,27.4317341921395,27.0150837924277,26.5340709741787,24.8444055039807,25.9790870001767,NA,NA,NA,NA
2022-01-30 14:30:00,NA,NA,0.4149994,1.092007,2.680002,3.08201,3.403995,3.166986,3.503995,NA,NA,NA,NA,NA,NA,27.4130617229177,27.6296702619945,27.4191545546133,27.0094441291611,26.5366427994578,24.857110036088,25.9767038410482,NA,NA,NA,NA
2022-01-30 14:40:00,NA,NA,0.5100098,1.125006,2.652997,3.046994,3.408996,3.302002,3.509989,NA,NA,NA,NA,NA,NA,27.3833792087412,27.6245605660758,27.424512718585,27.0182359761297,26.5351574155584,24.8267118047114,25.9774221644349,NA,NA,NA,NA
2022-01-30 14:50:00,NA,NA,0.4770111,1.137006,2.631998,3.067996,3.413004,3.18201,3.490003,NA,NA,NA,NA,NA,NA,27.3896244572992,27.6258786263029,27.4353408034924,27.0135077290913,26.5366427994578,24.8604517899495,25.9876566022918,NA,NA,NA,NA
2022-01-30 15:00:00,NA,NA,0.4809967,1.179004,2.638004,3.09101,3.44,3.187003,3.453998,NA,NA,NA,NA,NA,NA,27.3867794579317,27.6192285466503,27.4335973108434,27.0062921575559,26.5261945481874,24.856599149427,26.0001655429375,NA,NA,NA,NA
2022-01-30 15:10:00,NA,NA,0.5569947,1.143991,2.631998,3.046994,3.34599,3.139991,3.474997,NA,NA,NA,NA,NA,NA,27.3628172557984,27.6258786263029,27.4353408034924,27.0182359761297,26.5507590450082,24.8676381260402,25.9922965990931,NA,NA,NA,NA
2022-01-30 15:20:00,NA,NA,0.4389984,1.179004,2.631998,3.067996,3.428,3.238003,3.518005,NA,NA,NA,NA,NA,NA,27.3920252401691,27.6225492655796,27.4353408034924,27.0135077290913,26.5303958146193,24.841072562349,25.9836168162715,NA,NA,NA,NA
2022-01-30 15:30:00,NA,NA,0.5310059,1.213995,2.631998,3.076996,3.424994,3.14299,3.418002,NA,NA,NA,NA,NA,NA,27.3609465930879,27.6125702415262,27.4335973108434,27.0062921575559,26.5308796056125,24.8690536662048,26.0118303968867,NA,NA,NA,NA
2022-01-30 15:40:00,NA,NA,0.4629974,1.137006,2.631998,3.053,3.378012,3.17301,3.462997,NA,NA,NA,NA,NA,NA,27.3694886477987,27.6325461570794,27.4353408034924,27.0166598747739,26.54396811451,24.8637852593687,26.003259160517,NA,NA,NA,NA
