"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-24 08:00:00,NA,1.649994,3.26001,3.450012,4.040009,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.21383603856445,10.0189504939768,12.9345541668472,9.48516599305528,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 08:30:00,NA,1.630005,3.309998,3.450012,3.959991,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.22350370908532,10.0162184440983,12.9345541668472,9.49750200822147,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 09:00:00,NA,1.609985,3.26001,3.470001,3.98999,4.75,NA,NA,NA,NA,NA,NA,NA,NA,4.23157499829966,10.0244291649431,12.9311516629253,9.49133370309243,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-24 09:30:00,NA,1.630005,3.26001,3.470001,3.959991,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.24127212881794,10.0271686714508,12.9311516629253,9.49750200822147,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 10:00:00,NA,1.679993,3.320007,3.450012,3.940002,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.24774618720038,10.0244291649431,12.9345541668472,9.50059344215692,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 10:30:00,NA,1.679993,3.26001,3.470001,3.890015,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.25584931375098,10.0326480264776,12.9311516629253,9.50676969936205,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 11:00:00,NA,1.609985,3.26001,3.420013,3.959991,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.27046315828643,10.0381278374696,12.9379494085394,9.49750200822147,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-24 11:30:00,NA,1.630005,3.290009,3.470001,3.959991,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.27859793305877,10.0353878749817,12.9311516629253,9.49750200822147,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-24 12:00:00,NA,1.609985,3.339996,3.450012,3.959991,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.28837347583949,10.0326480264776,12.9345541668472,9.49441778127587,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-24 12:30:00,NA,1.630005,3.339996,3.470001,4.059998,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.29490005082921,10.0353878749817,12.9311516629253,9.48208236122324,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-24 13:00:00,NA,1.709991,3.339996,3.470001,3.890015,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.29816555958541,10.0408679139336,12.9277567225109,9.50676969936205,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-24 13:30:00,NA,1.730011,3.369995,3.450012,4.040009,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.30470295296814,10.0408679139336,12.9311516629253,9.48516599305528,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 14:00:00,NA,1.820007,3.369995,3.470001,3.910004,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.30470295296814,10.0490959452262,12.9277567225109,9.50367796693467,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 14:30:00,NA,1.970001,3.339996,3.450012,4.01001,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.30143448126458,10.0545771243444,12.9345541668472,9.49133370309243,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-24 15:00:00,NA,2.049988,3.369995,3.470001,3.910004,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.30470295296814,10.0573250038105,12.9311516629253,9.50367796693467,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 15:30:00,NA,2.049988,3.390015,3.470001,3.940002,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.31288528532781,10.0573250038105,12.9311516629253,9.50059344215692,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-24 16:00:00,NA,2.019989,3.440002,3.450012,4.059998,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.0545771243444,12.9379494085394,9.48208236122324,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-24 16:30:00,NA,2.200012,3.519989,3.450012,3.839996,4.799988,NA,NA,NA,NA,NA,NA,NA,NA,4.31780003482302,10.0490959452262,12.9345541668472,9.51603167311607,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 17:00:00,NA,2.200012,3.440002,3.470001,3.859985,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.0655622093789,12.9345541668472,9.51294655280431,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-24 17:30:00,NA,2.25,3.549988,3.470001,3.929993,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.32764115855847,10.0573250038105,12.9277567225109,9.50059344215692,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-24 18:00:00,NA,2.440002,3.570007,3.470001,3.980011,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.32107849607007,10.0600729977928,12.9277567225109,9.49441778127587,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 18:30:00,NA,2.440002,3.570007,3.470001,3.929993,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.0655622093789,12.9311516629253,9.50059344215692,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-24 19:00:00,NA,2.48999,3.570007,3.450012,3.890015,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.32928323503576,10.0710518777529,12.9379494085394,9.50676969936205,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 19:30:00,NA,2.619995,3.570007,3.450012,3.910004,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.32435908523693,10.0765491239358,12.9379494085394,9.50676969936205,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 20:00:00,NA,2.670013,3.600006,3.470001,4.01001,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.32435908523693,10.0765491239358,12.9379494085394,9.49441778127587,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-24 20:30:00,NA,2.670013,3.730011,3.470001,3.959991,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.32764115855847,10.0655622093789,12.9379494085394,9.50059344215692,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-24 21:00:00,NA,2.75,3.76001,3.5,3.920013,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.0683105465675,12.9277567225109,9.50985452192853,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-24 21:30:00,NA,2.869995,3.779999,3.450012,3.920013,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.31943859692186,10.0710518777529,12.9413448006883,9.50676969936205,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-24 22:00:00,NA,2.850006,3.799988,3.519989,3.890015,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.32435908523693,10.0710518777529,12.9311516629253,9.50985452192853,13.9093678560497,NA,NA,NA,NA,NA,NA,NA
2021-12-24 22:30:00,NA,2.850006,3.880005,3.549988,3.98999,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.32764115855847,10.0655622093789,12.9277567225109,9.49750200822147,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-24 23:00:00,NA,2.850006,3.910004,3.519989,3.940002,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.330926649048,10.0655622093789,12.9345541668472,9.50676969936205,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-24 23:30:00,NA,2.850006,3.959991,3.600006,3.940002,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.0628139866837,12.9209672931715,9.50676969936205,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 00:00:00,NA,2.850006,3.98999,3.619995,3.959991,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.33914381233101,10.0600729977928,12.924361932589,9.50367796693467,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 00:30:00,NA,2.950012,3.959991,3.630005,3.98999,4.730011,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.0738075643946,12.924361932589,9.49750200822147,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 01:00:00,NA,2.950012,3.98999,3.649994,3.920013,4.709991,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.0710518777529,12.924361932589,9.51294655280431,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-25 01:30:00,NA,2.950012,3.98999,3.630005,3.890015,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.33749950814292,10.0738075643946,12.9277567225109,9.51603167311607,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 02:00:00,NA,2.880005,3.98999,3.670013,3.920013,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.0792979187257,12.9209672931715,9.51603167311607,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 02:30:00,NA,2.880005,3.98999,3.670013,3.959991,4.730011,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.0820468279711,12.9209672931715,9.50985452192853,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-25 03:00:00,NA,2.850006,3.959991,3.670013,3.959991,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.0930507322172,12.924361932589,9.50985452192853,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 03:30:00,NA,2.850006,3.98999,3.649994,4.01001,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.0875521120662,12.9311516629253,9.50367796693467,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 04:00:00,NA,2.850006,3.98999,3.670013,3.940002,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.0903013649291,12.9277567225109,9.51603167311607,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-25 04:30:00,NA,2.869995,3.959991,3.649994,4.01001,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.098556933493,12.9345541668472,9.50676969936205,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 05:00:00,NA,2.850006,3.98999,3.649994,3.940002,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.095807337081,12.9379494085394,9.51603167311607,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 05:30:00,NA,2.850006,3.98999,3.649994,3.98999,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.098556933493,12.9379494085394,9.50676969936205,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-25 06:00:00,NA,2.850006,3.98999,3.670013,3.940002,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.1013066443074,12.9345541668472,9.51912400239669,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 06:30:00,NA,2.850006,3.98999,3.649994,3.890015,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.1013066443074,12.9413448006883,9.52530910901675,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-25 07:00:00,NA,2.850006,3.98999,3.700012,3.940002,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.1040635935647,12.9345541668472,9.51912400239669,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-25 07:30:00,NA,2.850006,4.01001,3.600006,3.98999,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1040635935647,12.9481434506503,9.50985452192853,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 08:00:00,NA,2.869995,3.959991,3.700012,3.940002,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34408024235305,10.1150854150874,12.9345541668472,9.52221648103389,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-25 08:30:00,NA,2.850006,3.959991,3.730011,4.01001,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1150854150874,12.9311516629253,9.51294655280431,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 09:00:00,NA,2.850006,3.98999,3.649994,3.890015,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1095707123712,12.9447403432821,9.53149481297581,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-25 09:30:00,NA,2.820007,3.98999,3.679993,4.059998,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1123280062505,12.9413448006883,9.50367796693467,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-25 10:00:00,NA,2.820007,3.98999,3.679993,3.959991,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1040635935647,12.9413448006883,9.51912400239669,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-25 10:30:00,NA,2.820007,3.98999,3.700012,3.959991,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1040635935647,12.9413448006883,9.52221648103389,13.9130082138458,NA,NA,NA,NA,NA,NA,NA
2021-12-25 11:00:00,NA,2.769989,3.98999,3.75,3.959991,4.75,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1068206578026,12.9311516629253,9.52221648103389,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-25 11:30:00,NA,2.850006,3.98999,3.75,3.940002,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1068206578026,12.9311516629253,9.52530910901675,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-25 12:00:00,NA,2.690002,3.98999,3.809998,3.98999,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.35891411307835,10.1095707123712,12.9209672931715,9.51603167311607,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-25 12:30:00,NA,2.769989,3.98999,3.700012,4.01001,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1095707123712,12.9447403432821,9.51603167311607,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 13:00:00,NA,2.850006,3.98999,3.779999,3.959991,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1123280062505,12.9311516629253,9.52221648103389,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 13:30:00,NA,2.75,3.98999,3.700012,3.940002,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.3539653914628,10.1123280062505,12.9447403432821,9.52840188633437,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 14:00:00,NA,2.820007,3.98999,3.829987,4.059998,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1150854150874,12.9209672931715,9.50985452192853,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-25 14:30:00,NA,2.799988,3.98999,3.75,3.970001,4.690002,NA,NA,NA,NA,NA,NA,NA,NA,4.3506682104225,10.1178429388744,12.9379494085394,9.52221648103389,13.9458314205287,NA,NA,NA,NA,NA,NA,NA
2021-12-25 15:00:00,NA,2.799988,3.98999,3.829987,3.970001,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.3506682104225,10.1206005776039,12.924361932589,9.52530910901675,13.9202969311187,NA,NA,NA,NA,NA,NA,NA
2021-12-25 15:30:00,NA,2.850006,3.940002,3.779999,3.98999,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.1288741833705,12.9345541668472,9.51912400239669,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-25 16:00:00,NA,2.799988,4.01001,3.799988,4.059998,4.75,NA,NA,NA,NA,NA,NA,NA,NA,4.3506682104225,10.1206005776039,12.9311516629253,9.51294655280431,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-25 16:30:00,NA,2.799988,3.98999,3.700012,3.98999,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1233512051416,12.9515467090971,9.52221648103389,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-25 17:00:00,NA,2.869995,3.959991,3.730011,3.940002,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1316322817932,12.9413448006883,9.53149481297581,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-25 17:30:00,NA,2.850006,3.98999,3.799988,3.98999,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1261161998596,12.9345541668472,9.52221648103389,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-25 18:00:00,NA,2.850006,3.98999,3.730011,3.970001,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1261161998596,12.9447403432821,9.52530910901675,13.9458314205287,NA,NA,NA,NA,NA,NA,NA
2021-12-25 18:30:00,NA,2.850006,3.98999,3.779999,3.970001,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1288741833705,12.9379494085394,9.52530910901675,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 19:00:00,NA,2.850006,3.98999,3.779999,3.940002,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1288741833705,12.9413448006883,9.53149481297581,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-25 19:30:00,NA,2.850006,3.98999,3.779999,4.019989,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1316322817932,12.9413448006883,9.52221648103389,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-25 20:00:00,NA,2.850006,3.98999,3.809998,4.040009,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1316322817932,12.9345541668472,9.51912400239669,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 20:30:00,NA,2.850006,4.01001,3.829987,4.019989,4.720001,NA,NA,NA,NA,NA,NA,NA,NA,4.34408024235305,10.1343904951202,12.9311516629253,9.52221648103389,13.9458314205287,NA,NA,NA,NA,NA,NA,NA
2021-12-25 21:00:00,NA,2.850006,4.01001,3.779999,4.01001,4.850006,NA,NA,NA,NA,NA,NA,NA,NA,4.34408024235305,10.1371488233437,12.9413448006883,9.52530910901675,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 21:30:00,NA,2.850006,4.040009,3.799988,3.959991,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.34408024235305,10.1316322817932,12.9413448006883,9.53149481297581,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 22:00:00,NA,2.850006,3.98999,3.779999,4.040009,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34408024235305,10.1399072664562,12.9447403432821,9.51912400239669,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-25 22:30:00,NA,2.850006,3.98999,3.850006,3.98999,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,4.34243385719345,10.1399072664562,12.9311516629253,9.52530910901675,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-25 23:00:00,NA,2.850006,3.98999,3.850006,4.01001,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.34243385719345,10.1426729526555,12.9311516629253,9.52530910901675,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-25 23:30:00,NA,2.820007,3.98999,3.850006,4.059998,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1426729526555,12.9311516629253,9.51603167311607,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-26 00:00:00,NA,2.799988,3.98999,3.859985,4.040009,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1426729526555,12.9345541668472,9.51912400239669,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-26 00:30:00,NA,2.850006,4.01001,3.880005,3.959991,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.34078881011447,10.1454316258196,12.9311516629253,9.53458788893016,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-26 01:00:00,NA,2.850006,4.040009,3.850006,3.940002,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.33914381233101,10.1371488233437,12.9345541668472,9.53768817651543,13.9494809393994,NA,NA,NA,NA,NA,NA,NA
2021-12-26 01:30:00,NA,2.820007,3.959991,3.850006,3.98999,4.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.34243385719345,10.1481975426498,12.9345541668472,9.52840188633437,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-26 02:00:00,NA,2.769989,4.040009,3.859985,4,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.34408024235305,10.1371488233437,12.9345541668472,9.52840188633437,13.9239452912493,NA,NA,NA,NA,NA,NA,NA
2021-12-26 02:30:00,NA,2.850006,3.98999,3.829987,4.01001,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.33749950814292,10.1426729526555,12.9413448006883,9.52840188633437,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-26 03:00:00,NA,2.850006,4.01001,3.829987,4.019989,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.1426729526555,12.9413448006883,9.52530910901675,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 03:30:00,NA,2.850006,4.01001,3.829987,4.119995,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.1426729526555,12.9413448006883,9.50985452192853,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 04:00:00,NA,2.799988,4.040009,3.850006,3.940002,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34078881011447,10.1426729526555,12.9379494085394,9.53768817651543,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 04:30:00,NA,2.799988,3.98999,3.809998,4.100006,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.33914381233101,10.1426729526555,12.9447403432821,9.51294655280431,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 05:00:00,NA,2.850006,4.01001,3.809998,3.970001,4.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1426729526555,12.9447403432821,9.53149481297581,13.9166487366256,NA,NA,NA,NA,NA,NA,NA
2021-12-26 05:30:00,NA,2.850006,3.98999,3.850006,4.089996,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1426729526555,12.9413448006883,9.51603167311607,13.9458314205287,NA,NA,NA,NA,NA,NA,NA
2021-12-26 06:00:00,NA,2.820007,4.040009,3.850006,4.040009,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.1371488233437,12.9413448006883,9.52530910901675,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 06:30:00,NA,2.769989,4.01001,3.859985,4.059998,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.33749950814292,10.1343904951202,12.9413448006883,9.52221648103389,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-26 07:00:00,NA,2.75,3.98999,3.829987,4,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.34078881011447,10.1343904951202,12.9447403432821,9.53149481297581,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-26 07:30:00,NA,2.75,3.98999,3.880005,4.190002,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.33914381233101,10.1316322817932,12.9379494085394,9.50367796693467,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-26 08:00:00,NA,2.690002,3.98999,3.829987,4.109985,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.34243385719345,10.1343904951202,12.9447403432821,9.51603167311607,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-26 08:30:00,NA,2.769989,3.98999,3.829987,3.98999,4.76001,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.1343904951202,12.9447403432821,9.53149481297581,13.9458314205287,NA,NA,NA,NA,NA,NA,NA
2021-12-26 09:00:00,NA,2.799988,3.98999,3.859985,4.059998,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1343904951202,12.9447403432821,9.52221648103389,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-26 09:30:00,NA,2.869995,4.01001,3.880005,4.089996,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.1343904951202,12.9413448006883,9.51912400239669,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 10:00:00,NA,2.690002,4.040009,3.859985,3.98999,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.34078881011447,10.1288741833705,12.9447403432821,9.53149481297581,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 10:30:00,NA,2.769989,4.01001,3.809998,4.059998,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1343904951202,12.9515467090971,9.52221648103389,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
2021-12-26 11:00:00,NA,2.73999,3.98999,3.829987,4.049988,4.799988,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1343904951202,12.9481434506503,9.52530910901675,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 11:30:00,NA,2.720001,3.98999,3.850006,4.109985,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1343904951202,12.9447403432821,9.51603167311607,13.9421820672001,NA,NA,NA,NA,NA,NA,NA
2021-12-26 12:00:00,NA,2.690002,3.98999,3.829987,4.019989,4.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.33749950814292,10.1343904951202,12.9481434506503,9.52840188633437,13.9348838572236,NA,NA,NA,NA,NA,NA,NA
2021-12-26 12:30:00,NA,2.690002,3.98999,3.859985,4,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.1343904951202,12.9447403432821,9.53458788893016,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 13:00:00,NA,2.720001,3.98999,3.880005,4.019989,4.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1343904951202,12.9413448006883,9.53149481297581,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 13:30:00,NA,2.75,3.98999,3.859985,4.040009,4.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.32928323503576,10.1343904951202,12.9481434506503,9.52530910901675,13.9312350006031,NA,NA,NA,NA,NA,NA,NA
2021-12-26 14:00:00,NA,2.690002,3.98999,3.850006,4.040009,4.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1206005776039,12.9447403432821,9.52840188633437,13.9385328794272,NA,NA,NA,NA,NA,NA,NA
2021-12-26 14:30:00,NA,2.769989,3.959991,3.880005,3.98999,4.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.32764115855847,10.1261161998596,12.9447403432821,9.53458788893016,13.9275863095791,NA,NA,NA,NA,NA,NA,NA
