"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-26 04:20:00,NA,2.109985,4.049988,4.679993,4.290009,4.179993,4.540009,3.179993,3.609985,2.779999,NA,NA,NA,NA,13.44617,25.11915,28.65573,30.45217,30.37322,32.75973,34.79315,33.35546,34.17501,NA,NA,NA
2022-03-26 04:30:00,NA,2.059998,3.890015,4.790009,4.350006,4.179993,4.540009,3.070007,3.619995,2.899994,NA,NA,NA,NA,13.44994,25.14478,28.62534,30.43486,30.37322,32.75973,34.82582,33.35546,34.14249,NA,NA,NA
2022-03-26 04:40:00,NA,2.029999,3.859985,4.709991,4.320007,4.200012,4.450012,3.190002,3.579987,2.850006,NA,NA,NA,NA,13.44617,25.14991,28.64052,30.44063,30.36684,32.7849,34.78662,33.36249,34.15549,NA,NA,NA
2022-03-26 04:50:00,NA,1.929993,3.829987,4.700012,4.390015,4.179993,4.5,3.23999,3.529999,2.799988,NA,NA,NA,NA,13.46125,25.14478,28.6456,30.42332,30.37322,32.77232,34.77356,33.38359,34.17501,NA,NA,NA
2022-03-26 05:00:00,NA,1.880005,3.779999,4.73999,4.359985,4.149994,4.470001,3.100006,3.529999,2.829987,NA,NA,NA,NA,13.46502,25.14991,28.6304,30.4291,30.38596,32.77861,34.81929,33.38359,34.162,NA,NA,NA
2022-03-26 05:10:00,NA,1.880005,3.670013,4.73999,4.299988,4.25,4.450012,3.170013,3.670013,2.779999,NA,NA,NA,NA,13.45748,25.17043,28.6304,30.44063,30.3541,32.7849,34.79968,33.33436,34.17501,NA,NA,NA
2022-03-26 05:20:00,NA,1.929993,3.640015,4.609985,4.339996,4.149994,4.399994,3.190002,3.720001,2.799988,NA,NA,NA,NA,13.44617,25.17043,28.65573,30.4291,30.38596,32.80379,34.79315,33.3203,34.17501,NA,NA,NA
2022-03-26 05:30:00,NA,1.859985,3.640015,4.519989,4.339996,4.149994,4.470001,3.100006,3.640015,2.869995,NA,NA,NA,NA,13.44994,25.16529,28.68108,30.4291,30.38596,32.77861,34.82582,33.34842,34.14899,NA,NA,NA
2022-03-26 05:40:00,NA,1.850006,3.640015,4.579987,4.380005,4.130005,4.519989,3.190002,3.529999,2.899994,NA,NA,NA,NA,13.44994,25.15503,28.66081,30.41755,30.39235,32.76603,34.79315,33.38359,34.14249,NA,NA,NA
2022-03-26 05:50:00,NA,1.709991,3.640015,4.579987,4.339996,4.149994,4.519989,3.209991,3.589996,2.880005,NA,NA,NA,NA,13.46502,25.14991,28.66081,30.4291,30.38596,32.76603,34.79315,33.36249,34.14899,NA,NA,NA
2022-03-26 06:00:00,NA,1.709991,3.559998,4.619995,4.320007,4.269989,4.5,3.190002,3.640015,2.899994,NA,NA,NA,NA,13.45748,25.16016,28.6456,30.4291,30.34773,32.77232,34.79315,33.34842,34.14249,NA,NA,NA
2022-03-26 06:10:00,NA,1.630005,3.559998,4.589996,4.269989,4.179993,4.450012,3.279999,3.640015,2.880005,NA,NA,NA,NA,13.46879,25.14991,28.65066,30.44641,30.37322,32.7849,34.76703,33.34842,34.14899,NA,NA,NA
2022-03-26 06:20:00,NA,1.609985,3.459991,4.589996,4.290009,4.200012,4.5,3.100006,3.690002,2.920013,NA,NA,NA,NA,13.46502,25.16529,28.64052,30.44063,30.36684,32.77232,34.82582,33.32732,34.13599,NA,NA,NA
2022-03-26 06:30:00,NA,1.529999,3.459991,4.609985,4.339996,4.179993,4.519989,3.25,3.75,2.940002,NA,NA,NA,NA,13.47257,25.16016,28.63547,30.41755,30.37958,32.77232,34.78009,33.30625,34.12947,NA,NA,NA
2022-03-26 06:40:00,NA,1.549988,3.429993,4.630005,4.269989,4.179993,4.470001,3.209991,3.589996,2.880005,NA,NA,NA,NA,13.46879,25.16016,28.62534,30.44063,30.37322,32.7849,34.79315,33.36249,34.15549,NA,NA,NA
2022-03-26 06:50:00,NA,1.480011,3.290009,4.559998,4.290009,4.200012,4.540009,3.23999,3.690002,2.850006,NA,NA,NA,NA,13.48389,25.19096,28.6456,30.43486,30.36684,32.76603,34.78009,33.33436,34.162,NA,NA,NA
2022-03-26 07:00:00,NA,1.480011,3.269989,4.609985,4.269989,4.25,4.450012,3.100006,3.640015,2.920013,NA,NA,NA,NA,13.48389,25.19096,28.6304,30.44063,30.3541,32.7912,34.82582,33.34842,34.13599,NA,NA,NA
2022-03-26 07:10:00,NA,1.549988,3.209991,4.579987,4.309998,4.269989,4.429993,3.070007,3.640015,2.970001,NA,NA,NA,NA,13.46879,25.1961,28.63547,30.42332,30.34773,32.79749,34.83237,33.35546,34.12298,NA,NA,NA
2022-03-26 07:20:00,NA,1.480011,3.209991,4.559998,4.209991,4.200012,4.5,3.119995,3.609985,2.850006,NA,NA,NA,NA,13.48766,25.19096,28.63547,30.45217,30.36684,32.77861,34.81929,33.36249,34.162,NA,NA,NA
2022-03-26 07:30:00,NA,1.459991,3.209991,4.470001,4.220001,4.200012,4.450012,3.119995,3.640015,2.850006,NA,NA,NA,NA,13.49522,25.18583,28.65066,30.44641,30.36684,32.7912,34.81929,33.35546,34.162,NA,NA,NA
2022-03-26 07:40:00,NA,1.480011,3.209991,4.480011,4.160004,4.179993,4.5,3.209991,3.720001,2.850006,NA,NA,NA,NA,13.499,25.18069,28.65066,30.46373,30.37322,32.77861,34.79315,33.32732,34.162,NA,NA,NA
2022-03-26 07:50:00,NA,1.51001,3.209991,4.5,4.230011,4.149994,4.519989,3.190002,3.660004,2.98999,NA,NA,NA,NA,13.499,25.17043,28.64052,30.44641,30.38596,32.77232,34.79968,33.34842,34.11648,NA,NA,NA
2022-03-26 08:00:00,NA,1.529999,3.190002,4.369995,4.209991,4.179993,4.519989,3.179993,3.609985,2.880005,NA,NA,NA,NA,13.50656,25.16529,28.66587,30.44641,30.37322,32.77232,34.80622,33.36249,34.15549,NA,NA,NA
2022-03-26 08:10:00,NA,1.549988,3.109985,4.369995,4.140015,4.200012,4.519989,3.26001,3.769989,2.920013,NA,NA,NA,NA,13.51413,25.18069,28.66587,30.46373,30.36684,32.77232,34.78009,33.30625,34.14249,NA,NA,NA
2022-03-26 08:20:00,NA,1.529999,3.160004,4.350006,4.109985,4.220001,4.450012,3.209991,3.579987,2.850006,NA,NA,NA,NA,13.53684,25.16529,28.66587,30.47528,30.36047,32.7912,34.79968,33.36951,34.162,NA,NA,NA
2022-03-26 08:30:00,NA,1.75,3.079987,4.25,4.070007,4.149994,4.470001,3.119995,3.640015,2.950012,NA,NA,NA,NA,13.52169,25.17556,28.69122,30.48682,30.38596,32.7912,34.82582,33.35546,34.12947,NA,NA,NA
2022-03-26 08:40:00,NA,1.880005,3.019989,4.269989,4.089996,4.179993,4.429993,3.209991,3.720001,2.929993,NA,NA,NA,NA,13.52169,25.18583,28.68108,30.47528,30.37322,32.79749,34.79968,33.32732,34.13599,NA,NA,NA
2022-03-26 08:50:00,NA,2.079987,3,4.269989,4.109985,4.130005,4.540009,3.190002,3.670013,3,NA,NA,NA,NA,13.51413,25.18583,28.676,30.4695,30.39235,32.76603,34.79968,33.34139,34.11648,NA,NA,NA
2022-03-26 09:00:00,NA,2.359985,3,4.25,4.089996,4.179993,4.519989,3.070007,3.660004,2.929993,NA,NA,NA,NA,13.49522,25.18069,28.68108,30.4695,30.37322,32.77232,34.8389,33.34842,34.13599,NA,NA,NA
2022-03-26 09:10:00,NA,2.640015,2.970001,4.25,4.179993,4.179993,4.519989,3.209991,3.730011,2.880005,NA,NA,NA,NA,13.47257,25.18069,28.676,30.44063,30.36684,32.77861,34.79968,33.3203,34.15549,NA,NA,NA
2022-03-26 09:20:00,NA,2.910004,3,4.269989,4.140015,4.130005,4.470001,3.070007,3.690002,2.980011,NA,NA,NA,NA,13.45371,25.17556,28.66587,30.45217,30.38596,32.7849,34.84545,33.33436,34.12298,NA,NA,NA
2022-03-26 09:30:00,NA,3.059998,3,4.200012,4.179993,4.200012,4.5,3.070007,3.690002,2.850006,NA,NA,NA,NA,13.46125,25.17043,28.68108,30.44063,30.36047,32.77861,34.8389,33.33436,34.1685,NA,NA,NA
2022-03-26 09:40:00,NA,3.290009,2.970001,4.25,4.140015,4.170013,4.540009,3.190002,3.549988,2.859985,NA,NA,NA,NA,13.44994,25.17043,28.66587,30.44641,30.37322,32.77232,34.80622,33.39064,34.162,NA,NA,NA
2022-03-26 09:50:00,NA,3.48999,3,4.230011,4.140015,4.130005,4.570007,3.179993,3.640015,2.940002,NA,NA,NA,NA,13.44617,25.16529,28.66587,30.44641,30.38596,32.75344,34.81274,33.36249,34.13599,NA,NA,NA
2022-03-26 10:00:00,NA,3.859985,3,4.179993,4.209991,4.119995,4.399994,3.209991,3.609985,2.940002,NA,NA,NA,NA,13.40477,25.16529,28.67094,30.4291,30.38596,32.81639,34.80622,33.36951,34.14249,NA,NA,NA
2022-03-26 10:10:00,NA,4.23999,3.019989,4.220001,4.130005,4.190002,4.519989,3.190002,3.700012,3,NA,NA,NA,NA,13.35221,25.16016,28.66081,30.44641,30.36684,32.77861,34.80622,33.34139,34.12298,NA,NA,NA
2022-03-26 10:20:00,NA,4.48999,3.019989,4.220001,4.109985,4.149994,4.519989,3.170013,3.75,2.920013,NA,NA,NA,NA,13.34096,25.16529,28.65573,30.45217,30.37322,32.77861,34.81274,33.3203,34.14899,NA,NA,NA
2022-03-26 10:30:00,NA,4.859985,3.160004,4.190002,4.079987,4.220001,4.5,3.140015,3.579987,2.880005,NA,NA,NA,NA,13.30727,25.12941,28.66081,30.45217,30.34773,32.77861,34.82582,33.37656,34.15549,NA,NA,NA
2022-03-26 10:40:00,NA,5.089996,3.190002,4.149994,3.980011,4.130005,4.470001,3.329987,3.660004,2.98999,NA,NA,NA,NA,13.29979,25.12428,28.67094,30.48106,30.37958,32.7849,34.76703,33.35546,34.12298,NA,NA,NA
2022-03-26 10:50:00,NA,5.420013,3.209991,4.109985,3.980011,4.070007,4.429993,3.190002,3.670013,2.980011,NA,NA,NA,NA,13.27364,25.12428,28.676,30.48106,30.39871,32.80379,34.80622,33.34842,34.12947,NA,NA,NA
2022-03-26 11:00:00,NA,5.790009,3.209991,4.049988,4.01001,4.119995,4.5,3.119995,3.579987,2.899994,NA,NA,NA,NA,13.23634,25.12941,28.69122,30.4695,30.37958,32.7849,34.83237,33.37656,34.15549,NA,NA,NA
2022-03-26 11:10:00,NA,5.839996,3.209991,4.130005,4.049988,4.149994,4.519989,3.119995,3.690002,2.980011,NA,NA,NA,NA,13.25498,25.13453,28.66587,30.45796,30.37322,32.77861,34.83237,33.34139,34.12947,NA,NA,NA
2022-03-26 11:20:00,NA,6.23999,3.209991,4.070007,3.929993,4.089996,4.470001,3.209991,3.660004,2.950012,NA,NA,NA,NA,13.21029,25.13965,28.676,30.48682,30.39235,32.7912,34.80622,33.35546,34.13599,NA,NA,NA
2022-03-26 11:30:00,NA,6.540009,3.369995,4.140015,4,4.070007,4.470001,3.309998,3.709991,3,NA,NA,NA,NA,13.18427,25.1089,28.65066,30.46373,30.39871,32.7912,34.77356,33.33436,34.12298,NA,NA,NA
2022-03-26 11:40:00,NA,6.799988,3.429993,4.040009,3.980011,4.140015,4.540009,3.190002,3.660004,2.929993,NA,NA,NA,NA,13.16199,25.09866,28.676,30.4695,30.37322,32.76603,34.80622,33.36249,34.14249,NA,NA,NA
2022-03-26 11:50:00,NA,7.160004,3.589996,3.980011,3.929993,4.070007,4.540009,3.23999,3.660004,2.950012,NA,NA,NA,NA,13.12123,25.06794,28.68616,30.48106,30.39235,32.76603,34.79315,33.36249,34.13599,NA,NA,NA
2022-03-26 12:00:00,NA,7.350006,3.640015,4.119995,3.880005,4.040009,4.450012,3.190002,3.630005,2.910004,NA,NA,NA,NA,13.11382,25.06794,28.65066,30.49261,30.39871,32.7912,34.80622,33.36951,34.14899,NA,NA,NA
2022-03-26 12:10:00,NA,7.529999,3.640015,4.019989,3.929993,3.970001,4.519989,3.190002,3.609985,2.970001,NA,NA,NA,NA,13.11012,25.07818,28.67094,30.47528,30.41786,32.77232,34.80622,33.37656,34.12947,NA,NA,NA
2022-03-26 12:20:00,NA,7.809998,3.75,4.100006,3.980011,4.040009,4.470001,3.279999,3.709991,3,NA,NA,NA,NA,13.08055,25.05259,28.65066,30.45796,30.39871,32.7912,34.78009,33.34139,34.12298,NA,NA,NA
2022-03-26 12:30:00,NA,7.980011,3.910004,4.149994,3.910004,4.01001,4.450012,3.179993,3.720001,2.929993,NA,NA,NA,NA,13.07686,25.02192,28.64052,30.47528,30.41148,32.7912,34.81274,33.33436,34.14249,NA,NA,NA
2022-03-26 12:40:00,NA,8.329987,4.049988,4.059998,4.019989,4.059998,4.429993,3.170013,3.630005,2.910004,NA,NA,NA,NA,13.03628,25.00149,28.66081,30.44641,30.38596,32.79749,34.81274,33.36951,34.14899,NA,NA,NA
2022-03-26 12:50:00,NA,8.459991,4.079987,4.200012,4.019989,4.019989,4.540009,3.26001,3.660004,2.950012,NA,NA,NA,NA,13.03997,25.00149,28.62534,30.44063,30.39871,32.76603,34.78662,33.36249,34.13599,NA,NA,NA
2022-03-26 13:00:00,NA,8.709991,4.079987,4.220001,3.950012,4.040009,4.540009,3.190002,3.790009,2.929993,NA,NA,NA,NA,13.01788,25.01171,28.61521,30.45796,30.39235,32.76603,34.81274,33.31326,34.14249,NA,NA,NA
2022-03-26 13:10:00,NA,8.890015,4.130005,4.119995,3.950012,3.970001,4.450012,3.140015,3.600006,2.929993,NA,NA,NA,NA,13.01052,25.01171,28.64052,30.45796,30.41148,32.7912,34.83237,33.37656,34.14899,NA,NA,NA
2022-03-26 13:20:00,NA,8.98999,4.369995,4.200012,3.929993,3.98999,4.429993,3.230011,3.769989,2.959991,NA,NA,NA,NA,13.0142,24.96066,28.62028,30.46373,30.4051,32.79749,34.80622,33.3203,34.13599,NA,NA,NA
2022-03-26 13:30:00,NA,9.209991,4.51001,4.140015,4,3.98999,4.429993,3.190002,3.709991,2.880005,NA,NA,NA,NA,12.99213,24.93517,28.63547,30.44063,30.4051,32.79749,34.80622,33.34139,34.162,NA,NA,NA
2022-03-26 13:40:00,NA,9.440002,4.51001,4.200012,4.019989,3.950012,4.470001,3.209991,3.73999,2.929993,NA,NA,NA,NA,12.97376,24.95046,28.62028,30.43486,30.41786,32.7849,34.80622,33.33436,34.14249,NA,NA,NA
2022-03-26 13:50:00,NA,9.48999,4.619995,4.25,4,3.98999,4.429993,3.23999,3.720001,2.929993,NA,NA,NA,NA,12.97376,24.93517,28.61015,30.44063,30.4051,32.79749,34.79315,33.34139,34.14899,NA,NA,NA
2022-03-26 14:00:00,NA,9.589996,4.720001,4.25,3.910004,3.98999,4.5,3.230011,3.75,2.959991,NA,NA,NA,NA,12.97009,24.91987,28.61015,30.45796,30.39871,32.77861,34.79968,33.32732,34.13599,NA,NA,NA
2022-03-26 14:10:00,NA,9.690002,4.859985,4.190002,4,4.040009,4.5,3.170013,3.579987,2.950012,NA,NA,NA,NA,12.95909,24.89442,28.6304,30.44063,30.38596,32.77861,34.81929,33.38359,34.14249,NA,NA,NA
2022-03-26 14:20:00,NA,9.670013,4.940002,4.209991,3.980011,3.98999,4.540009,3.230011,3.690002,2.910004,NA,NA,NA,NA,12.97376,24.88424,28.62534,30.44063,30.39871,32.76603,34.80622,33.34842,34.14899,NA,NA,NA
2022-03-26 14:30:00,NA,9.890015,4.940002,4.25,3.880005,3.98999,4.429993,3.209991,3.720001,3,NA,NA,NA,NA,12.93709,24.89951,28.61521,30.4695,30.39235,32.79749,34.81274,33.34139,34.12947,NA,NA,NA
2022-03-26 14:40:00,NA,9.829987,5.019989,4.329987,3.910004,3.940002,4.470001,3.140015,3.690002,2.929993,NA,NA,NA,NA,12.95175,24.88933,28.59497,30.45796,30.41148,32.7849,34.83237,33.34842,34.14899,NA,NA,NA
2022-03-26 14:50:00,NA,9.890015,5.149994,4.380005,3.980011,3.920013,4.450012,3.209991,3.690002,2.910004,NA,NA,NA,NA,12.94075,24.86897,28.58484,30.44063,30.41786,32.7849,34.81274,33.34842,34.15549,NA,NA,NA
2022-03-26 15:00:00,NA,9.890015,5.149994,4.480011,3.980011,3.899994,4.519989,3.279999,3.690002,2.980011,NA,NA,NA,NA,12.93709,24.87915,28.56968,30.44063,30.42424,32.76603,34.78662,33.35546,34.13599,NA,NA,NA
2022-03-26 15:10:00,NA,9.890015,5.339996,4.380005,3.929993,3.940002,4.450012,3.209991,3.630005,2.929993,NA,NA,NA,NA,12.93343,24.84354,28.5899,30.45217,30.41148,32.7849,34.81274,33.36951,34.14899,NA,NA,NA
2022-03-26 15:20:00,NA,9.890015,5.339996,4.420013,3.929993,3.910004,4.5,3.119995,3.690002,2.950012,NA,NA,NA,NA,12.92244,24.84863,28.5899,30.45217,30.41786,32.77232,34.83237,33.34842,34.14249,NA,NA,NA
2022-03-26 15:30:00,NA,9.869995,5.480011,4.48999,3.980011,3.959991,4.519989,3.209991,3.720001,3.029999,NA,NA,NA,NA,12.91878,24.82322,28.56968,30.44063,30.4051,32.76603,34.81274,33.34139,34.11648,NA,NA,NA
2022-03-26 15:40:00,NA,9.839996,5.589996,4.630005,3.950012,3.970001,4.5,3.279999,3.660004,2.980011,NA,NA,NA,NA,12.91146,24.8029,28.53935,30.44641,30.39871,32.77232,34.78662,33.36951,34.13599,NA,NA,NA
2022-03-26 15:50:00,NA,9.720001,5.670013,4.529999,4,3.959991,4.470001,3.190002,3.709991,2.929993,NA,NA,NA,NA,12.92244,24.79275,28.56968,30.43486,30.4051,32.77861,34.80622,33.34842,34.14899,NA,NA,NA
2022-03-26 16:00:00,NA,9.690002,5.709991,4.630005,3.950012,3.850006,4.470001,3.100006,3.660004,3.01001,NA,NA,NA,NA,12.91146,24.79275,28.5444,30.44641,30.43062,32.77861,34.84545,33.36951,34.12298,NA,NA,NA
2022-03-26 16:10:00,NA,9.619995,5.730011,4.529999,3.980011,3.790009,4.570007,3.100006,3.549988,3.049988,NA,NA,NA,NA,12.90781,24.79275,28.57473,30.44063,30.45616,32.74716,34.8389,33.40471,34.10998,NA,NA,NA
2022-03-26 16:20:00,NA,9.48999,5.709991,4.559998,3.929993,3.869995,4.429993,3.23999,3.660004,2.929993,NA,NA,NA,NA,12.91512,24.80797,28.56968,30.45217,30.43062,32.7912,34.79968,33.36951,34.14899,NA,NA,NA
2022-03-26 16:30:00,NA,9.51001,5.709991,4.589996,4.019989,3.809998,4.429993,3.209991,3.690002,2.980011,NA,NA,NA,NA,12.89318,24.81306,28.56462,30.4291,30.44977,32.7912,34.81274,33.35546,34.13599,NA,NA,NA
2022-03-26 16:40:00,NA,9.420013,5.880005,4.619995,3.929993,3.839996,4.470001,3.26001,3.690002,3,NA,NA,NA,NA,12.89683,24.77245,28.56462,30.45796,30.44339,32.77861,34.79315,33.35546,34.13599,NA,NA,NA
2022-03-26 16:50:00,NA,9.309998,5.959991,4.640015,3.980011,3.829987,4.470001,3.179993,3.690002,2.980011,NA,NA,NA,NA,12.89683,24.75723,28.56462,30.44641,30.44339,32.77861,34.81929,33.35546,34.13599,NA,NA,NA
2022-03-26 17:00:00,NA,9.089996,5.950012,4.790009,3.980011,3.809998,4.450012,3.179993,3.690002,2.910004,NA,NA,NA,NA,12.91878,24.76738,28.5242,30.44641,30.44977,32.7849,34.81929,33.35546,34.162,NA,NA,NA
2022-03-26 17:10:00,NA,9.059998,6.130005,4.679993,4,3.809998,4.5,3.279999,3.630005,3.029999,NA,NA,NA,NA,12.90048,24.72683,28.55956,30.44641,30.44339,32.77232,34.78009,33.37656,34.12298,NA,NA,NA
2022-03-26 17:20:00,NA,8.890015,6.160004,4.790009,3.980011,3.809998,4.519989,3.100006,3.690002,2.929993,NA,NA,NA,NA,12.91512,24.72683,28.5343,30.45217,30.44977,32.76603,34.84545,33.35546,34.14899,NA,NA,NA
2022-03-26 17:30:00,NA,8.839996,6.230011,4.869995,3.980011,3.829987,4.519989,3.209991,3.720001,2.950012,NA,NA,NA,NA,12.90048,24.71164,28.5242,30.45217,30.44339,32.75973,34.81274,33.34842,34.14249,NA,NA,NA
2022-03-26 17:40:00,NA,8.670013,6.160004,4.76001,3.859985,3.839996,4.470001,3.23999,3.709991,2.929993,NA,NA,NA,NA,12.91146,24.73696,28.54945,30.48682,30.437,32.77232,34.79968,33.34842,34.15549,NA,NA,NA
2022-03-26 17:50:00,NA,8.709991,6.160004,4.839996,4.029999,3.859985,4.470001,3.26001,3.709991,3,NA,NA,NA,NA,12.88221,24.73696,28.5343,30.44641,30.437,32.77232,34.78662,33.34842,34.13599,NA,NA,NA
2022-03-26 18:00:00,NA,8.51001,6.190002,4.890015,4.089996,3.859985,4.540009,3.23999,3.799988,3.029999,NA,NA,NA,NA,12.89683,24.7319,28.52924,30.4291,30.43062,32.75973,34.79968,33.3203,34.12298,NA,NA,NA
2022-03-26 18:10:00,NA,8.309998,6.109985,4.920013,4.130005,3.709991,4.5,3.119995,3.730011,3,NA,NA,NA,NA,12.91878,24.75216,28.5242,30.41755,30.48172,32.77232,34.8389,33.34139,34.13599,NA,NA,NA
2022-03-26 18:20:00,NA,8.26001,6.23999,5,4.029999,3.910004,4.450012,3.190002,3.720001,2.929993,NA,NA,NA,NA,12.89683,24.72177,28.50904,30.45217,30.41148,32.77861,34.81274,33.34842,34.15549,NA,NA,NA
2022-03-26 18:30:00,NA,8.01001,6.25,5.079987,4.130005,3.880005,4.450012,3.179993,3.720001,3,NA,NA,NA,NA,12.92244,24.7167,28.49391,30.42332,30.43062,32.77861,34.81929,33.34842,34.13599,NA,NA,NA
2022-03-26 18:40:00,NA,7.929993,6.26001,5.100006,4.140015,3.959991,4.470001,3.179993,3.769989,2.959991,NA,NA,NA,NA,12.90781,24.7167,28.48885,30.42332,30.4051,32.77232,34.81929,33.32732,34.14899,NA,NA,NA
2022-03-26 18:50:00,NA,7.829987,6.160004,5.179993,4.179993,3.890015,4.399994,3.160004,3.709991,3.049988,NA,NA,NA,NA,12.90414,24.74202,28.47372,30.41179,30.42424,32.79749,34.82582,33.34842,34.11648,NA,NA,NA
2022-03-26 19:00:00,NA,7.660004,6.320007,5.149994,4.140015,3.890015,4.519989,3.100006,3.709991,3.029999,NA,NA,NA,NA,12.91146,24.70151,28.48885,30.42332,30.42424,32.75973,34.84545,33.34842,34.12298,NA,NA,NA
2022-03-26 19:10:00,NA,7.359985,6.279999,5.230011,4.230011,3.959991,4.470001,3.309998,3.779999,2.980011,NA,NA,NA,NA,12.94442,24.71164,28.47372,30.40602,30.4051,32.77232,34.78009,33.33436,34.14249,NA,NA,NA
2022-03-26 19:20:00,NA,7.290009,6.26001,5.230011,4.109985,3.890015,4.5,3.179993,3.690002,3,NA,NA,NA,NA,12.93709,24.71164,28.47372,30.44063,30.42424,32.76603,34.81929,33.36249,34.13599,NA,NA,NA
2022-03-26 19:30:00,NA,7.109985,6.350006,5.309998,4.140015,3.959991,4.470001,3.190002,3.660004,2.980011,NA,NA,NA,NA,12.94808,24.68632,28.45859,30.43486,30.4051,32.77232,34.81274,33.37656,34.14249,NA,NA,NA
2022-03-26 19:40:00,NA,7.160004,6.309998,5.26001,4.089996,3.890015,4.5,3.100006,3.690002,3.079987,NA,NA,NA,NA,12.92244,24.69138,28.47876,30.45217,30.42424,32.76603,34.84545,33.36249,34.10998,NA,NA,NA
2022-03-26 19:50:00,NA,7.019989,6.290009,5.390015,4.140015,3.970001,4.429993,3.100006,3.570007,2.959991,NA,NA,NA,NA,12.92977,24.69138,28.44347,30.44063,30.39871,32.7849,34.84545,33.40471,34.15549,NA,NA,NA
2022-03-26 20:00:00,NA,6.869995,6.190002,5.440002,4.190002,4.01001,4.519989,3.230011,3.720001,2.980011,NA,NA,NA,NA,12.93343,24.7167,28.43842,30.4291,30.39871,32.75973,34.80622,33.35546,34.14899,NA,NA,NA
2022-03-26 20:10:00,NA,6.820007,6.209991,5.390015,4.160004,3.959991,4.540009,3.23999,3.720001,3.029999,NA,NA,NA,NA,12.92977,24.70151,28.44851,30.43486,30.41148,32.75344,34.79968,33.35546,34.12298,NA,NA,NA
2022-03-26 20:20:00,NA,6.619995,6.190002,5.440002,4.269989,3.98999,4.450012,3.070007,3.690002,3.070007,NA,NA,NA,NA,12.94808,24.70151,28.43842,30.41179,30.39871,32.7849,34.85198,33.36249,34.10998,NA,NA,NA
2022-03-26 20:30:00,NA,6.570007,6.160004,5.410004,4.320007,3.940002,4.429993,3.23999,3.690002,3.049988,NA,NA,NA,NA,12.94442,24.70657,28.44851,30.40025,30.41786,32.7849,34.79968,33.36249,34.12298,NA,NA,NA
2022-03-26 20:40:00,NA,6.369995,6.230011,5.320007,4.320007,3.920013,4.470001,3.26001,3.720001,3.070007,NA,NA,NA,NA,12.96275,24.68127,28.47372,30.40025,30.42424,32.77232,34.79315,33.35546,34.10998,NA,NA,NA
2022-03-26 20:50:00,NA,6.399994,6.190002,5.350006,4.309998,3.970001,4.450012,3.23999,3.720001,3.119995,NA,NA,NA,NA,12.94808,24.68632,28.46363,30.41179,30.4051,32.77861,34.79968,33.35546,34.09698,NA,NA,NA
2022-03-26 21:00:00,NA,6.309998,6.160004,5.359985,4.269989,4,4.450012,3.209991,3.73999,3.029999,NA,NA,NA,NA,12.95175,24.69138,28.46868,30.42332,30.4051,32.77861,34.81274,33.34842,34.12947,NA,NA,NA
2022-03-26 21:10:00,NA,5.920013,6.140015,5.410004,4.269989,3.970001,4.519989,3.100006,3.75,2.980011,NA,NA,NA,NA,13.00316,24.68632,28.45355,30.42332,30.41148,32.76603,34.84545,33.34139,34.14899,NA,NA,NA
2022-03-26 21:20:00,NA,6.089996,6.140015,5.350006,4.320007,3.970001,4.570007,3.100006,3.799988,2.950012,NA,NA,NA,NA,12.97376,24.68127,28.47372,30.40602,30.41148,32.74716,34.84545,33.32732,34.15549,NA,NA,NA
2022-03-26 21:30:00,NA,5.769989,6.100006,5.429993,4.369995,3.98999,4.470001,3.230011,3.709991,3.029999,NA,NA,NA,NA,13.0142,24.68632,28.45355,30.40025,30.4051,32.77861,34.80622,33.35546,34.12947,NA,NA,NA
2022-03-26 21:40:00,NA,5.859985,6.070007,5.380005,4.410004,4.019989,4.450012,3.23999,3.799988,3.049988,NA,NA,NA,NA,12.98846,24.68632,28.46868,30.3945,30.39871,32.7849,34.79968,33.32732,34.12298,NA,NA,NA
2022-03-26 21:50:00,NA,5.839996,6.100006,5.429993,4.470001,4.089996,4.5,3.279999,3.649994,3.130005,NA,NA,NA,NA,12.98111,24.67115,28.45355,30.3772,30.37958,32.77232,34.78662,33.37656,34.09698,NA,NA,NA
2022-03-26 22:00:00,NA,5.799988,5.899994,5.410004,4.440002,4.059998,4.470001,3.100006,3.660004,3.029999,NA,NA,NA,NA,12.98111,24.71164,28.46363,30.38872,30.39235,32.77861,34.84545,33.37656,34.12947,NA,NA,NA
2022-03-26 22:10:00,NA,5.649994,5.899994,5.440002,4.399994,4.070007,4.540009,3.100006,3.660004,3.01001,NA,NA,NA,NA,12.99581,24.70151,28.45859,30.40025,30.39235,32.75973,34.84545,33.37656,34.13599,NA,NA,NA
2022-03-26 22:20:00,NA,5.549988,5.880005,5.440002,4.440002,4.200012,4.5,3.200012,3.630005,3.079987,NA,NA,NA,NA,12.99948,24.70151,28.45859,30.3945,30.34773,32.77232,34.81274,33.38359,34.11648,NA,NA,NA
