"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-15 18:10:00,NA,7.76001,9.070007,8.470001,7.730011,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.839429521656,22.8930383930943,26.2320150377274,22.9562632888632,23.7840919242724,24.595823723779,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 18:20:00,NA,7.700012,9.070007,8.48999,7.579987,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8431701895951,22.8930383930943,26.2263163216083,22.9887173383777,23.7840919242724,24.595823723779,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 18:30:00,NA,7.549988,9.070007,8.399994,7.690002,6.25,5.730011,5.559998,NA,NA,NA,NA,NA,NA,19.8618595411902,22.8930383930943,26.2605463123404,22.9655361187884,23.7890808472098,24.595823723779,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 18:40:00,NA,7.5,9.070007,8.450012,7.660004,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8618595411902,22.8885407226241,26.243421701639,22.9748014520077,23.7890808472098,24.595823723779,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 18:50:00,NA,7.5,9.070007,8.48999,7.690002,6.25,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8543769854594,22.8885407226241,26.2320150377274,22.9655361187884,23.7940782820915,24.595823723779,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 19:00:00,NA,7.559998,9.070007,8.450012,7.76001,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.831956602137,22.8885407226241,26.243421701639,22.9562632888632,23.7890808472098,24.595823723779,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 19:10:00,NA,7.519989,9.070007,8.440002,7.76001,6.25,5.709991,5.579987,NA,NA,NA,NA,NA,NA,19.831956602137,22.8840432282799,26.2491296501466,22.9562632888632,23.7940782820915,24.6067555341304,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 19:20:00,NA,7.269989,9.070007,8.470001,7.809998,6.320007,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8730843920556,22.8840432282799,26.2377224764178,22.9423678062592,23.7790949112228,24.6012895059336,25.2192680008855,NA,NA,NA,NA,NA
2022-04-15 19:30:00,NA,7.350006,9.070007,8.48999,7.709991,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8506439217961,22.8795459100743,26.2320150377274,22.9655361187884,23.7890808472098,24.6012895059336,25.2241652304113,NA,NA,NA,NA,NA
2022-04-15 19:40:00,NA,7.23999,9.070007,8.450012,7.76001,6.269989,5.709991,5.579987,NA,NA,NA,NA,NA,NA,19.8618595411902,22.8795459100743,26.2491296501466,22.9562632888632,23.7940782820915,24.6067555341304,25.2241652304113,NA,NA,NA,NA,NA
2022-04-15 19:50:00,NA,7.149994,9.070007,8.48999,7.76001,6.269989,5.730011,5.559998,NA,NA,NA,NA,NA,NA,19.8693426394767,22.8750487680202,26.2377224764178,22.9609037317261,23.7940782820915,24.6012895059336,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 20:00:00,NA,7.040009,9.040009,8.470001,7.839996,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8843184767601,22.8795459100743,26.243421701639,22.9423678062592,23.7940782820915,24.6012895059336,25.2241652304113,NA,NA,NA,NA,NA
2022-04-15 20:10:00,NA,7.170013,8.940002,8.470001,7.790009,6.269989,5.709991,5.579987,NA,NA,NA,NA,NA,NA,19.8506439217961,22.8975362396777,26.243421701639,22.9516312749129,23.7940782820915,24.6067555341304,25.2241652304113,NA,NA,NA,NA,NA
2022-04-15 20:20:00,NA,7.059998,8.940002,8.450012,7.859985,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8693426394767,22.8930383930943,26.2491296501466,22.9377363515834,23.7940782820915,24.6067555341304,25.2241652304113,NA,NA,NA,NA,NA
2022-04-15 20:30:00,NA,7.140015,8.890015,8.48999,7.769989,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8506439217961,22.9065406997543,26.2377224764178,22.9562632888632,23.7940782820915,24.6067555341304,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 20:40:00,NA,7.109985,8.910004,8.48999,7.839996,6.269989,5.709991,5.579987,NA,NA,NA,NA,NA,NA,19.8469029827877,22.90204250066,26.2377224764178,22.9423678062592,23.7990676261276,24.612221808349,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 20:50:00,NA,7.070007,8.859985,8.450012,7.869995,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8506439217961,22.9065406997543,26.2491296501466,22.9377363515834,23.7990676261276,24.6067555341304,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 21:00:00,NA,7.01001,8.859985,8.470001,7.790009,6.290009,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8543769854594,22.90204250066,26.243421701639,22.9562632888632,23.7940782820915,24.6067555341304,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 21:10:00,NA,6.940002,8.76001,8.470001,7.790009,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8656090344014,22.9245434966667,26.243421701639,22.9562632888632,23.7990676261276,24.6067555341304,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 21:20:00,NA,7.01001,8.709991,8.399994,7.820007,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8469029827877,22.9290590568008,26.2662465558947,22.9516312749129,23.7990676261276,24.6067555341304,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 21:30:00,NA,6.839996,8.709991,8.420013,7.790009,6.320007,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8730843920556,22.9245434966667,26.2605463123404,22.9562632888632,23.7890808472098,24.6067555341304,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 21:40:00,NA,6.700012,8.690002,8.48999,7.829987,6.269989,5.730011,5.600006,NA,NA,NA,NA,NA,NA,19.8955457692593,22.9290590568008,26.2320150377274,22.9469994473736,23.7990676261276,24.6067555341304,25.2241652304113,NA,NA,NA,NA,NA
2022-04-15 21:50:00,NA,6.73999,8.679993,8.48999,7.820007,6.320007,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8843184767601,22.9290590568008,26.2377224764178,22.9516312749129,23.7890808472098,24.612221808349,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 22:00:00,NA,6.76001,8.709991,8.369995,7.839996,6.320007,5.730011,5.559998,NA,NA,NA,NA,NA,NA,19.8768342930001,22.9155458654219,26.2662465558947,22.9469994473736,23.7940782820915,24.612221808349,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 22:10:00,NA,6.700012,8.679993,8.399994,7.820007,6.320007,5.730011,5.559998,NA,NA,NA,NA,NA,NA,19.880568304039,22.9245434966667,26.2605463123404,22.9516312749129,23.7940782820915,24.612221808349,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 22:20:00,NA,6.730011,8.660004,8.390015,7.769989,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8730843920556,22.9245434966667,26.2605463123404,22.9655361187884,23.7990676261276,24.612221808349,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 22:30:00,NA,6.619995,8.660004,8.410004,7.920013,6.290009,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.888060772021,22.9245434966667,26.2548378537206,22.93310508336,23.7990676261276,24.612221808349,25.2290626536442,NA,NA,NA,NA,NA
2022-04-15 22:40:00,NA,6.619995,8.660004,8.369995,7.880005,6.269989,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.888060772021,22.9200528326151,26.2662465558947,22.9377363515834,23.804065482776,24.612221808349,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 22:50:00,NA,6.600006,8.660004,8.339996,7.970001,6.290009,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.888060772021,22.9155458654219,26.2719555241651,22.9192206370727,23.7990676261276,24.612221808349,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 23:00:00,NA,6.579987,8.660004,8.309998,7.920013,6.399994,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8843184767601,22.9110390749237,26.2833742256352,22.93310508336,23.7741064094495,24.617696687351,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 23:10:00,NA,6.529999,8.660004,8.390015,7.839996,6.320007,5.709991,5.579987,NA,NA,NA,NA,NA,NA,19.8918112167731,22.9110390749237,26.2605463123404,22.9516312749129,23.7940782820915,24.6231634539284,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 23:20:00,NA,6.480011,8.600006,8.359985,7.890015,6.350006,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8918112167731,22.9200528326151,26.2662465558947,22.9377363515834,23.7890808472098,24.617696687351,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 23:30:00,NA,6.380005,8.559998,8.339996,7.950012,6.320007,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.9105334210815,22.9245434966667,26.2662465558947,22.923843106326,23.7990676261276,24.617696687351,25.2339602705703,NA,NA,NA,NA,NA
2022-04-15 23:40:00,NA,6.369995,8.459991,8.290009,7.839996,6.429993,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.9030393235121,22.9470818626048,26.2833742256352,22.9516312749129,23.7741064094495,24.617696687351,25.2388580811756,NA,NA,NA,NA,NA
2022-04-15 23:50:00,NA,6.390015,8.579987,8.309998,7.769989,6.369995,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8955457692593,22.9200528326151,26.2776647474189,22.9655361187884,23.7840919242724,24.617696687351,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 00:00:00,NA,6.339996,8.5,8.279999,7.869995,6.320007,5.730011,5.600006,NA,NA,NA,NA,NA,NA,19.9030393235121,22.9335583131223,26.2833742256352,22.9423678062592,23.7990676261276,24.617696687351,25.2339602705703,NA,NA,NA,NA,NA
2022-04-16 00:10:00,NA,6.220001,8.459991,8.279999,7.920013,6.429993,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.9217795941143,22.9425738361544,26.2833742256352,22.93310508336,23.7741064094495,24.6231634539284,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 00:20:00,NA,6.470001,8.450012,8.279999,7.820007,6.429993,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8730843920556,22.9380659863226,26.2776647474189,22.9562632888632,23.7741064094495,24.617696687351,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 00:30:00,NA,6.450012,8.459991,8.26001,7.869995,6.399994,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.8730843920556,22.9335583131223,26.2833742256352,22.9423678062592,23.7790949112228,24.6231634539284,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 00:40:00,NA,6.290009,8.380005,8.279999,7.890015,6.429993,5.730011,5.630005,NA,NA,NA,NA,NA,NA,19.8918112167731,22.9470818626048,26.2776647474189,22.9377363515834,23.7741064094495,24.6231634539284,25.2290626536442,NA,NA,NA,NA,NA
2022-04-16 00:50:00,NA,6.26001,8.329987,8.26001,7.799988,6.450012,5.730011,5.609985,NA,NA,NA,NA,NA,NA,19.8992964857149,22.9560902031389,26.2833742256352,22.9609037317261,23.7741064094495,24.6231634539284,25.2339602705703,NA,NA,NA,NA,NA
2022-04-16 01:00:00,NA,6.160004,8.329987,8.23999,7.910004,6.480011,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.9142766657579,22.9515818238124,26.2890924303969,22.93310508336,23.7641300372139,24.6231634539284,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 01:10:00,NA,6.079987,8.320007,8.209991,7.790009,6.399994,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.925523245878,22.9515818238124,26.3005126622114,22.9609037317261,23.7840919242724,24.6231634539284,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 01:20:00,NA,6.170013,8.25,8.26001,7.820007,6.450012,5.730011,5.609985,NA,NA,NA,NA,NA,NA,19.9030393235121,22.9651074915204,26.2833742256352,22.9609037317261,23.7741064094495,24.6231634539284,25.2339602705703,NA,NA,NA,NA,NA
2022-04-16 01:30:00,NA,6.140015,8.25,8.190002,7.869995,6.369995,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.9105334210815,22.9606070015401,26.3005126622114,22.9423678062592,23.7890808472098,24.6286221069324,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 01:40:00,NA,6.079987,8.25,8.059998,7.869995,6.399994,5.730011,5.579987,NA,NA,NA,NA,NA,NA,19.9180280618945,22.9606070015401,26.3348133726139,22.9423678062592,23.7840919242724,24.6231634539284,25.2437644869919,NA,NA,NA,NA,NA
2022-04-16 01:50:00,NA,6.040009,8.25,8.209991,7.809998,6.399994,5.730011,5.660004,NA,NA,NA,NA,NA,NA,19.9292750499462,22.9560902031389,26.2947939468723,22.9562632888632,23.7840919242724,24.6286221069324,25.2241652304113,NA,NA,NA,NA,NA
2022-04-16 02:00:00,NA,6,8.279999,8.079987,7.869995,6.5,5.730011,5.730011,NA,NA,NA,NA,NA,NA,19.9442836266862,22.9470818626048,26.3290931245274,22.9423678062592,23.7591421667841,24.6286221069324,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 02:10:00,NA,5.829987,8.25,8.130005,7.839996,6.450012,5.730011,5.679993,NA,NA,NA,NA,NA,NA,20.2005978551198,22.9515818238124,26.3176533949713,22.9562632888632,23.7741064094495,24.6286221069324,25.2192680008855,NA,NA,NA,NA,NA
2022-04-16 02:20:00,NA,5.850006,8.299988,8.100006,7.839996,6.470001,5.730011,5.660004,NA,NA,NA,NA,NA,NA,20.3144423735132,22.9335583131223,26.323381605847,22.9516312749129,23.7741064094495,24.6286221069324,25.2241652304113,NA,NA,NA,NA,NA
2022-04-16 02:30:00,NA,5.790009,8.25,8.100006,7.809998,6.480011,5.730011,5.630005,NA,NA,NA,NA,NA,NA,20.2384947524319,22.9470818626048,26.323381605847,22.9562632888632,23.7691181181078,24.6340977249453,25.2339602705703,NA,NA,NA,NA,NA
2022-04-16 02:40:00,NA,5.850006,8.220001,8.049988,7.709991,6.450012,5.730011,5.609985,NA,NA,NA,NA,NA,NA,20.0872224663423,22.9470818626048,26.3348133726139,22.9794426419796,23.7790949112228,24.6340977249453,25.2388580811756,NA,NA,NA,NA,NA
2022-04-16 02:50:00,NA,5.850006,8.130005,8.079987,7.829987,6.450012,5.75,5.660004,NA,NA,NA,NA,NA,NA,20.0156602409736,22.9696246436897,26.323381605847,22.9516312749129,23.7790949112228,24.6286221069324,25.2241652304113,NA,NA,NA,NA,NA
2022-04-16 03:00:00,NA,5.720001,8.049988,8.049988,7.809998,6.51001,5.730011,5.679993,NA,NA,NA,NA,NA,NA,20.2612603912552,22.9831524309484,26.3348133726139,22.9562632888632,23.7641300372139,24.6340977249453,25.2241652304113,NA,NA,NA,NA,NA
2022-04-16 03:10:00,NA,5.829987,8.149994,8.079987,7.839996,6.459991,5.730011,5.660004,NA,NA,NA,NA,NA,NA,20.4287488448227,22.9606070015401,26.323381605847,22.9562632888632,23.7741064094495,24.6340977249453,25.2241652304113,NA,NA,NA,NA,NA
2022-04-16 03:20:00,NA,5.76001,8.070007,8.079987,7.73999,6.480011,5.779999,5.679993,NA,NA,NA,NA,NA,NA,20.5588731258784,22.9741337295841,26.323381605847,22.9748014520077,23.7741064094495,24.617696687351,25.2192680008855,NA,NA,NA,NA,NA
2022-04-16 03:30:00,NA,5.649994,8.019989,8.079987,7.779999,6.5,5.829987,5.660004,NA,NA,NA,NA,NA,NA,20.5473566637965,22.9786429920079,26.323381605847,22.9701686922203,23.7691181181078,24.6067555341304,25.2241652304113,NA,NA,NA,NA,NA
2022-04-16 03:40:00,NA,5.609985,8.019989,8,7.690002,6.399994,5.730011,5.709991,NA,NA,NA,NA,NA,NA,20.7165840669558,22.9786429920079,26.3405254012024,22.9840840189431,23.7940782820915,24.6340977249453,25.2192680008855,NA,NA,NA,NA,NA
2022-04-16 03:50:00,NA,5.670013,7.890015,8.049988,7.76001,6.399994,5.75,5.709991,NA,NA,NA,NA,NA,NA,20.7165840669558,23.0780646701182,26.3290931245274,22.9701686922203,23.7940782820915,24.6286221069324,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 04:00:00,NA,5.649994,7.929993,8.049988,7.76001,6.480011,5.75,5.700012,NA,NA,NA,NA,NA,NA,20.7860946656799,23.2459682248259,26.3290931245274,22.9701686922203,23.7741064094495,24.6286221069324,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 04:10:00,NA,5.619995,7.869995,7.950012,7.709991,6.480011,5.829987,5.76001,NA,NA,NA,NA,NA,NA,20.6818821025227,23.2141275521412,26.3519671740907,22.9794426419796,23.7741064094495,24.6067555341304,25.2045942724682,NA,NA,NA,NA,NA
2022-04-16 04:20:00,NA,5.619995,7.890015,8.049988,7.76001,6.480011,5.75,5.76001,NA,NA,NA,NA,NA,NA,20.8015655809124,23.2141275521412,26.3290931245274,22.9701686922203,23.7741064094495,24.6286221069324,25.2045942724682,NA,NA,NA,NA,NA
2022-04-16 04:30:00,NA,5.570007,7.890015,7.970001,7.690002,6.480011,5.75,5.76001,NA,NA,NA,NA,NA,NA,20.8286572030301,23.3051701077128,26.3462546352994,22.9840840189431,23.7741064094495,24.6340977249453,25.2045942724682,NA,NA,NA,NA,NA
2022-04-16 04:40:00,NA,5.51001,7.869995,7.970001,7.690002,6.429993,5.829987,5.709991,NA,NA,NA,NA,NA,NA,20.980079266794,23.7457813547556,26.3405254012024,22.9840840189431,23.7890808472098,24.6067555341304,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 04:50:00,NA,5.429993,7.890015,7.869995,7.76001,6.5,5.779999,5.679993,NA,NA,NA,NA,NA,NA,20.7938217601101,23.6074489868608,26.3691402261376,22.9701686922203,23.7691181181078,24.617696687351,25.2241652304113,NA,NA,NA,NA,NA
2022-04-16 05:00:00,NA,5.440002,7.850006,7.890015,7.730011,6.399994,5.809998,5.779999,NA,NA,NA,NA,NA,NA,20.7320045103835,23.3553536944411,26.3634184452967,22.9748014520077,23.7940782820915,24.617696687351,25.199697817247,NA,NA,NA,NA,NA
2022-04-16 05:10:00,NA,5.299988,7.869995,7.890015,7.700012,6.5,5.809998,5.779999,NA,NA,NA,NA,NA,NA,20.8093018789291,23.1823286425733,26.3634184452967,22.9840840189431,23.7691181181078,24.617696687351,25.199697817247,NA,NA,NA,NA,NA
2022-04-16 05:20:00,NA,5.25,7.890015,7.869995,7.660004,6.480011,5.859985,5.779999,NA,NA,NA,NA,NA,NA,20.7320045103835,23.0780646701182,26.3691402261376,22.9933673337896,23.7741064094495,24.6012895059336,25.199697817247,NA,NA,NA,NA,NA
2022-04-16 05:30:00,NA,5.200012,7.820007,7.869995,7.660004,6.529999,5.809998,5.709991,NA,NA,NA,NA,NA,NA,20.5588731258784,23.0373536937344,26.3691402261376,22.9933673337896,23.7641300372139,24.617696687351,25.2192680008855,NA,NA,NA,NA,NA
2022-04-16 05:40:00,NA,5.26001,7.869995,7.869995,7.579987,6.480011,5.880005,5.730011,NA,NA,NA,NA,NA,NA,20.3791562356621,23.0012084424211,26.3691402261376,23.0072772164812,23.7790949112228,24.595823723779,25.2192680008855,NA,NA,NA,NA,NA
2022-04-16 05:50:00,NA,5.26001,7.869995,7.839996,7.660004,6.480011,5.829987,5.76001,NA,NA,NA,NA,NA,NA,20.2840390235027,22.987670290824,26.3748622623646,22.9933673337896,23.7790949112228,24.612221808349,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 06:00:00,NA,5.309998,7.839996,7.869995,7.660004,6.51001,5.779999,5.779999,NA,NA,NA,NA,NA,NA,20.2271258493193,22.9921800830822,26.3634184452967,22.9933673337896,23.7741064094495,24.6286221069324,25.2045942724682,NA,NA,NA,NA,NA
2022-04-16 06:10:00,NA,5.26001,7.76001,7.869995,7.700012,6.450012,5.779999,5.779999,NA,NA,NA,NA,NA,NA,20.1930265535992,23.0057270101219,26.3634184452967,22.9840840189431,23.7890808472098,24.6286221069324,25.2045942724682,NA,NA,NA,NA,NA
2022-04-16 06:20:00,NA,5.079987,7.779999,7.839996,7.600006,6.5,5.859985,5.76001,NA,NA,NA,NA,NA,NA,20.1551943455856,22.996698296896,26.3748622623646,23.0026431509336,23.7741064094495,24.6067555341304,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 06:30:00,NA,4.959991,7.75,7.820007,7.529999,6.480011,5.809998,5.730011,NA,NA,NA,NA,NA,NA,20.1325160612182,22.996698296896,26.3805930316154,23.0212052710261,23.7790949112228,24.6231634539284,25.2192680008855,NA,NA,NA,NA,NA
2022-04-16 06:40:00,NA,5.029999,7.690002,7.869995,7.600006,6.5,5.809998,5.779999,NA,NA,NA,NA,NA,NA,20.0947700309031,23.0012084424211,26.3576969198628,23.0026431509336,23.7741064094495,24.6231634539284,25.2045942724682,NA,NA,NA,NA,NA
2022-04-16 06:50:00,NA,4.920013,7.589996,7.839996,7.549988,6.429993,5.890015,5.76001,NA,NA,NA,NA,NA,NA,20.0985359885067,23.023803051657,26.3691402261376,23.0165706457906,23.7990676261276,24.6012895059336,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 07:00:00,NA,4.790009,7.589996,7.820007,7.549988,6.5,5.859985,5.779999,NA,NA,NA,NA,NA,NA,20.1060843733559,23.0192755289969,26.3748622623646,23.0165706457906,23.7790949112228,24.612221808349,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 07:10:00,NA,4.880005,7.529999,7.820007,7.529999,6.480011,5.859985,5.779999,NA,NA,NA,NA,NA,NA,20.0796834775713,23.0283142573215,26.3691402261376,23.0212052710261,23.7840919242724,24.6067555341304,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 07:20:00,NA,4.850006,7.480011,7.679993,7.549988,6.450012,5.829987,5.779999,NA,NA,NA,NA,NA,NA,20.0796834775713,23.0373536937344,26.4092337598727,23.0165706457906,23.7940782820915,24.617696687351,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 07:30:00,NA,4.850006,7.549988,7.73999,7.570007,6.480011,5.940002,5.76001,NA,NA,NA,NA,NA,NA,20.0721370071795,23.0147564303996,26.3920383815696,23.0119279606057,23.7840919242724,24.5903581876868,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 07:40:00,NA,4.880005,7.549988,7.709991,7.529999,6.529999,5.859985,5.779999,NA,NA,NA,NA,NA,NA,20.0532973058524,23.0147564303996,26.3977699183052,23.0212052710261,23.7790949112228,24.612221808349,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 07:50:00,NA,4.820007,7.459991,7.660004,7.570007,6.480011,5.940002,5.779999,NA,NA,NA,NA,NA,NA,20.0570697890416,23.0283142573215,26.4149575847329,23.0119279606057,23.7890808472098,24.5903581876868,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 08:00:00,NA,4.799988,7.440002,7.640015,7.579987,6.480011,5.859985,5.779999,NA,NA,NA,NA,NA,NA,20.049532985704,23.023803051657,26.4149575847329,23.0072772164812,23.7890808472098,24.612221808349,25.2094909214527,NA,NA,NA,NA,NA
2022-04-16 08:10:00,NA,4.720001,7.429993,7.660004,7.480011,6.470001,5.859985,5.76001,NA,NA,NA,NA,NA,NA,20.0608343821424,23.0283142573215,26.4035017110799,23.0304998225742,23.7940782820915,24.612221808349,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 08:20:00,NA,4.769989,7.359985,7.660004,7.480011,6.429993,5.880005,5.779999,NA,NA,NA,NA,NA,NA,20.0457688019002,23.0373536937344,26.4092337598727,23.0304998225742,23.804065482776,24.612221808349,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 08:30:00,NA,4.76001,7.299988,7.640015,7.529999,6.480011,5.910004,5.779999,NA,NA,NA,NA,NA,NA,20.0532973058524,23.0463938381334,26.4092337598727,23.0212052710261,23.7890808472098,24.6012895059336,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 08:40:00,NA,4.76001,7.279999,7.660004,7.600006,6.450012,5.890015,5.779999,NA,NA,NA,NA,NA,NA,20.0420047544501,23.0418736774421,26.4035017110799,23.0026431509336,23.7990676261276,24.612221808349,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 08:50:00,NA,4.850006,7.279999,7.660004,7.570007,6.480011,5.890015,5.779999,NA,NA,NA,NA,NA,NA,20.030713430314,23.0373536937344,26.3977699183052,23.0119279606057,23.7890808472098,24.612221808349,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 09:00:00,NA,4.920013,7.299988,7.660004,7.529999,6.480011,5.880005,5.779999,NA,NA,NA,NA,NA,NA,20.0194233336911,23.0283142573215,26.3977699183052,23.0212052710261,23.7890808472098,24.6067555341304,25.2143877641866,NA,NA,NA,NA,NA
2022-04-16 09:10:00,NA,5,7.320007,7.660004,7.549988,6.429993,5.880005,5.779999,NA,NA,NA,NA,NA,NA,20.0081344648288,23.023803051657,26.3920383815696,23.0165706457906,23.8090552478454,24.612221808349,25.2192680008855,NA,NA,NA,NA,NA
2022-04-16 09:20:00,NA,5.26001,7.299988,7.660004,7.570007,6.420013,5.859985,5.779999,NA,NA,NA,NA,NA,NA,19.9668005721924,23.023803051657,26.3920383815696,23.0119279606057,23.8090552478454,24.617696687351,25.2192680008855,NA,NA,NA,NA,NA
