"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-24 15:00:00,NA,9.470001,4.970001,4.079987,3.059998,3,2.359985,3,3.230011,3.5,NA,NA,NA,NA,15.85475,22.61642,22.94661,22.12859,23.07104,26.7862,27.0883,22.72262,21.35957,NA,NA,NA
2022-03-24 15:10:00,NA,9.450012,4.970001,4.079987,3.059998,3,2.359985,3,3.230011,3.5,NA,NA,NA,NA,15.84115,22.62568,22.94661,22.13293,23.07104,26.7862,27.0883,22.72262,21.35518,NA,NA,NA
2022-03-24 15:20:00,NA,9.450012,5.100006,4.079987,3.040009,3,2.359985,2.98999,3.230011,3.519989,NA,NA,NA,NA,15.81398,22.60255,22.94661,22.13727,23.07104,26.7862,27.0883,22.72262,21.35518,NA,NA,NA
2022-03-24 15:30:00,NA,9.350006,5.179993,4.130005,3.079987,3,2.359985,2.880005,3.230011,3.5,NA,NA,NA,NA,15.81398,22.58867,22.94261,22.12859,23.07104,26.7862,27.12095,22.72262,21.35957,NA,NA,NA
2022-03-24 15:40:00,NA,9.290009,5.179993,4.209991,3.100006,3,2.359985,3.029999,3.230011,3.519989,NA,NA,NA,NA,15.80494,22.59793,22.9266,22.12859,23.07104,26.79138,27.07743,22.72262,21.35518,NA,NA,NA
2022-03-24 15:50:00,NA,9.279999,5.329987,4.26001,3.01001,3,2.359985,3,3.26001,3.519989,NA,NA,NA,NA,15.78685,22.57481,22.91859,22.14593,23.07104,26.7862,27.0883,22.71194,21.35518,NA,NA,NA
2022-03-24 16:00:00,NA,9.130005,5.309998,4.290009,3.01001,3,2.359985,3.190002,3.230011,3.5,NA,NA,NA,NA,15.79137,22.58406,22.91459,22.14593,23.07627,26.79138,27.03396,22.72262,21.35957,NA,NA,NA
2022-03-24 16:10:00,NA,9.100006,5.350006,4.290009,3.059998,3,2.359985,3.049988,3.230011,3.540009,NA,NA,NA,NA,15.7733,22.58406,22.91859,22.13727,23.07627,26.79138,27.072,22.72262,21.35079,NA,NA,NA
2022-03-24 16:20:00,NA,9.070007,5.480011,4.290009,3.040009,3,2.390015,3.359985,3.230011,3.5,NA,NA,NA,NA,15.76427,22.56095,22.92259,22.1416,23.07627,26.77583,26.99054,22.72262,21.35957,NA,NA,NA
2022-03-24 16:30:00,NA,8.910004,5.559998,4.290009,3.160004,3,2.359985,3.029999,3.230011,3.5,NA,NA,NA,NA,15.7733,22.54709,22.92259,22.11992,23.07627,26.79138,27.07743,22.72797,21.35957,NA,NA,NA
2022-03-24 16:40:00,NA,8.799988,5.609985,4.290009,3.059998,3,2.359985,3,3.230011,3.5,NA,NA,NA,NA,15.76878,22.54709,22.92259,22.1416,23.07627,26.79138,27.0883,22.72797,21.35957,NA,NA,NA
2022-03-24 16:50:00,NA,8.690002,5.730011,4.290009,3.059998,3,2.359985,3.019989,3.230011,3.519989,NA,NA,NA,NA,15.76878,22.52403,22.9266,22.1416,23.07627,26.79138,27.08286,22.72797,21.35518,NA,NA,NA
2022-03-24 17:00:00,NA,8.519989,5.779999,4.290009,3.040009,3,2.359985,2.899994,3.230011,3.519989,NA,NA,NA,NA,15.78685,22.5148,22.9306,22.15028,23.07627,26.79138,27.11551,22.72797,21.35518,NA,NA,NA
2022-03-24 17:10:00,NA,8.529999,5.779999,4.440002,3.01001,3,2.359985,3.029999,3.230011,3.5,NA,NA,NA,NA,15.75524,22.51941,22.90259,22.15462,23.08151,26.79138,27.07743,22.72797,21.35957,NA,NA,NA
2022-03-24 17:20:00,NA,8.339996,5.779999,4.470001,3.100006,3,2.390015,3.160004,3.230011,3.5,NA,NA,NA,NA,15.77782,22.52403,22.90259,22.13727,23.08151,26.78101,27.04482,22.72797,21.35957,NA,NA,NA
2022-03-24 17:30:00,NA,8.269989,5.76001,4.48999,3.130005,3,2.359985,3.079987,3.230011,3.570007,NA,NA,NA,NA,15.76878,22.53326,22.89859,22.13293,23.08151,26.79138,27.072,22.72262,21.34641,NA,NA,NA
2022-03-24 17:40:00,NA,8.130005,5.779999,4.48999,3.079987,3,2.359985,3.410004,3.230011,3.5,NA,NA,NA,NA,15.77782,22.53326,22.90259,22.14593,23.08151,26.79138,26.97969,22.72797,21.36396,NA,NA,NA
2022-03-24 17:50:00,NA,7.899994,5.779999,4.48999,3.059998,3,2.359985,3.029999,3.230011,3.570007,NA,NA,NA,NA,15.81398,22.53326,22.90259,22.15028,23.08151,26.79138,27.07743,22.72797,21.35079,NA,NA,NA
2022-03-24 18:00:00,NA,7.809998,5.880005,4.549988,3.160004,3,2.359985,3.440002,3.230011,3.5,NA,NA,NA,NA,15.80494,22.5148,22.8906,22.13293,23.08151,26.79138,26.97427,22.72797,21.36396,NA,NA,NA
2022-03-24 18:10:00,NA,7.700012,5.940002,4.700012,3.269989,3,2.359985,3.109985,3.26001,3.519989,NA,NA,NA,NA,15.82304,22.50558,22.86662,22.11126,23.08151,26.79138,27.06112,22.71728,21.35957,NA,NA,NA
2022-03-24 18:20:00,NA,7.519989,5.940002,4.700012,3.109985,3,2.359985,3.109985,3.26001,3.5,NA,NA,NA,NA,15.83662,22.50558,22.87061,22.14593,23.08674,26.79138,27.06112,22.71728,21.36396,NA,NA,NA
2022-03-24 18:30:00,NA,7.48999,5.959991,4.700012,3.26001,3,2.359985,3.130005,3.230011,3.5,NA,NA,NA,NA,15.83662,22.50558,22.8746,22.11559,23.08674,26.79658,27.05569,22.72797,21.36396,NA,NA,NA
2022-03-24 18:40:00,NA,7.279999,5.959991,4.649994,3.220001,3,2.359985,3.100006,3.230011,3.5,NA,NA,NA,NA,15.87289,22.50558,22.8826,22.12859,23.08674,26.79658,27.06656,22.72797,21.36396,NA,NA,NA
2022-03-24 18:50:00,NA,7.070007,5.940002,4.700012,3.339996,3,2.359985,3.160004,3.26001,3.5,NA,NA,NA,NA,15.90013,22.51019,22.8746,22.10259,23.09198,26.79658,27.05025,22.71728,21.36396,NA,NA,NA
2022-03-24 19:00:00,NA,6.929993,5.980011,4.700012,3.320007,3,2.359985,3.029999,3.230011,3.5,NA,NA,NA,NA,15.91377,22.50096,22.8746,22.11126,23.09198,26.79658,27.08286,22.72797,21.36396,NA,NA,NA
2022-03-24 19:10:00,NA,6.690002,5.940002,4.76001,3.350006,3,2.359985,3.109985,3.279999,3.5,NA,NA,NA,NA,15.95472,22.51019,22.86662,22.10692,23.09198,26.79658,27.06112,22.71194,21.36396,NA,NA,NA
2022-03-24 19:20:00,NA,6.640015,5.910004,4.730011,3.369995,3,2.359985,3.179993,3.230011,3.5,NA,NA,NA,NA,15.9456,22.51941,22.87061,22.10259,23.09198,26.79658,27.04482,22.72797,21.36396,NA,NA,NA
2022-03-24 19:30:00,NA,6.51001,5.910004,4.829987,3.369995,3,2.390015,3.079987,3.230011,3.519989,NA,NA,NA,NA,15.95927,22.51941,22.85863,22.10692,23.09198,26.7862,27.072,22.72797,21.35957,NA,NA,NA
2022-03-24 19:40:00,NA,6.320007,5.910004,4.890015,3.429993,3,2.390015,3.100006,3.26001,3.5,NA,NA,NA,NA,15.99118,22.51941,22.84665,22.09393,23.09722,26.7862,27.06656,22.71728,21.36396,NA,NA,NA
2022-03-24 19:50:00,NA,6.220001,5.910004,4.910004,3.470001,3,2.359985,3,3.279999,3.519989,NA,NA,NA,NA,16.0003,22.51941,22.84265,22.0896,23.09722,26.80176,27.09374,22.71194,21.35957,NA,NA,NA
2022-03-24 20:00:00,NA,6.029999,5.940002,4.910004,3.450012,2.980011,2.359985,3.23999,3.230011,3.5,NA,NA,NA,NA,16.02313,22.50558,22.84665,22.09393,23.10769,26.80176,27.02854,22.7333,21.36396,NA,NA,NA
2022-03-24 20:10:00,NA,6.01001,5.980011,4.910004,3.540009,3,2.359985,3.109985,3.230011,3.519989,NA,NA,NA,NA,16.02313,22.49636,22.85064,22.07662,23.10245,26.80176,27.06112,22.72797,21.35957,NA,NA,NA
2022-03-24 20:20:00,NA,5.790009,5.980011,4.910004,3.5,3,2.359985,3.149994,3.230011,3.5,NA,NA,NA,NA,16.05971,22.49175,22.85064,22.08527,23.10245,26.80176,27.05025,22.72797,21.36396,NA,NA,NA
2022-03-24 20:30:00,NA,5.790009,5.910004,4.940002,3.540009,3,2.390015,3.029999,3.230011,3.5,NA,NA,NA,NA,16.04599,22.50558,22.84265,22.07662,23.10245,26.79138,27.0883,22.7333,21.36396,NA,NA,NA
2022-03-24 20:40:00,NA,5.609985,5.940002,4.940002,3.450012,2.980011,2.359985,3.149994,3.230011,3.5,NA,NA,NA,NA,16.07344,22.49636,22.84265,22.09827,23.10769,26.80176,27.05569,22.7333,21.36396,NA,NA,NA
2022-03-24 20:50:00,NA,5.570007,5.859985,4.940002,3.429993,3.029999,2.410004,3.179993,3.230011,3.519989,NA,NA,NA,NA,16.06429,22.51019,22.84265,22.10692,23.09722,26.79138,27.04482,22.7333,21.36396,NA,NA,NA
2022-03-24 21:00:00,NA,5.369995,5.809998,5.040009,3.429993,3.029999,2.390015,3.160004,3.230011,3.5,NA,NA,NA,NA,16.09636,22.51941,22.8227,22.10692,23.09722,26.79138,27.05569,22.7333,21.36835,NA,NA,NA
2022-03-24 21:10:00,NA,5.23999,5.73999,5.070007,3.470001,3.079987,2.470001,3.410004,3.230011,3.570007,NA,NA,NA,NA,16.11928,22.53326,22.8227,22.10259,23.08674,26.78101,26.99054,22.7333,21.35518,NA,NA,NA
2022-03-24 21:20:00,NA,5.160004,5.790009,5.019989,3.450012,3.130005,2.549988,3.279999,3.309998,3.5,NA,NA,NA,NA,16.12387,22.5148,22.83069,22.10692,23.07627,26.76029,27.02309,22.71194,21.36396,NA,NA,NA
2022-03-24 21:30:00,NA,5.049988,5.779999,5.040009,3.470001,3.109985,2.410004,3.079987,3.26001,3.5,NA,NA,NA,NA,16.14224,22.51019,22.8267,22.10259,23.08151,26.79658,27.07743,22.72262,21.36835,NA,NA,NA
2022-03-24 21:40:00,NA,4.940002,5.709991,5.100006,3.450012,3.190002,2.359985,3.48999,3.26001,3.5,NA,NA,NA,NA,16.15602,22.52864,22.81473,22.11126,23.06057,26.80694,26.96886,22.72262,21.36835,NA,NA,NA
2022-03-24 21:50:00,NA,4.940002,5.76001,5.089996,3.470001,3.079987,2.390015,3.059998,3.309998,3.519989,NA,NA,NA,NA,16.14224,22.50558,22.81872,22.10692,23.09722,26.79658,27.08286,22.71194,21.36396,NA,NA,NA
2022-03-24 22:00:00,NA,4.890015,5.73999,5.089996,3.519989,3.160004,2.440002,3.190002,3.279999,3.5,NA,NA,NA,NA,16.14683,22.50558,22.81872,22.09393,23.07627,26.79138,27.04482,22.71728,21.36835,NA,NA,NA
2022-03-24 22:10:00,NA,4.809998,5.779999,5.119995,3.619995,3.190002,2.359985,3.440002,3.26001,3.519989,NA,NA,NA,NA,16.15142,22.49175,22.81074,22.07662,23.0658,26.80694,26.97969,22.72262,21.36396,NA,NA,NA
2022-03-24 22:20:00,NA,4.619995,5.779999,5.119995,3.619995,3.209991,2.519989,3.209991,3.359985,3.5,NA,NA,NA,NA,16.18362,22.49175,22.81074,22.08095,23.07104,26.77065,27.04482,22.69593,21.36835,NA,NA,NA
2022-03-24 22:30:00,NA,4.670013,5.709991,5.100006,3.579987,3.160004,2.600006,3.209991,3.230011,3.519989,NA,NA,NA,NA,16.16062,22.50558,22.81473,22.08527,23.08151,26.74992,27.04482,22.7333,21.36396,NA,NA,NA
2022-03-24 22:40:00,NA,4.459991,5.609985,5.119995,3.660004,3.209991,2.440002,3.470001,3.230011,3.519989,NA,NA,NA,NA,16.20203,22.51941,22.81074,22.07662,23.07104,26.79658,26.97427,22.7333,21.36835,NA,NA,NA
2022-03-24 22:50:00,NA,4.359985,5.559998,5.100006,3.630005,3.209991,2.410004,3.190002,3.230011,3.5,NA,NA,NA,NA,16.21124,22.52403,22.81473,22.08095,23.07104,26.80176,27.05025,22.7333,21.36835,NA,NA,NA
2022-03-24 23:00:00,NA,4.5,5.579987,5.119995,3.700012,3.209991,2.470001,3.179993,3.26001,3.5,NA,NA,NA,NA,16.17441,22.5148,22.81074,22.06796,23.07104,26.79138,27.05025,22.72262,21.37274,NA,NA,NA
2022-03-24 23:10:00,NA,4.220001,5.51001,5.119995,3.700012,3.160004,2.48999,3.190002,3.209991,3.5,NA,NA,NA,NA,16.22507,22.52403,22.81074,22.06796,23.08674,26.7862,27.05025,22.74398,21.37274,NA,NA,NA
2022-03-24 23:20:00,NA,4.290009,5.5,5.119995,3.700012,3.209991,2.549988,3.559998,3.26001,3.5,NA,NA,NA,NA,16.19282,22.52403,22.81074,22.06796,23.07627,26.77065,26.95259,22.72797,21.37274,NA,NA,NA
2022-03-24 23:30:00,NA,4.23999,5.429993,5.089996,3.700012,3.209991,2.48999,3.540009,3.26001,3.5,NA,NA,NA,NA,16.18822,22.53326,22.81872,22.06796,23.07627,26.7862,26.95801,22.72797,21.37274,NA,NA,NA
2022-03-24 23:40:00,NA,4.220001,5.380005,5.089996,3.730011,3.209991,2.549988,3.230011,3.230011,3.5,NA,NA,NA,NA,16.18362,22.54249,22.81473,22.06364,23.08151,26.77065,27.04482,22.7333,21.36835,NA,NA,NA
2022-03-24 23:50:00,NA,4.029999,5.380005,5.119995,3.679993,3.209991,2.649994,3.209991,3.279999,3.5,NA,NA,NA,NA,16.22046,22.53326,22.80676,22.07662,23.08151,26.74992,27.05025,22.72262,21.37274,NA,NA,NA
2022-03-25 00:00:00,NA,4.049988,5.380005,5.089996,3.809998,3.209991,2.630005,3.190002,3.279999,3.5,NA,NA,NA,NA,16.20663,22.52864,22.81473,22.04633,23.08151,26.75511,27.05569,22.72262,21.37274,NA,NA,NA
2022-03-25 00:10:00,NA,4.029999,5.299988,5.100006,3.809998,3.209991,2.549988,3.279999,3.309998,3.5,NA,NA,NA,NA,16.20203,22.54709,22.81074,22.04633,23.08151,26.77583,27.02854,22.71728,21.37274,NA,NA,NA
2022-03-25 00:20:00,NA,3.820007,5.230011,5.070007,3.779999,3.209991,2.570007,3.209991,3.359985,3.5,NA,NA,NA,NA,16.23891,22.55172,22.81872,22.05499,23.08674,26.77065,27.05025,22.70127,21.37274,NA,NA,NA
2022-03-25 00:30:00,NA,3.690002,5.179993,5.089996,3.76001,3.209991,2.709991,3.209991,3.26001,3.5,NA,NA,NA,NA,16.25275,22.55633,22.81473,22.05931,23.08674,26.73439,27.05025,22.72797,21.37274,NA,NA,NA
2022-03-25 00:40:00,NA,3.609985,5.179993,5.119995,3.839996,3.209991,2.570007,3.230011,3.309998,3.5,NA,NA,NA,NA,16.26199,22.55172,22.80676,22.04633,23.08674,26.77065,27.05025,22.71728,21.37274,NA,NA,NA
2022-03-25 00:50:00,NA,3.660004,5.179993,5.089996,3.790009,3.209991,2.679993,3.209991,3.329987,3.5,NA,NA,NA,NA,16.24814,22.54709,22.81074,22.05066,23.08674,26.74475,27.05569,22.71194,21.37274,NA,NA,NA
2022-03-25 01:00:00,NA,3.609985,5.130005,5.089996,3.859985,3.220001,2.709991,3.190002,3.359985,3.5,NA,NA,NA,NA,16.24352,22.55633,22.81074,22.03769,23.08674,26.73958,27.05569,22.70127,21.37274,NA,NA,NA
2022-03-25 01:10:00,NA,3.549988,5,4.959991,3.839996,3.209991,2.809998,3.230011,3.279999,3.5,NA,NA,NA,NA,16.24814,22.57481,22.83467,22.04633,23.09198,26.71369,27.05025,22.72262,21.37274,NA,NA,NA
2022-03-25 01:20:00,NA,3.470001,4.970001,5.019989,3.829987,3.209991,2.730011,3.279999,3.329987,3.5,NA,NA,NA,NA,16.26199,22.57943,22.8227,22.04633,23.09198,26.73439,27.03396,22.71728,21.37713,NA,NA,NA
2022-03-25 01:30:00,NA,3.440002,4.970001,4.940002,3.809998,3.209991,2.790009,3.209991,3.440002,3.5,NA,NA,NA,NA,16.25737,22.57481,22.83867,22.05066,23.09198,26.71886,27.05569,22.67994,21.37713,NA,NA,NA
2022-03-25 01:40:00,NA,3.390015,4.950012,4.959991,3.790009,3.23999,2.790009,3.209991,3.410004,3.5,NA,NA,NA,NA,16.25737,22.57481,22.83069,22.05499,23.08151,26.72404,27.05569,22.69593,21.37713,NA,NA,NA
2022-03-25 01:50:00,NA,3.420013,4.950012,4.98999,3.890015,3.23999,2.730011,3.26001,3.380005,3.5,NA,NA,NA,NA,16.23891,22.57019,22.8267,22.03337,23.08674,26.73958,27.03939,22.69593,21.37713,NA,NA,NA
2022-03-25 02:00:00,NA,3.339996,4.950012,5.019989,3.859985,3.209991,2.809998,3.230011,3.309998,3.519989,NA,NA,NA,NA,16.24814,22.56557,22.81473,22.04201,23.09722,26.71886,27.05025,22.72262,21.37274,NA,NA,NA
2022-03-25 02:10:00,NA,3.26001,4.899994,4.940002,3.910004,3.23999,2.809998,3.160004,3.320007,3.519989,NA,NA,NA,NA,16.25737,22.56557,22.83069,22.03337,23.08674,26.71886,27.072,22.71728,21.37274,NA,NA,NA
2022-03-25 02:20:00,NA,3.230011,4.850006,4.940002,3.839996,3.23999,2.790009,3.160004,3.329987,3.5,NA,NA,NA,NA,16.25275,22.57481,22.83069,22.04633,23.08674,26.72404,27.072,22.71728,21.37713,NA,NA,NA
2022-03-25 02:30:00,NA,3.149994,4.75,4.940002,3.859985,3.209991,2.839996,3.190002,3.309998,3.5,NA,NA,NA,NA,16.25275,22.58867,22.8267,22.04201,23.09722,26.71369,27.05569,22.72262,21.37713,NA,NA,NA
2022-03-25 02:40:00,NA,3.019989,4.769989,4.910004,3.809998,3.23999,2.839996,3.190002,3.329987,3.5,NA,NA,NA,NA,16.27584,22.57943,22.83467,22.05066,23.09198,26.71886,27.06112,22.71728,21.37713,NA,NA,NA
2022-03-25 02:50:00,NA,3,4.670013,4.910004,3.839996,3.269989,2.839996,3.51001,3.410004,3.5,NA,NA,NA,NA,16.27584,22.59793,22.83467,22.04633,23.08674,26.71886,26.97969,22.69593,21.37713,NA,NA,NA
2022-03-25 03:00:00,NA,3.019989,4.570007,4.910004,3.839996,3.299988,2.790009,3.160004,3.359985,3.5,NA,NA,NA,NA,16.25275,22.61642,22.83467,22.04633,23.07627,26.72921,27.072,22.70662,21.37713,NA,NA,NA
2022-03-25 03:10:00,NA,2.98999,4.48999,4.910004,3.890015,3.23999,2.809998,3.190002,3.410004,3.5,NA,NA,NA,NA,16.24352,22.62568,22.83467,22.03337,23.09198,26.72404,27.06112,22.69593,21.37713,NA,NA,NA
2022-03-25 03:20:00,NA,2.970001,4.519989,4.910004,3.859985,3.23999,2.809998,3.26001,3.410004,3.519989,NA,NA,NA,NA,16.23891,22.61642,22.83069,22.04633,23.09198,26.72404,27.04482,22.70127,21.37274,NA,NA,NA
2022-03-25 03:30:00,NA,2.829987,4.420013,4.910004,3.859985,3.350006,2.890015,3.470001,3.410004,3.570007,NA,NA,NA,NA,16.25737,22.63494,22.83069,22.04633,23.0658,26.70852,26.99054,22.69593,21.36396,NA,NA,NA
2022-03-25 03:40:00,NA,2.809998,4.369995,4.890015,3.859985,3.290009,2.839996,3.470001,3.410004,3.519989,NA,NA,NA,NA,16.25275,22.63957,22.83467,22.04201,23.08151,26.72404,26.99596,22.70127,21.37713,NA,NA,NA
2022-03-25 03:50:00,NA,2.809998,4.369995,4.859985,3.839996,3.290009,2.920013,3.48999,3.380005,3.5,NA,NA,NA,NA,16.24352,22.63494,22.83467,22.04633,23.08674,26.70334,26.99054,22.70662,21.38152,NA,NA,NA
2022-03-25 04:00:00,NA,2.649994,4.369995,4.910004,3.839996,3.320007,2.839996,3.190002,3.440002,3.5,NA,NA,NA,NA,16.2666,22.63494,22.8267,22.05066,23.07104,26.72404,27.06656,22.6906,21.38152,NA,NA,NA
2022-03-25 04:10:00,NA,2.600006,4.369995,4.809998,3.859985,3.290009,2.950012,3.230011,3.410004,3.519989,NA,NA,NA,NA,16.2666,22.62568,22.84665,22.04201,23.08674,26.69299,27.06112,22.70127,21.37713,NA,NA,NA
2022-03-25 04:20:00,NA,2.600006,4.369995,4.829987,3.859985,3.420013,2.869995,3.48999,3.329987,3.519989,NA,NA,NA,NA,16.25275,22.62105,22.83867,22.04201,23.0501,26.71369,26.99054,22.72262,21.37713,NA,NA,NA
2022-03-25 04:30:00,NA,2.600006,4.369995,4.76001,3.859985,3.290009,2.790009,3.51001,3.380005,3.579987,NA,NA,NA,NA,16.24352,22.61642,22.85064,22.04201,23.08674,26.73958,26.98512,22.70662,21.36396,NA,NA,NA
2022-03-25 04:40:00,NA,2.600006,4.369995,4.709991,3.839996,3.290009,2.950012,3.230011,3.380005,3.549988,NA,NA,NA,NA,16.23429,22.60718,22.85863,22.04633,23.08674,26.69818,27.06656,22.70662,21.37274,NA,NA,NA
2022-03-25 04:50:00,NA,2.570007,4.369995,4.76001,3.839996,3.350006,2.970001,3.190002,3.410004,3.519989,NA,NA,NA,NA,16.22968,22.60255,22.84665,22.05066,23.07104,26.69299,27.072,22.70127,21.37713,NA,NA,NA
2022-03-25 05:00:00,NA,2.459991,4.369995,4.700012,3.809998,3.320007,3,3.26001,3.410004,3.600006,NA,NA,NA,NA,16.23891,22.59793,22.85863,22.05066,23.07627,26.68783,27.05569,22.70127,21.35957,NA,NA,NA
2022-03-25 05:10:00,NA,2.410004,4.369995,4.730011,3.859985,3.320007,3,3.51001,3.410004,3.579987,NA,NA,NA,NA,16.24352,22.59793,22.84665,22.04201,23.08151,26.68783,26.99054,22.70127,21.36396,NA,NA,NA
2022-03-25 05:20:00,NA,2.440002,4.339996,4.700012,3.859985,3.350006,2.890015,3.26001,3.380005,3.519989,NA,NA,NA,NA,16.20663,22.5933,22.85463,22.04201,23.07627,26.71369,27.05569,22.70662,21.37713,NA,NA,NA
2022-03-25 05:30:00,NA,2.380005,4.190002,4.700012,3.790009,3.290009,2.970001,3.51001,3.440002,3.519989,NA,NA,NA,NA,16.20663,22.62568,22.85463,22.05499,23.09198,26.69299,26.99054,22.69593,21.37713,NA,NA,NA
2022-03-25 05:40:00,NA,2.380005,4.220001,4.700012,3.73999,3.420013,3,3.26001,3.440002,3.519989,NA,NA,NA,NA,16.19743,22.6118,22.85064,22.06796,23.05534,26.68783,27.05569,22.69593,21.37713,NA,NA,NA
2022-03-25 05:50:00,NA,2.230011,4.170013,4.700012,3.790009,3.399994,3,3.190002,3.410004,3.600006,NA,NA,NA,NA,16.21585,22.62105,22.85064,22.05499,23.06057,26.68783,27.072,22.70662,21.35957,NA,NA,NA
2022-03-25 06:00:00,NA,2.170013,4.170013,4.700012,3.679993,3.320007,2.970001,3.190002,3.440002,3.619995,NA,NA,NA,NA,16.21124,22.61642,22.85064,22.08095,23.08151,26.69299,27.072,22.69593,21.35957,NA,NA,NA
2022-03-25 06:10:00,NA,2.25,4.170013,4.679993,3.829987,3.399994,2.950012,3.26001,3.440002,3.549988,NA,NA,NA,NA,16.17901,22.6118,22.85064,22.04633,23.0658,26.70334,27.06112,22.69593,21.37274,NA,NA,NA
2022-03-25 06:20:00,NA,2.170013,4.140015,4.700012,3.829987,3.369995,3,3.140015,3.440002,3.549988,NA,NA,NA,NA,16.18362,22.6118,22.84665,22.04633,23.07104,26.69299,27.09374,22.69593,21.37274,NA,NA,NA
2022-03-25 06:30:00,NA,2.170013,4.040009,4.700012,3.799988,3.320007,2.970001,3.230011,3.440002,3.519989,NA,NA,NA,NA,16.17441,22.63494,22.84265,22.05499,23.08151,26.69818,27.072,22.69593,21.38152,NA,NA,NA
2022-03-25 06:40:00,NA,2.170013,3.98999,4.700012,3.790009,3.350006,3,3.160004,3.440002,3.600006,NA,NA,NA,NA,16.16982,22.63957,22.84665,22.05066,23.07627,26.69299,27.0883,22.69593,21.35957,NA,NA,NA
2022-03-25 06:50:00,NA,2.170013,3.959991,4.679993,3.730011,3.369995,3,3.26001,3.410004,3.579987,NA,NA,NA,NA,16.16062,22.63957,22.84665,22.06364,23.07104,26.69299,27.06112,22.70662,21.36835,NA,NA,NA
2022-03-25 07:00:00,NA,2.170013,3.959991,4.619995,3.709991,3.320007,3,3.230011,3.440002,3.600006,NA,NA,NA,NA,16.16062,22.63494,22.85863,22.06796,23.08674,26.69299,27.072,22.69593,21.36396,NA,NA,NA
2022-03-25 07:10:00,NA,2.089996,3.940002,4.519989,3.709991,3.350006,3,3.420013,3.410004,3.519989,NA,NA,NA,NA,16.18362,22.63494,22.8746,22.06796,23.08151,26.69299,27.01767,22.70662,21.38152,NA,NA,NA
2022-03-25 07:20:00,NA,2.149994,3.959991,4.519989,3.660004,3.320007,3,3.230011,3.410004,3.679993,NA,NA,NA,NA,16.17441,22.62568,22.8746,22.08095,23.08674,26.69818,27.072,22.71194,21.35079,NA,NA,NA
2022-03-25 07:30:00,NA,2.089996,3.790009,4.48999,3.799988,3.369995,3,3.51001,3.410004,3.649994,NA,NA,NA,NA,16.19743,22.6581,22.8786,22.05066,23.07627,26.69299,27.00139,22.71194,21.35518,NA,NA,NA
2022-03-25 07:40:00,NA,2.070007,3.76001,4.519989,3.679993,3.269989,3,3.440002,3.440002,3.619995,NA,NA,NA,NA,16.21585,22.66273,22.87061,22.07662,23.09722,26.69818,27.01767,22.70127,21.36396,NA,NA,NA
2022-03-25 07:50:00,NA,2.170013,3.809998,4.48999,3.600006,3.420013,2.970001,3.26001,3.410004,3.519989,NA,NA,NA,NA,16.21124,22.6442,22.8746,22.0896,23.06057,26.70334,27.06656,22.71194,21.38152,NA,NA,NA
2022-03-25 08:00:00,NA,2.170013,3.76001,4.48999,3.660004,3.290009,3,3.309998,3.440002,3.679993,NA,NA,NA,NA,16.22968,22.65347,22.8746,22.08095,23.09722,26.69818,27.05569,22.70127,21.35079,NA,NA,NA
2022-03-25 08:10:00,NA,2.170013,3.76001,4.470001,3.600006,3.350006,3,3.51001,3.440002,3.600006,NA,NA,NA,NA,16.26199,22.64884,22.8786,22.0896,23.08151,26.69818,27.00139,22.70127,21.36396,NA,NA,NA
2022-03-25 08:20:00,NA,2.170013,3.76001,4.470001,3.600006,3.290009,3,3.309998,3.440002,3.619995,NA,NA,NA,NA,16.29433,22.6442,22.8746,22.0896,23.09722,26.69818,27.05569,22.70127,21.36396,NA,NA,NA
2022-03-25 08:30:00,NA,2.380005,3.76001,4.440002,3.630005,3.320007,3,3.339996,3.440002,3.679993,NA,NA,NA,NA,16.28971,22.6442,22.8826,22.08095,23.08674,26.70334,27.04482,22.70127,21.35079,NA,NA,NA
2022-03-25 08:40:00,NA,2.600006,3.76001,4.48999,3.579987,3.399994,3,3.51001,3.410004,3.730011,NA,NA,NA,NA,16.28046,22.63957,22.87061,22.0896,23.0658,26.69818,27.00139,22.71728,21.34202,NA,NA,NA
2022-03-25 08:50:00,NA,2.75,3.76001,4.359985,3.529999,3.420013,3,3.359985,3.440002,3.579987,NA,NA,NA,NA,16.28971,22.63494,22.8906,22.10259,23.06057,26.69818,27.03939,22.70662,21.37274,NA,NA,NA
2022-03-25 09:00:00,NA,3.019989,3.73999,4.339996,3.589996,3.320007,3,3.390015,3.440002,3.619995,NA,NA,NA,NA,16.27122,22.63957,22.8946,22.0896,23.08674,26.69818,27.03939,22.70662,21.36835,NA,NA,NA
2022-03-25 09:10:00,NA,3.309998,3.73999,4.309998,3.5,3.290009,3,3.359985,3.440002,3.570007,NA,NA,NA,NA,16.23891,22.63494,22.89859,22.10692,23.09722,26.70334,27.03939,22.70662,21.37713,NA,NA,NA
2022-03-25 09:20:00,NA,3.519989,3.709991,4.290009,3.5,3.420013,3,3.410004,3.390015,3.700012,NA,NA,NA,NA,16.22507,22.63957,22.90259,22.10259,23.06057,26.70334,27.02854,22.72262,21.35079,NA,NA,NA
