"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-05 05:10:00,NA,8.089996,9.850006,10.85001,10.92001,11.82999,12.19,12.69,NA,NA,NA,NA,NA,NA,30.7434492969347,31.5843890542725,32.5625494779359,34.6069327331458,33.9664780630434,32.2581448072231,30.5269609498615,NA,NA,NA,NA,NA
2022-10-05 05:20:00,NA,8.089996,9.790009,10.73001,10.79001,11.87,12.10999,12.67001,NA,NA,NA,NA,NA,NA,30.7539009957884,31.6036789956955,32.6049652157215,34.6652939727315,33.9528687081158,32.2780968449091,30.5327732297566,NA,NA,NA,NA,NA
2022-10-05 05:30:00,NA,7.970001,9.790009,10.82999,10.89999,11.82001,12.19,12.63,NA,NA,NA,NA,NA,NA,30.8113725394665,31.5972604752388,32.5696208987501,34.632864436794,33.9732831826378,32.2581448072231,30.5444072341123,NA,NA,NA,NA,NA
2022-10-05 05:40:00,NA,7.890015,9.790009,10.70001,10.70999,11.87,12.29999,12.60001,NA,NA,NA,NA,NA,NA,30.7956978157018,31.5972604752388,32.6120386116376,34.7107297433403,33.9528687081158,32.2182751826445,30.5560421776495,NA,NA,NA,NA,NA
2022-10-05 05:50:00,NA,7.890015,9.76001,10.76999,10.84,11.78,12.22,12.72,NA,NA,NA,NA,NA,NA,30.8061445244231,31.6036789956955,32.5908194116746,34.6782730203221,33.9869032492809,32.2382130963288,30.5211576442022,NA,NA,NA,NA,NA
2022-10-05 06:00:00,NA,7.890015,9.73999,10.67999,10.79001,11.78,12.14001,12.70001,NA,NA,NA,NA,NA,NA,30.8009166977122,31.6036789956955,32.6191123367787,34.6977480600931,33.9869032492809,32.2714458721272,30.5269609498615,NA,NA,NA,NA,NA
2022-10-05 06:10:00,NA,7.890015,9.76001,10.70001,10.76999,11.82001,12.17001,12.67001,NA,NA,NA,NA,NA,NA,30.8009166977122,31.5972604752388,32.6120386116376,34.6977480600931,33.9800885969556,32.2647951928908,30.5385944849282,NA,NA,NA,NA,NA
2022-10-05 06:20:00,NA,7.859985,9.76001,10.63,10.76001,11.79999,12.19,12.73001,NA,NA,NA,NA,NA,NA,30.8061445244231,31.5972604752388,32.6403354872779,34.7042252941808,33.9869032492809,32.2581448072231,30.5211576442022,NA,NA,NA,NA,NA
2022-10-05 06:30:00,NA,7.859985,9.76001,10.73999,10.63,11.87,12.20999,12.64001,NA,NA,NA,NA,NA,NA,30.7747978997606,31.5972604752388,32.5979010123441,34.756196399727,33.9528687081158,32.2514947151474,30.5502289592445,NA,NA,NA,NA,NA
2022-10-05 06:40:00,NA,7.679993,9.779999,10.72,10.73999,11.84,12.16,12.63,NA,NA,NA,NA,NA,NA,30.8479914360726,31.5843890542725,32.6049652157215,34.7237124804374,33.9664780630434,32.2647951928908,30.5502289592445,NA,NA,NA,NA,NA
2022-10-05 06:50:00,NA,7.679993,9.73999,10.70001,10.79001,11.84,12.09,12.67001,NA,NA,NA,NA,NA,NA,30.8375329570012,31.5972604752388,32.6120386116376,34.7237124804374,33.9732831826378,32.2913996710166,30.5385944849282,NA,NA,NA,NA,NA
2022-10-05 07:00:00,NA,7.679993,9.76001,10.66,10.67999,11.79999,12.22,12.57999,NA,NA,NA,NA,NA,NA,30.8218291345017,31.5908334289083,32.6261863911174,34.7757078915314,33.9800885969556,32.2448537593091,30.5676780602314,NA,NA,NA,NA,NA
2022-10-05 07:10:00,NA,7.660004,9.76001,10.72,10.66,11.82001,12.22,12.67001,NA,NA,NA,NA,NA,NA,30.8166095004476,31.5843890542725,32.6049652157215,34.8147380059455,33.9732831826378,32.2448537593091,30.5385944849282,NA,NA,NA,NA,NA
2022-10-05 07:20:00,NA,7.660004,9.73999,10.63,10.73999,11.85001,12.17001,12.70999,NA,NA,NA,NA,NA,NA,30.8166095004476,31.5843890542725,32.6403354872779,34.8212469459659,33.9596821799529,32.2647951928908,30.5153458329593,NA,NA,NA,NA,NA
2022-10-05 07:30:00,NA,7.679993,9.709991,10.76999,10.73999,11.85001,12.10999,12.64001,NA,NA,NA,NA,NA,NA,30.8009166977122,31.5843890542725,32.5837558660593,34.8538046014311,33.9460644728283,32.2847481112134,30.5327732297566,NA,NA,NA,NA,NA
2022-10-05 07:40:00,NA,7.730011,9.709991,10.70001,10.75,11.85001,12.07999,12.62,NA,NA,NA,NA,NA,NA,30.7852343476968,31.5779625665153,32.6049652157215,34.860324119547,33.9460644728283,32.2913996710166,30.5385944849282,NA,NA,NA,NA,NA
2022-10-05 07:50:00,NA,7.76001,9.73999,10.70001,10.79001,11.82001,12.17001,12.64999,NA,NA,NA,NA,NA,NA,30.7852343476968,31.5651104278345,32.6049652157215,34.8668349095245,33.9596821799529,32.2647951928908,30.5211576442022,NA,NA,NA,NA,NA
2022-10-05 08:00:00,NA,7.890015,9.609985,10.60999,10.79001,11.82001,12.19,12.60999,NA,NA,NA,NA,NA,NA,30.7591183737558,31.5972604752388,32.6332607746263,34.8668349095245,33.9596821799529,32.2581448072231,30.5327732297566,NA,NA,NA,NA,NA
2022-10-05 08:10:00,NA,7.910004,9.660004,10.67999,10.64999,11.84,12.19,12.70001,NA,NA,NA,NA,NA,NA,30.7539009957884,31.5779625665153,32.6049652157215,34.9320293046768,33.9460644728283,32.2581448072231,30.5095255172079,NA,NA,NA,NA,NA
2022-10-05 08:20:00,NA,8.089996,9.559998,10.72,10.72,11.87,12.22,12.57001,NA,NA,NA,NA,NA,NA,30.7277994190429,31.6036789956955,32.5908194116746,34.9059321803266,33.9324568867197,32.2448537593091,30.5385944849282,NA,NA,NA,NA,NA
2022-10-05 08:30:00,NA,8.170013,9.559998,10.66,10.66,11.79999,12.22,12.70999,NA,NA,NA,NA,NA,NA,30.7173671065196,31.5972604752388,32.6120386116376,34.9320293046768,33.9528687081158,32.2448537593091,30.4979118064667,NA,NA,NA,NA,NA
2022-10-05 08:40:00,NA,8.299988,9.559998,10.70001,10.70999,11.87,12.23999,12.60999,NA,NA,NA,NA,NA,NA,30.6964959861197,31.5908334289083,32.5908194116746,34.9255068753788,33.9256624757649,32.2382130963288,30.5269609498615,NA,NA,NA,NA,NA
2022-10-05 08:50:00,NA,8.320007,9.579987,10.66,10.60001,11.89001,12.17001,12.69,NA,NA,NA,NA,NA,NA,30.7069355456337,31.5843890542725,32.6049652157215,34.9581306661523,33.9120566581108,32.2647951928908,30.4979118064667,NA,NA,NA,NA,NA
2022-10-05 09:00:00,NA,8.5,9.559998,10.70001,10.73999,11.82001,12.19,12.64999,NA,NA,NA,NA,NA,NA,30.6756453737772,31.5843890542725,32.5908194116746,34.9189847107377,33.9392694729509,32.2581448072231,30.5095255172079,NA,NA,NA,NA,NA
2022-10-05 09:10:00,NA,8.679993,9.559998,10.60999,10.76001,11.79999,12.14001,12.64001,NA,NA,NA,NA,NA,NA,30.6391749684663,31.5779625665153,32.6191123367787,34.9189847107377,33.9392694729509,32.2714458721272,30.5095255172079,NA,NA,NA,NA,NA
2022-10-05 09:20:00,NA,8.709991,9.559998,10.70001,10.63,11.78,12.17001,12.72,NA,NA,NA,NA,NA,NA,30.6652255688889,31.5779625665153,32.5837558660593,34.9711874348432,33.9460644728283,32.2647951928908,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 09:30:00,NA,8.910004,9.559998,10.63,10.63,11.70999,12.22,12.57001,NA,NA,NA,NA,NA,NA,30.6235626049055,31.5779625665153,32.6120386116376,34.9711874348432,33.9664780630434,32.2448537593091,30.5269609498615,NA,NA,NA,NA,NA
2022-10-05 09:40:00,NA,9.040009,9.579987,10.70001,10.63,11.89001,12.16,12.64999,NA,NA,NA,NA,NA,NA,30.607943183827,31.5651104278345,32.5837558660593,34.9711874348432,33.8984698967135,32.2647951928908,30.5037229140745,NA,NA,NA,NA,NA
2022-10-05 09:50:00,NA,9.109985,9.559998,10.57999,10.60001,11.89001,12.19,12.67001,NA,NA,NA,NA,NA,NA,30.602748745193,31.5715363576954,32.6191123367787,34.9777117169343,33.9052631303238,32.2581448072231,30.4979118064667,NA,NA,NA,NA,NA
2022-10-05 10:00:00,NA,9.320007,9.559998,10.67001,10.73999,11.87,12.10999,12.54999,NA,NA,NA,NA,NA,NA,30.5663404542146,31.5715363576954,32.5908194116746,34.9320293046768,33.9052631303238,32.2847481112134,30.5327732297566,NA,NA,NA,NA,NA
2022-10-05 10:10:00,NA,9.320007,9.559998,10.60001,10.60001,11.82001,12.04999,12.64001,NA,NA,NA,NA,NA,NA,30.5819378862356,31.5715363576954,32.6120386116376,34.9842452630867,33.9188683589187,32.3047125171624,30.5095255172079,NA,NA,NA,NA,NA
2022-10-05 10:20:00,NA,9.519989,9.609985,10.67999,10.60001,11.79999,12.22,12.57001,NA,NA,NA,NA,NA,NA,30.5403513964251,31.552259405077,32.5837558660593,34.9842452630867,33.9188683589187,32.2448537593091,30.5211576442022,NA,NA,NA,NA,NA
2022-10-05 10:30:00,NA,9.730011,9.609985,10.63,10.73999,11.82001,12.17001,12.67001,NA,NA,NA,NA,NA,NA,30.4988118574054,31.552259405077,32.5979010123441,34.9450749571669,33.9052631303238,32.2581448072231,30.4921009334381,NA,NA,NA,NA,NA
2022-10-05 10:40:00,NA,9.779999,9.559998,10.67001,10.66,11.76999,12.22,12.73999,NA,NA,NA,NA,NA,NA,30.5040025522355,31.5651104278345,32.5837558660593,34.9646544188131,33.9188683589187,32.2382130963288,30.4746784589189,NA,NA,NA,NA,NA
2022-10-05 10:50:00,NA,9.929993,9.660004,10.64999,10.70999,11.82001,12.29001,12.62,NA,NA,NA,NA,NA,NA,30.4832408959266,31.5329937642195,32.5908194116746,34.9581306661523,33.9052631303238,32.2249149661314,30.5095255172079,NA,NA,NA,NA,NA
2022-10-05 11:00:00,NA,10.04001,9.660004,10.60001,10.69,11.85001,12.23999,12.69,NA,NA,NA,NA,NA,NA,30.4936213497357,31.5394094984169,32.6049652157215,34.9646544188131,33.8916769573028,32.231555042546,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 11:10:00,NA,10.10999,9.73999,10.64999,10.60001,11.85001,12.07999,12.59,NA,NA,NA,NA,NA,NA,30.4832408959266,31.5073160128755,32.5908194116746,34.9907790744542,33.8848753746171,32.2913996710166,30.5153458329593,NA,NA,NA,NA,NA
2022-10-05 11:20:00,NA,10.34,9.73999,10.60001,10.73999,11.79001,12.22,12.67001,NA,NA,NA,NA,NA,NA,30.4417615092252,31.5137306328763,32.6049652157215,34.9450749571669,33.9052631303238,32.2382130963288,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 11:30:00,NA,10.54001,9.76001,10.60001,10.70999,11.76999,12.10999,12.67001,NA,NA,NA,NA,NA,NA,30.4054899611337,31.5073160128755,32.5979010123441,34.9516071780529,33.9120566581108,32.2780968449091,30.4921009334381,NA,NA,NA,NA,NA
2022-10-05 11:40:00,NA,10.64999,9.76001,10.57001,10.70999,11.79999,12.09,12.69,NA,NA,NA,NA,NA,NA,30.3951333336245,31.5073160128755,32.6120386116376,34.9516071780529,33.8984698967135,32.2847481112134,30.4804886284602,NA,NA,NA,NA,NA
2022-10-05 11:50:00,NA,10.67999,9.76001,10.57999,10.70999,11.84,12.22,12.64999,NA,NA,NA,NA,NA,NA,30.4054899611337,31.5073160128755,32.6049652157215,34.9581306661523,33.8848753746171,32.2382130963288,30.4921009334381,NA,NA,NA,NA,NA
2022-10-05 12:00:00,NA,10.82999,9.790009,10.53,10.70999,11.79999,12.19,12.67001,NA,NA,NA,NA,NA,NA,30.3796172554767,31.5073160128755,32.6261863911174,34.9516071780529,33.8984698967135,32.2581448072231,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 12:10:00,NA,10.92999,9.76001,10.57001,10.63,11.79001,12.19,12.60001,NA,NA,NA,NA,NA,NA,30.3692537641148,31.5201455312679,32.6049652157215,34.9777117169343,33.8984698967135,32.2581448072231,30.5095255172079,NA,NA,NA,NA,NA
2022-10-05 12:20:00,NA,10.92999,9.76001,10.66,10.64001,11.78,12.19,12.60001,NA,NA,NA,NA,NA,NA,30.4003202863995,31.5201455312679,32.5766926489541,34.9777117169343,33.8984698967135,32.2514947151474,30.5095255172079,NA,NA,NA,NA,NA
2022-10-05 12:30:00,NA,11.06,9.940002,10.57001,10.73999,11.79001,12.09,12.62,NA,NA,NA,NA,NA,NA,30.3847861846662,31.4688253435738,32.6120386116376,34.9711874348432,33.8848753746171,32.2847481112134,30.4979118064667,NA,NA,NA,NA,NA
2022-10-05 12:40:00,NA,11.07001,9.940002,10.67001,10.66,11.73001,12.03,12.64999,NA,NA,NA,NA,NA,NA,30.3847861846662,31.4688253435738,32.5766926489541,34.9973131510176,33.8984698967135,32.3047125171624,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 12:50:00,NA,11.29001,9.970001,10.57999,10.67001,11.73001,12.14001,12.62,NA,NA,NA,NA,NA,NA,30.3485639442888,31.4624126732995,32.5979010123441,34.9973131510176,33.8984698967135,32.2647951928908,30.4921009334381,NA,NA,NA,NA,NA
2022-10-05 13:00:00,NA,11.44,9.970001,10.59,10.60999,11.72,12.14001,12.60001,NA,NA,NA,NA,NA,NA,30.3227189588964,31.4688253435738,32.5979010123441,35.0169079703082,33.8984698967135,32.2647951928908,30.4979118064667,NA,NA,NA,NA,NA
2022-10-05 13:10:00,NA,11.5,10.01999,10.60001,10.70999,11.73999,12.22,12.62,NA,NA,NA,NA,NA,NA,30.3227189588964,31.4624126732995,32.5908194116746,34.9842452630867,33.8916769573028,32.2382130963288,30.4921009334381,NA,NA,NA,NA,NA
2022-10-05 13:20:00,NA,11.70001,10.07001,10.63,10.51001,11.72,12.16,12.63,NA,NA,NA,NA,NA,NA,30.2917216000218,31.4431851291449,32.5837558660593,35.0561407743196,33.8984698967135,32.2581448072231,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 13:30:00,NA,11.78,10.14999,10.70001,10.69,11.75,12.19,12.72,NA,NA,NA,NA,NA,NA,30.2813993631882,31.4239512963221,32.5554872473498,34.9973131510176,33.8780830240607,32.2514947151474,30.4572580941107,NA,NA,NA,NA,NA
2022-10-05 13:40:00,NA,11.91,10.17999,10.60001,10.66,11.69,12.25,12.64999,NA,NA,NA,NA,NA,NA,30.2607483988715,31.4239512963221,32.5908194116746,35.0038474927577,33.8916769573028,32.231555042546,30.4746784589189,NA,NA,NA,NA,NA
2022-10-05 13:50:00,NA,11.98999,10.13,10.64001,10.62,11.70001,12.19,12.63,NA,NA,NA,NA,NA,NA,30.240117860673,31.4367735728782,32.5766926489541,35.0169079703082,33.8916769573028,32.2514947151474,30.4804886284602,NA,NA,NA,NA,NA
2022-10-05 14:00:00,NA,12.01999,10.13,10.64999,10.48001,11.73001,12.17001,12.69,NA,NA,NA,NA,NA,NA,30.2504283961131,31.4431851291449,32.5766926489541,35.0626865060944,33.8712909677722,32.2581448072231,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 14:10:00,NA,12.23999,10.23001,10.67001,10.54999,11.76999,12.14001,12.66,NA,NA,NA,NA,NA,NA,30.2040281220024,31.4175493697403,32.5696208987501,35.0430591108384,33.8577077380895,32.2581448072231,30.4688685240251,NA,NA,NA,NA,NA
2022-10-05 14:20:00,NA,12.25,10.26001,10.64999,10.62,11.79001,12.10999,12.67001,NA,NA,NA,NA,NA,NA,30.2091819950705,31.4111565143943,32.5766926489541,35.0169079703082,33.8441346209249,32.2714458721272,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 14:30:00,NA,12.25,10.22,10.67001,10.62,11.79001,12.26999,12.64001,NA,NA,NA,NA,NA,NA,30.2143273330207,31.4239512963221,32.5696208987501,35.0169079703082,33.8441346209249,32.2249149661314,30.4746784589189,NA,NA,NA,NA,NA
2022-10-05 14:40:00,NA,12.54001,10.35999,10.57999,10.47,11.75,12.06,12.62,NA,NA,NA,NA,NA,NA,30.1473739454339,31.3919532352979,32.5979010123441,35.0692234992795,33.8577077380895,32.2847481112134,30.4804886284602,NA,NA,NA,NA,NA
2022-10-05 14:50:00,NA,12.41,10.41,10.67999,10.56,11.82001,12.17001,12.62,NA,NA,NA,NA,NA,NA,30.1885676186266,31.3791436480237,32.5625494779359,35.0365231784397,33.830562679738,32.2514947151474,30.4746784589189,NA,NA,NA,NA,NA
2022-10-05 15:00:00,NA,12.56,10.41,10.70001,10.47,11.70999,12.19,12.5,NA,NA,NA,NA,NA,NA,30.1628212690005,31.3855526983166,32.5554872473498,35.0692234992795,33.8644992057742,32.2448537593091,30.5153458329593,NA,NA,NA,NA,NA
2022-10-05 15:10:00,NA,12.59,10.57001,10.70001,10.57999,11.73001,12.16,12.59,NA,NA,NA,NA,NA,NA,30.1576690694089,31.3407655154714,32.5554872473498,35.0299785089891,33.8577077380895,32.2514947151474,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 15:20:00,NA,12.63,10.57001,10.72,10.59,11.64001,12.10999,12.63,NA,NA,NA,NA,NA,NA,30.1370882809366,31.3535541847691,32.5484164849852,35.0561407743196,33.8577077380895,32.2714458721272,30.4746784589189,NA,NA,NA,NA,NA
2022-10-05 15:30:00,NA,12.57999,10.5,10.70001,10.47,11.72,12.14001,12.64999,NA,NA,NA,NA,NA,NA,30.142222303781,31.3727436675694,32.5625494779359,35.1019574699726,33.8169829810856,32.2581448072231,30.4688685240251,NA,NA,NA,NA,NA
2022-10-05 15:40:00,NA,12.70001,10.57001,10.70001,10.57999,11.69,12.09,12.66,NA,NA,NA,NA,NA,NA,30.116510462845,31.359953331225,32.5625494779359,35.0692234992795,33.8169829810856,32.2780968449091,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 15:50:00,NA,12.54001,10.57001,10.76999,10.64001,11.67001,12.17001,12.62,NA,NA,NA,NA,NA,NA,30.1525170558897,31.3727436675694,32.5413726320506,35.0561407743196,33.8237726831868,32.2514947151474,30.4746784589189,NA,NA,NA,NA,NA
2022-10-05 16:00:00,NA,12.42999,10.64999,10.73999,10.64001,11.67001,12.17001,12.57999,NA,NA,NA,NA,NA,NA,30.1782615463541,31.3535541847691,32.5554872473498,35.0692234992795,33.8169829810856,32.2581448072231,30.4862990326319,NA,NA,NA,NA,NA
2022-10-05 16:10:00,NA,12.38,10.72,10.63,10.69,11.75,12.09,12.67001,NA,NA,NA,NA,NA,NA,30.1679649364145,31.3407655154714,32.6049652157215,35.0626865060944,33.7898539138634,32.2780968449091,30.4572580941107,NA,NA,NA,NA,NA
2022-10-05 16:20:00,NA,12.41,10.70999,10.66,10.72,11.67001,12.03,12.64999,NA,NA,NA,NA,NA,NA,30.1525170558897,31.3535541847691,32.5908194116746,35.0495953082799,33.8101935734572,32.2980603700405,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 16:30:00,NA,12.29999,10.73001,10.63,10.66,11.76001,12.10999,12.64001,NA,NA,NA,NA,NA,NA,30.1782615463541,31.359953331225,32.6049652157215,35.0757697621014,33.7830835465698,32.2714458721272,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 16:40:00,NA,12.23001,10.70999,10.72,10.54999,11.67001,12.06,12.67001,NA,NA,NA,NA,NA,NA,30.1988744348977,31.3663439652202,32.5766926489541,35.1215920325238,33.8101935734572,32.2847481112134,30.451457598419,NA,NA,NA,NA,NA
2022-10-05 16:50:00,NA,12.23999,10.78,10.73001,10.69,11.69,12.22,12.57001,NA,NA,NA,NA,NA,NA,30.183423208666,31.3535541847691,32.5766926489541,35.0823162906009,33.8034223260251,32.231555042546,30.4804886284602,NA,NA,NA,NA,NA
2022-10-05 17:00:00,NA,12.04001,10.76999,10.79999,10.54999,11.69,12.14001,12.62,NA,NA,NA,NA,NA,NA,30.2246447299336,31.3663439652202,32.5625494779359,35.1346980806865,33.8034223260251,32.2581448072231,30.4688685240251,NA,NA,NA,NA,NA
2022-10-05 17:10:00,NA,12.07999,10.89001,10.73999,10.66,11.69,12.09,12.57001,NA,NA,NA,NA,NA,NA,30.2091819950705,31.3343847806095,32.5766926489541,35.1019574699726,33.8034223260251,32.2780968449091,30.4804886284602,NA,NA,NA,NA,NA
2022-10-05 17:20:00,NA,11.88,10.89999,10.78,10.70999,11.64001,12.10999,12.62,NA,NA,NA,NA,NA,NA,30.240117860673,31.3407655154714,32.5696208987501,35.0954011387889,33.8169829810856,32.2714458721272,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 17:30:00,NA,11.91,10.95999,10.82999,10.67001,11.73001,12.03,12.67001,NA,NA,NA,NA,NA,NA,30.2143273330207,31.3215977772218,32.5554872473498,35.108496054493,33.7830835465698,32.2980603700405,30.4456660718956,NA,NA,NA,NA,NA
2022-10-05 17:40:00,NA,11.82999,10.95999,10.89999,10.69,11.62,12.19,12.54999,NA,NA,NA,NA,NA,NA,30.2246447299336,31.3279867458189,32.5343025274195,35.108496054493,33.8237726831868,32.2448537593091,30.4804886284602,NA,NA,NA,NA,NA
2022-10-05 17:50:00,NA,11.67999,10.89999,10.85999,10.57999,11.67001,12.09,12.62,NA,NA,NA,NA,NA,NA,30.2555839426207,31.3535541847691,32.5554872473498,35.1478051923307,33.8034223260251,32.2780968449091,30.4572580941107,NA,NA,NA,NA,NA
2022-10-05 18:00:00,NA,11.63,10.87,10.84,10.70999,11.64999,12.22,12.62,NA,NA,NA,NA,NA,NA,30.2555839426207,31.359953331225,32.5696208987501,35.1150529175898,33.8034223260251,32.231555042546,30.4572580941107,NA,NA,NA,NA,NA
2022-10-05 18:10:00,NA,11.45001,10.89999,10.85999,10.60999,11.70999,12.19,12.69,NA,NA,NA,NA,NA,NA,30.312385760553,31.359953331225,32.5625494779359,35.1609043578828,33.7830835465698,32.2382130963288,30.4282579559271,NA,NA,NA,NA,NA
2022-10-05 18:20:00,NA,11.45001,10.92001,10.94,10.57999,11.69,12.10999,12.70001,NA,NA,NA,NA,NA,NA,30.2968960867095,31.3535541847691,32.5413726320506,35.1674723583819,33.7898539138634,32.2647951928908,30.4282579559271,NA,NA,NA,NA,NA
2022-10-05 18:30:00,NA,11.35001,10.94,10.89001,10.69,11.73001,12.10999,12.60001,NA,NA,NA,NA,NA,NA,30.3227189588964,31.3535541847691,32.5554872473498,35.141246999421,33.7762956097095,32.2647951928908,30.4572580941107,NA,NA,NA,NA,NA
2022-10-05 18:40:00,NA,11.25,10.89999,11.01001,10.73999,11.70999,12.17001,12.62,NA,NA,NA,NA,NA,NA,30.3433963201909,31.3663439652202,32.5131296241435,35.1281404198638,33.7830835465698,32.2448537593091,30.451457598419,NA,NA,NA,NA,NA
2022-10-05 18:50:00,NA,11.20001,10.95999,10.95999,10.72,11.70999,12,12.54001,NA,NA,NA,NA,NA,NA,30.364085394447,31.3535541847691,32.5413726320506,35.141246999421,33.7762956097095,32.2980603700405,30.4688685240251,NA,NA,NA,NA,NA
2022-10-05 19:00:00,NA,11.23999,10.89999,11.04001,10.72,11.62,12.09,12.54999,NA,NA,NA,NA,NA,NA,30.3485639442888,31.3663439652202,32.5131296241435,35.141246999421,33.8169829810856,32.2714458721272,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 19:10:00,NA,11.16,10.97,11.01999,10.72,11.73001,12.10999,12.72,NA,NA,NA,NA,NA,NA,30.364085394447,31.347164105947,32.5201721655148,35.1478051923307,33.7762956097095,32.2647951928908,30.4166595390849,NA,NA,NA,NA,NA
2022-10-05 19:20:00,NA,11.09,11.01001,10.98999,10.63,11.67001,12.03,12.64001,NA,NA,NA,NA,NA,NA,30.3744310508137,31.3343847806095,32.5343025274195,35.1805821284237,33.7966424390992,32.2913996710166,30.439848574279,NA,NA,NA,NA,NA
2022-10-05 19:30:00,NA,11.09,10.94,11.04001,10.69,11.64001,12.14001,12.59,NA,NA,NA,NA,NA,NA,30.3537404842071,31.3535541847691,32.5201721655148,35.1674723583819,33.8101935734572,32.2514947151474,30.4456660718956,NA,NA,NA,NA,NA
2022-10-05 19:40:00,NA,11.03,10.89999,11.04001,10.72,11.67001,12.17001,12.60001,NA,NA,NA,NA,NA,NA,30.3382376109814,31.3663439652202,32.5201721655148,35.1609043578828,33.7898539138634,32.2448537593091,30.4456660718956,NA,NA,NA,NA,NA
2022-10-05 19:50:00,NA,10.95001,10.98001,11.09,10.70999,11.73999,12.14001,12.54001,NA,NA,NA,NA,NA,NA,30.3485639442888,31.347164105947,32.5060608361347,35.1674723583819,33.7695168983734,32.2514947151474,30.4630675600111,NA,NA,NA,NA,NA
2022-10-05 20:00:00,NA,10.92999,10.97,11.01999,10.72,11.73001,12.14001,12.60001,NA,NA,NA,NA,NA,NA,30.3537404842071,31.347164105947,32.5343025274195,35.1674723583819,33.7695168983734,32.2514947151474,30.4456660718956,NA,NA,NA,NA,NA
2022-10-05 20:10:00,NA,10.84,10.95999,11.07001,10.73999,11.67001,12.17001,12.57001,NA,NA,NA,NA,NA,NA,30.3692537641148,31.3535541847691,32.5131296241435,35.1674723583819,33.7898539138634,32.2448537593091,30.4456660718956,NA,NA,NA,NA,NA
2022-10-05 20:20:00,NA,10.92999,10.92001,11.06,10.60001,11.62,12.17001,12.54999,NA,NA,NA,NA,NA,NA,30.3433963201909,31.3663439652202,32.5272416114767,35.2133747220898,33.8101935734572,32.2448537593091,30.451457598419,NA,NA,NA,NA,NA
2022-10-05 20:30:00,NA,10.91,10.92001,11.01999,10.64999,11.69,12.09,12.64001,NA,NA,NA,NA,NA,NA,30.3433963201909,31.359953331225,32.5413726320506,35.2068228811435,33.7830835465698,32.2714458721272,30.4282579559271,NA,NA,NA,NA,NA
2022-10-05 20:40:00,NA,10.91,10.94,11.07001,10.72,11.64999,12.14001,12.69,NA,NA,NA,NA,NA,NA,30.3382376109814,31.3535541847691,32.5201721655148,35.1805821284237,33.7966424390992,32.2514947151474,30.4108606818243,NA,NA,NA,NA,NA
