"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-03 05:00:00,NA,NA,0.4850006,0.8350067,1.320008,1.695008,2.464996,3.425003,3.940002,NA,NA,NA,NA,NA,NA,24.22965,25.48763,23.78697,21.65711,20.7462,22.92424,24.26156,NA,NA,NA,NA
2022-03-03 05:10:00,NA,NA,0.4949951,0.8450012,1.285003,1.660003,2.464996,3.410004,3.925003,NA,NA,NA,NA,NA,NA,24.21746,25.48533,23.79517,21.66516,20.7462,22.92968,24.26705,NA,NA,NA,NA
2022-03-03 05:20:00,NA,NA,0.4850006,0.8250122,1.300003,1.699997,2.520004,3.480011,3.970001,NA,NA,NA,NA,NA,NA,24.20983,25.49035,23.78966,21.65262,20.73224,22.91182,24.25398,NA,NA,NA,NA
2022-03-03 05:30:00,NA,NA,0.4949951,0.8450012,1.300003,1.699997,2.464996,3.400009,3.940002,NA,NA,NA,NA,NA,NA,24.19517,25.48261,23.78975,21.65573,20.74426,22.92908,24.25914,NA,NA,NA,NA
2022-03-03 05:40:00,NA,NA,0.4749909,0.8150024,1.300003,1.684998,2.445008,3.390015,3.935013,NA,NA,NA,NA,NA,NA,24.18509,25.48763,23.78697,21.65711,20.75095,22.9318,24.25949,NA,NA,NA,NA
2022-03-03 05:50:00,NA,NA,0.5050048,0.8450012,1.300003,1.690003,2.505005,3.465012,3.940002,NA,NA,NA,NA,NA,NA,24.16798,25.48261,23.78702,21.6553,20.73699,22.91395,24.25605,NA,NA,NA,NA
2022-03-03 06:00:00,NA,NA,0.5200042,0.8350067,1.25,1.649994,2.505005,3.475006,3.979995,NA,NA,NA,NA,NA,NA,24.15089,25.48304,23.80064,21.66603,20.73699,22.9085,24.24332,NA,NA,NA,NA
2022-03-03 06:10:00,NA,NA,0.4850006,0.8100128,1.265,1.664994,2.464996,3.425003,3.940002,NA,NA,NA,NA,NA,NA,24.14822,25.49078,23.79781,21.66248,20.74382,22.91637,24.25364,NA,NA,NA,NA
2022-03-03 06:20:00,NA,NA,0.449997,0.7900086,1.315002,1.649994,2.39,3.410004,3.949996,NA,NA,NA,NA,NA,NA,24.14252,25.49453,23.78424,21.66568,20.75973,22.9185,24.24848,NA,NA,NA,NA
2022-03-03 06:30:00,NA,NA,0.4949951,0.8450012,1.309998,1.699997,2.460007,3.415008,3.960006,NA,NA,NA,NA,NA,NA,24.11637,25.48032,23.78429,21.65036,20.74188,22.91577,24.24332,NA,NA,NA,NA
2022-03-03 06:40:00,NA,NA,0.4949951,0.8450012,1.300003,1.705002,2.459992,3.375,3.950013,NA,NA,NA,NA,NA,NA,24.10405,25.4776,23.78161,21.65036,20.74426,22.92636,24.24675,NA,NA,NA,NA
2022-03-03 06:50:00,NA,NA,0.4599915,0.7749939,1.229996,1.625,2.375,3.365006,3.965012,NA,NA,NA,NA,NA,NA,24.09609,25.49538,23.80328,21.66785,20.75808,22.92274,24.24056,NA,NA,NA,NA
2022-03-03 07:00:00,NA,NA,0.4850006,0.8100128,1.275009,1.650009,2.415008,3.395004,3.945008,NA,NA,NA,NA,NA,NA,24.07698,25.48576,23.79239,21.66204,20.74843,22.91606,24.24607,NA,NA,NA,NA
2022-03-03 07:10:00,NA,NA,0.4850006,0.7850036,1.25,1.650009,2.380005,3.380005,3.955001,NA,NA,NA,NA,NA,NA,24.06223,25.4912,23.79502,21.65936,20.75793,22.92032,24.24056,NA,NA,NA,NA
2022-03-03 07:20:00,NA,NA,0.449997,0.7750092,1.240006,1.645005,2.485,3.414993,3.914993,NA,NA,NA,NA,NA,NA,24.05658,25.49495,23.79786,21.66066,20.73461,22.91424,24.25157,NA,NA,NA,NA
2022-03-03 07:30:00,NA,NA,0.4599915,0.800003,1.255005,1.615006,2.430008,3.395004,3.919998,NA,NA,NA,NA,NA,NA,24.03959,25.4872,23.79248,21.66741,20.74605,22.91364,24.24366,NA,NA,NA,NA
2022-03-03 07:40:00,NA,NA,0.4599915,0.7850036,1.275009,1.684998,2.439987,3.424988,3.97499,NA,NA,NA,NA,NA,NA,24.02733,25.49265,23.78966,21.65262,20.74174,22.89976,24.22716,NA,NA,NA,NA
2022-03-03 07:50:00,NA,NA,0.449997,0.800003,1.309998,1.675003,2.415008,3.339996,3.894989,NA,NA,NA,NA,NA,NA,24.01264,25.48449,23.77888,21.65443,20.74857,22.92121,24.24641,NA,NA,NA,NA
2022-03-03 08:00:00,NA,NA,0.4850006,0.8100128,1.300003,1.690002,2.445008,3.415008,3.965012,NA,NA,NA,NA,NA,NA,23.98886,25.48346,23.78419,21.6495,20.73922,22.90035,24.22544,NA,NA,NA,NA
2022-03-03 08:10:00,NA,NA,0.4599915,0.7850036,1.25,1.634994,2.449997,3.440003,3.970001,NA,NA,NA,NA,NA,NA,23.98099,25.48763,23.79244,21.66023,20.73684,22.8952,24.22268,NA,NA,NA,NA
2022-03-03 08:20:00,NA,NA,0.4599915,0.7850036,1.275009,1.645004,2.375,3.380005,3.955001,NA,NA,NA,NA,NA,NA,23.9665,25.48533,23.78424,21.65668,20.75556,22.90703,24.22235,NA,NA,NA,NA
2022-03-03 08:30:00,NA,NA,0.4599915,0.7749939,1.214996,1.600006,2.420014,3.360001,3.87999,NA,NA,NA,NA,NA,NA,23.95918,25.48805,23.80333,21.67053,20.74145,22.9085,24.23609,NA,NA,NA,NA
2022-03-03 08:40:00,NA,NA,0.4599915,0.7599945,1.25,1.675003,2.419998,3.399993,3.959991,NA,NA,NA,NA,NA,NA,23.95429,25.48805,23.78692,21.64993,20.74174,22.89432,24.21444,NA,NA,NA,NA
2022-03-03 08:50:00,NA,NA,0.4850006,0.7850036,1.259994,1.684998,2.429992,3.404999,3.955001,NA,NA,NA,NA,NA,NA,23.94277,25.47886,23.78419,21.645,20.73713,22.89462,24.21477,NA,NA,NA,NA
2022-03-03 09:00:00,NA,NA,0.4199982,0.7450104,1.275009,1.665008,2.460006,3.415008,3.925003,NA,NA,NA,NA,NA,NA,23.95866,25.4895,23.78156,21.64993,20.72986,22.89036,24.22027,NA,NA,NA,NA
2022-03-03 09:10:00,NA,NA,0.4749909,0.75,1.25,1.675003,2.440003,3.410004,3.925003,NA,NA,NA,NA,NA,NA,23.94992,25.48932,23.78951,21.64682,20.73209,22.88764,24.21752,NA,NA,NA,NA
2022-03-03 09:20:00,NA,NA,0.4599915,0.7850036,1.26001,1.650009,2.460006,3.440002,3.949996,NA,NA,NA,NA,NA,NA,23.95219,25.47529,23.78161,21.65262,20.72749,22.87708,24.20206,NA,NA,NA,NA
2022-03-03 09:30:00,NA,NA,0.4700012,0.8200073,1.309998,1.660004,2.430008,3.39,3.914993,NA,NA,NA,NA,NA,NA,23.95254,25.46253,23.76809,21.6495,20.73447,22.89006,24.2103,NA,NA,NA,NA
2022-03-03 09:40:00,NA,NA,0.4449921,0.7299957,1.220001,1.645004,2.365005,3.315002,3.925003,NA,NA,NA,NA,NA,NA,23.96196,25.48618,23.79234,21.65262,20.74887,22.90703,24.20548,NA,NA,NA,NA
2022-03-03 09:50:00,NA,NA,0.4850006,0.8250122,1.315002,1.690002,2.419998,3.369995,3.930008,NA,NA,NA,NA,NA,NA,23.95777,25.46065,23.76531,21.64189,20.73461,22.88706,24.19999,NA,NA,NA,NA
2022-03-03 10:00:00,NA,NA,0.4599915,0.75,1.214996,1.649994,2.449997,3.459992,3.98999,NA,NA,NA,NA,NA,NA,23.9672,25.47613,23.78971,21.6508,20.7254,22.86321,24.18076,NA,NA,NA,NA
2022-03-03 10:10:00,NA,NA,0.4599915,0.8099976,1.309998,1.660004,2.415008,3.369995,3.919998,NA,NA,NA,NA,NA,NA,23.97209,25.45981,23.76268,21.64457,20.73224,22.88735,24.20034,NA,NA,NA,NA
2022-03-03 10:20:00,NA,NA,0.4700012,0.7950134,1.275009,1.660003,2.414993,3.344986,3.894989,NA,NA,NA,NA,NA,NA,23.97244,25.46338,23.77346,21.645,20.73001,22.88735,24.20274,NA,NA,NA,NA
2022-03-03 10:30:00,NA,NA,0.4349976,0.75,1.25,1.63501,2.415008,3.415008,3.955001,NA,NA,NA,NA,NA,NA,23.98414,25.47299,23.77888,21.64993,20.72986,22.86863,24.18385,NA,NA,NA,NA
2022-03-03 10:40:00,NA,NA,0.4199982,0.7050018,1.244995,1.660004,2.440003,3.394989,3.909988,NA,NA,NA,NA,NA,NA,23.99847,25.48576,23.78146,21.64232,20.72288,22.87466,24.19484,NA,NA,NA,NA
2022-03-03 10:50:00,NA,NA,0.4199982,0.7350006,1.289993,1.690002,2.430008,3.415008,3.940002,NA,NA,NA,NA,NA,NA,24.00109,25.47257,23.768,21.63739,20.7254,22.86863,24.18626,NA,NA,NA,NA
2022-03-03 11:00:00,NA,NA,0.4850006,0.7350006,1.189987,1.664994,2.39,3.265,3.854995,NA,NA,NA,NA,NA,NA,23.98784,25.4678,23.78961,21.64318,20.73505,22.9052,24.20617,NA,NA,NA,NA
2022-03-03 11:10:00,NA,NA,0.4349976,0.75,1.25499,1.64,2.380005,3.319993,3.894989,NA,NA,NA,NA,NA,NA,24.00653,25.46568,23.77619,21.64768,20.73476,22.88676,24.19244,NA,NA,NA,NA
2022-03-03 11:20:00,NA,NA,0.4450073,0.7200012,1.209992,1.649994,2.455002,3.39,3.925003,NA,NA,NA,NA,NA,NA,24.00898,25.47112,23.78429,21.64587,20.71843,22.87194,24.18488,NA,NA,NA,NA
2022-03-03 11:30:00,NA,NA,0.394989,0.7350006,1.315002,1.699997,2.429992,3.379989,3.914993,NA,NA,NA,NA,NA,NA,24.02559,25.46169,23.75453,21.63021,20.72095,22.87135,24.18419,NA,NA,NA,NA
2022-03-03 11:40:00,NA,NA,0.4199982,0.6950073,1.184998,1.619995,2.395004,3.385009,3.980011,NA,NA,NA,NA,NA,NA,24.02841,25.47613,23.78971,21.6508,20.73015,22.86805,24.16634,NA,NA,NA,NA
2022-03-03 11:50:00,NA,NA,0.4099884,0.7249908,1.175003,1.575012,2.410004,3.339996,3.914993,NA,NA,NA,NA,NA,NA,24.03332,25.46525,23.79264,21.66197,20.72318,22.87678,24.17766,NA,NA,NA,NA
2022-03-03 12:00:00,NA,NA,0.4850006,0.8250122,1.265,1.61,2.415008,3.400009,3.925003,NA,NA,NA,NA,NA,NA,24.02725,25.43829,23.76278,21.64993,20.72274,22.86138,24.17664,NA,NA,NA,NA
2022-03-03 12:10:00,NA,NA,0.4450073,0.7250061,1.225006,1.650009,2.419998,3.36499,3.914993,NA,NA,NA,NA,NA,NA,24.04124,25.45836,23.77077,21.6405,20.72081,22.86894,24.17698,NA,NA,NA,NA
2022-03-03 12:20:00,NA,NA,0.4199982,0.6849976,1.195008,1.605011,2.400009,3.375,3.899994,NA,NA,NA,NA,NA,NA,24.05787,25.4707,23.78161,21.65262,20.72512,22.8638,24.17664,NA,NA,NA,NA
2022-03-03 12:30:00,NA,NA,0.4099884,0.6599884,1.184997,1.62001,2.380005,3.380005,3.940002,NA,NA,NA,NA,NA,NA,24.06524,25.47613,23.77877,21.64457,20.72986,22.8605,24.1636,NA,NA,NA,NA
2022-03-03 12:40:00,NA,NA,0.3999939,0.675003,1.199997,1.625,2.404999,3.389999,3.925003,NA,NA,NA,NA,NA,NA,24.07243,25.47299,23.77614,21.6405,20.71843,22.85294,24.16085,NA,NA,NA,NA
2022-03-03 12:50:00,NA,NA,0.4349976,0.7100067,1.184998,1.625,2.419998,3.339996,3.875,NA,NA,NA,NA,NA,NA,24.066,25.45879,23.77892,21.64362,20.71858,22.86894,24.17457,NA,NA,NA,NA
2022-03-03 13:00:00,NA,NA,0.4349976,0.7200012,1.209992,1.64,2.419998,3.399993,3.949996,NA,NA,NA,NA,NA,NA,24.07092,25.45607,23.77077,21.63825,20.7162,22.84752,24.15056,NA,NA,NA,NA
2022-03-03 13:10:00,NA,NA,0.4700012,0.7200012,1.220001,1.630005,2.340012,3.294999,3.894989,NA,NA,NA,NA,NA,NA,24.07111,25.45649,23.768,21.63964,20.73476,22.87319,24.16428,NA,NA,NA,NA
2022-03-03 13:20:00,NA,NA,0.4099884,0.7099914,1.235,1.63501,2.415008,3.369995,3.909988,NA,NA,NA,NA,NA,NA,24.09002,25.45752,23.76268,21.63782,20.71605,22.85595,24.16153,NA,NA,NA,NA
2022-03-03 13:30:00,NA,NA,0.394989,0.6549987,1.184998,1.649994,2.449997,3.434997,3.964996,NA,NA,NA,NA,NA,NA,24.09741,25.4684,23.77614,21.63601,20.70923,22.83726,24.14267,NA,NA,NA,NA
2022-03-03 13:40:00,NA,NA,0.3700103,0.6100006,1.174988,1.625,2.39,3.375,3.940002,NA,NA,NA,NA,NA,NA,24.11143,25.4776,23.77614,21.6405,20.72318,22.85235,24.14815,NA,NA,NA,NA
2022-03-03 13:50:00,NA,NA,0.394989,0.6799926,1.194992,1.569992,2.324997,3.324997,3.914993,NA,NA,NA,NA,NA,NA,24.1122,25.46023,23.77355,21.65262,20.73224,22.86292,24.15638,NA,NA,NA,NA
2022-03-03 14:00:00,NA,NA,0.4450073,0.7200012,1.134995,1.565002,2.404999,3.39,3.940002,NA,NA,NA,NA,NA,NA,24.10804,25.45104,23.78996,21.65746,20.71634,22.84452,24.14267,NA,NA,NA,NA
2022-03-03 14:10:00,NA,NA,0.4049987,0.644989,1.159988,1.625,2.404999,3.334992,3.899993,NA,NA,NA,NA,NA,NA,24.12225,25.4661,23.77888,21.63869,20.71634,22.85807,24.15398,NA,NA,NA,NA
2022-03-03 14:20:00,NA,NA,0.4450073,0.6950073,1.13501,1.575012,2.395005,3.339996,3.925003,NA,NA,NA,NA,NA,NA,24.12264,25.45607,23.78717,21.6521,20.71872,22.85778,24.14884,NA,NA,NA,NA
2022-03-03 14:30:00,NA,NA,0.4850006,0.7449951,1.179993,1.595001,2.365006,3.285004,3.88501,NA,NA,NA,NA,NA,NA,24.12343,25.44416,23.77355,21.64362,20.72332,22.86563,24.15432,NA,NA,NA,NA
2022-03-03 14:40:00,NA,NA,0.4199982,0.6849976,1.205002,1.604996,2.364991,3.375,3.940002,NA,NA,NA,NA,NA,NA,24.14466,25.45836,23.76804,21.64232,20.72288,22.84209,24.13787,NA,NA,NA,NA
2022-03-03 14:50:00,NA,NA,0.4099884,0.6849976,1.160004,1.600006,2.430008,3.39,3.929992,NA,NA,NA,NA,NA,NA,24.15474,25.45334,23.77629,21.64405,20.70686,22.83755,24.14061,NA,NA,NA,NA
2022-03-03 15:00:00,NA,NA,0.4049988,0.7050018,1.194992,1.580001,2.389999,3.389999,3.940002,NA,NA,NA,NA,NA,NA,24.16442,25.44748,23.76551,21.64812,20.71591,22.83455,24.13513,NA,NA,NA,NA
2022-03-03 15:10:00,NA,NA,0.4450073,0.6849976,1.184997,1.645004,2.39,3.354996,3.929992,NA,NA,NA,NA,NA,NA,24.16523,25.45189,23.768,21.63065,20.71634,22.84452,24.13787,NA,NA,NA,NA
2022-03-03 15:20:00,NA,NA,0.4199982,0.7099914,1.229996,1.630005,2.375,3.319992,3.910004,NA,NA,NA,NA,NA,NA,24.17947,25.44519,23.75731,21.63333,20.71634,22.85266,24.14128,NA,NA,NA,NA
2022-03-03 15:30:00,NA,NA,0.3800049,0.6450042,1.160004,1.559997,2.364991,3.349991,3.925003,NA,NA,NA,NA,NA,NA,24.19845,25.45981,23.77361,21.65305,20.72288,22.8448,24.13581,NA,NA,NA,NA
2022-03-03 15:40:00,NA,NA,0.4099884,0.6749878,1.174988,1.634994,2.380005,3.300003,3.899993,NA,NA,NA,NA,NA,NA,24.20175,25.45334,23.76809,21.63376,20.71886,22.85477,24.14094,NA,NA,NA,NA
2022-03-03 15:50:00,NA,NA,0.3849945,0.6450042,1.169998,1.61,2.340012,3.300003,3.914993,NA,NA,NA,NA,NA,NA,24.21621,25.45794,23.77082,21.63869,20.72584,22.85691,24.1382,NA,NA,NA,NA
2022-03-03 16:00:00,NA,NA,0.4349976,0.6849976,1.099991,1.550003,2.395004,3.354996,3.899994,NA,NA,NA,NA,NA,NA,24.21476,25.44918,23.78717,21.6521,20.70923,22.83997,24.14061,NA,NA,NA,NA
2022-03-03 16:10:00,NA,NA,0.4099884,0.694992,1.145004,1.560013,2.380005,3.324997,3.899993,NA,NA,NA,NA,NA,NA,24.22675,25.44561,23.77639,21.64942,20.71397,22.84752,24.14094,NA,NA,NA,NA
2022-03-03 16:20:00,NA,NA,0.4049987,0.6049957,1.130005,1.620011,2.350006,3.265,3.869995,NA,NA,NA,NA,NA,NA,24.23399,25.46695,23.77877,21.63333,20.72109,22.86292,24.14918,NA,NA,NA,NA
2022-03-03 16:30:00,NA,NA,0.4049987,0.6699981,1.195008,1.63501,2.380005,3.335007,3.925003,NA,NA,NA,NA,NA,NA,24.24143,25.45062,23.76268,21.63108,20.71412,22.8418,24.13032,NA,NA,NA,NA
2022-03-03 16:40:00,NA,NA,0.4300079,0.6650086,1.154999,1.595001,2.365006,3.265,3.854995,NA,NA,NA,NA,NA,NA,24.24185,25.44603,23.76815,21.63869,20.71397,22.85565,24.14918,NA,NA,NA,NA
2022-03-03 16:50:00,NA,NA,0.4299927,0.6900024,1.169998,1.625,2.404999,3.309998,3.850007,NA,NA,NA,NA,NA,NA,24.25199,25.44645,23.76809,21.63376,20.707,22.84539,24.14849,NA,NA,NA,NA
2022-03-03 17:00:00,NA,NA,0.4199982,0.6849976,1.160004,1.604995,2.36,3.300003,3.925003,NA,NA,NA,NA,NA,NA,24.26152,25.44561,23.76546,21.6342,20.71664,22.84664,24.13993,NA,NA,NA,NA
2022-03-03 17:10:00,NA,NA,0.4049987,0.6799926,1.179993,1.580001,2.375,3.349991,3.914993,NA,NA,NA,NA,NA,NA,24.26876,25.44519,23.76004,21.6405,20.71368,22.83455,24.14714,NA,NA,NA,NA
2022-03-03 17:20:00,NA,NA,0.394989,0.644989,1.099991,1.535003,2.380005,3.339996,3.875,NA,NA,NA,NA,NA,NA,24.27622,25.45334,23.78176,21.65391,20.71131,22.83213,24.15195,NA,NA,NA,NA
2022-03-03 17:30:00,NA,NA,0.4449921,0.694992,1.134994,1.585006,2.380005,3.339996,3.914993,NA,NA,NA,NA,NA,NA,24.26734,25.44187,23.77082,21.63645,20.70936,22.83425,24.1444,NA,NA,NA,NA
2022-03-03 17:40:00,NA,NA,0.394989,0.6549987,1.139999,1.580002,2.39,3.294999,3.86,NA,NA,NA,NA,NA,NA,24.28368,25.45062,23.77088,21.63913,20.70462,22.84297,24.1557,NA,NA,NA,NA
2022-03-03 17:50:00,NA,NA,0.4099884,0.6599884,1.169998,1.595001,2.354996,3.315003,3.889999,NA,NA,NA,NA,NA,NA,24.28391,25.45104,23.76263,21.63514,20.71368,22.83455,24.14473,NA,NA,NA,NA
2022-03-03 18:00:00,NA,NA,0.3699951,0.6199951,1.099991,1.574997,2.414994,3.344986,3.919998,NA,NA,NA,NA,NA,NA,24.29549,25.46023,23.78176,21.64268,20.70017,22.8267,24.13444,NA,NA,NA,NA
2022-03-03 18:10:00,NA,NA,0.394989,0.644989,1.119995,1.585006,2.415008,3.400009,3.940002,NA,NA,NA,NA,NA,NA,24.28867,25.45334,23.77629,21.63957,20.70003,22.81074,24.12315,NA,NA,NA,NA
2022-03-03 18:20:00,NA,NA,0.4199982,0.6699982,1.169998,1.63501,2.380005,3.285004,3.875,NA,NA,NA,NA,NA,NA,24.28411,25.44875,23.76263,21.62616,20.70714,22.83696,24.13993,NA,NA,NA,NA
2022-03-03 18:30:00,NA,NA,0.3950043,0.6349945,1.144989,1.595001,2.404999,3.349991,3.899993,NA,NA,NA,NA,NA,NA,24.29094,25.45564,23.76809,21.63376,20.69752,22.81674,24.1293,NA,NA,NA,NA
2022-03-03 18:40:00,NA,NA,0.394989,0.6549987,1.145004,1.595001,2.350006,3.365006,3.964996,NA,NA,NA,NA,NA,NA,24.29115,25.45062,23.76541,21.63152,20.71189,22.8093,24.10466,NA,NA,NA,NA
2022-03-03 18:50:00,NA,NA,0.4099884,0.6699982,1.154999,1.595001,2.365006,3.339996,3.914993,NA,NA,NA,NA,NA,NA,24.28887,25.44833,23.76268,21.63108,20.707,22.81286,24.11321,NA,NA,NA,NA
2022-03-03 19:00:00,NA,NA,0.3849945,0.6349945,1.119995,1.555007,2.315002,3.279999,3.89,NA,NA,NA,NA,NA,NA,24.29343,25.45292,23.77088,21.64137,20.71872,22.82795,24.11628,NA,NA,NA,NA
2022-03-03 19:10:00,NA,NA,0.3699951,0.6199951,1.084991,1.520004,2.350006,3.25,3.839996,NA,NA,NA,NA,NA,NA,24.29798,25.46023,23.78176,21.64942,20.70923,22.83455,24.13032,NA,NA,NA,NA
2022-03-03 19:20:00,NA,NA,0.394989,0.644989,1.134994,1.570007,2.375,3.309998,3.875,NA,NA,NA,NA,NA,NA,24.28867,25.45062,23.76541,21.63601,20.70448,22.81887,24.11696,NA,NA,NA,NA
2022-03-03 19:30:00,NA,NA,0.3699951,0.6199951,1.119995,1.570007,2.355011,3.26001,3.86,NA,NA,NA,NA,NA,NA,24.29549,25.45752,23.77088,21.63688,20.70477,22.82642,24.1173,NA,NA,NA,NA
2022-03-03 19:40:00,NA,NA,0.4199982,0.6800079,1.12001,1.560013,2.415008,3.330002,3.854996,NA,NA,NA,NA,NA,NA,24.28411,25.44331,23.77093,21.63957,20.69055,22.80649,24.11182,NA,NA,NA,NA
2022-03-03 19:50:00,NA,NA,0.4049988,0.625,1.089996,1.595001,2.39,3.259995,3.84999,NA,NA,NA,NA,NA,NA,24.28391,25.45649,23.77619,21.6297,20.69794,22.82399,24.1125,NA,NA,NA,NA
2022-03-03 20:00:00,NA,NA,0.4199982,0.6800079,1.139999,1.569992,2.354996,3.324997,3.914993,NA,NA,NA,NA,NA,NA,24.27936,25.44101,23.76272,21.63376,20.70462,22.80504,24.09092,NA,NA,NA,NA
2022-03-03 20:10:00,NA,NA,0.4199982,0.6599884,1.159988,1.634994,2.365006,3.300003,3.914993,NA,NA,NA,NA,NA,NA,24.27665,25.44603,23.75722,21.61897,20.70506,22.80958,24.08339,NA,NA,NA,NA
2022-03-03 20:20:00,NA,NA,0.3950043,0.6349945,1.11,1.575012,2.380005,3.244995,3.834991,NA,NA,NA,NA,NA,NA,24.27871,25.4479,23.76819,21.63238,20.69794,22.82129,24.10256,NA,NA,NA,NA
2022-03-03 20:30:00,NA,NA,0.394989,0.6149902,1.095001,1.560013,2.350006,3.294999,3.884994,NA,NA,NA,NA,NA,NA,24.27892,25.45377,23.77077,21.63376,20.70226,22.80262,24.08372,NA,NA,NA,NA
2022-03-03 20:40:00,NA,NA,0.394989,0.644989,1.159988,1.595001,2.310013,3.200012,3.840012,NA,NA,NA,NA,NA,NA,24.27395,25.44561,23.75453,21.62572,20.71175,22.82854,24.09536,NA,NA,NA,NA
2022-03-03 20:50:00,NA,NA,0.4199982,0.6399994,1.089996,1.570007,2.340012,3.300003,3.914993,NA,NA,NA,NA,NA,NA,24.26939,25.44918,23.77351,21.63195,20.70255,22.79933,24.07072,NA,NA,NA,NA
2022-03-03 21:00:00,NA,NA,0.4049988,0.6549988,1.159988,1.604996,2.350006,3.285004,3.895005,NA,NA,NA,NA,NA,NA,24.26919,25.44331,23.75453,21.62348,20.70003,22.79991,24.0738,NA,NA,NA,NA
2022-03-03 21:10:00,NA,NA,0.4199982,0.6599884,1.119995,1.544998,2.364991,3.334992,3.899993,NA,NA,NA,NA,NA,NA,24.26194,25.44101,23.76272,21.63601,20.69737,22.78725,24.07072,NA,NA,NA,NA
2022-03-03 21:20:00,NA,NA,0.4199982,0.6699982,1.134994,1.585006,2.380005,3.365006,3.940002,NA,NA,NA,NA,NA,NA,24.25718,25.43872,23.75726,21.62391,20.69306,22.77885,24.05738,NA,NA,NA,NA
2022-03-03 21:30:00,NA,NA,0.394989,0.6549987,1.145004,1.559997,2.300003,3.230011,3.86,NA,NA,NA,NA,NA,NA,24.26152,25.44289,23.75458,21.63065,20.70923,22.80746,24.07653,NA,NA,NA,NA
2022-03-03 21:40:00,NA,NA,0.3849945,0.6349945,1.119995,1.570007,2.330001,3.274993,3.899993,NA,NA,NA,NA,NA,NA,24.25903,25.44561,23.76272,21.62926,20.70255,22.79662,24.06079,NA,NA,NA,NA
2022-03-03 21:50:00,NA,NA,0.3700103,0.6350098,1.180008,1.620011,2.380005,3.300003,3.889999,NA,NA,NA,NA,NA,NA,24.26089,25.44434,23.74376,21.61405,20.6886,22.78696,24.0584,NA,NA,NA,NA
2022-03-03 22:00:00,NA,NA,0.394989,0.644989,1.144989,1.619995,2.380005,3.220001,3.819992,NA,NA,NA,NA,NA,NA,24.25427,25.44059,23.75185,21.61673,20.69097,22.80562,24.07481,NA,NA,NA,NA
2022-03-03 22:10:00,NA,NA,0.394989,0.6149902,1.099991,1.599991,2.349991,3.235,3.86,NA,NA,NA,NA,NA,NA,24.24951,25.44645,23.76536,21.61985,20.69586,22.80204,24.06147,NA,NA,NA,NA
2022-03-03 22:20:00,NA,NA,0.4049987,0.6699981,1.154999,1.569992,2.354996,3.270004,3.870011,NA,NA,NA,NA,NA,NA,24.24227,25.43057,23.75195,21.62658,20.69068,22.78725,24.05394,NA,NA,NA,NA
2022-03-03 22:30:00,NA,NA,0.4099884,0.6599884,1.11,1.520004,2.289993,3.224991,3.86,NA,NA,NA,NA,NA,NA,24.23773,25.43141,23.76278,21.63869,20.70686,22.79963,24.05667,NA,NA,NA,NA
2022-03-03 22:40:00,NA,NA,0.3950043,0.6199951,1.119995,1.580001,2.39,3.300003,3.860001,NA,NA,NA,NA,NA,NA,24.23958,25.43829,23.75731,21.62209,20.68149,22.77701,24.05087,NA,NA,NA,NA
2022-03-03 22:50:00,NA,NA,0.4099884,0.6299896,1.080002,1.560013,2.355011,3.300003,3.875,NA,NA,NA,NA,NA,NA,24.22821,25.43498,23.76809,21.62701,20.68845,22.77373,24.04267,NA,NA,NA,NA
2022-03-03 23:00:00,NA,NA,0.3699951,0.6049957,1.080002,1.560013,2.350006,3.169998,3.759994,NA,NA,NA,NA,NA,NA,24.23297,25.43728,23.76809,21.62701,20.69083,22.80591,24.06796,NA,NA,NA,NA
2022-03-03 23:10:00,NA,NA,0.4300079,0.6699982,1.119995,1.544998,2.315003,3.230011,3.845001,NA,NA,NA,NA,NA,NA,24.21622,25.42223,23.75731,21.63108,20.69988,22.78667,24.04129,NA,NA,NA,NA
2022-03-03 23:20:00,NA,NA,0.394989,0.6549987,1.130005,1.544998,2.339996,3.319992,3.909988,NA,NA,NA,NA,NA,NA,24.22076,25.4241,23.75464,21.62884,20.68817,22.76079,24.02249,NA,NA,NA,NA
2022-03-03 23:30:00,NA,NA,0.394989,0.6549987,1.139999,1.619995,2.39,3.25,3.865006,NA,NA,NA,NA,NA,NA,24.21828,25.4241,23.75191,21.61043,20.67732,22.77913,24.03376,NA,NA,NA,NA
2022-03-03 23:40:00,NA,NA,0.4450073,0.6699982,1.119995,1.540008,2.300003,3.25,3.875,NA,NA,NA,NA,NA,NA,24.20403,25.41722,23.75464,21.62884,20.69766,22.77585,24.02556,NA,NA,NA,NA
2022-03-03 23:50:00,NA,NA,0.4049987,0.644989,1.119995,1.555007,2.350006,3.259995,3.845001,NA,NA,NA,NA,NA,NA,24.20857,25.42181,23.75191,21.62165,20.68372,22.7743,24.03137,NA,NA,NA,NA
2022-03-04 00:00:00,NA,NA,0.4199982,0.6699982,1.095001,1.530014,2.315002,3.220001,3.845001,NA,NA,NA,NA,NA,NA,24.20154,25.41722,23.75737,21.62926,20.69306,22.77885,24.02385,NA,NA,NA,NA
