"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-15 22:10:00,NA,13.89999,15.37,13.75,12.01001,11.07999,10.41,10.75,10.13,10.13,NA,NA,NA,NA,6.789107,20.59454,26.30381,26.12101,29.32239,32.95237,33.43506,32.70546,33.04928,NA,NA,NA
2022-05-15 22:20:00,NA,13.67999,15.22,13.76999,12.01001,11.03,10.47,10.75,10.16,10.14001,NA,NA,NA,NA,6.803775,20.61183,26.29939,26.12591,29.33486,32.93428,33.43506,32.70546,33.04325,NA,NA,NA
2022-05-15 22:30:00,NA,13.54999,15.17001,13.84,11.95999,10.98999,10.48999,10.75,10.10999,10.20999,NA,NA,NA,NA,6.803775,20.60751,26.28613,26.13569,29.34734,32.92825,33.43506,32.71939,33.02516,NA,NA,NA
2022-05-15 22:40:00,NA,13.48999,15.17001,13.73001,12.04001,10.98999,10.41,10.75,10.17999,10.19,NA,NA,NA,NA,6.798881,20.59454,26.31266,26.11612,29.34734,32.95237,33.43506,32.69851,33.0312,NA,NA,NA
2022-05-15 22:50:00,NA,13.29999,15.10001,13.73001,12.10999,11.04999,10.51999,10.75,10.17999,10.16,NA,NA,NA,NA,6.811117,20.59887,26.31266,26.10633,29.32862,32.92223,33.4414,32.69851,33.03722,NA,NA,NA
2022-05-15 23:00:00,NA,13.28,15.04999,13.75,12.10999,11.03,10.48999,10.75,10.17999,10.20999,NA,NA,NA,NA,6.803775,20.59454,26.30823,26.10633,29.3411,32.92825,33.43506,32.69851,33.02516,NA,NA,NA
2022-05-15 23:10:00,NA,13.07001,14.97,13.73001,12.09,11.07999,10.42001,10.75,10.17999,10.25,NA,NA,NA,NA,6.816016,20.60318,26.31266,26.11122,29.32239,32.94633,33.43506,32.69851,33.00706,NA,NA,NA
2022-05-15 23:20:00,NA,12.98999,14.94,13.79001,12.09,11.01001,10.44,10.75,10.13,10.23001,NA,NA,NA,NA,6.813567,20.59887,26.29939,26.11122,29.34734,32.9403,33.43506,32.71243,33.01913,NA,NA,NA
2022-05-15 23:30:00,NA,12.85001,14.82001,13.76999,12.10999,11.14001,10.42001,10.76999,10.14999,10.29999,NA,NA,NA,NA,6.820918,20.61183,26.30381,26.10633,29.30992,32.95237,33.43506,32.70546,33.00103,NA,NA,NA
2022-05-15 23:40:00,NA,12.67001,14.76999,13.76999,12.10999,10.98999,10.48999,10.75,10.13,10.23001,NA,NA,NA,NA,6.830728,20.60751,26.30381,26.11122,29.35358,32.93428,33.4414,32.71243,33.01913,NA,NA,NA
2022-05-15 23:50:00,NA,12.62,14.76001,13.73001,12.09,11.09,10.41,10.75,10.16,10.20999,NA,NA,NA,NA,6.825822,20.59454,26.31266,26.11612,29.32239,32.9584,33.4414,32.70546,33.02516,NA,NA,NA
2022-05-16 00:00:00,NA,12.42999,14.56,13.73001,12.10999,11.10999,10.47,10.75,10.10999,10.23001,NA,NA,NA,NA,6.843005,20.62481,26.31266,26.11122,29.31615,32.9403,33.4414,32.71939,33.02516,NA,NA,NA
2022-05-16 00:10:00,NA,12.51999,14.63,13.75,12.10999,11.14001,10.5,10.75,10.10999,10.23001,NA,NA,NA,NA,6.820918,20.59887,26.30823,26.11122,29.30992,32.92825,33.4414,32.71939,33.01913,NA,NA,NA
2022-05-16 00:20:00,NA,12.22,14.56,13.76999,12.10999,11.09,10.48001,10.75,10.13,10.23001,NA,NA,NA,NA,6.845461,20.59887,26.30381,26.11122,29.32862,32.93428,33.4414,32.71243,33.01913,NA,NA,NA
2022-05-16 00:30:00,NA,12.23999,14.41,13.75,12.07999,11.17999,10.51999,10.75,10.13,10.28,NA,NA,NA,NA,6.833181,20.61183,26.30823,26.11612,29.30369,32.92223,33.4414,32.71243,33.00706,NA,NA,NA
2022-05-16 00:40:00,NA,12.10001,14.38,13.75,12.10999,11.17001,10.45001,10.75,10.16,10.29999,NA,NA,NA,NA,6.843005,20.60751,26.30823,26.11612,29.30369,32.95237,33.4414,32.70546,33.00103,NA,NA,NA
2022-05-16 00:50:00,NA,11.92001,14.35001,13.73001,12.10999,11.26001,10.54999,10.75,10.10999,10.23001,NA,NA,NA,NA,6.857758,20.59887,26.30823,26.11612,29.27877,32.92223,33.4414,32.71939,33.01913,NA,NA,NA
2022-05-16 01:00:00,NA,11.85999,14.20001,13.76999,12.10999,11.01001,10.44,10.75,10.17999,10.17999,NA,NA,NA,NA,6.855297,20.62481,26.29939,26.11612,29.35981,32.95237,33.4414,32.69851,33.03722,NA,NA,NA
2022-05-16 01:10:00,NA,11.84,14.16,13.73999,12.10999,11.14999,10.45001,10.75,10.23001,10.17999,NA,NA,NA,NA,6.84792,20.61183,26.30381,26.11612,29.31615,32.95237,33.4414,32.67762,33.04325,NA,NA,NA
2022-05-16 01:20:00,NA,11.73999,14.20001,13.66,12.10999,11.17001,10.5,10.75,10.16,10.23001,NA,NA,NA,NA,6.852837,20.57726,26.32152,26.11612,29.30992,32.93428,33.4414,32.70546,33.01913,NA,NA,NA
2022-05-16 01:30:00,NA,11.63,14.17999,13.67001,12.10999,11.14999,10.57001,10.75,10.14999,10.23001,NA,NA,NA,NA,6.857758,20.58158,26.31709,26.11612,29.31615,32.9162,33.4414,32.70546,33.01913,NA,NA,NA
2022-05-16 01:40:00,NA,11.53,13.95999,13.60001,12.07999,11.14999,10.48999,10.76999,10.22,10.25,NA,NA,NA,NA,6.862685,20.60751,26.33037,26.12101,29.31615,32.9403,33.43506,32.68458,33.01913,NA,NA,NA
2022-05-16 01:50:00,NA,11.44,13.95001,13.59,12.10999,11.22,10.54999,10.75,10.14999,10.23001,NA,NA,NA,NA,6.862685,20.59887,26.33037,26.12101,29.29746,32.92825,33.4414,32.71243,33.02516,NA,NA,NA
2022-05-16 02:00:00,NA,11.32001,13.94,13.59,12.10999,11.17001,10.53,10.75,10.16,10.28,NA,NA,NA,NA,6.870072,20.5859,26.32594,26.12101,29.31615,32.93428,33.44775,32.71243,33.0131,NA,NA,NA
2022-05-16 02:10:00,NA,11.29001,13.84,13.56,12.10999,11.20001,10.42001,10.75,10.10999,10.14001,NA,NA,NA,NA,6.867607,20.59454,26.33037,26.12101,29.30992,32.96442,33.4414,32.71939,33.05531,NA,NA,NA
2022-05-16 02:20:00,NA,11.06,13.76999,13.60999,12.10999,11.29001,10.59,10.75,10.13,10.23001,NA,NA,NA,NA,6.88487,20.59454,26.32152,26.12101,29.28501,32.9162,33.44775,32.71939,33.01913,NA,NA,NA
2022-05-16 02:30:00,NA,11.13,13.79999,13.51999,12.10999,11.22,10.47,10.75,10.14999,10.20999,NA,NA,NA,NA,6.870072,20.57294,26.33922,26.12101,29.30369,32.9584,33.44775,32.71243,33.0312,NA,NA,NA
2022-05-16 02:40:00,NA,10.97,13.72,13.59,12.09,11.25,10.59,10.75,10.13,10.25,NA,NA,NA,NA,6.879932,20.57726,26.32152,26.12591,29.29746,32.9162,33.44775,32.71243,33.01913,NA,NA,NA
2022-05-16 02:50:00,NA,10.91,13.62,13.59,12.10999,11.17001,10.47,10.75,10.19,10.28,NA,NA,NA,NA,6.879932,20.5859,26.31709,26.12101,29.32239,32.9584,33.44775,32.69154,33.0131,NA,NA,NA
2022-05-16 03:00:00,NA,10.82001,13.62,13.54001,12.09,11.22,10.53,10.75,10.17999,10.23001,NA,NA,NA,NA,6.882398,20.57294,26.32594,26.12591,29.30992,32.9403,33.44775,32.70546,33.02516,NA,NA,NA
2022-05-16 03:10:00,NA,10.70001,13.54999,13.56,12.10999,11.25,10.54999,10.75,10.19,10.17999,NA,NA,NA,NA,6.887336,20.57294,26.32152,26.12101,29.30369,32.93428,33.44775,32.69851,33.04325,NA,NA,NA
2022-05-16 03:20:00,NA,10.70001,13.44,13.59,12.10999,11.25,10.53,10.75,10.13,10.16,NA,NA,NA,NA,6.879932,20.59022,26.30823,26.12101,29.30369,32.9403,33.44775,32.71939,33.04928,NA,NA,NA
2022-05-16 03:30:00,NA,10.60001,13.39001,13.53,12.09,11.25,10.53,10.75,10.20999,10.26001,NA,NA,NA,NA,6.882398,20.5859,26.31709,26.12591,29.30369,32.9403,33.44775,32.69154,33.01913,NA,NA,NA
2022-05-16 03:40:00,NA,10.48999,13.41,13.45999,12.10999,11.17001,10.54999,10.75,10.16,10.19,NA,NA,NA,NA,6.889801,20.56862,26.33037,26.12101,29.32239,32.93428,33.44775,32.71243,33.03722,NA,NA,NA
2022-05-16 03:50:00,NA,10.29999,13.29999,13.48001,12.10999,11.26999,10.57001,10.76999,10.28,10.23001,NA,NA,NA,NA,6.904632,20.58158,26.32594,26.11612,29.29746,32.93428,33.44775,32.67067,33.02516,NA,NA,NA
2022-05-16 04:00:00,NA,10.25,13.25,13.45999,12.10999,11.20001,10.48001,10.75,10.17999,10.20999,NA,NA,NA,NA,6.899685,20.57726,26.32594,26.11612,29.32239,32.9584,33.45408,32.70546,33.0312,NA,NA,NA
2022-05-16 04:10:00,NA,10.09,13.20001,13.38,12.10999,11.17001,10.60001,10.75,10.14999,10.23001,NA,NA,NA,NA,6.912052,20.57294,26.34364,26.11612,29.32239,32.92223,33.44775,32.71243,33.02516,NA,NA,NA
2022-05-16 04:20:00,NA,10.06,13.09,13.42001,12.09,11.22,10.57001,10.75,10.20001,10.20999,NA,NA,NA,NA,6.909578,20.5859,26.33037,26.12101,29.30992,32.93428,33.45408,32.69851,33.0312,NA,NA,NA
2022-05-16 04:30:00,NA,10.06,13.03,13.35001,12.07999,11.26999,10.53,10.75,10.17999,10.20999,NA,NA,NA,NA,6.902158,20.5859,26.34364,26.12101,29.29746,32.95237,33.44775,32.70546,33.0312,NA,NA,NA
2022-05-16 04:40:00,NA,10.04001,13.04999,13.39999,12.10999,11.25,10.54999,10.75,10.20001,10.14001,NA,NA,NA,NA,6.899685,20.56862,26.33037,26.11612,29.30369,32.9403,33.45408,32.69851,33.05531,NA,NA,NA
2022-05-16 04:50:00,NA,9.959991,13.07001,13.38,12.10999,11.13,10.59,10.75,10.10999,10.20999,NA,NA,NA,NA,6.902158,20.55136,26.33037,26.11612,29.33486,32.92825,33.45408,32.72636,33.03722,NA,NA,NA
2022-05-16 05:00:00,NA,9.850006,12.94,13.39999,12.10999,11.29001,10.57001,10.76999,10.17999,10.19,NA,NA,NA,NA,6.914532,20.56431,26.32594,26.11612,29.29746,32.9403,33.44775,32.70546,33.03722,NA,NA,NA
2022-05-16 05:10:00,NA,9.850006,12.89001,13.39999,12.09,11.26999,10.53,10.75,10.29001,10.28,NA,NA,NA,NA,6.912052,20.56431,26.32152,26.12101,29.30369,32.95237,33.45408,32.66372,33.0131,NA,NA,NA
2022-05-16 05:20:00,NA,9.880005,12.89001,13.37,12.09,11.22,10.54999,10.75,10.13,10.23001,NA,NA,NA,NA,6.904632,20.55567,26.31709,26.11612,29.31615,32.94633,33.45408,32.71939,33.0312,NA,NA,NA
2022-05-16 05:30:00,NA,9.910004,12.76999,13.31,12.10999,11.31,10.59,10.76999,10.16,10.17999,NA,NA,NA,NA,6.902158,20.56862,26.33037,26.11122,29.29123,32.93428,33.44775,32.71939,33.04928,NA,NA,NA
2022-05-16 05:40:00,NA,9.880005,12.67001,13.37,12.10999,11.20001,10.57001,10.75,10.17999,10.26001,NA,NA,NA,NA,6.902158,20.57726,26.31266,26.11122,29.32239,32.9403,33.45408,32.71243,33.01913,NA,NA,NA
2022-05-16 05:50:00,NA,9.880005,12.73001,13.20999,12.10999,11.17001,10.54999,10.75,10.17999,10.17001,NA,NA,NA,NA,6.902158,20.55567,26.34364,26.11122,29.32862,32.94633,33.45408,32.71243,33.04928,NA,NA,NA
2022-05-16 06:00:00,NA,9.959991,12.67001,13.22,12.10999,11.22,10.54999,10.75,10.14999,10.25,NA,NA,NA,NA,6.892274,20.55999,26.34808,26.10633,29.31615,32.94633,33.45408,32.71939,33.02516,NA,NA,NA
2022-05-16 06:10:00,NA,10.04001,12.56,13.17001,12.10999,11.17001,10.59,10.75,10.28,10.23001,NA,NA,NA,NA,6.887336,20.57294,26.34808,26.10633,29.32862,32.9403,33.46043,32.67762,33.0312,NA,NA,NA
2022-05-16 06:20:00,NA,9.959991,12.53,13.20999,12.10999,11.26999,10.57001,10.75,10.20999,10.20999,NA,NA,NA,NA,6.892274,20.56431,26.33922,26.10633,29.30369,32.9403,33.45408,32.69154,33.03722,NA,NA,NA
2022-05-16 06:30:00,NA,10.01001,12.45999,13.20999,12.10999,11.22,10.64001,10.75,10.19,10.23001,NA,NA,NA,NA,6.889801,20.57294,26.3348,26.10633,29.31615,32.9162,33.46043,32.70546,33.0312,NA,NA,NA
2022-05-16 06:40:00,NA,10.06,12.51001,13.19,12.09,11.20001,10.62,10.79001,10.28,10.29999,NA,NA,NA,NA,6.892274,20.55136,26.3348,26.10633,29.32239,32.92825,33.44775,32.67762,33.0131,NA,NA,NA
2022-05-16 06:50:00,NA,10.17001,12.42999,13.19,12.10999,11.29001,10.60001,10.75,10.29001,10.28,NA,NA,NA,NA,6.892274,20.55999,26.33037,26.10144,29.29746,32.93428,33.46043,32.67067,33.01913,NA,NA,NA
2022-05-16 07:00:00,NA,10.45999,12.29999,13.14001,12.10999,11.29001,10.57001,10.75,10.20001,10.28,NA,NA,NA,NA,6.875002,20.57726,26.33922,26.09656,29.29746,32.94633,33.46043,32.70546,33.01913,NA,NA,NA
2022-05-16 07:10:00,NA,10.70001,12.32999,13.07999,12.10999,11.22,10.57001,10.75,10.23999,10.28,NA,NA,NA,NA,6.862685,20.56431,26.34808,26.09656,29.31615,32.94633,33.46043,32.69154,33.01913,NA,NA,NA
2022-05-16 07:20:00,NA,10.89001,12.29999,13.06,12.09,11.25,10.57001,10.75,10.26001,10.25,NA,NA,NA,NA,6.857758,20.55999,26.34808,26.10144,29.30992,32.94633,33.46043,32.68458,33.02516,NA,NA,NA
2022-05-16 07:30:00,NA,11.07999,12.28,13.09,12.10999,11.26999,10.53,10.75,10.20999,10.20999,NA,NA,NA,NA,6.855297,20.55999,26.33922,26.09166,29.30369,32.9584,33.46043,32.69851,33.03722,NA,NA,NA
2022-05-16 07:40:00,NA,11.5,12.29999,13,12.10999,11.17001,10.54999,10.76999,10.26001,10.26001,NA,NA,NA,NA,6.820918,20.54704,26.35252,26.09166,29.32239,32.95237,33.45408,32.68458,33.02516,NA,NA,NA
2022-05-16 07:50:00,NA,11.64999,12.23001,12.98001,12.10999,11.26999,10.53,10.75,10.13,10.20999,NA,NA,NA,NA,6.820918,20.55999,26.34808,26.08678,29.29746,32.9584,33.46043,32.72636,33.03722,NA,NA,NA
2022-05-16 08:00:00,NA,12.09,12.23001,12.98001,12.09,11.20001,10.53,10.75,10.16,10.23001,NA,NA,NA,NA,6.791549,20.55136,26.33922,26.08678,29.31615,32.95237,33.46043,32.71939,33.0312,NA,NA,NA
2022-05-16 08:10:00,NA,12.32001,12.25,12.98001,12.10999,11.26999,10.57999,10.75,10.20001,10.26001,NA,NA,NA,NA,6.78422,20.54274,26.3348,26.07701,29.29746,32.93428,33.46043,32.70546,33.02516,NA,NA,NA
2022-05-16 08:20:00,NA,12.67001,12.23001,12.91,12.09,11.25,10.54999,10.75,10.20999,10.26001,NA,NA,NA,NA,6.764707,20.54704,26.34808,26.07701,29.29746,32.94633,33.45408,32.69851,33.02516,NA,NA,NA
2022-05-16 08:30:00,NA,12.85001,12.20001,12.98001,12.09,11.25,10.54999,10.75,10.19,10.20999,NA,NA,NA,NA,6.767147,20.54704,26.32152,26.07212,29.29746,32.94633,33.45408,32.70546,33.0312,NA,NA,NA
2022-05-16 08:40:00,NA,13.28,12.17999,12.85999,12.04001,11.25,10.53,10.75,10.23001,10.23001,NA,NA,NA,NA,6.745237,20.54274,26.33922,26.07701,29.29123,32.94633,33.45408,32.69154,33.02516,NA,NA,NA
2022-05-16 08:50:00,NA,13.64999,12.28,12.88,11.95999,11.25,10.54999,10.75,10.16,10.20999,NA,NA,NA,NA,6.728232,20.52117,26.32594,26.09166,29.29123,32.9403,33.45408,32.71939,33.03722,NA,NA,NA
2022-05-16 09:00:00,NA,14.13,12.29999,12.95001,12.06,11.26999,10.60001,10.75,10.26001,10.23001,NA,NA,NA,NA,6.701576,20.51255,26.29939,26.06234,29.27877,32.92223,33.45408,32.68458,33.0312,NA,NA,NA
2022-05-16 09:10:00,NA,14.39999,12.29999,12.88,11.98001,11.26999,10.57001,10.76999,10.26001,10.26001,NA,NA,NA,NA,6.694318,20.51685,26.30381,26.07701,29.27877,32.92825,33.44775,32.68458,33.02516,NA,NA,NA
2022-05-16 09:20:00,NA,14.72,12.29999,12.79999,11.91,11.26999,10.57001,10.75,10.26001,10.26001,NA,NA,NA,NA,6.67017,20.51255,26.31266,26.08189,29.27877,32.92825,33.45408,32.68458,33.02516,NA,NA,NA
2022-05-16 09:30:00,NA,14.84,12.45999,12.82001,11.98001,11.22,10.53,10.75,10.26001,10.26001,NA,NA,NA,NA,6.672582,20.49531,26.30381,26.06234,29.28501,32.9403,33.44775,32.68458,33.02516,NA,NA,NA
2022-05-16 09:40:00,NA,15.10001,12.51001,12.75,11.91,11.20001,10.53,10.75,10.23999,10.28,NA,NA,NA,NA,6.66053,20.48671,26.30823,26.07212,29.29123,32.93428,33.45408,32.69154,33.01913,NA,NA,NA
2022-05-16 09:50:00,NA,15.26999,12.51001,12.76999,11.88,11.26999,10.60001,10.75,10.26001,10.23001,NA,NA,NA,NA,6.66294,20.48671,26.29496,26.07212,29.26633,32.91018,33.44775,32.68458,33.0312,NA,NA,NA
2022-05-16 10:00:00,NA,15.59,12.56,12.63,11.91,11.26999,10.5,10.75,10.19,10.28,NA,NA,NA,NA,6.646086,20.4781,26.31266,26.05746,29.26633,32.9403,33.44775,32.70546,33.01913,NA,NA,NA
2022-05-16 10:10:00,NA,15.89001,12.70999,12.81,11.91,11.22,10.62,10.76999,10.20999,10.28,NA,NA,NA,NA,6.631665,20.44799,26.26844,26.0477,29.27255,32.89812,33.4414,32.69851,33.01913,NA,NA,NA
2022-05-16 10:20:00,NA,16.10001,12.70999,12.70001,11.91,11.25,10.54999,10.75,10.19,10.29999,NA,NA,NA,NA,6.624465,20.45658,26.2817,26.04282,29.26633,32.92223,33.44775,32.70546,33.0131,NA,NA,NA
2022-05-16 10:30:00,NA,16.32001,12.82001,12.76999,11.85001,11.17001,10.54999,10.75,10.23001,10.20999,NA,NA,NA,NA,6.605286,20.43939,26.25519,26.05258,29.27877,32.92223,33.44775,32.69154,33.03722,NA,NA,NA
2022-05-16 10:40:00,NA,16.39999,12.85999,12.73001,11.88,11.25,10.5,10.75,10.31,10.26001,NA,NA,NA,NA,6.605286,20.43939,26.25519,26.03794,29.2601,32.92825,33.4414,32.66372,33.02516,NA,NA,NA
2022-05-16 10:50:00,NA,16.53,12.91,12.64999,11.88,11.22,10.5,10.75,10.34,10.23001,NA,NA,NA,NA,6.593323,20.43509,26.26844,26.03305,29.2601,32.92825,33.44775,32.65676,33.03722,NA,NA,NA
2022-05-16 11:00:00,NA,16.72,13.03,12.75,11.88,11.29001,10.53,10.72,10.26001,10.20999,NA,NA,NA,NA,6.578987,20.4222,26.23751,26.02329,29.24143,32.92223,33.44775,32.68458,33.03722,NA,NA,NA
2022-05-16 11:10:00,NA,16.92999,13.07001,12.81,11.88,11.25,10.54999,10.75,10.25,10.28,NA,NA,NA,NA,6.571829,20.41791,26.21544,26.01842,29.25388,32.91018,33.4414,32.68458,33.01913,NA,NA,NA
2022-05-16 11:20:00,NA,17.14001,13.14001,12.64001,11.85001,11.29001,10.62,10.75,10.29001,10.23001,NA,NA,NA,NA,6.559908,20.41361,26.24635,26.01354,29.23521,32.88609,33.4414,32.67067,33.0312,NA,NA,NA
2022-05-16 11:30:00,NA,17.28,13.26999,12.62,11.78,11.25,10.53,10.75,10.34,10.26001,NA,NA,NA,NA,6.548001,20.39644,26.24193,26.02817,29.24143,32.91018,33.43506,32.65676,33.02516,NA,NA,NA
2022-05-16 11:40:00,NA,17.35999,13.29999,12.66,11.91,11.26999,10.53,10.75,10.26999,10.23001,NA,NA,NA,NA,6.536111,20.39644,26.22869,25.98916,29.23521,32.91018,33.43506,32.67762,33.0312,NA,NA,NA
2022-05-16 11:50:00,NA,17.35999,13.48001,12.70001,11.78,11.29001,10.62,10.75,10.26001,10.26001,NA,NA,NA,NA,6.531361,20.37071,26.21103,26.01842,29.22278,32.88006,33.43506,32.68458,33.02516,NA,NA,NA
2022-05-16 12:00:00,NA,17.35999,13.48001,12.62,11.72,11.22,10.60001,10.75,10.26001,10.26001,NA,NA,NA,NA,6.52424,20.37929,26.22427,26.02329,29.24143,32.88006,33.43506,32.68458,33.0312,NA,NA,NA
2022-05-16 12:10:00,NA,17.31,13.51001,12.69,11.75,11.26999,10.57001,10.75,10.31,10.23001,NA,NA,NA,NA,6.521867,20.37929,26.20661,26.00866,29.229,32.89211,33.43506,32.66372,33.03722,NA,NA,NA
2022-05-16 12:20:00,NA,17.09,13.67999,12.73999,11.78,11.26999,10.53,10.75,10.23999,10.19,NA,NA,NA,NA,6.531361,20.35785,26.19779,25.99891,29.229,32.90415,33.43506,32.69154,33.04325,NA,NA,NA
2022-05-16 12:30:00,NA,16.82001,13.67999,12.76999,11.85001,11.29001,10.54999,10.75,10.29001,10.26001,NA,NA,NA,NA,6.545622,20.37499,26.18456,25.97942,29.21656,32.89812,33.43506,32.67067,33.0312,NA,NA,NA
2022-05-16 12:40:00,NA,16.72,13.82999,12.67001,11.78,11.20001,10.53,10.75,10.29001,10.23001,NA,NA,NA,NA,6.559908,20.35356,26.20661,25.99404,29.24143,32.90415,33.43506,32.67067,33.03722,NA,NA,NA
2022-05-16 12:50:00,NA,16.92999,13.79999,12.76999,11.75,11.26999,10.57001,10.75,10.29999,10.28,NA,NA,NA,NA,6.555143,20.36642,26.18456,25.99404,29.22278,32.89211,33.43506,32.67067,33.02516,NA,NA,NA
2022-05-16 13:00:00,NA,17.14001,13.87,12.72,11.70001,11.26999,10.54999,10.75,10.26001,10.20999,NA,NA,NA,NA,6.548001,20.35785,26.19338,26.00378,29.21656,32.89211,33.42872,32.68458,33.03722,NA,NA,NA
2022-05-16 13:10:00,NA,17.35999,13.94,12.76999,11.72,11.29001,10.54999,10.75,10.23999,10.23001,NA,NA,NA,NA,6.531361,20.345,26.18016,25.99404,29.21034,32.89211,33.43506,32.69154,33.03722,NA,NA,NA
2022-05-16 13:20:00,NA,17.38,13.98001,12.75,11.78,11.26999,10.57001,10.75,10.29001,10.23001,NA,NA,NA,NA,6.531361,20.34072,26.18456,25.97454,29.21656,32.88609,33.42872,32.67067,33.03722,NA,NA,NA
2022-05-16 13:30:00,NA,17.41,14.04001,12.82001,11.70001,11.26999,10.54999,10.75,10.32999,10.26001,NA,NA,NA,NA,6.526614,20.34072,26.16692,25.98916,29.21034,32.89211,33.42872,32.66372,33.0312,NA,NA,NA
2022-05-16 13:40:00,NA,17.38,14.07001,12.82001,11.70001,11.26999,10.57001,10.75,10.32999,10.23999,NA,NA,NA,NA,6.521867,20.34072,26.16692,25.98428,29.20412,32.88609,33.42872,32.66372,33.03722,NA,NA,NA
2022-05-16 13:50:00,NA,17.20001,14.17999,12.87,11.67001,11.17001,10.54999,10.75,10.31,10.23001,NA,NA,NA,NA,6.540867,20.32786,26.15812,25.98428,29.229,32.88609,33.42872,32.66372,33.03722,NA,NA,NA
2022-05-16 14:00:00,NA,17.14001,14.25,12.88,11.70001,11.20001,10.57001,10.75,10.32999,10.29999,NA,NA,NA,NA,6.545622,20.31931,26.15371,25.97942,29.22278,32.88609,33.42872,32.65676,33.01913,NA,NA,NA
2022-05-16 14:10:00,NA,17.14001,14.25,12.95999,11.70001,11.22,10.60001,10.75,10.29001,10.26001,NA,NA,NA,NA,6.548001,20.32786,26.13609,25.97942,29.21656,32.87405,33.42872,32.67762,33.0312,NA,NA,NA
2022-05-16 14:20:00,NA,17.25,14.23001,13,11.67999,11.14001,10.57001,10.75,10.26001,10.28,NA,NA,NA,NA,6.555143,20.33643,26.12729,25.97942,29.23521,32.88006,33.42872,32.69154,33.02516,NA,NA,NA
2022-05-16 14:30:00,NA,17.48999,14.35999,12.91,11.70001,11.26001,10.57001,10.75,10.31,10.23001,NA,NA,NA,NA,6.548001,20.31503,26.1493,25.9648,29.19791,32.88006,33.42872,32.67067,33.03722,NA,NA,NA
2022-05-16 14:40:00,NA,17.81,14.41,12.91,11.72,11.26001,10.54999,10.75,10.32999,10.28,NA,NA,NA,NA,6.531361,20.30647,26.14049,25.95993,29.19791,32.88006,33.42872,32.66372,33.02516,NA,NA,NA
2022-05-16 14:50:00,NA,17.98999,14.45001,13,11.72,11.14999,10.54999,10.75,10.34,10.28,NA,NA,NA,NA,6.52424,20.29792,26.12288,25.95505,29.22278,32.88006,33.42238,32.65676,33.02516,NA,NA,NA
2022-05-16 15:00:00,NA,18.20999,14.35999,12.98001,11.67001,11.17001,10.54999,10.75,10.29001,10.23001,NA,NA,NA,NA,6.510013,20.32359,26.12288,25.95993,29.21656,32.88006,33.42238,32.67762,33.03722,NA,NA,NA
2022-05-16 15:10:00,NA,18.23001,14.45999,12.95999,11.72,11.13,10.62,10.75,10.31,10.32999,NA,NA,NA,NA,6.510013,20.30647,26.12729,25.94532,29.229,32.84998,33.42238,32.67067,33.00706,NA,NA,NA
2022-05-16 15:20:00,NA,18.23999,14.51001,12.92999,11.70001,11.19,10.53,10.75,10.32001,10.28,NA,NA,NA,NA,6.517123,20.3022,26.13169,25.94532,29.20412,32.88006,33.42238,32.67067,33.02516,NA,NA,NA
2022-05-16 15:30:00,NA,18.39001,14.60999,12.95999,11.67999,11.29001,10.54999,10.75,10.34,10.28,NA,NA,NA,NA,6.498174,20.28937,26.12288,25.94532,29.17927,32.87405,33.42238,32.66372,33.02516,NA,NA,NA
2022-05-16 15:40:00,NA,18.23999,14.59,13.04999,11.67999,11.20999,10.53,10.75,10.38,10.28,NA,NA,NA,NA,6.512381,20.29792,26.10088,25.94045,29.20412,32.88006,33.42238,32.64284,33.02516,NA,NA,NA
2022-05-16 15:50:00,NA,18.20999,14.64001,12.98001,11.70001,11.06,10.54999,10.75,10.29001,10.29999,NA,NA,NA,NA,6.505276,20.29792,26.11849,25.93558,29.24143,32.87405,33.42238,32.67762,33.02516,NA,NA,NA
2022-05-16 16:00:00,NA,18.13,14.69,13.04001,11.70001,11.17001,10.57001,10.75,10.29001,10.28,NA,NA,NA,NA,6.507644,20.29792,26.10088,25.93071,29.20412,32.86803,33.42238,32.67067,33.02516,NA,NA,NA
2022-05-16 16:10:00,NA,18.01999,14.76999,13.04001,11.70001,11.17001,10.64001,10.75,10.34,10.26001,NA,NA,NA,NA,6.514751,20.28937,26.10088,25.93071,29.19791,32.83795,33.41604,32.66372,33.0312,NA,NA,NA
2022-05-16 16:20:00,NA,17.98999,14.81,13.14001,11.75,11.19,10.54999,10.75,10.32001,10.28,NA,NA,NA,NA,6.507644,20.28937,26.07889,25.91126,29.1917,32.86803,33.41604,32.66372,33.0312,NA,NA,NA
2022-05-16 16:30:00,NA,17.89001,14.89001,13.14001,11.78,11.13,10.54999,10.75,10.29001,10.26001,NA,NA,NA,NA,6.514751,20.28082,26.07889,25.90639,29.21034,32.86803,33.41604,32.67067,33.03722,NA,NA,NA
2022-05-16 16:40:00,NA,17.97,14.98999,13.12,11.70001,11.23999,10.57001,10.75,10.32001,10.31,NA,NA,NA,NA,6.505276,20.25946,26.08329,25.92099,29.17927,32.86201,33.41604,32.67067,33.01913,NA,NA,NA
