"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-20 19:10:00,NA,-0.1199951,0.3500061,1.529999,1.799988,2.429993,3.589996,2.98999,4.170013,3.890015,NA,NA,NA,NA,8.073375,17.88771,23.99046,23.67822,22.24076,19.92273,18.56567,17.91039,21.50884,NA,NA,NA
2022-12-20 19:20:00,NA,-0.07000732,0.480011,1.640015,1.799988,2.380005,3.589996,2.980011,4.059998,3.910004,NA,NA,NA,NA,8.068182,17.86372,23.96822,23.67822,22.25091,19.92273,18.5698,17.92828,21.5042,NA,NA,NA
2022-12-20 19:30:00,NA,-0.1199951,0.5,1.51001,1.799988,2.429993,3.570007,3.070007,4.079987,3.899994,NA,NA,NA,NA,8.078575,17.85973,23.99493,23.67822,22.24076,19.9271,18.54915,17.9238,21.50884,NA,NA,NA
2022-12-20 19:40:00,NA,-0.08999634,0.3999939,1.559998,1.799988,2.410004,3.589996,3.130005,4.190002,3.940002,NA,NA,NA,NA,8.075975,17.88372,23.98602,23.67822,22.24583,19.92273,18.53263,17.90146,21.49955,NA,NA,NA
2022-12-20 19:50:00,NA,-0.1400146,0.3500061,1.480011,1.799988,2.410004,3.570007,3.170013,4.109985,3.940002,NA,NA,NA,NA,8.086376,17.89172,24.00384,23.67822,22.24583,19.9271,18.52437,17.91933,21.49955,NA,NA,NA
2022-12-20 20:00:00,NA,-0.04998779,0.3299866,1.410004,1.799988,2.410004,3.589996,3.119995,4.059998,3.880005,NA,NA,NA,NA,8.075975,17.89571,24.0172,23.67822,22.24583,19.92273,18.53676,17.92828,21.51348,NA,NA,NA
2022-12-20 20:10:00,NA,-0.04998779,0.4500122,1.529999,1.799988,2.380005,3.589996,3.179993,4,3.910004,NA,NA,NA,NA,8.078575,17.87172,23.99046,23.67822,22.24583,19.92273,18.52437,17.9417,21.5042,NA,NA,NA
2022-12-20 20:20:00,NA,-0.04998779,0.3500061,1.609985,1.799988,2.380005,3.589996,2.950012,4.059998,3.910004,NA,NA,NA,NA,8.081175,17.89571,23.97713,23.67822,22.25091,19.92273,18.5698,17.92828,21.5042,NA,NA,NA
2022-12-20 20:30:00,NA,-0.08999634,0.3500061,1.450012,1.799988,2.380005,3.589996,3.040009,4.160004,3.890015,NA,NA,NA,NA,8.088976,17.89571,24.00829,23.67822,22.24583,19.92273,18.54915,17.90593,21.50884,NA,NA,NA
2022-12-20 20:40:00,NA,-0.07000732,0.3500061,1.399994,1.820007,2.359985,3.570007,3.040009,4.109985,3.910004,NA,NA,NA,NA,8.088976,17.89571,24.02165,23.67343,22.25091,19.92273,18.55327,17.91933,21.49955,NA,NA,NA
2022-12-20 20:50:00,NA,-0.1199951,0.3200073,1.329987,1.799988,2.429993,3.589996,3.059998,4.140015,3.859985,NA,NA,NA,NA,8.099386,17.89972,24.03502,23.67822,22.24076,19.92273,18.54915,17.91039,21.51348,NA,NA,NA
2022-12-20 21:00:00,NA,-0.04998779,0.3200073,1.410004,1.799988,2.359985,3.570007,3,4.089996,3.859985,NA,NA,NA,NA,8.091577,17.90372,24.0172,23.67822,22.25091,19.92273,18.56154,17.9238,21.51348,NA,NA,NA
2022-12-20 21:10:00,NA,-0.01998901,0.4200134,1.429993,1.799988,2.380005,3.589996,3.149994,4.089996,3.839996,NA,NA,NA,NA,8.088976,17.88771,24.01274,23.67822,22.24583,19.91835,18.5285,17.9238,21.51813,NA,NA,NA
2022-12-20 21:20:00,NA,-0.07000732,0.480011,1.51001,1.820007,2.410004,3.589996,3.070007,4.179993,3.970001,NA,NA,NA,NA,8.099386,17.87571,23.99938,23.67343,22.24583,19.91835,18.54502,17.90146,21.49027,NA,NA,NA
2022-12-20 21:30:00,NA,0.02999878,0.3500061,1.399994,1.799988,2.410004,3.589996,3.079987,4.089996,3.839996,NA,NA,NA,NA,8.091577,17.89972,24.02611,23.67822,22.24583,19.91835,18.54502,17.91933,21.51813,NA,NA,NA
2022-12-20 21:40:00,NA,-0.1199951,0.3500061,1.470001,1.799988,2.410004,3.589996,3.040009,4.109985,3.970001,NA,NA,NA,NA,8.109812,17.89972,24.00829,23.67822,22.24583,19.91835,18.55327,17.91933,21.48563,NA,NA,NA
2022-12-20 21:50:00,NA,-0.04998779,0.480011,1.5,1.799988,2.380005,3.640015,3.070007,4.070007,3.880005,NA,NA,NA,NA,8.101994,17.87971,24.00384,23.67822,22.25091,19.9096,18.54088,17.9238,21.50884,NA,NA,NA
2022-12-20 22:00:00,NA,0,0.3699951,1.480011,1.799988,2.380005,3.589996,3.100006,4.029999,3.859985,NA,NA,NA,NA,8.099386,17.89972,24.00829,23.67822,22.24583,19.91835,18.53676,17.93275,21.51348,NA,NA,NA
2022-12-20 22:10:00,NA,-0.08999634,0.3699951,1.450012,1.799988,2.380005,3.589996,3.049988,4.130005,3.790009,NA,NA,NA,NA,8.112414,17.89972,24.01274,23.67822,22.24583,19.91835,18.54502,17.91039,21.52742,NA,NA,NA
2022-12-20 22:20:00,NA,-0.04998779,0.3200073,1.399994,1.829987,2.380005,3.570007,3.01001,4.109985,3.98999,NA,NA,NA,NA,8.107204,17.90772,24.02611,23.67343,22.24583,19.92273,18.55327,17.91486,21.48099,NA,NA,NA
2022-12-20 22:30:00,NA,-0.1199951,0.3500061,1.450012,1.799988,2.380005,3.589996,2.98999,4.079987,3.880005,NA,NA,NA,NA,8.12024,17.90372,24.01274,23.68303,22.24583,19.91835,18.55741,17.91933,21.50884,NA,NA,NA
2022-12-20 22:40:00,NA,-0.08999634,0.3999939,1.540009,1.799988,2.359985,3.589996,2.970001,4.029999,3.859985,NA,NA,NA,NA,8.117631,17.89972,23.99493,23.68303,22.25091,19.91835,18.56154,17.93275,21.51348,NA,NA,NA
2022-12-20 22:50:00,NA,-0.04998779,0.3500061,1.559998,1.799988,2.339996,3.589996,2.98999,4.089996,3.970001,NA,NA,NA,NA,8.115022,17.90772,23.99493,23.68303,22.26108,19.91835,18.55741,17.91933,21.48563,NA,NA,NA
2022-12-20 23:00:00,NA,-0.1199951,0.3800049,1.450012,1.799988,2.380005,3.570007,3.130005,4.059998,3.829987,NA,NA,NA,NA,8.128067,17.89972,24.01274,23.68303,22.24583,19.92273,18.5285,17.9238,21.51813,NA,NA,NA
2022-12-20 23:10:00,NA,-0.08999634,0.3699951,1.459991,1.779999,2.410004,3.570007,2.98999,4.130005,3.839996,NA,NA,NA,NA,8.125458,17.90372,24.0172,23.68784,22.24076,19.92273,18.55741,17.91039,21.51348,NA,NA,NA
2022-12-20 23:20:00,NA,-0.1199951,0.3500061,1.459991,1.799988,2.429993,3.570007,2.959991,4.190002,3.809998,NA,NA,NA,NA,8.130683,17.91173,24.01274,23.68303,22.24076,19.92273,18.56567,17.89699,21.52278,NA,NA,NA
2022-12-20 23:30:00,NA,-0.04998779,0.3999939,1.529999,1.799988,2.380005,3.619995,2.980011,4.109985,3.859985,NA,NA,NA,NA,8.122849,17.89972,23.99938,23.68303,22.25091,19.91397,18.56154,17.91486,21.51348,NA,NA,NA
2022-12-20 23:40:00,NA,-0.01998901,0.3999939,1.540009,1.799988,2.410004,3.589996,3.230011,4.029999,3.940002,NA,NA,NA,NA,8.122849,17.90372,23.99938,23.68303,22.24583,19.91835,18.512,17.93275,21.49492,NA,NA,NA
2022-12-20 23:50:00,NA,-0.1400146,0.3800049,1.529999,1.799988,2.410004,3.589996,3,4.130005,3.859985,NA,NA,NA,NA,8.138519,17.90372,23.99938,23.68303,22.24076,19.91835,18.55741,17.91039,21.50884,NA,NA,NA
2022-12-21 00:00:00,NA,-0.01998901,0.4599915,1.459991,1.779999,2.380005,3.570007,2.940002,4.01001,4,NA,NA,NA,NA,8.125458,17.89172,24.0172,23.68784,22.24583,19.92273,18.5698,17.93722,21.48099,NA,NA,NA
2022-12-21 00:10:00,NA,-0.04998779,0.5100098,1.529999,1.799988,2.410004,3.570007,2.98999,3.950012,3.850006,NA,NA,NA,NA,8.133293,17.88372,23.99938,23.68303,22.24076,19.92273,18.55741,17.9417,21.50884,NA,NA,NA
2022-12-21 00:20:00,NA,-0.08999634,0.3999939,1.470001,1.799988,2.410004,3.570007,3.059998,4.079987,3.940002,NA,NA,NA,NA,8.138519,17.90772,24.01274,23.68303,22.24076,19.92273,18.54088,17.91933,21.49027,NA,NA,NA
2022-12-21 00:30:00,NA,-0.08999634,0.3999939,1.459991,1.799988,2.380005,3.589996,3.200012,4.109985,3.899994,NA,NA,NA,NA,8.138519,17.90772,24.0172,23.68303,22.24583,19.91835,18.51612,17.91039,21.49955,NA,NA,NA
2022-12-21 00:40:00,NA,-0.07000732,0.480011,1.48999,1.799988,2.410004,3.619995,3.089996,4.140015,3.890015,NA,NA,NA,NA,8.138519,17.89571,24.00829,23.68303,22.24076,19.9096,18.53263,17.90593,21.49955,NA,NA,NA
2022-12-21 00:50:00,NA,-0.07000732,0.4299927,1.450012,1.829987,2.410004,3.570007,3.059998,4.160004,3.850006,NA,NA,NA,NA,8.141128,17.90372,24.0172,23.67822,22.24076,19.91835,18.54088,17.89699,21.50884,NA,NA,NA
2022-12-21 01:00:00,NA,-0.04998779,0.3399963,1.5,1.799988,2.329987,3.570007,3.019989,4.029999,3.829987,NA,NA,NA,NA,8.141128,17.91974,24.00829,23.68303,22.25599,19.91835,18.54915,17.93275,21.51348,NA,NA,NA
2022-12-21 01:10:00,NA,-0.07000732,0.4299927,1.51001,1.799988,2.380005,3.589996,3.149994,4.130005,3.890015,NA,NA,NA,NA,8.146362,17.90372,24.00384,23.68303,22.24583,19.91835,18.52025,17.90593,21.49955,NA,NA,NA
2022-12-21 01:20:00,NA,-0.07000732,0.3500061,1.5,1.799988,2.410004,3.570007,2.920013,4.130005,3.839996,NA,NA,NA,NA,8.151589,17.91974,24.00829,23.68303,22.24076,19.91835,18.5698,17.91039,21.51348,NA,NA,NA
2022-12-21 01:30:00,NA,-0.08999634,0.4299927,1.529999,1.799988,2.350006,3.570007,2.980011,4.01001,3.940002,NA,NA,NA,NA,8.156831,17.90772,24.00384,23.68303,22.25091,19.92273,18.55327,17.93275,21.49027,NA,NA,NA
2022-12-21 01:40:00,NA,-0.04998779,0.4299927,1.559998,1.799988,2.410004,3.570007,3.070007,3.98999,3.890015,NA,NA,NA,NA,8.154206,17.90372,23.99938,23.68303,22.24076,19.91835,18.53676,17.93722,21.49955,NA,NA,NA
2022-12-21 01:50:00,NA,-0.08999634,0.480011,1.459991,1.799988,2.359985,3.570007,2.959991,4.089996,3.98999,NA,NA,NA,NA,8.162066,17.89972,24.02165,23.68303,22.25091,19.91835,18.56154,17.91933,21.47635,NA,NA,NA
2022-12-21 02:00:00,NA,-0.07000732,0.3999939,1.540009,1.799988,2.410004,3.589996,3.059998,3.959991,3.859985,NA,NA,NA,NA,8.164683,17.91573,24.00384,23.68303,22.24076,19.91397,18.54088,17.9417,21.50884,NA,NA,NA
2022-12-21 02:10:00,NA,-0.04998779,0.3999939,1.48999,1.799988,2.410004,3.570007,3.119995,4.029999,3.839996,NA,NA,NA,NA,8.164683,17.91573,24.01274,23.68303,22.24076,19.91835,18.5285,17.92828,21.50884,NA,NA,NA
2022-12-21 02:20:00,NA,-0.07000732,0.480011,1.450012,1.769989,2.359985,3.570007,2.980011,4.01001,3.940002,NA,NA,NA,NA,8.172544,17.90372,24.02165,23.69265,22.25091,19.91835,18.55741,17.93275,21.49027,NA,NA,NA
2022-12-21 02:30:00,NA,-0.08999634,0.3999939,1.519989,1.799988,2.410004,3.570007,2.869995,3.920013,3.829987,NA,NA,NA,NA,8.180405,17.91974,24.00829,23.68303,22.24076,19.91835,18.57808,17.95065,21.51348,NA,NA,NA
2022-12-21 02:40:00,NA,-0.04998779,0.3699951,1.48999,1.799988,2.380005,3.619995,2.940002,4.029999,3.890015,NA,NA,NA,NA,8.180405,17.92375,24.01274,23.68303,22.24583,19.9096,18.56154,17.92828,21.49492,NA,NA,NA
2022-12-21 02:50:00,NA,-0.01998901,0.3999939,1.380005,1.799988,2.380005,3.570007,2.98999,4.029999,3.890015,NA,NA,NA,NA,8.183031,17.91974,24.03949,23.68784,22.24583,19.91835,18.55327,17.92828,21.49492,NA,NA,NA
2022-12-21 03:00:00,NA,-0.1199951,0.4599915,1.450012,1.769989,2.380005,3.570007,3.059998,4.089996,3.910004,NA,NA,NA,NA,8.201412,17.90772,24.02165,23.69745,22.24583,19.91835,18.53676,17.91486,21.49027,NA,NA,NA
2022-12-21 03:10:00,NA,-0.04998779,0.3800049,1.529999,1.799988,2.380005,3.589996,3.049988,4.059998,3.910004,NA,NA,NA,NA,8.196159,17.92375,24.00384,23.68784,22.24583,19.91397,18.53676,17.91933,21.49027,NA,NA,NA
2022-12-21 03:20:00,NA,-0.08999634,0.3999939,1.589996,1.799988,2.380005,3.619995,2.98999,3.959991,3.910004,NA,NA,NA,NA,8.206671,17.92375,23.99046,23.68784,22.24583,19.9096,18.54915,17.9417,21.49027,NA,NA,NA
2022-12-21 03:30:00,NA,-0.08999634,0.4299927,1.48999,1.799988,2.359985,3.570007,3.070007,4.01001,3.799988,NA,NA,NA,NA,8.217192,17.91573,24.0172,23.68784,22.25091,19.91835,18.53263,17.93275,21.51813,NA,NA,NA
2022-12-21 03:40:00,NA,-0.01998901,0.3800049,1.570007,1.820007,2.410004,3.570007,3.029999,3.980011,3.859985,NA,NA,NA,NA,8.219826,17.92775,23.99493,23.68303,22.24076,19.91835,18.54088,17.93722,21.5042,NA,NA,NA
2022-12-21 03:50:00,NA,-0.04998779,0.4500122,1.540009,1.799988,2.380005,3.589996,3.040009,3.959991,3.940002,NA,NA,NA,NA,8.235632,17.91573,24.00829,23.68784,22.24583,19.91397,18.54088,17.93722,21.48563,NA,NA,NA
2022-12-21 04:00:00,NA,-0.1199951,0.3800049,1.48999,1.799988,2.299988,3.570007,2.98999,4.029999,3.940002,NA,NA,NA,NA,8.264662,17.92775,24.0172,23.68784,22.26616,19.91835,18.54915,17.9238,21.48563,NA,NA,NA
2022-12-21 04:10:00,NA,-0.04998779,0.4299927,1.5,1.769989,2.380005,3.589996,3.119995,3.98999,3.859985,NA,NA,NA,NA,8.277885,17.91974,24.0172,23.69745,22.24583,19.91397,18.52437,17.92828,21.5042,NA,NA,NA
2022-12-21 04:20:00,NA,-0.07000732,0.5100098,1.480011,1.799988,2.350006,3.570007,3.01001,4.149994,3.790009,NA,NA,NA,NA,8.309677,17.90772,24.02165,23.68784,22.25091,19.91835,18.54502,17.90146,21.51813,NA,NA,NA
2022-12-21 04:30:00,NA,-0.1199951,0.3500061,1.549988,1.799988,2.380005,3.570007,3.100006,4.01001,3.869995,NA,NA,NA,NA,8.354871,17.94378,24.00384,23.68784,22.24583,19.91835,18.5285,17.92828,21.49955,NA,NA,NA
2022-12-21 04:40:00,NA,-0.07000732,0.3699951,1.429993,1.799988,2.380005,3.589996,2.959991,3.98999,3.850006,NA,NA,NA,NA,8.386885,17.93978,24.03057,23.68784,22.24583,19.91397,18.55741,17.92828,21.5042,NA,NA,NA
2022-12-21 04:50:00,NA,-0.07000732,0.3299866,1.540009,1.799988,2.380005,3.570007,3.040009,4.109985,4.019989,NA,NA,NA,NA,8.432387,17.9478,24.00829,23.68784,22.24583,19.91397,18.54088,17.90593,21.46708,NA,NA,NA
2022-12-21 05:00:00,NA,-0.07000732,0.3200073,1.51001,1.799988,2.410004,3.619995,3.040009,4.01001,3.799988,NA,NA,NA,NA,8.48345,17.95181,24.01274,23.68784,22.24076,19.9096,18.54088,17.92828,21.51813,NA,NA,NA
2022-12-21 05:10:00,NA,-0.08999634,0.4500122,1.540009,1.799988,2.410004,3.589996,3.070007,4.059998,3.890015,NA,NA,NA,NA,8.545566,17.92775,24.00829,23.68784,22.24076,19.91397,18.53263,17.91486,21.49492,NA,NA,NA
2022-12-21 05:20:00,NA,-0.08999634,0.5,1.459991,1.769989,2.380005,3.589996,3.029999,3.929993,3.829987,NA,NA,NA,NA,8.648923,17.92775,24.02611,23.69745,22.24583,19.91397,18.53676,17.9417,21.5042,NA,NA,NA
2022-12-21 05:30:00,NA,-0.07000732,0.3999939,1.470001,1.799988,2.410004,3.690002,3.019989,4.029999,3.859985,NA,NA,NA,NA,8.772489,17.95181,24.02165,23.68784,22.24076,19.8921,18.54502,17.9238,21.5042,NA,NA,NA
2022-12-21 05:40:00,NA,-0.01998901,0.5100098,1.470001,1.799988,2.359985,3.589996,2.98999,3.98999,3.820007,NA,NA,NA,NA,8.96446,17.93577,24.02165,23.69265,22.25091,19.9096,18.54502,17.92828,21.51348,NA,NA,NA
2022-12-21 05:50:00,NA,-0.1199951,0.2999878,1.350006,1.799988,2.410004,3.570007,3.049988,3.98999,3.76001,NA,NA,NA,NA,9.136698,17.97991,24.0484,23.68784,22.23568,19.91835,18.53676,17.92828,21.52278,NA,NA,NA
2022-12-21 06:00:00,NA,-0.08999634,0.3800049,1.450012,1.799988,2.359985,3.570007,3.119995,4.029999,3.790009,NA,NA,NA,NA,9.236613,17.97188,24.02611,23.68784,22.25091,19.91835,18.52025,17.9238,21.51348,NA,NA,NA
2022-12-21 06:10:00,NA,-0.04998779,0.3999939,1.529999,1.779999,2.299988,3.640015,2.970001,4.059998,3.790009,NA,NA,NA,NA,9.253815,17.99195,24.00829,23.69745,22.26616,19.90522,18.54915,17.91486,21.51348,NA,NA,NA
2022-12-21 06:20:00,NA,-0.08999634,0.3500061,1.399994,1.779999,2.410004,3.589996,3.070007,3.98999,3.970001,NA,NA,NA,NA,9.294059,18.00401,24.03949,23.69745,22.24076,19.91397,18.5285,17.92828,21.47172,NA,NA,NA
2022-12-21 06:30:00,NA,-0.04998779,0.3999939,1.459991,1.799988,2.380005,3.570007,3.040009,3.929993,3.820007,NA,NA,NA,NA,9.337313,18.00401,24.02611,23.69265,22.24583,19.91835,18.53676,17.9417,21.50884,NA,NA,NA
2022-12-21 06:40:00,NA,-0.01998901,0.4299927,1.51001,1.799988,2.359985,3.690002,3.029999,3.980011,3.859985,NA,NA,NA,NA,9.386514,17.99999,24.0172,23.69265,22.25091,19.8921,18.53676,17.93275,21.49955,NA,NA,NA
2022-12-21 06:50:00,NA,-0.07000732,0.4500122,1.5,1.799988,2.410004,3.589996,3.089996,4.029999,3.790009,NA,NA,NA,NA,9.453384,18.00803,24.0172,23.69265,22.24076,19.91397,18.52437,17.9238,21.51348,NA,NA,NA
2022-12-21 07:00:00,NA,-0.1000061,0.4500122,1.519989,1.799988,2.299988,3.589996,2.899994,4,3.899994,NA,NA,NA,NA,9.535252,18.0201,24.01274,23.69265,22.26616,19.91397,18.56567,17.9238,21.49027,NA,NA,NA
2022-12-21 07:10:00,NA,-0.01998901,0.3999939,1.529999,1.779999,2.380005,3.589996,3.019989,4.059998,3.730011,NA,NA,NA,NA,9.588154,18.04827,24.00829,23.69745,22.24583,19.9096,18.54088,17.91486,21.52742,NA,NA,NA
2022-12-21 07:20:00,NA,-0.04998779,0.4500122,1.380005,1.799988,2.380005,3.589996,3.089996,3.980011,3.790009,NA,NA,NA,NA,9.635357,18.05229,24.0484,23.69265,22.24583,19.91397,18.52025,17.93275,21.51348,NA,NA,NA
2022-12-21 07:30:00,NA,0,0.5599976,1.480011,1.769989,2.380005,3.619995,3.029999,3.980011,3.880005,NA,NA,NA,NA,9.653106,18.05229,24.02611,23.70227,22.24583,19.9096,18.53263,17.93275,21.49492,NA,NA,NA
2022-12-21 07:40:00,NA,-0.01998901,0.3999939,1.51001,1.799988,2.380005,3.570007,2.98999,3.98999,3.779999,NA,NA,NA,NA,9.670873,18.10471,24.0172,23.69265,22.24583,19.91397,18.54088,17.9238,21.51813,NA,NA,NA
2022-12-21 07:50:00,NA,-0.08999634,0.4500122,1.390015,1.799988,2.380005,3.589996,2.959991,4.01001,3.869995,NA,NA,NA,NA,9.697573,18.11682,24.04394,23.69265,22.24583,19.9096,18.54915,17.92828,21.49027,NA,NA,NA
2022-12-21 08:00:00,NA,-0.04998779,0.4200134,1.51001,1.799988,2.350006,3.619995,3,3.959991,3.880005,NA,NA,NA,NA,9.712429,18.15319,24.0172,23.69265,22.25091,19.9096,18.54088,17.93275,21.49027,NA,NA,NA
2022-12-21 08:10:00,NA,-0.07000732,0.3200073,1.440002,1.799988,2.380005,3.640015,2.940002,4.029999,3.779999,NA,NA,NA,NA,9.730276,18.20987,24.03949,23.69265,22.24583,19.90084,18.55327,17.9238,21.51348,NA,NA,NA
2022-12-21 08:20:00,NA,-0.04998779,0.3900146,1.48999,1.799988,2.410004,3.589996,2.980011,3.980011,3.880005,NA,NA,NA,NA,9.739209,18.23826,24.02611,23.69265,22.24076,19.9096,18.54502,17.92828,21.49027,NA,NA,NA
2022-12-21 08:30:00,NA,-0.04998779,0.3500061,1.339996,1.799988,2.380005,3.570007,2.950012,3.98999,3.880005,NA,NA,NA,NA,9.766044,18.30328,24.06178,23.69265,22.24583,19.91397,18.54915,17.9238,21.49027,NA,NA,NA
2022-12-21 08:40:00,NA,-0.07000732,0.4200134,1.51001,1.799988,2.329987,3.619995,3.059998,4.100006,3.730011,NA,NA,NA,NA,9.795931,18.36437,24.02611,23.69265,22.25599,19.90522,18.5285,17.90146,21.52278,NA,NA,NA
2022-12-21 08:50:00,NA,-0.08999634,0.3999939,1.480011,1.799988,2.329987,3.619995,3.019989,4.029999,3.859985,NA,NA,NA,NA,9.813887,18.45016,24.03502,23.69265,22.25599,19.90522,18.53676,17.91933,21.49492,NA,NA,NA
2022-12-21 09:00:00,NA,-0.01998901,0.3200073,1.480011,1.799988,2.25,3.570007,3,4.01001,4,NA,NA,NA,NA,9.798923,18.55267,24.03949,23.69745,22.27632,19.91397,18.54088,17.9238,21.46244,NA,NA,NA
2022-12-21 09:10:00,NA,-0.07000732,0.3500061,1.429993,1.829987,2.380005,3.640015,3,3.910004,3.76001,NA,NA,NA,NA,9.792939,18.63497,24.05286,23.69265,22.25091,19.90084,18.54088,17.9417,21.51813,NA,NA,NA
2022-12-21 09:20:00,NA,-0.07000732,0.2999878,1.410004,1.799988,2.299988,3.660004,2.980011,3.959991,3.700012,NA,NA,NA,NA,9.783963,18.71342,24.05732,23.69745,22.27124,19.89648,18.54502,17.93275,21.53207,NA,NA,NA
2022-12-21 09:30:00,NA,-0.1199951,0.3399963,1.429993,1.779999,2.329987,3.619995,3,3.980011,3.779999,NA,NA,NA,NA,9.789947,18.77551,24.05732,23.70227,22.26108,19.9096,18.54088,17.92828,21.50884,NA,NA,NA
2022-12-21 09:40:00,NA,-0.01998901,0.3500061,1.459991,1.799988,2.350006,3.619995,2.940002,4.029999,3.73999,NA,NA,NA,NA,9.775003,18.84606,24.05732,23.69745,22.25599,19.90522,18.55327,17.91933,21.52278,NA,NA,NA
2022-12-21 09:50:00,NA,-0.01998901,0.4200134,1.299988,1.779999,2.410004,3.619995,2.970001,3.98999,3.769989,NA,NA,NA,NA,9.772019,18.90016,24.09749,23.70227,22.24076,19.90522,18.54502,17.9238,21.50884,NA,NA,NA
2022-12-21 10:00:00,NA,0,0.3999939,1.480011,1.799988,2.380005,3.570007,3.019989,4.029999,3.950012,NA,NA,NA,NA,9.772019,18.96687,24.06178,23.70227,22.25091,19.91397,18.53676,17.91933,21.46708,NA,NA,NA
2022-12-21 10:10:00,NA,-0.1199951,0.3500061,1.529999,1.779999,2.350006,3.619995,3.059998,3.950012,3.859985,NA,NA,NA,NA,9.780978,19.03377,24.05286,23.70707,22.25091,19.90522,18.52437,17.93275,21.49027,NA,NA,NA
2022-12-21 10:20:00,NA,-0.01998901,0.3999939,1.420013,1.799988,2.380005,3.619995,2.98999,4.049988,3.730011,NA,NA,NA,NA,9.754117,19.07565,24.08856,23.70227,22.25091,19.90522,18.53676,17.91486,21.51813,NA,NA,NA
2022-12-21 10:30:00,NA,-0.1400146,0.2999878,1.359985,1.799988,2.329987,3.640015,2.950012,3.929993,3.76001,NA,NA,NA,NA,9.7571,19.13443,24.1109,23.70227,22.25599,19.90084,18.54915,17.93722,21.51348,NA,NA,NA
2022-12-21 10:40:00,NA,-0.04998779,0.3399963,1.480011,1.779999,2.410004,3.640015,3.01001,3.98999,3.820007,NA,NA,NA,NA,9.736234,19.16386,24.09303,23.71188,22.24583,19.90084,18.53676,17.9238,21.49955,NA,NA,NA
2022-12-21 10:50:00,NA,-0.04998779,0.2999878,1.399994,1.799988,2.380005,3.589996,2.970001,3.959991,3.730011,NA,NA,NA,NA,9.736234,19.20597,24.11537,23.70707,22.25091,19.9096,18.54088,17.93275,21.51813,NA,NA,NA
2022-12-21 11:00:00,NA,-0.04998779,0.4200134,1.369995,1.799988,2.410004,3.589996,2.910004,4.100006,3.76001,NA,NA,NA,NA,9.745168,19.22282,24.13324,23.71188,22.24583,19.9096,18.55327,17.90146,21.51348,NA,NA,NA
2022-12-21 11:10:00,NA,-0.04998779,0.3800049,1.459991,1.799988,2.380005,3.570007,2.980011,4.01001,3.809998,NA,NA,NA,NA,9.7571,19.26924,24.1243,23.71188,22.25091,19.91397,18.54088,17.9238,21.49955,NA,NA,NA
2022-12-21 11:20:00,NA,-0.1199951,0.269989,1.399994,1.799988,2.279999,3.619995,2.98999,3.980011,3.820007,NA,NA,NA,NA,9.780978,19.33691,24.15113,23.71669,22.27632,19.9096,18.54088,17.92828,21.49955,NA,NA,NA
2022-12-21 11:30:00,NA,-0.07000732,0.3699951,1.519989,1.779999,2.350006,3.640015,2.970001,3.929993,3.700012,NA,NA,NA,NA,9.783963,19.36233,24.13324,23.72632,22.25599,19.90084,18.54088,17.93722,21.52278,NA,NA,NA
2022-12-21 11:40:00,NA,-0.07000732,0.2999878,1.450012,1.829987,2.380005,3.570007,2.940002,4.01001,3.730011,NA,NA,NA,NA,9.789947,19.42173,24.16008,23.71669,22.25091,19.91397,18.54915,17.91933,21.51348,NA,NA,NA
2022-12-21 11:50:00,NA,-0.08999634,0.3200073,1.410004,1.799988,2.329987,3.570007,3.070007,3.98999,3.73999,NA,NA,NA,NA,9.789947,19.46425,24.18694,23.72632,22.26108,19.91397,18.52025,17.91933,21.51348,NA,NA,NA
2022-12-21 12:00:00,NA,-0.08999634,0.3699951,1.339996,1.799988,2.350006,3.619995,2.970001,3.959991,3.76001,NA,NA,NA,NA,9.783963,19.49831,24.2228,23.73113,22.25599,19.90522,18.54088,17.92828,21.50884,NA,NA,NA
2022-12-21 12:10:00,NA,0.02999878,0.3500061,1.399994,1.799988,2.329987,3.570007,2.970001,4.079987,3.839996,NA,NA,NA,NA,9.769035,19.54095,24.22727,23.73113,22.26616,19.91397,18.54088,17.90146,21.49027,NA,NA,NA
2022-12-21 12:20:00,NA,-0.1199951,0.3200073,1.540009,1.799988,2.380005,3.619995,2.98999,3.929993,3.700012,NA,NA,NA,NA,9.789947,19.57938,24.2183,23.74076,22.25599,19.90522,18.53676,17.93275,21.52278,NA,NA,NA
2022-12-21 12:30:00,NA,-0.08999634,0.3200073,1.320007,1.799988,2.380005,3.570007,3.029999,3.869995,3.809998,NA,NA,NA,NA,9.789947,19.61787,24.29011,23.74557,22.25599,19.91397,18.5285,17.94618,21.49492,NA,NA,NA
2022-12-21 12:40:00,NA,-0.1400146,0.3500061,1.429993,1.799988,2.350006,3.589996,3.029999,3.929993,3.869995,NA,NA,NA,NA,9.807901,19.65642,24.28562,23.7552,22.26616,19.9096,18.5285,17.93275,21.48099,NA,NA,NA
2022-12-21 12:50:00,NA,-0.07000732,0.3200073,1.429993,1.799988,2.299988,3.690002,3.01001,3.980011,3.76001,NA,NA,NA,NA,9.807901,19.7036,24.31707,23.76002,22.28141,19.8921,18.53263,17.9238,21.50884,NA,NA,NA
