"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-26 14:10:00,NA,NA,22.356002,19.92599,19.123994,18.997996,18.40999,NA,NA,NA,NA,NA,NA,NA,NA,2.60722924421567,5.66326449478185,11.4526365306987,13.5271741712529,11.7418351790995,NA,NA,NA,NA,NA,NA
2022-07-26 14:20:00,NA,NA,22.37601,19.92801,19.082006,18.99,18.385996,NA,NA,NA,NA,NA,NA,NA,NA,2.60775573058456,5.66521162539323,11.4558218509203,13.5275611059274,11.7479720244061,NA,NA,NA,NA,NA,NA
2022-07-26 14:30:00,NA,NA,22.431994,19.979996,19.141994,18.970004,18.37601,NA,NA,NA,NA,NA,NA,NA,NA,2.60508872497576,5.65877685398426,11.4451780344154,13.5266587592879,11.7463480295205,NA,NA,NA,NA,NA,NA
2022-07-26 14:40:00,NA,NA,22.443994,19.997996,19.141994,19.009996,18.435998,NA,NA,NA,NA,NA,NA,NA,NA,2.60401287683709,5.65614961816575,11.4436393538589,13.5189025895531,11.733809627153,NA,NA,NA,NA,NA,NA
2022-07-26 14:50:00,NA,NA,22.549994,20.075996,19.121998,18.916002,18.339998,NA,NA,NA,NA,NA,NA,NA,NA,2.59866981426061,5.65191918327528,11.4464900801471,13.5336402631996,11.7477881740934,NA,NA,NA,NA,NA,NA
2022-07-26 15:00:00,NA,NA,22.574,20.075996,19.153994,19.039996,18.465998,NA,NA,NA,NA,NA,NA,NA,NA,2.59813894886447,5.65098943331968,11.4378278300847,13.5097222547563,11.72885410167,NA,NA,NA,NA,NA,NA
2022-07-26 15:10:00,NA,NA,22.610006,20.126,19.166,18.954,18.406004,NA,NA,NA,NA,NA,NA,NA,NA,2.59653453850587,5.64464749189151,11.4344297619744,13.5201962274001,11.7345346766699,NA,NA,NA,NA,NA,NA
2022-07-26 15:20:00,NA,NA,22.711994,20.126,19.170004,18.992002,18.485994,NA,NA,NA,NA,NA,NA,NA,NA,2.59336071612699,5.64456284797392,11.4314691152856,13.5115370262397,11.7227276351038,NA,NA,NA,NA,NA,NA
2022-07-26 15:30:00,NA,NA,22.696002,20.15799,19.22799,19.03399,18.477998,NA,NA,NA,NA,NA,NA,NA,NA,2.59494988529878,5.64270362077271,11.4241275931023,13.5036553962769,11.7208372877251,NA,NA,NA,NA,NA,NA
2022-07-26 15:40:00,NA,NA,22.865998,20.22601,19.234002,18.925994,18.337996,NA,NA,NA,NA,NA,NA,NA,NA,2.58804935739727,5.63738365769707,11.4209538619577,13.5174745336278,11.740211322377,NA,NA,NA,NA,NA,NA
2022-07-26 15:50:00,NA,NA,22.91801,20.246006,19.19,18.957996,18.39799,NA,NA,NA,NA,NA,NA,NA,NA,2.58484207872489,5.63594994246895,11.4212806698191,13.5095938033793,11.7336243541002,NA,NA,NA,NA,NA,NA
2022-07-26 16:00:00,NA,NA,22.905998,20.28601,19.234002,18.93399,18.369998,NA,NA,NA,NA,NA,NA,NA,NA,2.59441978365713,5.63898800156873,11.4179966823964,13.5139851669127,11.7359702086925,NA,NA,NA,NA,NA,NA
2022-07-26 16:10:00,NA,NA,22.905998,20.28601,19.250006,18.997996,18.429998,NA,NA,NA,NA,NA,NA,NA,NA,2.5949568024106,5.63983369810442,11.4137267094624,13.5022335905777,11.7284033510226,NA,NA,NA,NA,NA,NA
2022-07-26 16:20:00,NA,NA,22.935998,20.30401,19.258002,18.989994,18.412004,NA,NA,NA,NA,NA,NA,NA,NA,2.59283099564004,5.63991754228575,11.4152603844341,13.5035239677828,11.7291210524117,NA,NA,NA,NA,NA,NA
2022-07-26 16:30:00,NA,NA,22.914,20.324,19.269996,19.02199,18.467994,NA,NA,NA,NA,NA,NA,NA,NA,2.5922944851694,5.63721360086876,11.4107698312852,13.4961643221258,11.719212445437,NA,NA,NA,NA,NA,NA
2022-07-26 16:40:00,NA,NA,22.863994,20.361996,19.213994,19.027996,18.42799,NA,NA,NA,NA,NA,NA,NA,NA,2.59226266684464,5.63763689550104,11.4170104991458,13.4926788858155,11.7208372877251,NA,NA,NA,NA,NA,NA
2022-07-26 16:50:00,NA,NA,22.834,20.402,19.254004,19.010002,18.489998,NA,NA,NA,NA,NA,NA,NA,NA,2.59120876603801,5.63476566124252,11.4123034422932,13.4935838300274,11.7142593821787,NA,NA,NA,NA,NA,NA
2022-07-26 17:00:00,NA,NA,22.75,20.42,19.254004,18.966006,18.412004,NA,NA,NA,NA,NA,NA,NA,NA,2.59172691234409,5.63214858545788,11.4107698312852,13.5026218963094,11.7298431372412,NA,NA,NA,NA,NA,NA
2022-07-26 17:10:00,NA,NA,22.624006,20.379996,19.16999,18.941994,18.397996,NA,NA,NA,NA,NA,NA,NA,NA,2.59491542550863,5.63856641266217,11.4242379863063,13.5053311287993,11.7265084786518,NA,NA,NA,NA,NA,NA
2022-07-26 17:20:00,NA,NA,22.611994,20.379996,19.20999,19.001994,18.378,NA,NA,NA,NA,NA,NA,NA,NA,2.59332323823463,5.63856641266217,11.4185442451446,13.4952593482539,11.7269635935665,NA,NA,NA,NA,NA,NA
2022-07-26 17:30:00,NA,NA,22.503994,20.432,19.299996,18.999998,18.348006,NA,NA,NA,NA,NA,NA,NA,NA,2.595446660254,5.63206541358739,11.4035509774471,13.4925519555285,11.7326396431091,NA,NA,NA,NA,NA,NA
2022-07-26 17:40:00,NA,NA,22.407994,20.432,19.287996,19.02199,18.467994,NA,NA,NA,NA,NA,NA,NA,NA,2.59757274420037,5.63206541358739,11.4063942845319,13.4891936038076,11.7142593821787,NA,NA,NA,NA,NA,NA
2022-07-26 17:50:00,NA,NA,22.368002,20.461994,19.284004,19.004002,18.39799,NA,NA,NA,NA,NA,NA,NA,NA,2.59756897118452,5.63122182051957,11.4063942845319,13.4917739520055,11.7239003755359,NA,NA,NA,NA,NA,NA
2022-07-26 18:00:00,NA,NA,22.284002,20.479994,19.296004,19.014006,18.418004,NA,NA,NA,NA,NA,NA,NA,NA,2.59809505600158,5.62953546650702,11.4035509774471,13.4899685953342,11.7229931045252,NA,NA,NA,NA,NA,NA
2022-07-26 18:10:00,NA,NA,22.205996,20.449994,19.274,19.015996,18.461994,NA,NA,NA,NA,NA,NA,NA,NA,2.59916332783849,5.6331642168767,11.4081470848048,13.4873883063158,11.7145277373027,NA,NA,NA,NA,NA,NA
2022-07-26 18:20:00,NA,NA,22.165998,20.500002,19.29999,18.973994,18.396,NA,NA,NA,NA,NA,NA,NA,NA,2.59862529244963,5.62869270553681,11.4049711645811,13.4960358928572,11.7263276004453,NA,NA,NA,NA,NA,NA
2022-07-26 18:30:00,NA,NA,22.04999,20.481998,19.33801,19.032006,18.430004,NA,NA,NA,NA,NA,NA,NA,NA,2.60182900013836,5.62944926243139,11.39917442434,13.4855830502311,11.7218203788603,NA,NA,NA,NA,NA,NA
2022-07-26 18:40:00,NA,NA,22.01001,20.552002,19.38999,19.02799,18.417998,NA,NA,NA,NA,NA,NA,NA,NA,2.60075643873585,5.62228477850978,11.3929454901962,13.4851933353695,11.719212445437,NA,NA,NA,NA,NA,NA
2022-07-26 18:50:00,NA,NA,21.934006,20.602004,19.40401,19.004002,18.449994,NA,NA,NA,NA,NA,NA,NA,NA,2.60022028584469,5.61790353257399,11.3927262533096,13.4908690285978,11.7187573794804,NA,NA,NA,NA,NA,NA
2022-07-26 19:00:00,NA,NA,21.877998,20.550006,19.352,18.988004,18.408006,NA,NA,NA,NA,NA,NA,NA,NA,2.60075417489249,5.62253900055689,11.3989551681735,13.491261758106,11.7213725893948,NA,NA,NA,NA,NA,NA
2022-07-26 19:10:00,NA,NA,21.788004,20.550006,19.404004,19.086006,18.430004,NA,NA,NA,NA,NA,NA,NA,NA,2.60342728776047,5.62338047626231,11.3904235810502,13.4742283566629,11.7168671362794,NA,NA,NA,NA,NA,NA
2022-07-26 19:20:00,NA,NA,21.714002,20.483994,19.383996,19.035998,18.408006,NA,NA,NA,NA,NA,NA,NA,NA,2.60396269420365,5.62590735915167,11.3932663613001,13.4811932702564,11.7194779019058,NA,NA,NA,NA,NA,NA
2022-07-26 19:30:00,NA,NA,21.666002,20.55199,19.459994,19.129996,18.465998,NA,NA,NA,NA,NA,NA,NA,NA,2.60396231689066,5.62051370549896,11.3814647787037,13.4633992530535,11.7085891555406,NA,NA,NA,NA,NA,NA
2022-07-26 19:40:00,NA,NA,21.533996,20.53399,19.451998,19.094002,18.40999,NA,NA,NA,NA,NA,NA,NA,NA,2.60771133261361,5.62144292412526,11.3858373339909,13.4729384596396,11.7173221902944,NA,NA,NA,NA,NA,NA
2022-07-26 19:50:00,NA,NA,21.455996,20.53399,19.479998,19.15601,18.480006,NA,NA,NA,NA,NA,NA,NA,NA,2.60824750478678,5.62144292412526,11.3801582906904,13.460309335711,11.7081370733569,NA,NA,NA,NA,NA,NA
2022-07-26 20:00:00,NA,NA,21.389996,20.475998,19.400006,19.065996,18.381998,NA,NA,NA,NA,NA,NA,NA,NA,2.60824750478678,5.62607869995551,11.3920656429534,13.4772008735118,11.7232629508187,NA,NA,NA,NA,NA,NA
2022-07-26 20:10:00,NA,NA,21.316006,20.503996,19.459994,19.129996,18.477998,NA,NA,NA,NA,NA,NA,NA,NA,2.60878367836407,5.62144292412526,11.3844175304517,13.4681687116939,11.711196704313,NA,NA,NA,NA,NA,NA
2022-07-26 20:20:00,NA,NA,21.202006,20.512004,19.48001,19.142002,18.477998,NA,NA,NA,NA,NA,NA,NA,NA,2.61039874784906,5.61883006597392,11.3800450628649,13.4637888599494,11.711196704313,NA,NA,NA,NA,NA,NA
2022-07-26 20:30:00,NA,NA,21.189994,20.503996,19.451998,19.106002,18.467994,NA,NA,NA,NA,NA,NA,NA,NA,2.60878757735606,5.62068582090842,11.385946215806,13.4707483704377,11.7126376051028,NA,NA,NA,NA,NA,NA
2022-07-26 20:40:00,NA,NA,21.088006,20.472,19.404004,19.086006,18.45,NA,NA,NA,NA,NA,NA,NA,NA,2.61040164067251,5.62355299692248,11.3920656429534,13.4733281138022,11.7140756178336,NA,NA,NA,NA,NA,NA
2022-07-26 20:50:00,NA,NA,21.034006,20.524004,19.49801,19.142002,18.485994,NA,NA,NA,NA,NA,NA,NA,NA,2.61040503659574,5.61714727152471,11.3814647787037,13.465978755324,11.7088574895341,NA,NA,NA,NA,NA,NA
2022-07-26 21:00:00,NA,NA,20.938006,20.484,19.450004,19.084002,18.363998,NA,NA,NA,NA,NA,NA,NA,NA,2.61094586954045,5.62094386307357,11.386277217552,13.4732131581588,11.727048198579,NA,NA,NA,NA,NA,NA
2022-07-26 21:10:00,NA,NA,20.824006,20.512004,19.48001,19.170006,18.528,NA,NA,NA,NA,NA,NA,NA,NA,2.61364326404799,5.61639445268489,11.3829977553879,13.4608228208062,11.7013022283444,NA,NA,NA,NA,NA,NA
2022-07-26 21:20:00,NA,NA,20.752,20.526,19.503996,19.101998,18.46001,NA,NA,NA,NA,NA,NA,NA,NA,2.61417731371919,5.61445293129567,11.3826696723582,13.4712634166057,11.7093066595439,NA,NA,NA,NA,NA,NA
2022-07-26 21:30:00,NA,NA,20.626004,20.39801,19.51001,19.140006,18.456,NA,NA,NA,NA,NA,NA,NA,NA,2.6179175882694,5.62304084846891,11.3786253755045,13.4628887365953,11.7107475225125,NA,NA,NA,NA,NA,NA
2022-07-26 21:40:00,NA,NA,20.488004,20.424006,19.494004,19.106002,18.467994,NA,NA,NA,NA,NA,NA,NA,NA,2.62062853615676,5.61958714282952,11.3827756459139,13.4703587290561,11.7088574895341,NA,NA,NA,NA,NA,NA
2022-07-26 21:50:00,NA,NA,20.380004,20.406006,19.494004,19.094002,18.429998,NA,NA,NA,NA,NA,NA,NA,NA,2.6233263145752,5.62042896790186,11.3827756459139,13.4729384596396,11.714976942683,NA,NA,NA,NA,NA,NA
2022-07-26 22:00:00,NA,NA,20.295998,20.42601,19.544002,19.115994,18.45,NA,NA,NA,NA,NA,NA,NA,NA,2.62387976128215,5.61689188736389,11.3754594881667,13.4676581642659,11.7121854975,NA,NA,NA,NA,NA,NA
2022-07-26 22:10:00,NA,NA,20.266004,20.418006,19.531996,19.13599,18.459998,NA,NA,NA,NA,NA,NA,NA,NA,2.62226294665905,5.61697701528151,11.3769879800503,13.4637888599494,11.710027087424,NA,NA,NA,NA,NA,NA
2022-07-26 22:20:00,NA,NA,20.094004,20.306002,19.445994,19.123996,18.479994,NA,NA,NA,NA,NA,NA,NA,NA,2.62765292686396,5.62498070271525,11.3860550977885,13.4685583422244,11.7102954267765,NA,NA,NA,NA,NA,NA
2022-07-26 22:30:00,NA,NA,20.039998,20.34801,19.528002,19.11199,18.467994,NA,NA,NA,NA,NA,NA,NA,NA,2.62656840297303,5.61849191901181,11.3767702441471,13.4694585304879,11.7107475225125,NA,NA,NA,NA,NA,NA
2022-07-26 22:40:00,NA,NA,19.910006,20.286,19.522004,19.16801,18.518002,NA,NA,NA,NA,NA,NA,NA,NA,2.63035067873601,5.62295729481956,11.3785165049501,13.4624991341602,11.7034560021532,NA,NA,NA,NA,NA,NA
2022-07-26 22:50:00,NA,NA,19.807994,20.286,19.513996,19.12399,18.46999,NA,NA,NA,NA,NA,NA,NA,NA,2.63145220585278,5.62034502237777,11.3769879800503,13.4676581642659,11.7098462505984,NA,NA,NA,NA,NA,NA
2022-07-26 23:00:00,NA,NA,19.778,20.286,19.522004,19.18001,18.50801,NA,NA,NA,NA,NA,NA,NA,NA,2.62983042106417,5.61950240670556,11.3755683540179,13.459019667009,11.7062471089049,NA,NA,NA,NA,NA,NA
2022-07-26 23:10:00,NA,NA,19.65601,20.23001,19.502002,19.167998,18.528006,NA,NA,NA,NA,NA,NA,NA,NA,2.63361854892308,5.62118765137166,11.3784076345632,13.4621095336561,11.700845817391,NA,NA,NA,NA,NA,NA
2022-07-26 23:20:00,NA,NA,19.63801,20.226006,19.504004,19.160002,18.489998,NA,NA,NA,NA,NA,NA,NA,NA,2.63145220585278,5.62127159822293,11.3785165049501,13.4650786068972,11.7095779129199,NA,NA,NA,NA,NA,NA
2022-07-26 23:30:00,NA,NA,19.497994,20.182004,19.474002,19.10599,18.489998,NA,NA,NA,NA,NA,NA,NA,NA,2.63578705579175,5.62203068966911,11.3840894408417,13.4747434256202,11.7076879106438,NA,NA,NA,NA,NA,NA
2022-07-26 23:40:00,NA,NA,19.448004,20.14001,19.484002,19.155998,18.50201,NA,NA,NA,NA,NA,NA,NA,NA,2.63631399713285,5.62464383673277,11.3785165049501,13.4624991341602,11.7057979579833,NA,NA,NA,NA,NA,NA
2022-07-26 23:50:00,NA,NA,19.352004,20.132002,19.479998,19.136002,18.461994,NA,NA,NA,NA,NA,NA,NA,NA,2.63905665761697,5.62388391607904,11.3800450628649,13.4663683750029,11.7102954267765,NA,NA,NA,NA,NA,NA
