"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-25 13:50:00,NA,5.660004,4.399994,3.670013,3.660004,3.940002,3.790009,3.529999,3.910004,3.76001,NA,NA,NA,NA,31.00536,29.6839,20.83659,21.63935,20.53897,27.82753,28.55569,25.22049,20.84675,NA,NA,NA
2022-12-25 14:00:00,NA,5.660004,4.420013,3.670013,3.709991,3.970001,3.839996,3.529999,3.890015,3.820007,NA,NA,NA,NA,31.01272,29.6782,20.84054,21.62593,20.52439,27.81714,28.55569,25.22632,20.83799,NA,NA,NA
2022-12-25 14:10:00,NA,5.660004,4.420013,3.690002,3.75,3.920013,3.839996,3.529999,3.910004,3.790009,NA,NA,NA,NA,31.02009,29.6782,20.83263,21.61699,20.53897,27.81714,28.55569,25.22049,20.84237,NA,NA,NA
2022-12-25 14:20:00,NA,5.660004,4.450012,3.720001,3.799988,3.920013,3.839996,3.529999,3.880005,3.820007,NA,NA,NA,NA,31.01272,29.66685,20.82474,21.60804,20.53897,27.81714,28.55569,25.23218,20.83361,NA,NA,NA
2022-12-25 14:30:00,NA,5.660004,4.399994,3.690002,3.73999,3.899994,3.720001,3.529999,3.869995,3.809998,NA,NA,NA,NA,31.01272,29.6782,20.82868,21.62146,20.54382,27.84833,28.55569,25.23803,20.83799,NA,NA,NA
2022-12-25 14:40:00,NA,5.660004,4.450012,3.75,3.709991,3.970001,3.820007,3.529999,3.940002,3.829987,NA,NA,NA,NA,31.01272,29.66115,20.82079,21.62593,20.52439,27.82234,28.55569,25.21463,20.83361,NA,NA,NA
2022-12-25 14:50:00,NA,5.660004,4.399994,3.649994,3.769989,3.899994,3.720001,3.529999,3.910004,3.73999,NA,NA,NA,NA,31.01272,29.6839,20.84448,21.61252,20.54382,27.84313,28.55569,25.22049,20.85551,NA,NA,NA
2022-12-25 15:00:00,NA,5.660004,4.429993,3.75,3.73999,3.850006,3.73999,3.529999,3.929993,3.690002,NA,NA,NA,NA,31.01272,29.67253,20.82474,21.62146,20.54869,27.84313,28.55569,25.21463,20.86428,NA,NA,NA
2022-12-25 15:10:00,NA,5.660004,4.51001,3.75,3.73999,3.940002,3.790009,3.529999,3.859985,3.690002,NA,NA,NA,NA,31.00536,29.6498,20.82868,21.62146,20.53412,27.82753,28.55569,25.23803,20.86428,NA,NA,NA
2022-12-25 15:20:00,NA,5.640015,4.5,3.769989,3.769989,3.940002,3.839996,3.529999,3.910004,3.839996,NA,NA,NA,NA,31.00536,29.65548,20.82474,21.61252,20.52925,27.81714,28.55569,25.22632,20.83361,NA,NA,NA
2022-12-25 15:30:00,NA,5.609985,4.609985,3.700012,3.73999,3.920013,3.890015,3.529999,3.910004,3.839996,NA,NA,NA,NA,31.02745,29.62141,20.84054,21.62146,20.53412,27.80154,28.55569,25.22049,20.83361,NA,NA,NA
2022-12-25 15:40:00,NA,5.640015,4.660004,3.75,3.709991,3.899994,3.73999,3.51001,3.839996,3.76001,NA,NA,NA,NA,31.01272,29.61005,20.83263,21.62593,20.53897,27.84313,28.56135,25.24387,20.85113,NA,NA,NA
2022-12-25 15:50:00,NA,5.640015,4.630005,3.730011,3.790009,3.920013,3.73999,3.529999,3.890015,3.709991,NA,NA,NA,NA,31.00536,29.62141,20.83659,21.60804,20.53897,27.84313,28.55569,25.23218,20.86428,NA,NA,NA
2022-12-25 16:00:00,NA,5.540009,4.600006,3.820007,3.730011,3.940002,3.790009,3.529999,3.940002,3.869995,NA,NA,NA,NA,31.04219,29.63276,20.82079,21.62146,20.53412,27.82753,28.55569,25.21463,20.82486,NA,NA,NA
2022-12-25 16:10:00,NA,5.480011,4.660004,3.769989,3.730011,3.920013,3.769989,3.529999,3.959991,3.829987,NA,NA,NA,NA,31.0643,29.61573,20.82474,21.62146,20.53897,27.83274,28.55569,25.20879,20.83361,NA,NA,NA
2022-12-25 16:20:00,NA,5.480011,4.589996,3.75,3.869995,3.970001,3.839996,3.529999,3.920013,3.76001,NA,NA,NA,NA,31.05692,29.63276,20.82868,21.59018,20.51954,27.81714,28.55569,25.22632,20.85551,NA,NA,NA
2022-12-25 16:30:00,NA,5.459991,4.559998,3.799988,3.839996,3.869995,3.73999,3.529999,3.959991,3.809998,NA,NA,NA,NA,31.0643,29.64412,20.82079,21.59911,20.54869,27.84313,28.55569,25.21463,20.84237,NA,NA,NA
2022-12-25 16:40:00,NA,5.459991,4.679993,3.75,3.929993,3.899994,3.769989,3.529999,3.869995,3.73999,NA,NA,NA,NA,31.05692,29.61005,20.82868,21.57678,20.53897,27.83274,28.55569,25.23803,20.8599,NA,NA,NA
2022-12-25 16:50:00,NA,5.279999,4.709991,3.799988,3.73999,3.850006,3.720001,3.529999,3.880005,3.790009,NA,NA,NA,NA,31.11594,29.59871,20.82474,21.62146,20.54869,27.84833,28.55569,25.23803,20.84675,NA,NA,NA
2022-12-25 17:00:00,NA,5.329987,4.76001,3.850006,3.690002,3.920013,3.820007,3.529999,3.959991,3.839996,NA,NA,NA,NA,31.0938,29.58735,20.81288,21.6304,20.53412,27.82234,28.55569,25.21463,20.83799,NA,NA,NA
2022-12-25 17:10:00,NA,5.25,4.709991,3.769989,3.660004,4.019989,3.820007,3.529999,3.920013,3.839996,NA,NA,NA,NA,31.12333,29.59871,20.82868,21.63488,20.50983,27.82234,28.56135,25.22632,20.83799,NA,NA,NA
2022-12-25 17:20:00,NA,5.25,4.73999,3.75,3.839996,3.899994,3.790009,3.529999,4,3.809998,NA,NA,NA,NA,31.11594,29.59303,20.82868,21.59911,20.53897,27.82753,28.55569,25.20295,20.84237,NA,NA,NA
2022-12-25 17:30:00,NA,5.25,4.730011,3.799988,3.839996,3.98999,3.820007,3.529999,3.959991,3.769989,NA,NA,NA,NA,31.12333,29.59303,20.82079,21.59911,20.51469,27.82234,28.56135,25.21463,20.85113,NA,NA,NA
2022-12-25 17:40:00,NA,5.25,4.630005,3.75,3.869995,3.940002,3.820007,3.529999,3.980011,3.76001,NA,NA,NA,NA,31.11594,29.62141,20.82079,21.59018,20.52925,27.82234,28.55569,25.20879,20.85551,NA,NA,NA
2022-12-25 17:50:00,NA,5.279999,4.790009,3.799988,3.920013,3.98999,3.769989,3.529999,4,3.790009,NA,NA,NA,NA,31.10118,29.58169,20.82079,21.58124,20.51954,27.83274,28.55569,25.20295,20.84675,NA,NA,NA
2022-12-25 18:00:00,NA,5.25,4.76001,3.820007,3.869995,3.899994,3.839996,3.51001,3.959991,3.959991,NA,NA,NA,NA,31.10856,29.59303,20.82474,21.59018,20.53897,27.81714,28.56135,25.21463,20.81611,NA,NA,NA
2022-12-25 18:10:00,NA,5.25,4.809998,3.820007,3.890015,3.940002,3.73999,3.529999,3.890015,3.899994,NA,NA,NA,NA,31.10856,29.58169,20.82474,21.58571,20.52925,27.84313,28.55569,25.23218,20.82924,NA,NA,NA
2022-12-25 18:20:00,NA,5.149994,4.859985,3.75,3.820007,3.940002,3.700012,3.529999,3.980011,3.839996,NA,NA,NA,NA,31.13809,29.56468,20.83659,21.60358,20.52925,27.85353,28.56135,25.20879,20.84237,NA,NA,NA
2022-12-25 18:30:00,NA,5.200012,4.779999,3.769989,3.869995,3.899994,3.790009,3.529999,3.959991,3.920013,NA,NA,NA,NA,31.11594,29.58735,20.83263,21.59018,20.53412,27.82753,28.55569,25.21463,20.82048,NA,NA,NA
2022-12-25 18:40:00,NA,5.149994,4.829987,3.75,3.950012,3.899994,3.769989,3.529999,3.959991,3.869995,NA,NA,NA,NA,31.13071,29.57602,20.83659,21.57231,20.53412,27.83274,28.55569,25.21463,20.82924,NA,NA,NA
2022-12-25 18:50:00,NA,5.049988,4.790009,3.850006,3.920013,3.940002,3.73999,3.529999,3.940002,3.899994,NA,NA,NA,NA,31.15287,29.58169,20.82079,21.58124,20.52439,27.84313,28.55569,25.22049,20.82924,NA,NA,NA
2022-12-25 19:00:00,NA,5,4.75,3.75,3.929993,3.970001,3.820007,3.529999,4,3.839996,NA,NA,NA,NA,31.16026,29.59303,20.83659,21.57678,20.51954,27.82234,28.56135,25.20295,20.84237,NA,NA,NA
2022-12-25 19:10:00,NA,5,4.839996,3.850006,3.809998,3.940002,3.820007,3.529999,3.929993,3.910004,NA,NA,NA,NA,31.16026,29.57034,20.82079,21.60358,20.52439,27.82234,28.55569,25.22049,20.82486,NA,NA,NA
2022-12-25 19:20:00,NA,4.899994,4.75,3.820007,3.890015,3.920013,3.790009,3.529999,3.980011,3.890015,NA,NA,NA,NA,31.19721,29.59303,20.82474,21.59018,20.53412,27.82753,28.55569,25.20879,20.82924,NA,NA,NA
2022-12-25 19:30:00,NA,4.850006,4.790009,3.880005,3.950012,3.940002,3.839996,3.51001,3.959991,3.940002,NA,NA,NA,NA,31.21201,29.58169,20.81684,21.57678,20.52439,27.81714,28.56135,25.21463,20.82048,NA,NA,NA
2022-12-25 19:40:00,NA,4.850006,4.779999,3.799988,3.920013,3.869995,3.73999,3.529999,3.920013,3.839996,NA,NA,NA,NA,31.21201,29.58735,20.83263,21.58571,20.54382,27.84313,28.56135,25.22632,20.84237,NA,NA,NA
2022-12-25 19:50:00,NA,4.850006,4.859985,3.829987,3.869995,3.899994,3.73999,3.529999,3.980011,3.890015,NA,NA,NA,NA,31.20462,29.56468,20.82474,21.59464,20.53412,27.84313,28.56135,25.20879,20.82924,NA,NA,NA
2022-12-25 20:00:00,NA,4.850006,4.829987,3.799988,3.950012,3.869995,3.839996,3.529999,3.920013,3.869995,NA,NA,NA,NA,31.19721,29.57602,20.83263,21.57231,20.53897,27.81714,28.56135,25.22632,20.83361,NA,NA,NA
2022-12-25 20:10:00,NA,4.820007,4.779999,3.899994,4,3.829987,3.839996,3.529999,3.940002,3.869995,NA,NA,NA,NA,31.20462,29.58735,20.81288,21.56784,20.54869,27.81714,28.56135,25.22049,20.83361,NA,NA,NA
2022-12-25 20:20:00,NA,4.73999,4.790009,3.820007,3.899994,3.920013,3.73999,3.529999,4,3.790009,NA,NA,NA,NA,31.22681,29.58169,20.82868,21.59018,20.52925,27.84833,28.56135,25.20295,20.85113,NA,NA,NA
2022-12-25 20:30:00,NA,4.640015,4.859985,3.869995,3.829987,3.920013,3.73999,3.529999,3.959991,3.820007,NA,NA,NA,NA,31.25642,29.56468,20.81684,21.60358,20.52925,27.84313,28.55569,25.21463,20.84675,NA,NA,NA
2022-12-25 20:40:00,NA,4.660004,4.779999,3.880005,3.920013,3.920013,3.769989,3.529999,3.940002,3.820007,NA,NA,NA,NA,31.24161,29.58735,20.82079,21.58571,20.52925,27.83792,28.56135,25.22049,20.84675,NA,NA,NA
2022-12-25 20:50:00,NA,4.589996,4.829987,3.869995,3.950012,3.940002,3.73999,3.529999,4,3.850006,NA,NA,NA,NA,31.25642,29.57602,20.81684,21.57678,20.52439,27.84313,28.55569,25.20295,20.84237,NA,NA,NA
2022-12-25 21:00:00,NA,4.51001,4.670013,3.799988,3.899994,3.940002,3.820007,3.529999,3.940002,3.940002,NA,NA,NA,NA,31.27865,29.61573,20.83659,21.59018,20.52439,27.82234,28.55569,25.22049,20.82486,NA,NA,NA
2022-12-25 21:10:00,NA,4.440002,4.790009,3.880005,3.890015,3.920013,3.820007,3.529999,3.980011,3.910004,NA,NA,NA,NA,31.30829,29.58169,20.82079,21.59018,20.52925,27.82753,28.56135,25.20879,20.82924,NA,NA,NA
2022-12-25 21:20:00,NA,4.459991,4.809998,3.820007,3.809998,3.970001,3.769989,3.529999,4,3.839996,NA,NA,NA,NA,31.30088,29.58169,20.83263,21.60804,20.51469,27.83792,28.56135,25.20295,20.84675,NA,NA,NA
2022-12-25 21:30:00,NA,4.459991,4.829987,3.899994,3.950012,3.899994,3.839996,3.529999,3.940002,3.920013,NA,NA,NA,NA,31.30088,29.57602,20.81684,21.57678,20.53412,27.82234,28.56135,25.22049,20.82924,NA,NA,NA
2022-12-25 21:40:00,NA,4.459991,4.670013,3.929993,3.950012,3.850006,3.820007,3.529999,3.959991,3.850006,NA,NA,NA,NA,31.30088,29.61573,20.80895,21.57678,20.54382,27.82234,28.56135,25.21463,20.84237,NA,NA,NA
2022-12-25 21:50:00,NA,4.410004,4.709991,3.929993,3.920013,3.940002,3.720001,3.51001,3.920013,3.899994,NA,NA,NA,NA,31.31572,29.60438,20.80499,21.58571,20.52439,27.85353,28.56699,25.22632,20.83361,NA,NA,NA
2022-12-25 22:00:00,NA,4.410004,4.679993,3.929993,3.920013,3.869995,3.790009,3.529999,3.890015,3.869995,NA,NA,NA,NA,31.30829,29.61573,20.80895,21.58571,20.53897,27.82753,28.56135,25.23218,20.83799,NA,NA,NA
2022-12-25 22:10:00,NA,4.410004,4.709991,3.980011,3.980011,3.920013,3.820007,3.529999,3.959991,3.940002,NA,NA,NA,NA,31.31572,29.60438,20.80499,21.57231,20.52925,27.82753,28.56135,25.21463,20.82486,NA,NA,NA
2022-12-25 22:20:00,NA,4.440002,4.660004,3.910004,3.920013,3.920013,3.720001,3.529999,4,3.920013,NA,NA,NA,NA,31.31572,29.62141,20.82079,21.58571,20.53412,27.85353,28.56135,25.20295,20.82924,NA,NA,NA
2022-12-25 22:30:00,NA,4.440002,4.679993,3.929993,4,3.920013,3.769989,3.529999,3.920013,3.899994,NA,NA,NA,NA,31.31572,29.61573,20.81684,21.56784,20.53412,27.83792,28.56135,25.22632,20.83799,NA,NA,NA
2022-12-25 22:40:00,NA,4.459991,4.630005,3.899994,3.980011,3.950012,3.720001,3.529999,3.920013,3.839996,NA,NA,NA,NA,31.30088,29.62708,20.82474,21.57231,20.51954,27.85353,28.56135,25.22632,20.84675,NA,NA,NA
2022-12-25 22:50:00,NA,4.440002,4.630005,3.910004,3.980011,3.970001,3.820007,3.529999,3.869995,3.970001,NA,NA,NA,NA,31.30829,29.62708,20.82079,21.57231,20.51954,27.82753,28.56135,25.24387,20.81611,NA,NA,NA
2022-12-25 23:00:00,NA,4.380005,4.679993,3.959991,3.899994,3.899994,3.790009,3.529999,3.890015,3.940002,NA,NA,NA,NA,31.31572,29.61005,20.81288,21.59018,20.53412,27.83274,28.56135,25.23218,20.82924,NA,NA,NA
2022-12-25 23:10:00,NA,4.309998,4.630005,3.880005,3.859985,3.98999,3.839996,3.529999,3.890015,3.970001,NA,NA,NA,NA,31.3454,29.62141,20.82079,21.59911,20.50983,27.82234,28.56135,25.23218,20.81611,NA,NA,NA
2022-12-25 23:20:00,NA,4.329987,4.630005,4.01001,3.920013,4.019989,3.790009,3.529999,3.959991,3.869995,NA,NA,NA,NA,31.33796,29.62141,20.80105,21.58571,20.50498,27.83274,28.56135,25.21463,20.84237,NA,NA,NA
2022-12-25 23:30:00,NA,4.26001,4.660004,3.880005,3.950012,3.880005,3.839996,3.529999,3.920013,3.920013,NA,NA,NA,NA,31.35282,29.61573,20.82474,21.57678,20.53897,27.82234,28.56135,25.22632,20.83361,NA,NA,NA
2022-12-25 23:40:00,NA,4.230011,4.579987,3.940002,3.980011,3.950012,3.790009,3.529999,3.890015,3.940002,NA,NA,NA,NA,31.36766,29.63843,20.81684,21.57231,20.52439,27.83274,28.56135,25.23803,20.82924,NA,NA,NA
2022-12-25 23:50:00,NA,4.26001,4.660004,3.929993,3.980011,3.869995,3.839996,3.529999,3.920013,3.920013,NA,NA,NA,NA,31.35282,29.61573,20.81684,21.57231,20.53897,27.82234,28.56135,25.23218,20.83361,NA,NA,NA
2022-12-26 00:00:00,NA,4.26001,4.570007,3.779999,3.920013,3.910004,3.820007,3.529999,3.869995,3.899994,NA,NA,NA,NA,31.35282,29.63843,20.85239,21.58571,20.53412,27.82753,28.56135,25.24387,20.83799,NA,NA,NA
2022-12-26 00:10:00,NA,4.230011,4.559998,3.929993,3.920013,3.940002,3.769989,3.529999,3.940002,3.850006,NA,NA,NA,NA,31.36766,29.64412,20.82079,21.58571,20.52925,27.83792,28.56135,25.22632,20.84675,NA,NA,NA
2022-12-26 00:20:00,NA,4.230011,4.660004,3.899994,3.890015,3.98999,3.769989,3.559998,3.940002,3.850006,NA,NA,NA,NA,31.36766,29.61573,20.82868,21.59464,20.51469,27.83792,28.55005,25.22632,20.84675,NA,NA,NA
2022-12-26 00:30:00,NA,4.230011,4.630005,3.880005,3.950012,3.920013,3.820007,3.529999,3.890015,3.869995,NA,NA,NA,NA,31.36766,29.62141,20.83659,21.58124,20.53412,27.82753,28.56135,25.23803,20.84237,NA,NA,NA
2022-12-26 00:40:00,NA,4.200012,4.579987,3.880005,3.809998,3.880005,3.769989,3.529999,3.940002,3.820007,NA,NA,NA,NA,31.37507,29.63843,20.83659,21.61252,20.54382,27.83792,28.56699,25.22632,20.85551,NA,NA,NA
2022-12-26 00:50:00,NA,4.230011,4.609985,3.980011,3.950012,3.929993,3.820007,3.529999,3.959991,3.869995,NA,NA,NA,NA,31.36023,29.62708,20.82079,21.58124,20.52925,27.82753,28.56135,25.22049,20.84237,NA,NA,NA
2022-12-26 01:00:00,NA,4.209991,4.630005,3.850006,3.950012,3.970001,3.799988,3.529999,3.940002,3.850006,NA,NA,NA,NA,31.36766,29.62141,20.84448,21.58124,20.52439,27.83274,28.56699,25.22632,20.85113,NA,NA,NA
2022-12-26 01:10:00,NA,4.160004,4.529999,3.920013,3.950012,3.950012,3.820007,3.529999,3.940002,3.869995,NA,NA,NA,NA,31.38251,29.6498,20.83263,21.58124,20.52439,27.82753,28.56699,25.22632,20.84675,NA,NA,NA
2022-12-26 01:20:00,NA,4.130005,4.660004,3.899994,3.920013,3.98999,3.769989,3.529999,3.940002,3.899994,NA,NA,NA,NA,31.39737,29.61573,20.84054,21.59018,20.51469,27.83792,28.56699,25.22632,20.84237,NA,NA,NA
2022-12-26 01:30:00,NA,4.209991,4.529999,3.850006,3.950012,4,3.869995,3.529999,3.959991,3.869995,NA,NA,NA,NA,31.36766,29.6498,20.84448,21.57678,20.51469,27.81194,28.56135,25.22049,20.84675,NA,NA,NA
2022-12-26 01:40:00,NA,4.25,4.549988,3.899994,3.890015,3.950012,3.850006,3.559998,4.029999,3.920013,NA,NA,NA,NA,31.36023,29.63843,20.83659,21.59018,20.52439,27.82234,28.55005,25.20295,20.83799,NA,NA,NA
2022-12-26 01:50:00,NA,4.230011,4.529999,3.880005,3.920013,3.970001,3.799988,3.529999,3.959991,3.869995,NA,NA,NA,NA,31.37507,29.64412,20.84054,21.59018,20.51954,27.83792,28.56699,25.22049,20.84675,NA,NA,NA
2022-12-26 02:00:00,NA,4.230011,4.549988,3.959991,3.950012,3.950012,3.799988,3.529999,4.01001,3.899994,NA,NA,NA,NA,31.37507,29.63843,20.81684,21.57678,20.52439,27.83792,28.56699,25.20879,20.84237,NA,NA,NA
2022-12-26 02:10:00,NA,4.299988,4.450012,3.950012,3.890015,3.980011,3.850006,3.529999,3.940002,3.899994,NA,NA,NA,NA,31.35282,29.66685,20.82474,21.59018,20.51954,27.81714,28.56135,25.22632,20.84237,NA,NA,NA
2022-12-26 02:20:00,NA,4.410004,4.480011,3.880005,3.980011,4.130005,3.929993,3.529999,3.980011,3.920013,NA,NA,NA,NA,31.32314,29.65548,20.84054,21.57678,20.48073,27.79634,28.56699,25.21463,20.83799,NA,NA,NA
2022-12-26 02:30:00,NA,4.410004,4.5,3.799988,3.859985,3.869995,3.869995,3.529999,3.920013,3.920013,NA,NA,NA,NA,31.32314,29.6498,20.8603,21.60358,20.53897,27.81194,28.56699,25.23218,20.83799,NA,NA,NA
2022-12-26 02:40:00,NA,4.459991,4.480011,3.799988,3.890015,4,3.899994,3.579987,3.890015,3.869995,NA,NA,NA,NA,31.31572,29.65548,20.8603,21.59464,20.50983,27.80674,28.55005,25.23803,20.84675,NA,NA,NA
2022-12-26 02:50:00,NA,4.440002,4.480011,3.850006,3.839996,4.029999,3.920013,3.559998,3.920013,3.869995,NA,NA,NA,NA,31.32314,29.65548,20.84844,21.60358,20.50498,27.80154,28.55569,25.23218,20.85113,NA,NA,NA
2022-12-26 03:00:00,NA,4.459991,4.450012,3.880005,3.920013,4.029999,3.950012,3.579987,4.070007,3.869995,NA,NA,NA,NA,31.31572,29.66115,20.84448,21.59018,20.50498,27.79634,28.54441,25.19127,20.85113,NA,NA,NA
2022-12-26 03:10:00,NA,4.540009,4.429993,3.899994,3.899994,3.950012,3.940002,3.529999,4.01001,3.899994,NA,NA,NA,NA,31.29347,29.66685,20.84448,21.59018,20.51954,27.80154,28.56135,25.20879,20.84675,NA,NA,NA
2022-12-26 03:20:00,NA,4.540009,4.399994,3.869995,3.980011,4,3.820007,3.529999,3.98999,3.920013,NA,NA,NA,NA,31.29347,29.67253,20.84844,21.57678,20.50983,27.83274,28.56699,25.20879,20.84237,NA,NA,NA
2022-12-26 03:30:00,NA,4.540009,4.420013,3.829987,3.899994,3.899994,3.970001,3.559998,3.959991,3.920013,NA,NA,NA,NA,31.30088,29.66685,20.85239,21.59464,20.53412,27.79115,28.55569,25.22632,20.84237,NA,NA,NA
2022-12-26 03:40:00,NA,4.640015,4.5,3.799988,3.850006,4.079987,3.850006,3.609985,3.920013,3.970001,NA,NA,NA,NA,31.26383,29.64412,20.86426,21.60358,20.49042,27.82234,28.54441,25.23803,20.82924,NA,NA,NA
2022-12-26 03:50:00,NA,4.660004,4.339996,3.880005,3.950012,3.950012,3.869995,3.609985,3.940002,3.940002,NA,NA,NA,NA,31.25642,29.6839,20.85239,21.58124,20.51954,27.81714,28.54441,25.23218,20.83799,NA,NA,NA
2022-12-26 04:00:00,NA,4.640015,4.549988,3.829987,3.869995,3.950012,3.920013,3.579987,3.98999,3.850006,NA,NA,NA,NA,31.27123,29.62708,20.8603,21.59464,20.51954,27.80674,28.55005,25.21463,20.85551,NA,NA,NA
2022-12-26 04:10:00,NA,4.640015,4.529999,3.829987,3.950012,3.98999,3.820007,3.559998,3.98999,3.920013,NA,NA,NA,NA,31.27123,29.63276,20.86426,21.58124,20.50983,27.82753,28.55569,25.20879,20.84237,NA,NA,NA
2022-12-26 04:20:00,NA,4.640015,4.480011,3.829987,3.850006,3.880005,3.950012,3.559998,3.940002,3.940002,NA,NA,NA,NA,31.27865,29.6498,20.8603,21.60358,20.53897,27.79634,28.55569,25.22632,20.83799,NA,NA,NA
2022-12-26 04:30:00,NA,4.670013,4.529999,3.850006,3.920013,4.100006,3.940002,3.559998,3.959991,3.970001,NA,NA,NA,NA,31.26383,29.63276,20.8603,21.59018,20.48558,27.80154,28.55569,25.22049,20.82924,NA,NA,NA
2022-12-26 04:40:00,NA,4.769989,4.529999,3.880005,3.920013,4.01001,3.799988,3.660004,3.970001,3.970001,NA,NA,NA,NA,31.22681,29.63276,20.85635,21.58571,20.51469,27.83792,28.53313,25.22049,20.82924,NA,NA,NA
2022-12-26 04:50:00,NA,4.790009,4.5,3.899994,3.920013,4.01001,3.850006,3.559998,4.01001,3.920013,NA,NA,NA,NA,31.22681,29.64412,20.85635,21.59018,20.51469,27.82234,28.55569,25.21463,20.84237,NA,NA,NA
2022-12-26 05:00:00,NA,4.820007,4.390015,3.899994,3.970001,4.019989,3.980011,3.579987,3.980011,3.869995,NA,NA,NA,NA,31.21941,29.67253,20.85635,21.57231,20.50983,27.79115,28.55005,25.22049,20.85113,NA,NA,NA
2022-12-26 05:10:00,NA,4.850006,4.549988,3.829987,3.829987,4.079987,3.950012,3.630005,4.029999,3.970001,NA,NA,NA,NA,31.21941,29.62708,20.86821,21.60358,20.50013,27.79634,28.53877,25.20879,20.82924,NA,NA,NA
2022-12-26 05:20:00,NA,4.850006,4.480011,3.779999,3.950012,3.980011,3.950012,3.609985,4.049988,3.970001,NA,NA,NA,NA,31.24161,29.65548,20.88799,21.58124,20.52925,27.79634,28.54441,25.20295,20.83361,NA,NA,NA
2022-12-26 05:30:00,NA,4.850006,4.549988,3.75,3.920013,4.029999,3.940002,3.579987,3.970001,3.899994,NA,NA,NA,NA,31.27865,29.63843,20.90383,21.59464,20.53897,27.80674,28.55569,25.22049,20.85113,NA,NA,NA
2022-12-26 05:40:00,NA,4.850006,4.51001,3.869995,3.809998,4.149994,3.899994,3.609985,4.040009,3.869995,NA,NA,NA,NA,31.27123,29.65548,20.88403,21.61252,20.50983,27.81714,28.55005,25.20879,20.8599,NA,NA,NA
2022-12-26 05:50:00,NA,4.869995,4.549988,3.929993,3.920013,3.980011,3.98999,3.630005,4.070007,3.899994,NA,NA,NA,NA,31.26383,29.64412,20.86821,21.59464,20.54869,27.79115,28.54441,25.1971,20.85551,NA,NA,NA
2022-12-26 06:00:00,NA,4.950012,4.630005,3.799988,3.950012,4.109985,4.119995,3.660004,3.970001,3.869995,NA,NA,NA,NA,31.23421,29.62141,20.89591,21.58571,20.52439,27.76001,28.53877,25.22049,20.8599,NA,NA,NA
2022-12-26 06:10:00,NA,5,4.600006,3.850006,3.920013,3.959991,3.950012,3.679993,3.98999,3.940002,NA,NA,NA,NA,31.22681,29.63276,20.88799,21.59464,20.55841,27.80154,28.53313,25.21463,20.84675,NA,NA,NA
2022-12-26 06:20:00,NA,5,4.600006,3.869995,3.950012,4.059998,4.029999,3.609985,4.029999,3.850006,NA,NA,NA,NA,31.22681,29.64412,20.88799,21.58571,20.54382,27.78596,28.55005,25.20879,20.86428,NA,NA,NA
2022-12-26 06:30:00,NA,5.019989,4.549988,3.829987,3.980011,4.029999,4.029999,3.609985,4.01001,3.869995,NA,NA,NA,NA,31.22681,29.65548,20.89195,21.58124,20.55355,27.78596,28.55005,25.22049,20.86428,NA,NA,NA
2022-12-26 06:40:00,NA,5.049988,4.600006,3.880005,3.890015,4.100006,4,3.630005,4.079987,3.869995,NA,NA,NA,NA,31.21201,29.64412,20.88799,21.60358,20.53412,27.79115,28.54441,25.1971,20.86428,NA,NA,NA
2022-12-26 06:50:00,NA,5.019989,4.519989,3.820007,3.950012,4.059998,3.950012,3.630005,4.029999,3.899994,NA,NA,NA,NA,31.21941,29.66685,20.90383,21.59018,20.54382,27.80154,28.54441,25.20879,20.8599,NA,NA,NA
2022-12-26 07:00:00,NA,5.019989,4.630005,3.899994,3.980011,4.059998,3.970001,3.559998,4.079987,3.869995,NA,NA,NA,NA,31.22681,29.63276,20.89195,21.58571,20.54382,27.79634,28.56699,25.1971,20.86428,NA,NA,NA
2022-12-26 07:10:00,NA,5.049988,4.579987,3.829987,3.829987,4.079987,3.920013,3.660004,4.160004,3.869995,NA,NA,NA,NA,31.21941,29.6498,20.90383,21.61699,20.53897,27.81714,28.54441,25.17374,20.86428,NA,NA,NA
2022-12-26 07:20:00,NA,5.049988,4.600006,3.850006,3.940002,4.029999,4,3.609985,4.179993,3.869995,NA,NA,NA,NA,31.21201,29.64412,20.89987,21.59464,20.54869,27.79115,28.55005,25.1679,20.86428,NA,NA,NA
2022-12-26 07:30:00,NA,5.049988,4.630005,3.829987,3.950012,4.079987,3.980011,3.679993,3.970001,3.850006,NA,NA,NA,NA,31.21201,29.63276,20.89987,21.58571,20.53412,27.79634,28.53313,25.22632,20.86866,NA,NA,NA
2022-12-26 07:40:00,NA,5,4.630005,3.850006,3.899994,4.109985,3.950012,3.630005,4.040009,3.899994,NA,NA,NA,NA,31.22681,29.63276,20.89591,21.60358,20.52925,27.80154,28.55005,25.20879,20.8599,NA,NA,NA
2022-12-26 07:50:00,NA,5,4.630005,3.829987,3.839996,4.059998,3.899994,3.660004,4.130005,3.869995,NA,NA,NA,NA,31.22681,29.63276,20.89987,21.61699,20.53897,27.82234,28.53877,25.18542,20.86428,NA,NA,NA
2022-12-26 08:00:00,NA,4.950012,4.660004,3.829987,3.829987,4.059998,4.100006,3.660004,4.059998,3.920013,NA,NA,NA,NA,31.24902,29.62708,20.89987,21.61699,20.53897,27.7652,28.53877,25.20295,20.85551,NA,NA,NA
