"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-23 14:30:00,NA,17.82001,11.67999,9.640015,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.66757017720421,4.38815085749577,18.1158056481475,17.1744250763856,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-23 14:40:00,NA,17.73999,11.76001,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.66757017720421,4.38383660587751,18.1158056481475,17.1744250763856,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-23 14:50:00,NA,17.70999,11.76001,9.640015,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.666353473846789,4.38239924247516,18.1113813240958,17.1744250763856,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-23 15:00:00,NA,17.63,11.82001,9.670013,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.666353473846789,4.37808802365709,18.1069493310538,17.1744250763856,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-23 15:10:00,NA,17.53,11.84,9.640015,9.029999,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.666353473846789,4.37665145605416,18.1113813240958,17.1699042439938,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-23 15:20:00,NA,17.48001,11.92001,9.660004,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.665948330586076,4.37091072031163,18.1025254132414,17.1699042439938,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-23 15:30:00,NA,17.47,11.92001,9.660004,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.664733868580073,4.37377907871201,18.1025254132414,17.1699042439938,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-23 15:40:00,NA,17.48999,11.95001,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.663521011400906,4.36804057816999,18.1025254132414,17.1653914257308,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-23 15:50:00,NA,17.47,11.92001,9.640015,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.662713297568318,4.37091072031163,18.1113813240958,17.1653914257308,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-23 16:00:00,NA,17.34,11.97,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.664329344966006,4.36660749746521,18.1069493310538,17.1653914257308,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-23 16:10:00,NA,17.34,12,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.663117048284324,4.36660749746521,18.1025254132414,17.1653914257308,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-23 16:20:00,NA,17.20001,11.95001,9.640015,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.663925033690337,4.3694749857495,18.1069493310538,17.1653914257308,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-23 16:30:00,NA,17.12,12.07001,9.640015,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.663925033690337,4.36230719109773,18.1025254132414,17.1653914257308,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-23 16:40:00,NA,17.10001,12.04999,9.640015,9.029999,9.679993,NA,NA,NA,NA,NA,NA,NA,NA,0.663117048284324,4.36660749746521,18.0936860573666,17.1653914257308,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-23 16:50:00,NA,16.92001,12.10001,9.660004,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.665138451411836,4.36373951468181,18.0892627481401,17.1653914257308,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-23 17:00:00,NA,16.89001,12.13,9.640015,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.664329344966006,4.36087490495619,18.0936860573666,17.1608710332978,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-23 17:10:00,NA,16.70001,12.14999,9.640015,9.029999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.666758982337983,4.35514806823483,18.0936860573666,17.1608710332978,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-23 17:20:00,NA,16.67001,12.13,9.640015,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.665948330586076,4.35657827112036,18.0936860573666,17.1608710332978,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-23 17:30:00,NA,16.54001,12.14999,9.640015,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.667164473643392,4.35514806823483,18.0936860573666,17.1608710332978,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-23 17:40:00,NA,16.45999,12.17999,9.690002,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.668788484717345,4.3522864854144,18.0804246085091,17.1608710332978,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-23 17:50:00,NA,16.32999,12.20001,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.670822603831247,4.3522864854144,18.0892627481401,17.1608710332978,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-23 18:00:00,NA,16.28,12.17999,9.690002,9.029999,9.609985,NA,NA,NA,NA,NA,NA,NA,NA,0.668382297368227,4.35371661365635,18.0804246085091,17.1608710332978,14.6149372865793,NA,NA,NA,NA,NA,NA,NA
2022-05-23 18:10:00,NA,16.20001,12.28,9.640015,9.029999,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.669194884265984,4.34656763416273,18.0892627481401,17.1608710332978,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-23 18:20:00,NA,16.12,12.26001,9.670013,9.029999,9.589996,NA,NA,NA,NA,NA,NA,NA,NA,0.670415432111734,4.34942569635855,18.0848396419304,17.1608710332978,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-23 18:30:00,NA,16.07001,12.16,9.640015,9.029999,9.589996,NA,NA,NA,NA,NA,NA,NA,NA,0.669601572333075,4.35800980042305,18.0848396419304,17.1608710332978,14.6112049365292,NA,NA,NA,NA,NA,NA,NA
2022-05-23 18:40:00,NA,16.01001,12.28,9.670013,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.670008396169424,4.34799696886509,18.0848396419304,17.1608710332978,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-23 18:50:00,NA,15.85001,12.23999,9.690002,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.671637507213784,4.35085703893445,18.0804246085091,17.1563508610638,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-23 19:00:00,NA,15.82999,12.20001,9.640015,9.029999,9.630005,NA,NA,NA,NA,NA,NA,NA,NA,0.670822603831247,4.35371661365635,18.0848396419304,17.1563508610638,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-23 19:10:00,NA,15.70999,12.28,9.720001,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.672453106280373,4.34799696886509,18.0671728536182,17.1563508610638,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-23 19:20:00,NA,15.62,12.26001,9.690002,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.672453106280373,4.34942569635855,18.0760019080236,17.1563508610638,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-23 19:30:00,NA,15.48001,12.26999,9.75,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.673677904430436,4.34799696886509,18.0627586299785,17.1608710332978,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-23 19:40:00,NA,15.39999,12.26001,9.75,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.674086467483037,4.35371661365635,18.0627586299785,17.1563508610638,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-23 19:50:00,NA,15.34,12.26001,9.690002,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.674086467483037,4.34942569635855,18.071587279639,17.1563508610638,14.6186773756532,NA,NA,NA,NA,NA,NA,NA
2022-05-23 20:00:00,NA,15.26001,12.23001,9.799988,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.67449524251015,4.34942569635855,18.0450958927068,17.1563508610638,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-23 20:10:00,NA,15.17999,12.23001,9.799988,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.675313428368086,4.34799696886509,18.0495093062894,17.1563508610638,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-23 20:20:00,NA,15.03,12.23001,9.769989,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.677361992311091,4.34942569635855,18.0627586299785,17.1563508610638,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-23 20:30:00,NA,15.03,12.17999,9.820007,9.029999,9.570007,NA,NA,NA,NA,NA,NA,NA,NA,0.676132233547173,4.3522864854144,18.0406826815912,17.1563508610638,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-23 20:40:00,NA,14.95001,12.20999,9.799988,9.029999,9.549988,NA,NA,NA,NA,NA,NA,NA,NA,0.676951886235384,4.3522864854144,18.0450958927068,17.1563508610638,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-23 20:50:00,NA,14.85999,12.23001,9.820007,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.677772158184319,4.35085703893445,18.0406826815912,17.1563508610638,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-23 21:00:00,NA,14.72,12.17999,9.820007,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.679415015777765,4.34799696886509,18.0406826815912,17.1563508610638,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-23 21:10:00,NA,14.63,12.17999,9.799988,9.029999,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.681060729834676,4.34799696886509,18.0450958927068,17.1563508610638,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-23 21:20:00,NA,14.64999,12.14999,9.850006,9.029999,9.589996,NA,NA,NA,NA,NA,NA,NA,NA,0.679415015777765,4.34942569635855,18.0362775391055,17.1563508610638,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-23 21:30:00,NA,14.57999,12.14999,9.820007,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.679826088732897,4.34942569635855,18.0362775391055,17.1563508610638,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-23 21:40:00,NA,14.56,12.14999,9.820007,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.679826088732897,4.34656763416273,18.0362775391055,17.1563508610638,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-23 21:50:00,NA,14.45999,12.14999,9.820007,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.681472573809055,4.34513898109481,18.0362775391055,17.1518387018798,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-23 22:00:00,NA,14.41,12.17999,9.850006,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.681884553637725,4.34371100960429,18.0318647326149,17.1563508610638,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-23 22:10:00,NA,14.42999,12.07001,9.869995,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.681060729834676,4.35085703893445,18.0274521286431,17.1518387018798,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-23 22:20:00,NA,14.37,12.10001,9.820007,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.681472573809055,4.34799696886509,18.0362775391055,17.1518387018798,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-23 22:30:00,NA,14.25,12.14999,9.850006,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.683534665383685,4.34371100960429,18.0318647326149,17.1518387018798,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-23 22:40:00,NA,14.32001,12.03,9.899994,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.682296896796527,4.3522864854144,18.0186353930266,17.1563508610638,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-23 22:50:00,NA,14.25,12,9.850006,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.683534665383685,4.3522864854144,18.0318647326149,17.1518387018798,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-23 23:00:00,NA,14.23001,11.97,9.850006,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.683947627637076,4.35371661365635,18.0318647326149,17.1518387018798,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-23 23:10:00,NA,14.32001,11.95001,9.850006,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.681884553637725,4.35371661365635,18.0318647326149,17.1518387018798,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-23 23:20:00,NA,14.29001,11.97,9.820007,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.682709299952335,4.35085703893445,18.0362775391055,17.1518387018798,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-23 23:30:00,NA,14.32001,11.95001,9.850006,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.682296896796527,4.3522864854144,18.0318647326149,17.1518387018798,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-23 23:40:00,NA,14.10999,11.97,9.880005,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.686015233845231,4.34942569635855,18.0230475922702,17.1518387018798,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-23 23:50:00,NA,14.06,11.97,9.850006,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686429238349642,4.34942569635855,18.0318647326149,17.1518387018798,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 00:00:00,NA,14.04001,11.97,9.880005,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.686429238349642,4.34799696886509,18.0230475922702,17.1518387018798,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 00:10:00,NA,14.06,11.92001,9.899994,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.685601365208553,4.3522864854144,18.0186353930266,17.1518387018798,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 00:20:00,NA,14.03,11.92001,9.899994,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.684774111164501,4.35085703893445,18.0186353930266,17.1518387018798,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 00:30:00,NA,13.91,11.95001,9.850006,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34799696886509,18.0318647326149,17.1518387018798,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-24 00:40:00,NA,13.89001,11.92001,9.850006,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34799696886509,18.0274521286431,17.1428072498984,14.562729928428,NA,NA,NA,NA,NA,NA,NA
2022-05-24 00:50:00,NA,13.87,11.97,9.950012,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34371100960429,18.0054078744064,17.1428072498984,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 01:00:00,NA,13.87,11.97,9.899994,9.029999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34513898109481,18.0142312606948,17.1518387018798,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 01:10:00,NA,13.87,11.94,9.899994,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34513898109481,18.0142312606948,17.1518387018798,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-24 01:20:00,NA,13.87,11.89001,9.899994,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34799696886509,18.0142312606948,17.1518387018798,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-24 01:30:00,NA,13.87,11.92001,9.850006,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.686429238349642,4.34656763416273,18.0230475922702,17.1428072498984,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 01:40:00,NA,13.87,11.87,9.850006,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34799696886509,18.0274521286431,17.1518387018798,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 01:50:00,NA,13.87,11.89001,9.880005,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34656763416273,18.0142312606948,17.1518387018798,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-24 02:00:00,NA,13.87,11.87,9.850006,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.686843454378299,4.34799696886509,18.0230475922702,17.1518387018798,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 02:10:00,NA,13.85001,11.84,9.880005,9.059998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.687672520900138,4.35085703893445,18.0142312606948,17.1428072498984,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 02:20:00,NA,13.85001,11.89001,9.880005,9.029999,9.589996,NA,NA,NA,NA,NA,NA,NA,NA,0.687672520900138,4.34656763416273,18.0142312606948,17.1473189697237,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 02:30:00,NA,13.79001,11.79001,9.929993,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.688917404237768,4.3522864854144,18.0054078744064,17.1473189697237,14.6261429154944,NA,NA,NA,NA,NA,NA,NA
2022-05-24 02:40:00,NA,13.82001,11.73999,9.899994,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.687672520900138,4.35657827112036,18.0098194662482,17.1382957495926,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 02:50:00,NA,13.70999,11.72,9.899994,9.079987,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.690579856006962,4.35657827112036,18.0098194662482,17.133784468826,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 03:00:00,NA,13.67999,11.72,9.980011,9.059998,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.690164039240394,4.35657827112036,17.9877949821367,17.1382957495926,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 03:10:00,NA,13.70999,11.76001,9.880005,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.68974828285412,4.3522864854144,18.0098194662482,17.1382957495926,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 03:20:00,NA,13.66,11.79001,9.850006,9.059998,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.690579856006962,4.34799696886509,18.0186353930266,17.1382957495926,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 03:30:00,NA,13.66,11.73999,9.929993,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.690579856006962,4.35371661365635,18.0010043484454,17.1382957495926,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 03:40:00,NA,13.57999,11.76001,9.880005,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.692245236711034,4.35085703893445,18.0098194662482,17.1473189697237,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-24 03:50:00,NA,13.57999,11.76001,9.929993,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.692245236711034,4.35085703893445,18.0010043484454,17.1382957495926,14.6224100616761,NA,NA,NA,NA,NA,NA,NA
2022-05-24 04:00:00,NA,13.5,11.73999,9.880005,9.059998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.693496264721364,4.3522864854144,18.0098194662482,17.1382957495926,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 04:10:00,NA,13.47,11.73999,9.929993,9.059998,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.694331113632462,4.35085703893445,18.0010043484454,17.1382957495926,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-24 04:20:00,NA,13.45001,11.72,9.950012,9.059998,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.694748817299411,4.3522864854144,17.996601024402,17.1382957495926,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 04:30:00,NA,13.47,11.73999,9.880005,9.059998,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.694331113632462,4.35085703893445,18.0098194662482,17.1382957495926,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-24 04:40:00,NA,13.45001,11.66,10.03,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.694331113632462,4.35514806823483,17.9789897477477,17.1292734076185,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-24 04:50:00,NA,13.47,11.67999,9.880005,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.693496264721364,4.35371661365635,18.0098194662482,17.133784468826,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-24 05:00:00,NA,13.47,11.66,9.899994,9.160004,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.693496264721364,4.35371661365635,18.0010043484454,17.1157415415481,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-24 05:10:00,NA,13.47,11.60999,9.950012,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.693496264721364,4.35657827112036,17.9921979022934,17.133784468826,14.6149372865793,NA,NA,NA,NA,NA,NA,NA
2022-05-24 05:20:00,NA,13.47,11.60999,9.899994,9.059998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.693913545867282,4.35514806823483,18.0010043484454,17.133784468826,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 05:30:00,NA,13.47,11.67999,9.929993,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.693913545867282,4.35085703893445,17.996601024402,17.1292734076185,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 05:40:00,NA,13.47,11.56,9.880005,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.694331113632462,4.35800980042305,18.0054078744064,17.1428072498984,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-24 05:50:00,NA,13.47,11.54999,9.869995,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.694748817299411,4.35800980042305,18.0054078744064,17.1428072498984,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 06:00:00,NA,13.47,11.54999,9.850006,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.695166732196997,4.35800980042305,18.0098194662482,17.1428072498984,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 06:10:00,NA,13.47,11.54999,9.929993,9.079987,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.69600312031035,4.35657827112036,17.9921979022934,17.1292734076185,14.6224100616761,NA,NA,NA,NA,NA,NA,NA
2022-05-24 06:20:00,NA,13.60001,11.54999,9.850006,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.694331113632462,4.35514806823483,18.0098194662482,17.1292734076185,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 06:30:00,NA,13.84,11.54999,9.899994,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.692245236711034,4.35371661365635,17.9921979022934,17.1292734076185,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 06:40:00,NA,14.07999,11.54999,9.899994,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.690579856006962,4.35371661365635,17.996601024402,17.1247625659898,14.6112049365292,NA,NA,NA,NA,NA,NA,NA
2022-05-24 06:50:00,NA,14.06,11.53,9.880005,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.692245236711034,4.35514806823483,17.996601024402,17.1428072498984,14.6000088934551,NA,NA,NA,NA,NA,NA,NA
2022-05-24 07:00:00,NA,14.20001,11.54999,9.950012,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.696421518251509,4.35371661365635,17.983392263949,17.1157415415481,14.6074727543159,NA,NA,NA,NA,NA,NA,NA
2022-05-24 07:10:00,NA,14.23999,11.54999,9.850006,9.059998,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.695584783010786,4.35514806823483,18.0054078744064,17.1292734076185,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-24 07:20:00,NA,14.26999,11.54999,9.929993,9.130005,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.695584783010786,4.3522864854144,17.983392263949,17.1202519439597,14.5850907545193,NA,NA,NA,NA,NA,NA,NA
2022-05-24 07:30:00,NA,14.32001,11.54999,9.899994,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.693913545867282,4.3522864854144,17.9877949821367,17.1247625659898,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-24 07:40:00,NA,14.35999,11.54999,9.850006,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.693496264721364,4.3522864854144,18.0010043484454,17.1157415415481,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-24 07:50:00,NA,14.42999,11.57999,9.899994,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.692662034763474,4.34799696886509,17.9877949821367,17.1202519439597,14.5962772148352,NA,NA,NA,NA,NA,NA,NA
2022-05-24 08:00:00,NA,14.48001,11.54999,9.899994,9.130005,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.692245236711034,4.34942569635855,17.983392263949,17.1157415415481,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 08:10:00,NA,14.45999,11.57999,9.899994,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.693496264721364,4.34656763416273,17.983392263949,17.1247625659898,14.5925457041074,NA,NA,NA,NA,NA,NA,NA
2022-05-24 08:20:00,NA,14.54001,11.60999,9.899994,9.160004,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.692245236711034,4.34371100960429,17.983392263949,17.1067213956591,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 08:30:00,NA,14.69,11.63,9.880005,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.690164039240394,4.34228178653521,17.983392263949,17.1247625659898,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-24 08:40:00,NA,14.75,11.66,9.929993,9.160004,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.690164039240394,4.33942731803017,17.9701931821072,17.1022194408809,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
