"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-22 19:30:00,NA,NA,0.9140015,1.789997,1.797992,2.191992,2.631988,3.784003,4.138007,NA,NA,NA,NA,NA,NA,28.83077,29.4946,26.50594,23.19582,25.14248,27.39473,26.38403,NA,NA,NA,NA
2021-12-22 20:00:00,NA,NA,0.8780091,1.799988,1.773993,2.191992,2.635986,3.803992,4.15,NA,NA,NA,NA,NA,NA,28.83323,29.48787,26.50996,23.19582,25.1414,27.38913,26.38036,NA,NA,NA,NA
2021-12-22 20:30:00,NA,NA,0.9320008,1.759998,1.773993,2.191992,2.619989,3.730005,4.11001,NA,NA,NA,NA,NA,NA,28.80151,29.48296,26.50487,23.19069,25.14184,27.41036,26.39453,NA,NA,NA,NA
2021-12-22 21:00:00,NA,NA,0.9179993,1.79599,1.758002,2.191992,2.601989,3.658008,4.114008,NA,NA,NA,NA,NA,NA,28.78009,29.46744,26.5038,23.18557,25.14118,27.42243,26.38874,NA,NA,NA,NA
2021-12-22 21:30:00,NA,NA,0.9020019,1.726001,1.734003,2.191992,2.605987,3.679999,4.134009,NA,NA,NA,NA,NA,NA,28.75034,29.47235,26.50675,23.18044,25.1362,27.41563,26.3793,NA,NA,NA,NA
2021-12-22 22:00:00,NA,NA,0.8100036,1.735992,1.710004,2.185993,2.587989,3.693994,4.097992,NA,NA,NA,NA,NA,NA,28.73088,29.46459,26.50567,23.17723,25.13902,27.4124,26.38297,NA,NA,NA,NA
2021-12-22 22:30:00,NA,NA,0.7600098,1.720008,1.677997,2.191992,2.615991,3.724012,4.153998,NA,NA,NA,NA,NA,NA,28.69926,29.46276,26.51374,23.1753,25.12903,27.40001,26.36775,NA,NA,NA,NA
2021-12-22 23:00:00,NA,NA,0.7620056,1.649994,1.749994,2.185993,2.585987,3.69599,4.138007,NA,NA,NA,NA,NA,NA,28.66129,29.48193,26.49655,23.17113,25.12903,27.40001,26.36564,NA,NA,NA,NA
2021-12-22 23:30:00,NA,NA,0.74599,1.651996,1.758002,2.185993,2.555988,3.579992,4.15,NA,NA,NA,NA,NA,NA,28.61759,29.4809,26.49254,23.17017,25.13273,27.42855,26.35619,NA,NA,NA,NA
2021-12-23 00:00:00,NA,NA,0.7519898,1.653992,1.669989,2.191992,2.605987,3.677997,4.120001,NA,NA,NA,NA,NA,NA,28.56478,29.46665,26.5116,23.16409,25.11732,27.40001,26.36775,NA,NA,NA,NA
2021-12-23 00:30:00,NA,NA,0.7480102,1.682007,1.717987,2.175995,2.526001,3.620008,4.147998,NA,NA,NA,NA,NA,NA,28.51588,29.45967,26.49844,23.1628,25.13337,27.4141,26.35148,NA,NA,NA,NA
2021-12-23 01:00:00,NA,NA,0.74599,1.625995,1.653998,2.169995,2.508002,3.644007,4.138001,NA,NA,NA,NA,NA,NA,28.46995,29.47052,26.51052,23.1628,25.13011,27.40084,26.35359,NA,NA,NA,NA
2021-12-23 01:30:00,NA,NA,0.7240052,1.585987,1.717987,2.181995,2.526001,3.524012,4.153998,NA,NA,NA,NA,NA,NA,28.41973,29.47416,26.49334,23.15479,25.1221,27.43061,26.34465,NA,NA,NA,NA
2021-12-23 02:00:00,NA,NA,0.6720031,1.586005,1.653998,2.159998,2.45401,3.588,4.138001,NA,NA,NA,NA,NA,NA,28.38841,29.47337,26.50436,23.15542,25.13728,27.41173,26.3431,NA,NA,NA,NA
2021-12-23 02:30:00,NA,NA,0.7240052,1.56399,1.629999,2.159998,2.468011,3.644007,4.138001,NA,NA,NA,NA,NA,NA,28.32342,29.4744,26.50731,23.15126,25.13185,27.38963,26.3431,NA,NA,NA,NA
2021-12-23 03:00:00,NA,NA,0.6960022,1.574005,1.606,2.165997,2.452008,3.467999,4.064008,NA,NA,NA,NA,NA,NA,28.28689,29.46768,26.51134,23.14838,25.13099,27.4374,26.35937,NA,NA,NA,NA
2021-12-23 03:30:00,NA,NA,0.7100036,1.632013,1.614008,2.169995,2.465997,3.471991,4.118006,NA,NA,NA,NA,NA,NA,28.23552,29.45114,26.50624,23.14229,25.12428,27.43826,26.3431,NA,NA,NA,NA
2021-12-23 04:00:00,NA,NA,0.7240052,1.573987,1.669989,2.165997,2.450006,3.469989,4.120001,NA,NA,NA,NA,NA,NA,28.18664,29.45865,26.48906,23.13909,25.12709,27.43383,26.34099,NA,NA,NA,NA
2021-12-23 04:30:00,NA,NA,0.7100036,1.64201,1.653998,2.153998,2.438012,3.620008,4.121997,NA,NA,NA,NA,NA,NA,28.14307,29.43926,26.48799,23.13588,25.12123,27.39168,26.33579,NA,NA,NA,NA
2021-12-23 05:00:00,NA,NA,0.6960022,1.586005,1.653998,2.165997,2.486011,3.600006,4.03399,NA,NA,NA,NA,NA,NA,28.10197,29.44599,26.48398,23.13205,25.10453,27.3932,26.36149,NA,NA,NA,NA
2021-12-23 05:30:00,NA,NA,0.7259948,1.630011,1.606,2.159998,2.406012,3.36601,4.008002,NA,NA,NA,NA,NA,NA,28.04658,29.43254,26.49095,23.12884,25.12363,27.45749,26.36775,NA,NA,NA,NA
2021-12-23 06:00:00,NA,NA,0.7159912,1.589996,1.602002,2.150006,2.478009,3.567999,4.053991,NA,NA,NA,NA,NA,NA,27.99607,29.43642,26.49095,23.12693,25.1028,27.40084,26.35148,NA,NA,NA,NA
2021-12-23 06:30:00,NA,NA,0.7119934,1.566003,1.573993,2.149994,2.421997,3.600006,4.031994,NA,NA,NA,NA,NA,NA,27.95325,29.43744,26.4939,23.12564,25.11125,27.3876,26.35571,NA,NA,NA,NA
2021-12-23 07:00:00,NA,NA,0.7019898,1.54599,1.647998,2.135998,2.39201,3.324005,4.074011,NA,NA,NA,NA,NA,NA,27.91143,29.43514,26.47083,23.12693,25.118,27.46158,26.34465,NA,NA,NA,NA
2021-12-23 07:30:00,NA,NA,0.728009,1.566003,1.573993,2.153998,2.388012,3.396008,4.016003,NA,NA,NA,NA,NA,NA,27.85635,29.42376,26.48371,23.1154,25.11647,27.44064,26.35465,NA,NA,NA,NA
2021-12-23 08:00:00,NA,NA,0.6960022,1.574005,1.6,2.125995,2.361993,3.359991,4.037994,NA,NA,NA,NA,NA,NA,27.8265,29.42171,26.47673,23.11956,25.11864,27.4483,26.34888,NA,NA,NA,NA
2021-12-23 08:30:00,NA,NA,0.6960022,1.574005,1.606,2.153998,2.438012,3.594007,4.023993,NA,NA,NA,NA,NA,NA,27.78197,29.41292,26.4695,23.10516,25.09456,27.38318,26.35148,NA,NA,NA,NA
2021-12-23 09:00:00,NA,NA,0.7320068,1.581995,1.567993,2.125995,2.361993,3.353991,4.013996,NA,NA,NA,NA,NA,NA,27.72901,29.40621,26.47566,23.11348,25.10976,27.44388,26.34888,NA,NA,NA,NA
2021-12-23 09:30:00,NA,NA,0.652002,1.585998,1.584009,2.125995,2.413995,3.547998,3.961987,NA,NA,NA,NA,NA,NA,27.71105,29.40027,26.46654,23.10836,25.09175,27.39116,26.36564,NA,NA,NA,NA
2021-12-23 10:00:00,NA,NA,0.6220093,1.533991,1.584003,2.062006,2.435993,3.629987,3.927991,NA,NA,NA,NA,NA,NA,27.68324,29.40699,26.46573,23.11988,25.08025,27.36026,26.36669,NA,NA,NA,NA
2021-12-23 10:30:00,NA,NA,0.6720031,1.534003,1.429993,2.086004,2.357996,3.328003,3.968005,NA,NA,NA,NA,NA,NA,27.64124,29.40077,26.49982,23.1106,25.09697,27.44183,26.35725,NA,NA,NA,NA
2021-12-23 11:00:00,NA,NA,0.671991,1.499994,1.550012,2.086004,2.417993,3.563989,3.951989,NA,NA,NA,NA,NA,NA,27.61772,29.40027,26.46654,23.10548,25.0768,27.37554,26.35725,NA,NA,NA,NA
2021-12-23 11:30:00,NA,NA,0.6660033,1.556006,1.608002,2.062006,2.347998,3.288013,3.968005,NA,NA,NA,NA,NA,NA,27.60543,29.37965,26.4475,23.10869,25.09135,27.44949,26.35148,NA,NA,NA,NA
2021-12-23 12:00:00,NA,NA,0.6100097,1.45199,1.431989,1.997992,2.417993,3.553992,3.907996,NA,NA,NA,NA,NA,NA,27.60311,29.39666,26.48585,23.11605,25.069,27.37792,26.36669,NA,NA,NA,NA
2021-12-23 12:30:00,NA,NA,0.626001,1.491992,1.588,1.982,2.361993,3.33399,3.927991,NA,NA,NA,NA,NA,NA,27.59368,29.38147,26.44159,23.11509,25.0792,27.43298,26.35513,NA,NA,NA,NA
2021-12-23 13:00:00,NA,NA,0.6559936,1.452002,1.588,1.982,2.431995,3.613996,3.927991,NA,NA,NA,NA,NA,NA,27.58194,29.38432,26.43758,23.11413,25.05471,27.34906,26.35513,NA,NA,NA,NA
2021-12-23 13:30:00,NA,NA,0.6559997,1.509991,1.579999,2.04599,2.413995,3.541998,3.927991,NA,NA,NA,NA,NA,NA,27.5814,29.36598,26.43731,23.09653,25.05622,27.36993,26.34937,NA,NA,NA,NA
2021-12-23 14:00:00,NA,NA,0.6400023,1.390002,1.340002,1.982,2.365997,3.356006,3.957989,NA,NA,NA,NA,NA,NA,27.58426,29.38994,26.48774,23.10389,25.06426,27.41735,26.34359,NA,NA,NA,NA
2021-12-23 14:30:00,NA,NA,0.6160034,1.458001,1.612,1.982,2.421997,3.580005,3.951989,NA,NA,NA,NA,NA,NA,27.59178,29.36859,26.41937,23.10389,25.04908,27.35432,26.33993,NA,NA,NA,NA
2021-12-23 15:00:00,NA,NA,0.5900147,1.356012,1.364001,1.982,2.357996,3.322003,3.944006,NA,NA,NA,NA,NA,NA,27.6012,29.38788,26.47862,23.09878,25.06145,27.42056,26.33887,NA,NA,NA,NA
2021-12-23 15:30:00,NA,NA,0.6160034,1.432,1.511993,1.997992,2.365997,3.35401,3.944006,NA,NA,NA,NA,NA,NA,27.59833,29.36598,26.43624,23.08949,25.0543,27.40612,26.33415,NA,NA,NA,NA
2021-12-23 16:00:00,NA,NA,0.6640014,1.390002,1.340002,1.982,2.417993,3.557989,3.927991,NA,NA,NA,NA,NA,NA,27.59314,29.37137,26.47246,23.08758,25.0335,27.35432,26.33781,NA,NA,NA,NA
2021-12-23 16:30:00,NA,NA,0.6700012,1.470001,1.564001,1.986004,2.388012,3.378009,3.944006,NA,NA,NA,NA,NA,NA,27.59875,29.34435,26.41107,23.08246,25.04045,27.39728,26.33309,NA,NA,NA,NA
2021-12-23 17:00:00,NA,NA,0.7060058,1.491992,1.588,1.982,2.375995,3.394,3.944006,NA,NA,NA,NA,NA,NA,27.59684,29.33559,26.40705,23.08246,25.03937,27.39168,26.32733,NA,NA,NA,NA
2021-12-23 17:30:00,NA,NA,0.6360045,1.364013,1.300012,1.982,2.371997,3.364008,3.888001,NA,NA,NA,NA,NA,NA,27.62512,29.36363,26.47032,23.07735,25.03548,27.39643,26.34619,NA,NA,NA,NA
2021-12-23 18:00:00,NA,NA,0.6300049,1.408014,1.572009,1.982,2.341992,3.253985,3.927991,NA,NA,NA,NA,NA,NA,27.6336,29.34617,26.4009,23.07223,25.03917,27.42262,26.32733,NA,NA,NA,NA
2021-12-23 18:30:00,NA,NA,0.6180115,1.366004,1.340002,1.982,2.361993,3.33399,3.927991,NA,NA,NA,NA,NA,NA,27.64865,29.35178,26.45315,23.07127,25.03094,27.40494,26.32627,NA,NA,NA,NA
2021-12-23 19:00:00,NA,NA,0.6160034,1.384002,1.316004,1.982,2.371997,3.374005,3.927991,NA,NA,NA,NA,NA,NA,27.65618,29.34792,26.45209,23.06617,25.02272,27.38606,26.32156,NA,NA,NA,NA
2021-12-23 19:30:00,NA,NA,0.6839904,1.405993,1.328003,1.934003,2.427997,3.598005,3.927991,NA,NA,NA,NA,NA,NA,27.64579,29.33915,26.45021,23.07352,25.00258,27.31988,26.32156,NA,NA,NA,NA
2021-12-23 20:00:00,NA,NA,0.6180115,1.452002,1.300012,1.982,2.375995,3.373999,3.859998,NA,NA,NA,NA,NA,NA,27.67071,29.32086,26.44995,23.05595,25.01277,27.382,26.34042,NA,NA,NA,NA
2021-12-23 20:30:00,NA,NA,0.6459962,1.344013,1.316004,1.982,2.375995,3.394,3.944006,NA,NA,NA,NA,NA,NA,27.6722,29.34302,26.44486,23.05083,25.0078,27.37045,26.31002,NA,NA,NA,NA
2021-12-23 21:00:00,NA,NA,0.6100038,1.372003,1.352002,1.938007,2.382013,3.350006,3.927991,NA,NA,NA,NA,NA,NA,27.69152,29.33118,26.4309,23.05723,25.00328,27.38487,26.31472,NA,NA,NA,NA
2021-12-23 21:30:00,NA,NA,0.6580018,1.412006,1.524011,1.982,2.431995,3.607996,3.903992,NA,NA,NA,NA,NA,NA,27.68632,29.31705,26.38753,23.04476,24.98487,27.31226,26.3231,NA,NA,NA,NA
2021-12-23 22:00:00,NA,NA,0.673999,1.419995,1.274012,1.877997,2.351996,3.288001,3.903992,NA,NA,NA,NA,NA,NA,27.69098,29.31391,26.44216,23.0697,25.00544,27.3949,26.31839,NA,NA,NA,NA
2021-12-23 22:30:00,NA,NA,0.6900086,1.346002,1.253998,1.958002,2.371997,3.364008,3.888001,NA,NA,NA,NA,NA,NA,27.6981,29.32757,26.44379,23.04286,24.99225,27.37401,26.3231,NA,NA,NA,NA
2021-12-23 23:00:00,NA,NA,0.6679992,1.385992,1.243994,1.917987,2.427997,3.576007,3.840002,NA,NA,NA,NA,NA,NA,27.71224,29.31596,26.44593,23.05021,24.97212,27.31023,26.33147,NA,NA,NA,NA
2021-12-23 23:30:00,NA,NA,0.6000121,1.386004,1.308007,1.917987,2.361993,3.321991,3.879993,NA,NA,NA,NA,NA,NA,27.73871,29.3147,26.42475,23.04606,24.98944,27.37725,26.31733,NA,NA,NA,NA
2021-12-24 00:00:00,NA,NA,0.6799926,1.380005,1.288013,1.934003,2.421997,3.552008,3.840002,NA,NA,NA,NA,NA,NA,27.72594,29.3147,26.42262,23.03584,24.96543,27.31464,26.33042,NA,NA,NA,NA
2021-12-24 00:30:00,NA,NA,0.6340027,1.360004,1.3,1.917987,2.377997,3.382007,3.864001,NA,NA,NA,NA,NA,NA,27.75147,29.31368,26.4186,23.03488,24.97237,27.35517,26.31627,NA,NA,NA,NA
2021-12-24 01:00:00,NA,NA,0.6260009,1.327997,1.284003,1.853998,2.351996,3.258002,3.783997,NA,NA,NA,NA,NA,NA,27.75763,29.32037,26.41885,23.05053,24.97499,27.3876,26.33879,NA,NA,NA,NA
2021-12-24 01:30:00,NA,NA,0.6799926,1.370001,1.221997,1.829999,2.347998,3.256012,3.840002,NA,NA,NA,NA,NA,NA,27.75381,29.30799,26.43197,23.05374,24.97219,27.38725,26.31993,NA,NA,NA,NA
2021-12-24 02:00:00,NA,NA,0.626001,1.459991,1.453998,1.958002,2.357996,3.286004,3.800012,NA,NA,NA,NA,NA,NA,27.77651,29.2841,26.37524,23.02052,24.96786,27.37197,26.32831,NA,NA,NA,NA
2021-12-24 02:30:00,NA,NA,0.654004,1.324012,1.197998,1.829999,2.351996,3.278003,3.864001,NA,NA,NA,NA,NA,NA,27.78032,29.31186,26.4309,23.04767,24.96226,27.37605,26.30839,NA,NA,NA,NA
2021-12-24 03:00:00,NA,NA,0.6679992,1.399994,1.274005,1.814008,2.331995,3.182001,3.800012,NA,NA,NA,NA,NA,NA,27.79355,29.29128,26.41189,23.05183,24.96659,27.39728,26.32147,NA,NA,NA,NA
2021-12-24 03:30:00,NA,NA,0.649994,1.418006,1.516009,1.853998,2.305994,3.067993,3.759997,NA,NA,NA,NA,NA,NA,27.81582,29.27976,26.3474,23.03425,24.96921,27.42737,26.33562,NA,NA,NA,NA
2021-12-24 04:00:00,NA,NA,0.654004,1.334009,1.237988,1.829999,2.361993,3.295996,3.776013,NA,NA,NA,NA,NA,NA,27.83288,29.2972,26.41671,23.03745,24.95016,27.36434,26.32985,NA,NA,NA,NA
2021-12-24 04:30:00,NA,NA,0.6559936,1.432,1.469995,1.829999,2.319995,3.123999,3.759997,NA,NA,NA,NA,NA,NA,27.84804,29.2741,26.35649,23.0365,24.95712,27.4085,26.32985,NA,NA,NA,NA
2021-12-24 05:00:00,NA,NA,0.649994,1.330005,1.15401,1.814008,2.325995,3.158002,3.806012,NA,NA,NA,NA,NA,NA,27.86085,29.29256,26.42877,23.03555,24.94998,27.39168,26.31465,NA,NA,NA,NA
2021-12-24 05:30:00,NA,NA,0.6699952,1.330011,1.217999,1.808008,2.281995,3.067993,3.759997,NA,NA,NA,NA,NA,NA,27.86608,29.29232,26.41163,23.03235,24.9582,27.41292,26.3288,NA,NA,NA,NA
2021-12-24 06:00:00,NA,NA,0.6100038,1.346002,1.217999,1.808008,2.331995,3.277997,3.806012,NA,NA,NA,NA,NA,NA,27.89504,29.28743,26.40761,23.03139,24.94132,27.35517,26.30888,NA,NA,NA,NA
2021-12-24 06:30:00,NA,NA,0.6699952,1.328009,1.209992,1.814008,2.305994,3.067993,3.759997,NA,NA,NA,NA,NA,NA,27.89173,29.29128,26.40655,23.02342,24.9388,27.41173,26.32303,NA,NA,NA,NA
2021-12-24 07:00:00,NA,NA,0.6599914,1.38999,1.23399,1.814008,2.315997,3.112012,3.776013,NA,NA,NA,NA,NA,NA,27.91023,29.27765,26.39851,23.02247,24.93275,27.4017,26.31831,NA,NA,NA,NA
2021-12-24 07:30:00,NA,NA,0.6960082,1.354004,1.158008,1.814001,2.286004,3.243994,3.759997,NA,NA,NA,NA,NA,NA,27.91119,29.28664,26.41647,23.01703,24.93356,27.35755,26.31725,NA,NA,NA,NA
2021-12-24 08:00:00,NA,NA,0.6260009,1.313995,1.217999,1.814008,2.305994,3.071997,3.776013,NA,NA,NA,NA,NA,NA,27.94401,29.29412,26.40147,23.01641,24.92608,27.40494,26.31254,NA,NA,NA,NA
2021-12-24 08:30:00,NA,NA,0.6140137,1.318012,1.170001,1.808008,2.267993,3.015991,3.776013,NA,NA,NA,NA,NA,NA,27.96018,29.29232,26.40843,23.01321,24.93321,27.41819,26.31254,NA,NA,NA,NA
2021-12-24 09:00:00,NA,NA,0.6559936,1.390002,1.298004,1.814008,2.305994,3.063996,3.744006,NA,NA,NA,NA,NA,NA,27.96256,29.27637,26.3763,23.01131,24.92112,27.40051,26.31148,NA,NA,NA,NA
2021-12-24 09:30:00,NA,NA,0.6800048,1.299988,1.194001,1.802008,2.247998,3.028003,3.759997,NA,NA,NA,NA,NA,NA,27.96638,29.29695,26.39531,23.00907,24.93212,27.41378,26.31148,NA,NA,NA,NA
2021-12-24 10:00:00,NA,NA,0.6860108,1.31001,1.137994,1.802008,2.247998,3.022003,3.735998,NA,NA,NA,NA,NA,NA,27.98066,29.28947,26.41031,23.00396,24.92717,27.41054,26.31514,NA,NA,NA,NA
2021-12-24 10:30:00,NA,NA,0.6340027,1.392005,1.402008,1.79801,2.236004,3.037994,3.735998,NA,NA,NA,NA,NA,NA,28.00972,29.2692,26.34608,23.00396,24.92608,27.40612,26.31514,NA,NA,NA,NA
2021-12-24 11:00:00,NA,NA,0.6559936,1.354004,1.15401,1.802008,2.267999,3.112012,3.782013,NA,NA,NA,NA,NA,NA,28.01735,29.2797,26.40121,22.9979,24.91291,27.38047,26.29995,NA,NA,NA,NA
2021-12-24 11:30:00,NA,NA,0.6659912,1.297998,1.158008,1.814001,2.242004,3.071997,3.776013,NA,NA,NA,NA,NA,NA,28.02451,29.29128,26.40014,22.99375,24.91508,27.38931,26.29995,NA,NA,NA,NA
2021-12-24 12:00:00,NA,NA,0.65,1.303998,1.178009,1.786011,2.194007,3.071997,3.776013,NA,NA,NA,NA,NA,NA,28.04598,29.28821,26.3881,22.99567,24.92284,27.38812,26.29524,NA,NA,NA,NA
2021-12-24 12:30:00,NA,NA,0.6860108,1.298011,1.089996,1.792011,2.198005,2.987989,3.759997,NA,NA,NA,NA,NA,NA,28.04598,29.29437,26.4122,22.99375,24.91941,27.40698,26.29889,NA,NA,NA,NA
2021-12-24 13:00:00,NA,NA,0.7060058,1.38399,1.113995,1.776007,2.13999,2.99599,3.696009,NA,NA,NA,NA,NA,NA,28.05839,29.27301,26.40309,22.99248,24.92995,27.40612,26.31303,NA,NA,NA,NA
2021-12-24 13:30:00,NA,NA,0.6699952,1.320014,1.178009,1.79801,2.232007,3.022003,3.731994,NA,NA,NA,NA,NA,NA,28.08371,29.28435,26.38596,22.98261,24.90562,27.39813,26.29889,NA,NA,NA,NA
2021-12-24 14:00:00,NA,NA,0.6820068,1.291998,1.130011,1.792011,2.212006,3.027997,3.692005,NA,NA,NA,NA,NA,NA,28.09757,29.29026,26.394,22.98356,24.90733,27.39168,26.30832,NA,NA,NA,NA
2021-12-24 14:30:00,NA,NA,0.6960082,1.364001,1.194001,1.786011,2.194007,3.067993,3.745996,NA,NA,NA,NA,NA,NA,28.11191,29.27457,26.37793,22.98356,24.90517,27.37928,26.29735,NA,NA,NA,NA
2021-12-24 15:00:00,NA,NA,0.6599914,1.253998,1.074005,1.782007,2.171991,3.039996,3.744006,NA,NA,NA,NA,NA,NA,28.13823,29.30209,26.409,22.98037,24.91121,27.38693,26.28736,NA,NA,NA,NA
2021-12-24 15:30:00,NA,NA,0.6200011,1.263995,1.113995,1.792011,2.198005,2.977991,3.720007,NA,NA,NA,NA,NA,NA,28.1684,29.299,26.39695,22.97751,24.90175,27.39813,26.29678,NA,NA,NA,NA
2021-12-24 16:00:00,NA,NA,0.6639892,1.263989,1.050006,1.770007,2.137995,3.096002,3.744006,NA,NA,NA,NA,NA,NA,28.17175,29.29823,26.40794,22.97717,24.90967,27.36485,26.28736,NA,NA,NA,NA
2021-12-24 16:30:00,NA,NA,0.654004,1.314014,1.15401,1.786011,2.194007,3.035993,3.62799,NA,NA,NA,NA,NA,NA,28.1914,29.28435,26.38383,22.9724,24.89246,27.38081,26.31564,NA,NA,NA,NA
2021-12-24 17:00:00,NA,NA,0.6860108,1.298011,1.089996,1.802008,2.257995,3.045996,3.662006,NA,NA,NA,NA,NA,NA,28.20867,29.28845,26.39883,22.96446,24.8759,27.37401,26.30832,NA,NA,NA,NA
2021-12-24 17:30:00,NA,NA,0.65,1.287994,1.113995,1.792011,2.218006,3.037995,3.635998,NA,NA,NA,NA,NA,NA,28.23554,29.28923,26.38678,22.96636,24.88364,27.37638,26.31564,NA,NA,NA,NA
2021-12-24 18:00:00,NA,NA,0.6380006,1.244001,1.134009,1.785999,2.123993,3.033997,3.690008,NA,NA,NA,NA,NA,NA,28.26002,29.29978,26.38064,22.96283,24.90408,27.37367,26.29474,NA,NA,NA,NA
2021-12-24 18:30:00,NA,NA,0.6820068,1.291998,1.130011,1.776007,2.13399,2.977991,3.710003,NA,NA,NA,NA,NA,NA,28.27445,29.28821,26.3817,22.96412,24.89571,27.38693,26.28841,NA,NA,NA,NA
2021-12-24 19:00:00,NA,NA,0.6820068,1.261993,1.009991,1.770007,2.123993,3.017993,3.64599,NA,NA,NA,NA,NA,NA,28.29608,29.29539,26.40875,22.96093,24.89634,27.37843,26.30621,NA,NA,NA,NA
2021-12-24 19:30:00,NA,NA,0.6860108,1.298011,1.089996,1.782007,2.157989,2.961988,3.635992,NA,NA,NA,NA,NA,NA,28.32207,29.29026,26.38867,22.95711,24.88409,27.39168,26.30832,NA,NA,NA,NA
2021-12-24 20:00:00,NA,NA,0.676007,1.257995,1.089996,1.770007,2.133997,3.04201,3.572003,NA,NA,NA,NA,NA,NA,28.34661,29.30184,26.3876,22.95487,24.88426,27.36434,26.32246,NA,NA,NA,NA
2021-12-24 20:30:00,NA,NA,0.6779908,1.313996,1.030005,1.785999,2.129993,3.035993,3.605993,NA,NA,NA,NA,NA,NA,28.36784,29.28664,26.4026,22.95073,24.88534,27.36517,26.31043,NA,NA,NA,NA
2021-12-24 21:00:00,NA,NA,0.6799926,1.328003,1.050006,1.76601,2.114002,3.031995,3.602002,NA,NA,NA,NA,NA,NA,28.39821,29.28356,26.39055,22.95073,24.88534,27.36517,26.30621,NA,NA,NA,NA
2021-12-24 21:30:00,NA,NA,0.6700074,1.233997,1.093994,1.785999,2.123993,3.007996,3.602002,NA,NA,NA,NA,NA,NA,28.42569,29.30467,26.38145,22.94468,24.87976,27.3752,26.31092,NA,NA,NA,NA
2021-12-24 22:00:00,NA,NA,0.6900086,1.310004,1.078003,1.785999,2.119995,3.018005,3.710003,NA,NA,NA,NA,NA,NA,28.45228,29.29026,26.38548,22.94468,24.87976,27.36688,26.27583,NA,NA,NA,NA
2021-12-24 22:30:00,NA,NA,0.647998,1.269989,1.074005,1.770007,2.119995,2.992004,3.590002,NA,NA,NA,NA,NA,NA,28.49433,29.30184,26.38548,22.94374,24.8759,27.37401,26.30832,NA,NA,NA,NA
2021-12-24 23:00:00,NA,NA,0.6900086,1.314002,1.093994,1.782001,2.114002,3.025995,3.562006,NA,NA,NA,NA,NA,NA,28.51323,29.28923,26.38039,22.94055,24.87651,27.36195,26.31409,NA,NA,NA,NA
2021-12-24 23:30:00,NA,NA,0.6440002,1.257995,1.089996,1.776007,2.157995,3.058008,3.619995,NA,NA,NA,NA,NA,NA,28.55631,29.30467,26.38145,22.94088,24.85888,27.34838,26.29629,NA,NA,NA,NA
2021-12-25 00:00:00,NA,NA,0.6900086,1.314002,1.089996,1.776007,2.153991,3.025995,3.552002,NA,NA,NA,NA,NA,NA,28.57962,29.2931,26.38039,22.93674,24.85997,27.35755,26.31514,NA,NA,NA,NA
2021-12-25 00:30:00,NA,NA,0.6860108,1.298011,1.089996,1.776007,2.147992,3.013995,3.6,NA,NA,NA,NA,NA,NA,28.61115,29.29695,26.38039,22.93579,24.85825,27.36161,26.29629,NA,NA,NA,NA
2021-12-25 01:00:00,NA,NA,0.676007,1.237994,1.009991,1.770007,2.123993,3.007996,3.576001,NA,NA,NA,NA,NA,NA,28.64998,29.31651,26.39646,22.93674,24.86213,27.3628,26.301,NA,NA,NA,NA
2021-12-25 01:30:00,NA,NA,0.6380006,1.229999,1.078003,1.785999,2.119995,2.992004,3.580005,NA,NA,NA,NA,NA,NA,28.69129,29.32116,26.38334,22.9326,24.86213,27.3628,26.29995,NA,NA,NA,NA
2021-12-25 02:00:00,NA,NA,0.6639892,1.265991,1.058014,1.76601,2.108002,2.997998,3.540015,NA,NA,NA,NA,NA,NA,28.71566,29.31445,26.38736,22.93355,24.86491,27.36195,26.31303,NA,NA,NA,NA
2021-12-25 02:30:00,NA,NA,0.6200011,1.257995,1.089996,1.76601,2.1,2.975988,3.576001,NA,NA,NA,NA,NA,NA,28.75707,29.32014,26.37932,22.9326,24.86321,27.36604,26.29524,NA,NA,NA,NA
2021-12-25 03:00:00,NA,NA,0.6020081,1.239991,1.050006,1.75401,2.060004,3.011993,3.601995,NA,NA,NA,NA,NA,NA,28.79317,29.32605,26.38736,22.93545,24.87157,27.3516,26.28841,NA,NA,NA,NA
2021-12-25 03:30:00,NA,NA,0.6700074,1.233997,1.089996,1.744006,2.025989,3.031995,3.580005,NA,NA,NA,NA,NA,NA,28.79508,29.33172,26.37932,22.93641,24.87327,27.34398,26.29418,NA,NA,NA,NA
2021-12-25 04:00:00,NA,NA,0.6659912,1.271997,1.054004,1.765997,2.039991,2.992004,3.580005,NA,NA,NA,NA,NA,NA,28.81952,29.32605,26.38629,22.93132,24.87265,27.35721,26.29418,NA,NA,NA,NA
2021-12-25 04:30:00,NA,NA,0.6660096,1.214008,1.074005,1.76001,2.080005,2.992004,3.586004,NA,NA,NA,NA,NA,NA,28.84193,29.34435,26.38334,22.9326,24.86105,27.35602,26.28736,NA,NA,NA,NA
