"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-29 20:50:00,5.130005,NA,7.339996,7.109985,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,22.9971105514992,22.2070649323851,21.5209297748888,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 21:00:00,5.149994,NA,7.369995,7.109985,7.079987,NA,NA,NA,NA,NA,NA,NA,NA,12.4788427616874,NA,22.9971105514992,22.2121989482047,21.5262599903647,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 21:10:00,5.100006,NA,7.369995,7.089996,7,NA,NA,NA,NA,NA,NA,NA,NA,12.4850768233864,NA,22.9971105514992,22.2121989482047,21.5475834441491,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 21:20:00,5.100006,NA,7.320007,7.089996,7.079987,NA,NA,NA,NA,NA,NA,NA,NA,12.4850768233864,NA,23.006741238521,22.2173331988498,21.5262599903647,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 21:30:00,5.23999,NA,7.369995,7.160004,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.466368827799,NA,22.9971105514992,22.2019311514108,21.5209297748888,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 21:40:00,5.089996,NA,7.320007,7.130005,7.079987,NA,NA,NA,NA,NA,NA,NA,NA,12.4882014182888,NA,23.006741238521,22.2019311514108,21.5262599903647,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 21:50:00,5.059998,NA,7.369995,7.040009,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,12.4913187737188,NA,22.9971105514992,22.2327455494481,21.531590465052,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 22:00:00,5.130005,NA,7.320007,7.160004,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,23.006741238521,22.2019311514108,21.5369211989273,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 22:10:00,5.079987,NA,7.329987,7.130005,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.4882014182888,NA,23.006741238521,22.2070649323851,21.5209297748888,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 22:20:00,5.119995,NA,7.350006,7.109985,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,12.4788427616874,NA,23.0019257944455,22.2173331988498,21.5369211989273,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 22:30:00,5.079987,NA,7.320007,7.089996,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.4788427616874,NA,23.0115651298505,22.2224676843005,21.5262599903647,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 22:40:00,5.220001,NA,7.339996,7.130005,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.4570202663418,NA,23.0019257944455,22.2070649323851,21.5262599903647,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 22:50:00,5.100006,NA,7.299988,7.130005,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4757185571754,NA,23.0163727299976,22.2121989482047,21.5155998186476,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 23:00:00,5.140015,NA,7.200012,7.109985,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,12.4694852745018,NA,23.0404632255724,22.2121989482047,21.5369211989273,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 23:10:00,5.109985,NA,7.339996,7.209991,7,NA,NA,NA,NA,NA,NA,NA,NA,12.4757185571754,NA,23.006741238521,22.1967976053016,21.5529149554489,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 23:20:00,5.029999,NA,7.339996,7.089996,7.029999,NA,NA,NA,NA,NA,NA,NA,NA,12.4882014182888,NA,23.006741238521,22.2224676843005,21.5422521919675,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 23:30:00,5.160004,NA,7.299988,7.130005,7.049988,NA,NA,NA,NA,NA,NA,NA,NA,12.4632598778915,NA,23.0163727299976,22.2121989482047,21.5369211989273,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 23:40:00,5,NA,7.350006,7.089996,7.029999,NA,NA,NA,NA,NA,NA,NA,NA,12.4882014182888,NA,23.006741238521,22.2276024045371,21.5475834441491,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 23:50:00,5.109985,NA,7.320007,7.130005,6.980011,NA,NA,NA,NA,NA,NA,NA,NA,12.4726092189105,NA,23.0115651298505,22.2173331988498,21.5635787553102,NA,NA,NA,NA,NA,NA,NA,NA
