"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-24 17:50:00,NA,11.23001,12.60999,12.01001,11.91,11.10001,11.04999,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.0885238480382,24.692229712449,23.0583797193962,24.0094834662857,23.1782160695131,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 18:00:00,NA,11.13,12.60999,11.98999,11.95999,11.10001,11,11.39999,NA,NA,NA,NA,NA,NA,24.4665220505219,27.0885238480382,24.692229712449,23.0490829227912,24.0094834662857,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 18:10:00,NA,11.06,12.51001,11.98001,11.84,11.10001,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4752297063103,27.1139622234688,24.697683101157,23.0769838083643,24.0094834662857,23.1834517802467,23.044818360574,NA,NA,NA,NA,NA
2022-10-24 18:20:00,NA,11.13,12.56,12.06,11.91,11.10001,11.04999,11.39999,NA,NA,NA,NA,NA,NA,24.4491086202087,27.0986934905682,24.6758542860678,23.0583797193962,24.0145151368799,23.1782160695131,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 18:30:00,NA,11.14001,12.56,12.06,11.89001,11.10001,11.04999,11.39999,NA,NA,NA,NA,NA,NA,24.4404028458498,27.0986934905682,24.6813153045094,23.0630325232466,24.0094834662857,23.1782160695131,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 18:40:00,NA,11.23999,12.63,12.06,11.89001,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.409958437332,27.0783464717919,24.6813153045094,23.0630325232466,24.0094834662857,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 18:50:00,NA,11.13,12.57999,12.04999,11.91,11.12,11.07999,11.37,NA,NA,NA,NA,NA,NA,24.4230098698546,27.0936043083815,24.6867682044143,23.0630325232466,24.0094834662857,23.1729888528178,23.0585694577316,NA,NA,NA,NA,NA
2022-10-24 19:00:00,NA,11.04001,12.53,12.10999,11.95999,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.103791395578,24.6704018750465,23.0490829227912,24.0094834662857,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 19:10:00,NA,10.89001,12.53,12.04001,11.94,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4491086202087,27.0986934905682,24.6867682044143,23.0583797193962,24.0094834662857,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 19:20:00,NA,10.82999,12.53,12.06,11.95999,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4447598280506,27.0986934905682,24.6813153045094,23.0537271029658,24.0094834662857,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 19:30:00,NA,10.72,12.53,12.07999,11.91,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.0986934905682,24.6813153045094,23.0630325232466,24.0094834662857,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 19:40:00,NA,10.64999,12.5,12.06,11.98999,11.10001,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1088724481259,24.6867682044143,23.0444306809104,24.0145151368799,23.1834517802467,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 19:50:00,NA,10.54001,12.5,12.06,11.94,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.103791395578,24.6867682044143,23.0630325232466,24.0145151368799,23.1939321699219,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 20:00:00,NA,10.54001,12.45001,12.10999,11.98999,11.12,11.10001,11.39999,NA,NA,NA,NA,NA,NA,24.4491086202087,27.1139622234688,24.6758542860678,23.0490829227912,24.0145151368799,23.1677536144879,23.044818360574,NA,NA,NA,NA,NA
2022-10-24 20:10:00,NA,10.45999,12.48001,12.07999,12.01999,11.12,11.07999,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.103791395578,24.6813153045094,23.0444306809104,24.0145151368799,23.1729888528178,23.044818360574,NA,NA,NA,NA,NA
2022-10-24 20:20:00,NA,10.35999,12.32999,12.14999,11.97,11.12,11.07999,11.39999,NA,NA,NA,NA,NA,NA,24.4665220505219,27.1394225926731,24.6649497083098,23.0537271029658,24.0145151368799,23.1729888528178,23.044818360574,NA,NA,NA,NA,NA
2022-10-24 20:30:00,NA,10.42001,12.38,12.14999,12.01999,11.12,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4404028458498,27.1190607225863,24.6649497083098,23.0444306809104,24.0145151368799,23.1834517802467,23.0493963784526,NA,NA,NA,NA,NA
2022-10-24 20:40:00,NA,10.39001,12.39999,12.04001,12.09,11.12,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4360460207771,27.1190607225863,24.692229712449,23.0304998225742,24.0145151368799,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 20:50:00,NA,10.31,12.32999,12.06,12.04001,11.12,11.10001,11.39999,NA,NA,NA,NA,NA,NA,24.4404028458498,27.1292412623322,24.6867682044143,23.0397868746489,24.0195470199234,23.1677536144879,23.040232276031,NA,NA,NA,NA,NA
2022-10-24 21:00:00,NA,10.20999,12.29999,12.10999,12.09,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1343318286852,24.6758542860678,23.0304998225742,24.0195470199234,23.1939321699219,23.040232276031,NA,NA,NA,NA,NA
2022-10-24 21:10:00,NA,10.16,12.32999,12.10999,12.12,11.12,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1241423672129,24.6758542860678,23.0212052710261,24.0195470199234,23.1834517802467,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 21:20:00,NA,10.04001,12.32999,12.10999,12.04999,11.12,11,11.39999,NA,NA,NA,NA,NA,NA,24.4708799743704,27.1190607225863,24.6758542860678,23.0397868746489,24.0195470199234,23.1939321699219,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 21:30:00,NA,10.01001,12.32999,12.10999,12.07001,11.12,11.03,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.1139622234688,24.6758542860678,23.0397868746489,24.0195470199234,23.1834517802467,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 21:40:00,NA,9.910004,12.32999,12.07999,12.10001,11.12,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4752297063103,27.1139622234688,24.6813153045094,23.0304998225742,24.0195470199234,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 21:50:00,NA,9.959991,12.32999,12.10999,12.10001,11.12,11.10001,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1088724481259,24.6758542860678,23.0304998225742,24.0195470199234,23.1677536144879,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 22:00:00,NA,9.75,12.32999,12.07999,12.09,11.14999,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4926635990692,27.103791395578,24.6758542860678,23.0351432551989,24.0094834662857,23.1572921036429,23.0310689010739,NA,NA,NA,NA,NA
2022-10-24 22:10:00,NA,9.75,12.26999,12.07999,12.07001,11.12,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4839463386412,27.1139622234688,24.6813153045094,23.0397868746489,24.0245624800235,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 22:20:00,NA,9.779999,12.10001,12.13,12.09,11.12,11.10001,11.39999,NA,NA,NA,NA,NA,NA,24.4708799743704,27.1547045987072,24.6704018750465,23.0351432551989,24.0245624800235,23.1729888528178,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 22:30:00,NA,9.75,12.12,12.10999,12.07001,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4708799743704,27.1445220820214,24.6758542860678,23.0397868746489,24.0245624800235,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 22:40:00,NA,9.779999,12.07001,12.17001,12.10001,11.12,11.10001,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.1547045987072,24.6540461077705,23.0351432551989,24.0195470199234,23.1729888528178,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 22:50:00,NA,9.730011,12.10001,12.07999,12.12,11.14999,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4708799743704,27.1394225926731,24.6758542860678,23.0258483296267,24.0094834662857,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 23:00:00,NA,9.809998,12.07001,12.10999,12.12,11.12,11.07999,11.39999,NA,NA,NA,NA,NA,NA,24.4491086202087,27.1496132415679,24.6704018750465,23.0304998225742,24.0195470199234,23.1782160695131,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 23:10:00,NA,9.809998,12.10001,12.13,12.12,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4447598280506,27.1343318286852,24.6649497083098,23.0258483296267,24.0245624800235,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 23:20:00,NA,9.779999,11.97,12.04001,12.07001,11.10001,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4447598280506,27.1598046821585,24.6867682044143,23.0444306809104,24.0295947872142,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 23:30:00,NA,9.809998,12.01999,12.13,12.10001,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4360460207771,27.1496132415679,24.6595061475349,23.0351432551989,24.0245624800235,23.1572921036429,23.0356463736817,NA,NA,NA,NA,NA
2022-10-24 23:40:00,NA,9.700012,11.94,12.07999,12.09,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4578233695554,27.1649049638371,24.6704018750465,23.0397868746489,24.0245624800235,23.1572921036429,23.0310689010739,NA,NA,NA,NA,NA
2022-10-24 23:50:00,NA,9.75,11.92001,12.10999,12.09,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4491086202087,27.1699969143329,24.6649497083098,23.0351432551989,24.0245624800235,23.1572921036429,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 00:00:00,NA,9.779999,11.92001,12.10999,12.10001,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.1649049638371,24.6649497083098,23.0351432551989,24.0245624800235,23.1572921036429,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 00:10:00,NA,9.76001,11.92001,12.03,12.07001,11.12,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4273495333702,27.1649049638371,24.6867682044143,23.0444306809104,24.0245624800235,23.1677536144879,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 00:20:00,NA,9.700012,11.89999,11.98001,12.10001,11.17001,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.1649049638371,24.692229712449,23.0351432551989,24.0094834662857,23.1677536144879,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 00:30:00,NA,9.649994,11.92001,12.03,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4360460207771,27.1598046821585,24.6867682044143,23.0444306809104,24.0145151368799,23.1572921036429,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 00:40:00,NA,9.549988,11.92001,11.92999,12.07001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4447598280506,27.1547045987072,24.7031450987044,23.0444306809104,24.0295947872142,23.1572921036429,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 00:50:00,NA,9.600006,11.92001,11.97,12.04999,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.1547045987072,24.692229712449,23.0490829227912,24.0295947872142,23.1572921036429,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 01:00:00,NA,9.48999,11.92001,11.92999,12.12,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4447598280506,27.1496132415679,24.7031450987044,23.0304998225742,24.0295947872142,23.1572921036429,23.0310689010739,NA,NA,NA,NA,NA
2022-10-25 01:10:00,NA,9.549988,11.92001,11.95001,12.10001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4273495333702,27.1496132415679,24.697683101157,23.0351432551989,24.0295947872142,23.1572921036429,23.0310689010739,NA,NA,NA,NA,NA
2022-10-25 01:20:00,NA,9.48999,11.89999,12.01001,12.04999,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4360460207771,27.1496132415679,24.6813153045094,23.0537271029658,24.0295947872142,23.1625186125758,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 01:30:00,NA,9.519989,11.89001,11.91,11.98999,11.12,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4273495333702,27.1496132415679,24.7031450987044,23.0583797193962,24.0295947872142,23.1677536144879,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 01:40:00,NA,9.5,11.92001,11.92999,12.12,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4230098698546,27.1394225926731,24.697683101157,23.0304998225742,24.0295947872142,23.1625186125758,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 01:50:00,NA,9.420013,11.92001,11.88,12.04999,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.1394225926731,24.7140530977099,23.0490829227912,24.0346273068048,23.1572921036429,23.0310689010739,NA,NA,NA,NA,NA
2022-10-25 02:00:00,NA,9.470001,11.92001,11.88,12.10001,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4143059764687,27.1343318286852,24.7140530977099,23.0351432551989,24.0346273068048,23.1625186125758,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 02:10:00,NA,9.369995,11.87,11.89999,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.1445220820214,24.7031450987044,23.0444306809104,24.0195470199234,23.1625186125758,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 02:20:00,NA,9.309998,11.82001,11.88,12.12,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4404028458498,27.1598046821585,24.7085989761352,23.0304998225742,24.0346273068048,23.1677536144879,23.0264916100315,NA,NA,NA,NA,NA
2022-10-25 02:30:00,NA,9.369995,11.79001,11.92001,12.04999,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4143059764687,27.1598046821585,24.697683101157,23.0490829227912,24.0346273068048,23.1677536144879,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 02:40:00,NA,9.079987,11.79001,11.89999,12.12,11.10001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4665220505219,27.1547045987072,24.7031450987044,23.0304998225742,24.0396600387789,23.1625186125758,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 02:50:00,NA,9.059998,11.70999,11.85001,12.12,11.14999,11.13,11.39999,NA,NA,NA,NA,NA,NA,24.4665220505219,27.1750975920925,24.7085989761352,23.0304998225742,24.0245624800235,23.1729888528178,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 03:00:00,NA,9.029999,11.70999,11.88,12.07001,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4665220505219,27.1750975920925,24.7031450987044,23.0444306809104,24.0245624800235,23.1625186125758,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 03:10:00,NA,8.980011,11.73999,11.92001,12.12,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4665220505219,27.1649049638371,24.692229712449,23.0304998225742,24.0346273068048,23.1677536144879,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 03:20:00,NA,8.98999,11.70999,11.85001,12.04999,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.1699969143329,24.7031450987044,23.0490829227912,24.0245624800235,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 03:30:00,NA,8.98999,11.69,11.85001,12.07001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4534575688728,27.1699969143329,24.7031450987044,23.0444306809104,24.0346273068048,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 03:40:00,NA,8.880005,11.70999,11.85001,12.09,11.23001,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4752297063103,27.1598046821585,24.7031450987044,23.0397868746489,24.0145151368799,23.1677536144879,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 03:50:00,NA,8.880005,11.70999,11.87,12.12,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4708799743704,27.1598046821585,24.697683101157,23.0304998225742,24.0396600387789,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 04:00:00,NA,8.899994,11.64001,11.87,12.04999,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4621726318012,27.1750975920925,24.697683101157,23.0490829227912,24.0295947872142,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 04:10:00,NA,9.059998,11.54001,11.87,12.12,11.17001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4273495333702,27.1954937537906,24.692229712449,23.0304998225742,24.0245624800235,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 04:20:00,NA,9.01001,11.54001,11.88,12.07001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4404028458498,27.1903922837056,24.692229712449,23.0444306809104,24.0396600387789,23.1625186125758,23.0219062536877,NA,NA,NA,NA,NA
2022-10-25 04:30:00,NA,9.140015,11.54001,11.85001,12.04999,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4056110547945,27.1852910117637,24.697683101157,23.0490829227912,24.0295947872142,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 04:40:00,NA,9.070007,11.51001,11.82001,12.07001,11.23001,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4230098698546,27.1954937537906,24.7031450987044,23.0444306809104,24.0145151368799,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 04:50:00,NA,9.140015,11.51001,11.87,12.09,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4012638288666,27.1903922837056,24.6867682044143,23.0397868746489,24.0396600387789,23.1625186125758,23.0173375726961,NA,NA,NA,NA,NA
2022-10-25 05:00:00,NA,9.040009,11.51001,11.76999,12.07001,11.23001,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4186620172502,27.1852910117637,24.7140530977099,23.0444306809104,24.0195470199234,23.1729888528178,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 05:10:00,NA,9.119995,11.45999,11.82001,12.07001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4012638288666,27.2005954220047,24.7031450987044,23.0444306809104,24.0446929831201,23.1677536144879,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 05:20:00,NA,9.119995,11.51001,11.70001,12.01999,11.14999,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.3969251031115,27.1852910117637,24.7304420266831,23.0537271029658,24.0346273068048,23.1729888528178,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 05:30:00,NA,9.049988,11.51001,11.73999,12.09,11.12,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.4143059764687,27.1852910117637,24.7195158291878,23.0397868746489,24.0396600387789,23.1572921036429,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 05:40:00,NA,8.959991,11.48999,11.75,12.01999,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4230098698546,27.1852910117637,24.7140530977099,23.0537271029658,24.0346273068048,23.1677536144879,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 05:50:00,NA,8.929993,11.45999,11.82999,12.04999,11.25,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4273495333702,27.1903922837056,24.692229712449,23.0490829227912,24.0145151368799,23.1677536144879,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 06:00:00,NA,8.880005,11.41,11.79001,11.97,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.205697288334,24.7031450987044,23.0630325232466,24.0346273068048,23.1677536144879,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 06:10:00,NA,8.910004,11.41,11.73999,11.92001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4230098698546,27.2005954220047,24.7140530977099,23.0769838083643,24.0446929831201,23.1677536144879,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 06:20:00,NA,8.98999,11.41,11.67001,11.98999,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4056110547945,27.2005954220047,24.7304420266831,23.0583797193962,24.0446929831201,23.1677536144879,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 06:30:00,NA,8.98999,11.38,11.67001,12.04999,11.12,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.4012638288666,27.2005954220047,24.7249788055189,23.0490829227912,24.0446929831201,23.1729888528178,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 06:40:00,NA,8.880005,11.32999,11.67001,11.95001,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4230098698546,27.215901615282,24.7249788055189,23.0676772643528,24.0446929831201,23.1677536144879,23.0036078787656,NA,NA,NA,NA,NA
2022-10-25 06:50:00,NA,8.98999,11.38,11.67001,11.97,11.14999,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.3969251031115,27.1954937537906,24.7249788055189,23.0630325232466,24.0396600387789,23.1625186125758,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 07:00:00,NA,9.01001,11.38,11.73999,11.98999,11.17001,11.16,11.39999,NA,NA,NA,NA,NA,NA,24.392578190133,27.2005954220047,24.7085989761352,23.0583797193962,24.0346273068048,23.1782160695131,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 07:10:00,NA,8.959991,11.31,11.67001,11.95001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.215901615282,24.7249788055189,23.0676772643528,24.0497178203694,23.1677536144879,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 07:20:00,NA,9.089996,11.32999,11.73999,11.92001,11.17001,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.5319073943435,27.2108078848107,24.7031450987044,23.0769838083643,24.0346273068048,23.1625186125758,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 07:30:00,NA,9.170013,11.31,11.73999,11.94,11.23001,11.13,11.42001,NA,NA,NA,NA,NA,NA,24.5449970545771,27.2210126085813,24.7031450987044,23.0723221921874,24.0245624800235,23.1782160695131,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 07:40:00,NA,9.190002,11.31,11.67001,11.94,11.14999,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.5449970545771,27.2210126085813,24.7195158291878,23.0723221921874,24.0396600387789,23.1677536144879,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 07:50:00,NA,9.109985,11.31,11.69,11.85999,11.12,11.20999,11.42001,NA,NA,NA,NA,NA,NA,24.5537270649398,27.2261152675622,24.7140530977099,23.0909450295804,24.0497178203694,23.1677536144879,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 08:00:00,NA,9.170013,11.31,11.69,11.85999,11.14999,11.16,11.42001,NA,NA,NA,NA,NA,NA,24.5319073943435,27.2261152675622,24.7140530977099,23.0909450295804,24.0396600387789,23.1782160695131,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 08:10:00,NA,9.320007,11.32999,11.78,11.89001,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4883132402149,27.2210126085813,24.692229712449,23.0816291102773,24.0497178203694,23.1729888528178,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 08:20:00,NA,9.399994,11.31,11.70999,11.91,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4665220505219,27.2261152675622,24.7085989761352,23.0769838083643,24.0547511890443,23.1729888528178,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 08:30:00,NA,9.420013,11.31,11.69,11.91,11.12,11.17999,11.42001,NA,NA,NA,NA,NA,NA,24.4578233695554,27.2261152675622,24.7140530977099,23.0769838083643,24.0547511890443,23.1729888528178,23.0081760158832,NA,NA,NA,NA,NA
2022-10-25 08:40:00,NA,9.5,11.31,11.67001,11.91,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4360460207771,27.2261152675622,24.7195158291878,23.0769838083643,24.0547511890443,23.1729888528178,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 08:50:00,NA,9.48999,11.31,11.67001,11.79999,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.2261152675622,24.7195158291878,23.1048996838946,24.0547511890443,23.1729888528178,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 09:00:00,NA,9.579987,11.32999,11.67001,11.89001,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.4143059764687,27.2210126085813,24.7195158291878,23.0862828503551,24.0547511890443,23.1729888528178,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 09:10:00,NA,9.579987,11.31,11.62,11.91,11.12,11.20999,11.39999,NA,NA,NA,NA,NA,NA,24.4143059764687,27.2261152675622,24.7358971257565,23.0816291102773,24.0547511890443,23.1677536144879,23.0127525802039,NA,NA,NA,NA,NA
2022-10-25 09:20:00,NA,9.600006,11.31,11.70999,11.91,11.12,11.17999,11.39999,NA,NA,NA,NA,NA,NA,24.409958437332,27.2312266579598,24.7085989761352,23.0816291102773,24.0547511890443,23.1782160695131,23.0127525802039,NA,NA,NA,NA,NA
