"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-20 23:30:00,NA,NA,6.4360046,7.4000002,7.7219972,8.1399964,8.0819946,7.8339968,8.0499938,NA,NA,NA,NA,NA,NA,14.0899611947186,13.3995134520844,14.5061458174583,12.4738868318482,11.5496070790959,10.3411544418163,11.317521652888,NA,NA,NA,NA
2021-11-21 00:00:00,NA,NA,6.326001,7.3320008,7.7019958,8.1179992,8.044,7.8219972,8.0620058,NA,NA,NA,NA,NA,NA,14.1072227637249,13.4082766723743,14.505450215808,12.4743082868037,11.5557900845394,10.34551719664,11.3167616716465,NA,NA,NA,NA
2021-11-21 00:30:00,NA,NA,6.2500126,7.3760132,7.772009,8.1380064,8.0199952,7.7940006,8.0720096,NA,NA,NA,NA,NA,NA,14.1138683644206,13.40011006579,14.4950909811749,12.4711636416366,11.559631995563,10.3461850049065,11.3135013870186,NA,NA,NA,NA
2021-11-21 01:00:00,NA,NA,6.2520022,7.3599978,7.7339906,8.1299926,8.0519956,7.8219972,8.1580082,NA,NA,NA,NA,NA,NA,14.1105454959872,13.40011006579,14.5023442747059,12.474094611792,11.5546171786342,10.3418236364913,11.2981983376112,NA,NA,NA,NA
2021-11-21 01:30:00,NA,NA,6.1919924,7.3099916,7.721991,8.1299926,8.0400022,7.8320004,8.067999,NA,NA,NA,NA,NA,NA,14.1181907049963,13.4061062857015,14.5037233344284,12.474094611792,11.556538076775,10.3412330861429,11.3130140976356,NA,NA,NA,NA
2021-11-21 02:00:00,NA,NA,6.1500062,7.2399966,7.7119876,8.1299988,8.0199952,7.805994,8.1279968,NA,NA,NA,NA,NA,NA,14.1185278331651,13.4135514844967,14.505450215808,12.4743082868037,11.561553028557,10.3455987060717,11.3022133808645,NA,NA,NA,NA
2021-11-21 02:30:00,NA,NA,6.021997,7.2419984,7.721991,8.147992,8.0639952,7.8219972,8.0739992,NA,NA,NA,NA,NA,NA,14.1384825966875,13.4119806393764,14.5023442747059,12.472313028021,11.5553651585871,10.3430819693745,11.3122541649604,NA,NA,NA,NA
2021-11-21 03:00:00,NA,NA,5.9719914,7.1499942,7.6919924,8.172003,8.0600094,7.8140016,8.0800052,NA,NA,NA,NA,NA,NA,14.1401445860375,13.4242349608852,14.5082114864527,12.4689636474301,11.5561131463729,10.3443403259015,11.3102485041165,NA,NA,NA,NA
2021-11-21 03:30:00,NA,NA,5.9700014,7.123993,7.6999998,8.1499998,8.0400022,7.8320004,8.0859984,NA,NA,NA,NA,NA,NA,14.1371593523204,13.4235158207298,14.5019919528343,12.4693821276173,11.5584590265736,10.3443403259015,11.3122541649604,NA,NA,NA,NA
2021-11-21 04:00:00,NA,NA,5.9660036,7.1159974,7.6879884,8.1599916,8.0940066,7.8600036,8.139996,NA,NA,NA,NA,NA,NA,14.1338355298642,13.4235158207298,14.5044098486213,12.4691714137095,11.5496070790959,10.339309901373,11.3022133808645,NA,NA,NA,NA
2021-11-21 04:30:00,NA,NA,5.979987,7.1319948,7.6380066,8.1140014,8.0519956,7.839996,8.1339906,NA,NA,NA,NA,NA,NA,14.1268360771641,13.4155967630444,14.5140866766225,12.4772393800706,11.556538076775,10.3412330861429,11.3049786592191,NA,NA,NA,NA
2021-11-21 05:00:00,NA,NA,5.9239988,7.0640074,7.6539978,8.147992,8.0940066,7.8420048,8.1340028,NA,NA,NA,NA,NA,NA,14.1341667017218,13.4268758433076,14.5106250275235,12.472313028021,11.5476907325689,10.3398990048911,11.3034604253192,NA,NA,NA,NA
2021-11-21 05:30:00,NA,NA,5.9659912,7.095996,7.6920042,8.1679992,8.0399904,7.8239928,8.0920044,NA,NA,NA,NA,NA,NA,14.1265154715324,13.4188296352114,14.5006098978601,12.4676006559986,11.5572860768434,10.3406468306578,11.3097568866277,NA,NA,NA,NA
2021-11-21 06:00:00,NA,NA,5.8860048,7.003998,7.621991,8.1179992,8.0619994,7.8339968,8.0919986,NA,NA,NA,NA,NA,NA,14.1391555176245,13.4330084045845,14.5099324126584,12.4709529227137,11.5526963321537,10.3387165135059,11.3089984392306,NA,NA,NA,NA
2021-11-21 06:30:00,NA,NA,5.8680054,7.0340026,7.6800046,8.1499998,8.0279908,7.7940006,8.0720096,NA,NA,NA,NA,NA,NA,14.1408175207491,13.4268758433076,14.5009531413019,12.4642485394246,11.5561131463729,10.3424914079292,11.3110040645198,NA,NA,NA,NA
2021-11-21 07:00:00,NA,NA,5.8740114,7.056006,7.6799928,8.1419922,8.0400022,7.8320004,8.1219972,NA,NA,NA,NA,NA,NA,14.1354974240805,13.4194293797247,14.499230890132,12.4658192267822,11.5541922596597,10.3393885435331,11.3057414137093,NA,NA,NA,NA
2021-11-21 07:30:00,NA,NA,5.8639956,6.999994,7.6399904,8.1419922,8.0519956,7.839996,8.1339906,NA,NA,NA,NA,NA,NA,14.1318349795146,13.4283216521777,14.5037142615918,12.4642485394246,11.5522714246074,10.3381302800545,11.3037315879057,NA,NA,NA,NA
2021-11-21 08:00:00,NA,NA,5.832007,6.9559996,7.5979918,8.1600034,8.0600094,7.8320004,8.0859984,NA,NA,NA,NA,NA,NA,14.1368206413589,13.4344588030019,14.5102787193651,12.4622609157204,11.5518494298889,10.3375440517361,11.3105196928117,NA,NA,NA,NA
2021-11-21 08:30:00,NA,NA,5.873999,6.9400022,7.5899962,8.1299926,8.0279908,7.8239928,8.1280026,NA,NA,NA,NA,NA,NA,14.1268496239088,13.4344588030019,14.5102787193651,12.4658192267822,11.5561131463729,10.3369535391318,11.3012346114266,NA,NA,NA,NA
2021-11-21 09:00:00,NA,NA,5.8359924,6.9100038,7.6080078,8.1800106,8.0600094,7.8320004,8.1519894,NA,NA,NA,NA,NA,NA,14.1305118435081,13.4378267553528,14.506829327395,12.4591226700009,11.5518494298889,10.3375440517361,11.2984694799537,NA,NA,NA,NA
2021-11-21 09:30:00,NA,NA,5.8239928,6.9159912,7.599988,8.1299988,8.0199952,7.8239928,8.1939942,NA,NA,NA,NA,NA,NA,14.1334968327712,13.4344588030019,14.5078606517664,12.4660299312526,11.5572860768434,10.3388023041976,11.2924494955532,NA,NA,NA,NA
2021-11-21 10:00:00,NA,NA,5.7660094,6.8420044,7.5140012,8.1280086,8.0720028,7.8219972,8.1520022,NA,NA,NA,NA,NA,NA,14.1401641567669,13.4451555726346,14.5227210152976,12.468546643092,11.5499286578502,10.3362858229217,11.2944546499927,NA,NA,NA,NA
2021-11-21 10:30:00,NA,NA,5.7540036,6.8379942,7.5280028,8.0900084,8.0619994,7.8519956,8.1999996,NA,NA,NA,NA,NA,NA,14.1391780989607,13.4457510410979,14.5213386135099,12.4738868318482,11.5496070790959,10.3337722957137,11.290444398183,NA,NA,NA,NA
2021-11-21 11:00:00,NA,NA,5.6940122,6.8420106,7.5360108,8.1020018,8.0519956,7.839996,8.139996,NA,NA,NA,NA,NA,NA,14.1494893931452,13.4429811810226,14.5161510318159,12.4705314866475,11.5522714246074,10.3362858229217,11.2964642112602,NA,NA,NA,NA
2021-11-21 11:30:00,NA,NA,5.7339964,6.8379942,7.5219968,8.0979978,8.0400022,7.8320004,8.1700074,NA,NA,NA,NA,NA,NA,14.1405013762303,13.442382748871,14.5175333468328,12.4705314866475,11.5541922596597,10.3375440517361,11.2924494955532,NA,NA,NA,NA
2021-11-21 12:00:00,NA,NA,5.727991,6.8039978,7.4900082,8.0780088,8.0320066,7.8020082,8.0959964,NA,NA,NA,NA,NA,NA,14.144161200749,13.4477971588687,14.525139517793,12.4754577214681,11.5553651585871,10.3412330861429,11.3029732053249,NA,NA,NA,NA
2021-11-21 12:30:00,NA,NA,5.7159974,6.7939882,7.5460022,8.1140014,8.0400022,7.8320004,8.061993,NA,NA,NA,NA,NA,NA,14.145522197723,13.4469479612892,14.5137373293077,12.4671821857717,11.5530193799936,10.3375440517361,11.3085097307938,NA,NA,NA,NA
2021-11-21 13:00:00,NA,NA,5.7380004,6.8500062,7.5000126,8.0660096,8.0199952,7.805994,8.0559998,NA,NA,NA,NA,NA,NA,14.1434912493326,13.4369716966108,14.5196098875742,12.4736761052601,11.5541922596597,10.3393885435331,11.3077512968117,NA,NA,NA,NA
2021-11-21 13:30:00,NA,NA,5.7140074,6.8180052,7.465991,8.0539976,8.0199952,7.8239928,8.1219972,NA,NA,NA,NA,NA,NA,14.1504740705243,13.442382748871,14.5272162496326,12.4768208559607,11.5541922596597,10.3375440517361,11.2984694799537,NA,NA,NA,NA
2021-11-21 14:00:00,NA,NA,5.7540036,6.8260008,7.471997,8.0580016,8.0320066,7.8320004,8.1039978,NA,NA,NA,NA,NA,NA,14.1434912493326,13.4410635280147,14.5272162496326,12.4768208559607,11.5522714246074,10.3344371273477,11.2992292640533,NA,NA,NA,NA
2021-11-21 14:30:00,NA,NA,5.745996,6.8379942,7.4499998,8.0380064,8.0860048,7.8679992,8.1339906,NA,NA,NA,NA,NA,NA,14.1471497030302,13.4382908487257,14.5268744096323,12.4766130684512,11.5415040636029,10.3281522302281,11.2952143908045,NA,NA,NA,NA
2021-11-21 15:00:00,NA,NA,5.7660032,6.8500062,7.4700012,8.0759948,8.0399904,7.8239928,8.074005,NA,NA,NA,NA,NA,NA,14.1434912493326,13.4349258608711,14.5206504461851,12.4699096517502,11.5506765886989,10.3356953214157,11.3032443660371,NA,NA,NA,NA
2021-11-21 15:30:00,NA,NA,5.7759946,6.820001,7.441998,8.0579954,8.0220034,7.790009,8.0419982,NA,NA,NA,NA,NA,NA,14.1431525119561,13.4397413447321,14.5247976863798,12.4716911783245,11.5518494298889,10.3412330861429,11.3089984392306,NA,NA,NA,NA
2021-11-21 16:00:00,NA,NA,5.791992,6.8579894,7.4619932,8.0579954,8.0519956,7.839996,8.1820008,NA,NA,NA,NA,NA,NA,14.1394897220419,13.432281723273,14.5206504461851,12.4734683264778,11.5491778246445,10.3350276177551,11.2864343746614,NA,NA,NA,NA
2021-11-21 16:30:00,NA,NA,5.7599978,6.8219972,7.4420042,8.0380064,8.0320066,7.8140016,8.103992,NA,NA,NA,NA,NA,NA,14.147488457079,13.4416589654537,14.5258337726686,12.4768208559607,11.5522714246074,10.3381302800545,11.2997164581679,NA,NA,NA,NA
2021-11-21 17:00:00,NA,NA,5.7140074,6.8420106,7.427997,8.0179992,7.9900024,7.8039976,8.1100038,NA,NA,NA,NA,NA,NA,14.1557996655619,13.4375671030226,14.527915059695,12.4781869626673,11.5568611419915,10.3400605803055,11.3004791557175,NA,NA,NA,NA
2021-11-21 17:30:00,NA,NA,5.673999,6.8260074,7.4819946,8.1079952,8.068005,7.8140016,8.0800052,NA,NA,NA,NA,NA,NA,14.164795398796,13.440211418631,14.5182275378225,12.4647775008099,11.5444925709901,10.3368720402226,11.3037315879057,NA,NA,NA,NA
2021-11-21 18:00:00,NA,NA,5.7020022,6.795996,7.4499936,8.0759948,8.0639952,7.839996,8.0979918,NA,NA,NA,NA,NA,NA,14.1561384556817,13.4429811810226,14.5234152498614,12.4716911783245,11.5480079374775,10.3350276177551,11.3004791557175,NA,NA,NA,NA
2021-11-21 18:30:00,NA,NA,5.6900026,6.7840026,7.4120058,8.056,8.0399904,7.7940006,8.0480042,NA,NA,NA,NA,NA,NA,14.157800806339,13.4450272266399,14.5296394214815,12.4748358456511,11.5499286578502,10.3399747880015,11.3049786592191,NA,NA,NA,NA
2021-11-21 19:00:00,NA,NA,5.6899902,6.8179994,7.4580078,8.0380064,8.0199952,7.805994,8.109998,NA,NA,NA,NA,NA,NA,14.1581396048022,13.440211418631,14.5254919383847,12.4783947545442,11.5522714246074,10.3381302800545,11.2977111539916,NA,NA,NA,NA
2021-11-21 19:30:00,NA,NA,5.730005,6.7540098,7.4339962,8.0839904,8.034003,7.8200012,8.1700074,NA,NA,NA,NA,NA,NA,14.1491506307514,13.4457510410979,14.5261801460175,12.4716911783245,11.5499286578502,10.3362858229217,11.2884393578848,NA,NA,NA,NA
2021-11-21 20:00:00,NA,NA,5.7180054,6.8260074,7.434003,8.0339966,8.0400022,7.8140016,8.1279968,NA,NA,NA,NA,NA,NA,14.1508128384372,13.4355257284086,14.5265355961595,12.4781869626673,11.5510985764867,10.3381302800545,11.2936963672366,NA,NA,NA,NA
2021-11-21 20:30:00,NA,NA,5.6900026,6.7540098,7.3920106,8.0380006,8.0519956,7.8100038,8.0720096,NA,NA,NA,NA,NA,NA,14.157800806339,13.4470733255564,14.5116609361395,12.4622609157204,11.5460916338708,10.3374611222909,11.3029732053249,NA,NA,NA,NA
2021-11-21 21:00:00,NA,NA,5.772003,6.8499938,7.3780028,8.0020018,8.0400022,7.8140016,8.0559998,NA,NA,NA,NA,NA,NA,14.1411517320075,13.432281723273,14.5182275378225,12.4701174206555,11.5441753817004,10.3343613505054,11.3037315879057,NA,NA,NA,NA
2021-11-21 21:30:00,NA,NA,5.6339968,6.7639892,7.4200014,8.056,8.0520018,7.8020082,8.077997,NA,NA,NA,NA,NA,NA,14.1654700436311,13.4469479612892,14.5113146236386,12.4620502218623,11.543002666565,10.3362057546156,11.3009634584459,NA,NA,NA,NA
2021-11-21 22:00:00,NA,NA,5.7200012,6.7420102,7.3920106,8.0380006,8.069995,7.8339968,8.0620058,NA,NA,NA,NA,NA,NA,14.146162054846,13.4470733255564,14.5092428280814,12.4606903030517,11.5384182045726,10.3305897738113,11.3037315879057,NA,NA,NA,NA
2021-11-21 22:30:00,NA,NA,5.6639954,6.7219968,7.4119996,8.0880004,8.0619996,7.809998,8.1999938,NA,NA,NA,NA,NA,NA,14.1574936302865,13.4503164492848,14.5054471914658,12.4555602576407,11.541829970696,10.3343613505054,11.2836712736759,NA,NA,NA,NA
2021-11-21 23:00:00,NA,NA,5.7139952,6.7859984,7.4240054,8.0260072,8.0019958,7.8119932,8.1519894,NA,NA,NA,NA,NA,NA,14.1494893931452,13.440935188707,14.5050963685209,12.4642485394246,11.5503506412181,10.3350276177551,11.2864343746614,NA,NA,NA,NA
2021-11-21 23:30:00,NA,NA,5.7120056,6.772003,7.441998,8.0579954,7.991992,7.7700014,8.1500126,NA,NA,NA,NA,NA,NA,14.1528138563924,13.440935188707,14.500265143769,12.459328935631,11.5530193799936,10.3412330861429,11.2869229300283,NA,NA,NA,NA
2021-11-22 00:00:00,NA,NA,5.745996,6.790002,7.4299984,8.0700074,8.0300114,7.7720096,8.0900028,NA,NA,NA,NA,NA,NA,14.1478001120517,13.4363733102548,14.5016471929729,12.4575521232121,11.5384182045726,10.336127116194,11.2974400145669,NA,NA,NA,NA
2021-11-22 00:30:00,NA,NA,5.6519958,6.6920046,7.3920048,8.0459962,8.0400022,7.8020082,8.1080078,NA,NA,NA,NA,NA,NA,14.1604796114216,13.4530865680128,14.5082114864527,12.4608995197214,11.5395879345843,10.3324340739964,11.2909329813649,NA,NA,NA,NA
2021-11-22 01:00:00,NA,NA,5.5740114,6.7,7.4319948,8.0340028,8.0140078,7.8020024,8.0679932,NA,NA,NA,NA,NA,NA,14.1658465219775,13.4507955414979,14.4988831176968,12.4611102103392,11.5407605936162,10.3305897738113,11.2977111539916,NA,NA,NA,NA
2021-11-22 01:30:00,NA,NA,5.5659974,6.652002,7.3919982,8.0299926,7.9799986,7.791998,8.0920044,NA,NA,NA,NA,NA,NA,14.1668675400289,13.4588584599091,14.5064784985794,12.4624671900023,11.5491778246445,10.3350276177551,11.2924494955532,NA,NA,NA,NA
2021-11-22 02:00:00,NA,NA,5.6139954,6.6720094,7.3800114,8.0680114,8.0299986,7.7939944,8.1219914,NA,NA,NA,NA,NA,NA,14.1611572320962,13.455731406119,14.5082114864527,12.4573414426145,11.5410821325231,10.3312588628878,11.2864343746614,NA,NA,NA,NA
2021-11-22 02:30:00,NA,NA,5.5660038,6.628003,7.3720034,8.0319946,8,7.7780094,8.1319946,NA,NA,NA,NA,NA,NA,14.170834271657,13.4630738357467,14.509593668638,12.4608995197214,11.5434246089978,10.3349475509539,11.2849179899739,NA,NA,NA,NA
2021-11-22 03:00:00,NA,NA,5.6660034,6.742004,7.4000062,8.0260072,8.0260012,7.7499938,8.0819886,NA,NA,NA,NA,NA,NA,14.1528138563924,13.4429811810226,14.5040650786657,12.4626808318224,11.5407605936162,10.3398246517341,11.2939239961933,NA,NA,NA,NA
2021-11-22 03:30:00,NA,NA,5.6159974,6.7399962,7.441998,8.0700074,8,7.7700014,8.1020024,NA,NA,NA,NA,NA,NA,14.1674714225221,13.4462241358018,14.4978473693393,12.4542004568028,11.5449188872555,10.3374611222909,11.2889279271595,NA,NA,NA,NA
2021-11-22 04:00:00,NA,NA,5.6040036,6.6600098,7.3920048,8.0340028,8.0140078,7.8020024,8.103992,NA,NA,NA,NA,NA,NA,14.1664835273104,13.4570538585533,14.5057934793685,12.4611102103392,11.5426767541173,10.3318450361655,11.2876811398754,NA,NA,NA,NA
2021-11-22 04:30:00,NA,NA,5.6720032,6.7240114,7.3440126,7.9660098,7.9599976,7.7219906,8.0699952,NA,NA,NA,NA,NA,NA,14.1574650208114,13.4477971588687,14.5154613953331,12.4727344741169,11.5519527456067,10.3448522549816,11.2939239961933,NA,NA,NA,NA
2021-11-22 05:00:00,NA,NA,5.6859924,6.7079954,7.4019956,8.039996,8.0100038,7.7720096,8.0900028,NA,NA,NA,NA,NA,NA,14.1541373558437,13.4457510410979,14.5019934649421,12.4595396218258,11.5426767541173,10.3373824823946,11.2914244675692,NA,NA,NA,NA
2021-11-22 05:30:00,NA,NA,5.604004,6.671997,7.4019956,7.9979918,7.9399962,7.726007,8.0780032,NA,NA,NA,NA,NA,NA,14.1728011435389,13.4577777838141,14.504757644333,12.4666649951679,11.5550421001367,10.3442588180012,11.2906691170298,NA,NA,NA,NA
2021-11-22 06:00:00,NA,NA,5.6919984,6.7119994,7.3720034,8.0080078,7.9539974,7.7400024,8.0720034,NA,NA,NA,NA,NA,NA,14.1561384556817,13.4470733255564,14.506829327395,12.4662435832444,11.5450221929453,10.3373824823946,11.2934295928348,NA,NA,NA,NA
2021-11-22 06:30:00,NA,NA,5.7839964,6.7499936,7.3600038,8.0260072,7.9839964,7.7999936,8.1039978,NA,NA,NA,NA,NA,NA,14.1421453411699,13.4419186313145,14.509593668638,12.4644621863307,11.5438494638983,10.3300007522121,11.2864343746614,NA,NA,NA,NA
2021-11-22 07:00:00,NA,NA,5.6659972,6.689996,7.3420044,7.9659974,7.9519896,7.7340026,8.0899966,NA,NA,NA,NA,NA,NA,14.1624582796284,13.4457510410979,14.5116609361395,12.4676006559986,11.5419332719156,10.3379758584385,11.2886640703351,NA,NA,NA,NA
2021-11-22 07:30:00,NA,NA,5.5459962,6.6019956,7.3420044,7.954004,7.9259946,7.722003,8.0120116,NA,NA,NA,NA,NA,NA,14.1761612008824,13.4623498617083,14.5106250275235,12.4678113654844,11.5450221929453,10.3392312593052,11.2986898744979,NA,NA,NA,NA
2021-11-22 08:00:00,NA,NA,5.6259888,6.667993,7.341992,8.0359924,7.9739988,7.7019954,8.0699952,NA,NA,NA,NA,NA,NA,14.1644821727401,13.4536850817099,14.5116609361395,12.4569215564799,11.5387397329263,10.3423384061766,11.2899137745897,NA,NA,NA,NA
2021-11-22 08:30:00,NA,NA,5.5539918,6.619995,7.3119992,7.9379942,7.9399962,7.713995,8.0699952,NA,NA,NA,NA,NA,NA,14.1761612008824,13.4603033649738,14.5165019017092,12.4725266979479,11.546942832996,10.3423384061766,11.2899137745897,NA,NA,NA,NA
2021-11-22 09:00:00,NA,NA,5.6519958,6.6619932,7.3420044,7.947998,7.93999,7.7340026,8.0719972,NA,NA,NA,NA,NA,NA,14.1588172059661,13.4530865680128,14.5082114864527,12.4680250225618,11.5442786863143,10.3379758584385,11.2886640703351,NA,NA,NA,NA
2021-11-22 09:30:00,NA,NA,5.6059936,6.6380002,7.3219968,7.9999936,7.961993,7.6919922,8.057996,NA,NA,NA,NA,NA,NA,14.1691340049791,13.4564553191983,14.5120072500922,12.4606903030517,11.5422548161053,10.3441830300426,11.2911606013931,NA,NA,NA,NA
2021-11-22 10:00:00,NA,NA,5.5800106,6.6220028,7.3600038,7.977997,7.8920046,7.6640018,8.05199,NA,NA,NA,NA,NA,NA,14.1734803729809,13.4583793185362,14.5033755430724,12.4631022236832,11.5546171786342,10.3492109604823,11.2891555407088,NA,NA,NA,NA
2021-11-22 10:30:00,NA,NA,5.6179932,6.6499936,7.3600038,7.9480042,7.9319944,7.7340026,8.0120116,NA,NA,NA,NA,NA,NA,14.1658058622321,13.4523626859666,14.5044113607734,12.4682357332423,11.547367708835,10.3373824823946,11.2974400145669,NA,NA,NA,NA
2021-11-22 11:00:00,NA,NA,5.5920102,6.6220028,7.2880062,7.9000058,7.8840028,7.660004,7.9960022,NA,NA,NA,NA,NA,NA,14.1704909022706,13.4576553877346,14.5189156849728,12.4776579065197,11.5550421001367,10.3498015811761,11.2984259811119,NA,NA,NA,NA
2021-11-22 11:30:00,NA,NA,5.5619994,6.6019956,7.2939942,7.9640014,7.9539974,7.709991,7.9619994,NA,NA,NA,NA,NA,NA,14.1765045942115,13.4616288797559,14.5140791149766,12.465608522905,11.5434246089978,10.3404895434741,11.304710392016,NA,NA,NA,NA
2021-11-22 12:00:00,NA,NA,5.6640076,6.694,7.2939942,7.9159912,7.9279966,7.6959962,8.0039978,NA,NA,NA,NA,NA,NA,14.1661221052323,13.4470733255564,14.5140791149766,12.4727344741169,11.5481156128586,10.3441830300426,11.2971761258612,NA,NA,NA,NA
2021-11-22 12:30:00,NA,NA,5.5379946,6.5619876,7.2659976,7.8660094,7.8820064,7.7140074,8.030011,NA,NA,NA,NA,NA,NA,14.1855041247954,13.4683702444859,14.5192665666046,12.4814394874546,11.5566472202658,10.3411544418163,11.2934295928348,NA,NA,NA,NA
2021-11-22 13:00:00,NA,NA,5.7039918,6.6900022,7.3340088,7.9360046,7.8900082,7.6640076,8.0140016,NA,NA,NA,NA,NA,NA,14.1607928220535,13.4477971588687,14.5082114864527,12.469806504281,11.5550421001367,10.3516507009392,11.2976705555086,NA,NA,NA,NA
2021-11-22 13:30:00,NA,NA,5.640002,6.6299984,7.2939942,7.8859984,7.8600098,7.6640018,8.0460026,NA,NA,NA,NA,NA,NA,14.1738162246681,13.4576553877346,14.5140791149766,12.4780838037936,11.5593118284192,10.3492109604823,11.2891555407088,NA,NA,NA,NA
2021-11-22 14:00:00,NA,NA,5.670001,6.641998,7.311993,7.9279904,7.880005,7.6640018,7.9859984,NA,NA,NA,NA,NA,NA,14.1718146895962,13.4583793185362,14.5106250275235,12.4695928421183,11.5557900845394,10.35475842397,11.3029311537571,NA,NA,NA,NA
2021-11-22 14:30:00,NA,NA,5.6699954,6.6259948,7.3299924,7.9759888,7.9040042,7.6520084,7.953998,NA,NA,NA,NA,NA,NA,14.1761612008824,13.4623498617083,14.5057934793685,12.4611102103392,11.5522714246074,10.3510600639441,11.3044421258338,NA,NA,NA,NA
2021-11-22 15:00:00,NA,NA,5.7259888,6.6739928,7.2519894,7.8460018,7.8640076,7.660004,8.0920046,NA,NA,NA,NA,NA,NA,14.1728011435389,13.4536850817099,14.5092428280814,12.4767235936504,11.5585638071392,10.3498015811761,11.2803893260771,NA,NA,NA,NA
2021-11-22 15:30:00,NA,NA,5.7200014,6.6580078,7.2620118,7.8700072,7.8419918,7.6399964,8.0140016,NA,NA,NA,NA,NA,NA,14.1768088298635,13.4604257651769,14.509593668638,12.4733740157314,11.5631539288414,10.3554263243579,11.2956653095496,NA,NA,NA,NA
2021-11-22 16:00:00,NA,NA,5.7120058,6.6700012,7.2759948,7.8919982,7.926007,7.6700074,7.9720092,NA,NA,NA,NA,NA,NA,14.1801374229616,13.4604257651769,14.509593668638,12.469806504281,11.5492884119852,10.34788101043,11.2976705555086,NA,NA,NA,NA
2021-11-22 16:30:00,NA,NA,5.6920106,6.646002,7.2759948,7.8919982,7.8720094,7.6520084,7.953998,NA,NA,NA,NA,NA,NA,14.1811525956535,13.4623498617083,14.5082114864527,12.469806504281,11.5588839709306,10.3523185703514,11.3004313056285,NA,NA,NA,NA
2021-11-22 17:00:00,NA,NA,5.8180052,6.7299984,7.2640014,7.895996,7.880005,7.6520084,7.9899962,NA,NA,NA,NA,NA,NA,14.1611286213313,13.4511656832767,14.5120072500922,12.4713743611526,11.5588839709306,10.3523185703514,11.292410349939,NA,NA,NA,NA
2021-11-22 17:30:00,NA,NA,5.7759946,6.7179932,7.277991,7.9339906,7.8799926,7.626001,7.9779966,NA,NA,NA,NA,NA,NA,14.1691174392253,13.4539358319456,14.5099399739247,12.4664542889095,11.559631995563,10.3554263243579,11.2936601206553,NA,NA,NA,NA
2021-11-22 18:00:00,NA,NA,5.7559998,6.7179932,7.2659976,7.860004,7.8179992,7.6320008,8.0079956,NA,NA,NA,NA,NA,NA,14.1691174392253,13.4539358319456,14.5123581023892,12.4769372761649,11.5674212309934,10.3529864464208,11.2871505370983,NA,NA,NA,NA
2021-11-22 18:30:00,NA,NA,5.6859984,6.7299984,7.2820008,7.8780028,7.8419918,7.6820006,7.9880068,NA,NA,NA,NA,NA,NA,14.1811194592528,13.4511656832767,14.5120072500922,12.4785052823733,11.5674212309934,10.3455987060717,11.2901776360955,NA,NA,NA,NA
2021-11-22 19:00:00,NA,NA,5.4879944,6.6020018,7.2620118,7.8940126,7.846002,7.6140014,7.936011,NA,NA,NA,NA,NA,NA,14.2075018106695,13.4737894309959,14.5171900344898,12.4765128590782,11.5669962358618,10.3560942314025,11.2964207136562,NA,NA,NA,NA
2021-11-22 19:30:00,NA,NA,5.5360044,6.694,7.2820008,7.9020082,7.8579954,7.6820006,8.0899966,NA,NA,NA,NA,NA,NA,14.2011378093686,13.4598242147929,14.5158077252158,12.4747267968695,11.5638990873884,10.3455987060717,11.2721430932087,NA,NA,NA,NA
2021-11-22 20:00:00,NA,NA,5.373993,6.573999,7.3340088,7.9360046,7.841998,7.6560056,8.0180114,NA,NA,NA,NA,NA,NA,14.2235345479868,13.4634395571256,14.4978473693393,12.4666649951679,11.5646471645272,10.3505509476134,11.2846541481719,NA,NA,NA,NA
