"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-13 06:00:00,NA,-0.6300049,0.4299927,0.5799866,1.839996,2.309998,3,NA,NA,NA,NA,NA,NA,NA,24.3815155443977,30.4322232921173,23.6002548414224,22.5497471733101,25.5395818806866,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 06:10:00,NA,-0.6600037,0.3299866,0.5799866,1.839996,2.220001,3.029999,NA,NA,NA,NA,NA,NA,NA,24.354905946499,30.4591363168116,23.6002548414224,22.5497471733101,25.5620188746103,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-13 06:20:00,NA,-0.6600037,0.4299927,0.5299988,1.820007,2.209991,3.029999,NA,NA,NA,NA,NA,NA,NA,24.3230072004595,30.4255067407148,23.6100515856586,22.5547982369328,25.5676371754085,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-13 06:30:00,NA,-0.6600037,0.4599915,0.6799927,1.820007,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,24.2911252425063,30.4187817697616,23.5757499793899,22.5547982369328,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 06:40:00,NA,-0.6600037,0.480011,0.7000122,1.839996,2.25,2.959991,NA,NA,NA,NA,NA,NA,NA,24.2592934061966,30.4120571136258,23.5708446485885,22.5497471733101,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 06:50:00,NA,-0.730011,0.4299927,0.5799866,1.869995,2.279999,2.950012,NA,NA,NA,NA,NA,NA,NA,24.2539930867902,30.4255067407148,23.6002548414224,22.5447045469311,25.5507914522012,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 07:00:00,NA,-0.6799927,0.3900146,0.6300049,1.790009,2.299988,2.850006,NA,NA,NA,NA,NA,NA,NA,24.2062924103273,30.4389488922168,23.5806472284503,22.5649010381441,25.5395818806866,25.6082109826127,NA,NA,NA,NA,NA,NA
2022-03-13 07:10:00,NA,-0.7099915,0.4299927,0.5700073,1.890015,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,24.1904075048544,30.4187817697616,23.6149585527656,22.5447045469311,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 07:20:00,NA,-0.6799927,0.4100037,0.6499939,1.820007,2.160004,2.959991,NA,NA,NA,NA,NA,NA,NA,24.1586606637602,30.4255067407148,23.6002548414224,22.5547982369328,25.57886610961,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 07:30:00,NA,-0.6600037,0.3299866,0.6300049,1.820007,2.299988,3.049988,NA,NA,NA,NA,NA,NA,NA,24.1322335917972,30.45240977217,23.6100515856586,22.5598495252169,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 07:40:00,NA,-0.7600098,0.4599915,0.5299988,1.869995,2.329987,3,NA,NA,NA,NA,NA,NA,NA,24.1375202044366,30.4053327723341,23.634580177522,22.5497471733101,25.5283648933475,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 07:50:00,NA,-0.6600037,0.4100037,0.5799866,1.869995,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,24.095267136134,30.4120571136258,23.6198657245562,22.5497471733101,25.5339732611979,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 08:00:00,NA,-0.6799927,0.3599854,0.6700134,1.869995,2.359985,2.929993,NA,NA,NA,NA,NA,NA,NA,24.0899907137418,30.4255067407148,23.6002548414224,22.5447045469311,25.5227651975621,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 08:10:00,NA,-0.6600037,0.4100037,0.6700134,1.839996,2.369995,2.980011,NA,NA,NA,NA,NA,NA,NA,24.0794302465631,30.4120571136258,23.5953484877692,22.5497471733101,25.5227651975621,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 08:20:00,NA,-0.6799927,0.3299866,0.6000061,1.820007,2.359985,3.049988,NA,NA,NA,NA,NA,NA,NA,24.0794302465631,30.4322232921173,23.6149585527656,22.5598495252169,25.5283648933475,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 08:30:00,NA,-0.6600037,0.4400024,0.6499939,1.839996,2.220001,2.980011,NA,NA,NA,NA,NA,NA,NA,24.0688873546969,30.3986174782106,23.6051531115285,22.5547982369328,25.5676371754085,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 08:40:00,NA,-0.6600037,0.3599854,0.7000122,1.890015,2.399994,3.019989,NA,NA,NA,NA,NA,NA,NA,24.0688873546969,30.4187817697616,23.5953484877692,22.5447045469311,25.5171489126439,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-13 08:50:00,NA,-0.6600037,0.3599854,0.6000061,1.869995,2.190002,2.980011,NA,NA,NA,NA,NA,NA,NA,24.0741545236957,30.4120571136258,23.6198657245562,22.5497471733101,25.5732388808643,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 09:00:00,NA,-0.6600037,0.3800049,0.5299988,1.890015,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,24.0794302465631,30.4053327723341,23.634580177522,22.5447045469311,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 09:10:00,NA,-0.6300049,0.3500061,0.6499939,1.839996,2.290009,3,NA,NA,NA,NA,NA,NA,NA,24.084714524383,30.4120571136258,23.6002548414224,22.5497471733101,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 09:20:00,NA,-0.6600037,0.2999878,0.5299988,1.769989,2.25,3,NA,NA,NA,NA,NA,NA,NA,24.095267136134,30.4187817697616,23.6296641021153,22.5699527756958,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 09:30:00,NA,-0.6600037,0.3299866,0.5700073,1.869995,2.299988,3,NA,NA,NA,NA,NA,NA,NA,24.1111061250418,30.4120571136258,23.6198657245562,22.5497471733101,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 09:40:00,NA,-0.6600037,0.2799988,0.6000061,1.790009,2.230011,2.929993,NA,NA,NA,NA,NA,NA,NA,24.1269555375979,30.4187817697616,23.6149585527656,22.5699527756958,25.5620188746103,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 09:50:00,NA,-0.6600037,0.3299866,0.5599976,1.790009,2.269989,2.959991,NA,NA,NA,NA,NA,NA,NA,24.1428070506745,30.4053327723341,23.6247731010148,22.5649010381441,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 10:00:00,NA,-0.6600037,0.3299866,0.5799866,1.839996,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,24.1639484438346,30.3986174782106,23.6198657245562,22.5547982369328,25.5395818806866,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 10:10:00,NA,-0.6300049,0.3099976,0.6000061,1.75,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,24.1798215135043,30.4053327723341,23.6149585527656,22.5800569245993,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 10:20:00,NA,-0.6300049,0.3299866,0.5599976,1.720001,2.26001,3,NA,NA,NA,NA,NA,NA,NA,24.2009944313114,30.3919024981668,23.6247731010148,22.5851093359143,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 10:30:00,NA,-0.5799866,0.3299866,0.5,1.839996,2.299988,2.950012,NA,NA,NA,NA,NA,NA,NA,24.2115822927235,30.3919024981668,23.6394881675448,22.5497471733101,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 10:40:00,NA,-0.6300049,0.2999878,0.5599976,1.820007,2.279999,3.029999,NA,NA,NA,NA,NA,NA,NA,24.2539930867902,30.3919024981668,23.6247731010148,22.5547982369328,25.5451823298759,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-13 10:50:00,NA,-0.5799866,0.3299866,0.5599976,1.890015,2.359985,3.029999,NA,NA,NA,NA,NA,NA,NA,24.2752041028502,30.3851703692685,23.6247731010148,22.5396457201227,25.5227651975621,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-13 11:00:00,NA,-0.5799866,0.2999878,0.5899963,1.769989,2.26001,2.959991,NA,NA,NA,NA,NA,NA,NA,24.3123761631008,30.3919024981668,23.6149585527656,22.5750047378537,25.5507914522012,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 11:10:00,NA,-0.5299988,0.3099976,0.5499878,1.820007,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,24.3389513474832,30.3851703692685,23.6247731010148,22.5598495252169,25.5283648933475,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 11:20:00,NA,-0.5799866,0.2799988,0.6700134,1.839996,2.380005,2.950012,NA,NA,NA,NA,NA,NA,NA,24.3868381688516,30.3919024981668,23.5904423388624,22.5497471733101,25.5171489126439,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 11:30:00,NA,-0.5,0.3099976,0.6000061,1.839996,2.290009,3,NA,NA,NA,NA,NA,NA,NA,24.4081393599413,30.3851703692685,23.6100515856586,22.5497471733101,25.5395818806866,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 11:40:00,NA,-0.5299988,0.25,0.6000061,1.869995,2.329987,3,NA,NA,NA,NA,NA,NA,NA,24.4667975468041,30.3986174782106,23.6100515856586,22.5447045469311,25.5283648933475,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 11:50:00,NA,-0.4700012,0.3299866,0.5799866,1.839996,2.23999,3.029999,NA,NA,NA,NA,NA,NA,NA,24.5041790273201,30.3717507121158,23.6149585527656,22.5547982369328,25.5564092487753,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-13 12:00:00,NA,-0.4700012,0.2799988,0.5499878,1.820007,2.399994,2.929993,NA,NA,NA,NA,NA,NA,NA,24.5576536860383,30.3784647493526,23.6198657245562,22.5547982369328,25.5115497194824,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 12:10:00,NA,-0.5,0.3099976,0.5799866,1.890015,2.350006,3,NA,NA,NA,NA,NA,NA,NA,24.6219346638641,30.3717507121158,23.6149585527656,22.5396457201227,25.5227651975621,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 12:20:00,NA,-0.6300049,0.2999878,0.5599976,1.869995,2.299988,2.950012,NA,NA,NA,NA,NA,NA,NA,24.7185872312187,30.3717507121158,23.6198657245562,22.5447045469311,25.5395818806866,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 12:30:00,NA,-0.4500122,0.3599854,0.5799866,1.839996,2.170013,2.920013,NA,NA,NA,NA,NA,NA,NA,24.7401057508521,30.3448889762644,23.6149585527656,22.5497471733101,25.5732388808643,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 12:40:00,NA,-0.4500122,0.3299866,0.5599976,1.839996,2.279999,3.070007,NA,NA,NA,NA,NA,NA,NA,24.8209093646421,30.3583148503806,23.6198657245562,22.5497471733101,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 12:50:00,NA,-0.4500122,0.3099976,0.6000061,1.869995,2.299988,2.959991,NA,NA,NA,NA,NA,NA,NA,24.918130252905,30.365036989065,23.6100515856586,22.5447045469311,25.5395818806866,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 13:00:00,NA,-0.4500122,0.3599854,0.6000061,1.839996,2.269989,2.890015,NA,NA,NA,NA,NA,NA,NA,25.0536157498273,30.338185239251,23.6051531115285,22.5497471733101,25.5451823298759,25.6030964086557,NA,NA,NA,NA,NA,NA
2022-03-13 13:10:00,NA,-0.4500122,0.3299866,0.5299988,1.790009,2.290009,2.980011,NA,NA,NA,NA,NA,NA,NA,25.2005460743432,30.3583148503806,23.6198657245562,22.5649010381441,25.5395818806866,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 13:20:00,NA,-0.4500122,0.3299866,0.6000061,1.839996,2.26001,2.880005,NA,NA,NA,NA,NA,NA,NA,25.3645366769603,30.3583148503806,23.6051531115285,22.5497471733101,25.5507914522012,25.6082109826127,NA,NA,NA,NA,NA,NA
2022-03-13 13:30:00,NA,-0.4500122,0.2799988,0.5499878,1.890015,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.5513304802089,30.3717507121158,23.6149585527656,22.5396457201227,25.5283648933475,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 13:40:00,NA,-0.4500122,0.230011,0.6300049,1.75,2.269989,2.929993,NA,NA,NA,NA,NA,NA,NA,25.7335958827274,30.3851703692685,23.5953484877692,22.5750047378537,25.5451823298759,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 13:50:00,NA,-0.3999939,0.25,0.5799866,1.890015,2.369995,3,NA,NA,NA,NA,NA,NA,NA,25.8333996406423,30.3784647493526,23.6100515856586,22.5396457201227,25.5171489126439,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 14:00:00,NA,-0.2399902,0.2799988,0.5299988,1.890015,2.320007,2.980011,NA,NA,NA,NA,NA,NA,NA,25.9223681520908,30.365036989065,23.6198657245562,22.5396457201227,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 14:10:00,NA,-0.2399902,0.2600098,0.5599976,1.869995,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,26.0506279778484,30.3717507121158,23.6100515856586,22.5447045469311,25.5227651975621,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 14:20:00,NA,-0.2099915,0.3800049,0.5599976,1.869995,2.25,3,NA,NA,NA,NA,NA,NA,NA,26.1289355830635,30.3314643593166,23.6100515856586,22.5447045469311,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 14:30:00,NA,-0.08999634,0.2999878,0.6000061,1.820007,2.25,2.899994,NA,NA,NA,NA,NA,NA,NA,26.1793645242626,30.3583148503806,23.6002548414224,22.5547982369328,25.5507914522012,25.6030964086557,NA,NA,NA,NA,NA,NA
2022-03-13 14:40:00,NA,-0.02999878,0.3299866,0.480011,1.839996,2.359985,2.959991,NA,NA,NA,NA,NA,NA,NA,26.2467160206167,30.3448889762644,23.6296641021153,22.5497471733101,25.5227651975621,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 14:50:00,NA,0.1700134,0.3099976,0.5299988,1.869995,2.329987,2.970001,NA,NA,NA,NA,NA,NA,NA,26.2860596321764,30.3583148503806,23.6149585527656,22.5447045469311,25.5227651975621,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 15:00:00,NA,0.2000122,0.4599915,0.6300049,1.890015,2.220001,2.950012,NA,NA,NA,NA,NA,NA,NA,26.3479666750927,30.3113559725058,23.5953484877692,22.5396457201227,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 15:10:00,NA,0.3599854,0.2600098,0.6000061,1.890015,2.359985,3,NA,NA,NA,NA,NA,NA,NA,26.364876415574,30.3717507121158,23.6002548414224,22.5396457201227,25.5171489126439,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 15:20:00,NA,0.3800049,0.3299866,0.4899902,1.820007,2.329987,2.950012,NA,NA,NA,NA,NA,NA,NA,26.409996921774,30.3516017561897,23.6247731010148,22.5547982369328,25.5227651975621,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 15:30:00,NA,0.5100098,0.25,0.6000061,1.869995,2.269989,2.899994,NA,NA,NA,NA,NA,NA,NA,26.4212837680698,30.3784647493526,23.6002548414224,22.5447045469311,25.5395818806866,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 15:40:00,NA,0.7999878,0.3800049,0.4899902,1.890015,2.269989,2.959991,NA,NA,NA,NA,NA,NA,NA,26.3761423380148,30.3314643593166,23.6247731010148,22.5396457201227,25.5395818806866,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 15:50:00,NA,0.9500122,0.4299927,0.5799866,1.769989,2.220001,3,NA,NA,NA,NA,NA,NA,NA,26.3705134915416,30.3247612501495,23.6051531115285,22.5699527756958,25.5564092487753,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 16:00:00,NA,1,0.4299927,0.5700073,1.839996,2.170013,2.880005,NA,NA,NA,NA,NA,NA,NA,26.3761423380148,30.3247612501495,23.6100515856586,22.5497471733101,25.5676371754085,25.6030964086557,NA,NA,NA,NA,NA,NA
2022-03-13 16:10:00,NA,1.029999,0.4599915,0.6300049,1.890015,2.25,2.829987,NA,NA,NA,NA,NA,NA,NA,26.3874262065871,30.318049727143,23.5904423388624,22.5396457201227,25.5451823298759,25.6133257653714,NA,NA,NA,NA,NA,NA
2022-03-13 16:20:00,NA,1.049988,0.4599915,0.5799866,1.820007,2.26001,2.970001,NA,NA,NA,NA,NA,NA,NA,26.3987025890373,30.3247612501495,23.6051531115285,22.5497471733101,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 16:30:00,NA,1.109985,0.4400024,0.5599976,1.839996,2.279999,2.920013,NA,NA,NA,NA,NA,NA,NA,26.3987025890373,30.3314643593166,23.6100515856586,22.5447045469311,25.5395818806866,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 16:40:00,NA,1.190002,0.480011,0.5499878,1.839996,2.279999,2.929993,NA,NA,NA,NA,NA,NA,NA,26.3874262065871,30.3247612501495,23.6149585527656,22.5447045469311,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 16:50:00,NA,1.209991,0.4100037,0.4700012,1.820007,2.299988,2.950012,NA,NA,NA,NA,NA,NA,NA,26.3930642739168,30.3516017561897,23.6296641021153,22.5497471733101,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 17:00:00,NA,1.209991,0.4599915,0.5499878,1.839996,2.299988,2.920013,NA,NA,NA,NA,NA,NA,NA,26.3987025890373,30.3448889762644,23.6149585527656,22.5447045469311,25.5339732611979,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 17:10:00,NA,1.079987,0.4599915,0.5599976,1.869995,2.170013,3.070007,NA,NA,NA,NA,NA,NA,NA,26.4325631255288,30.3448889762644,23.6149585527656,22.5396457201227,25.5676371754085,25.5519958461095,NA,NA,NA,NA,NA,NA
2022-03-13 17:20:00,NA,1.01001,0.4100037,0.6499939,1.869995,2.290009,2.920013,NA,NA,NA,NA,NA,NA,NA,26.4608167504668,30.365036989065,23.5904423388624,22.5396457201227,25.5339732611979,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 17:30:00,NA,1,0.4100037,0.5299988,1.839996,2.230011,3,NA,NA,NA,NA,NA,NA,NA,26.4551672250234,30.3717507121158,23.6198657245562,22.5447045469311,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 17:40:00,NA,1,0.4599915,0.5799866,1.890015,2.25,3.029999,NA,NA,NA,NA,NA,NA,NA,26.4551672250234,30.365036989065,23.6149585527656,22.5346035424281,25.5507914522012,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-13 17:50:00,NA,0.9500122,0.5299988,0.5299988,1.869995,2.200012,2.970001,NA,NA,NA,NA,NA,NA,NA,26.4608167504668,30.3448889762644,23.6247731010148,22.5396457201227,25.5620188746103,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 18:00:00,NA,0.7000122,0.4100037,0.6499939,1.820007,2.26001,2.899994,NA,NA,NA,NA,NA,NA,NA,26.5286898293015,30.3986174782106,23.6002548414224,22.5497471733101,25.5451823298759,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 18:10:00,NA,0.6099854,0.5100098,0.5700073,1.890015,2.309998,2.970001,NA,NA,NA,NA,NA,NA,NA,26.5456743021398,30.3784647493526,23.6247731010148,22.5346035424281,25.5283648933475,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 18:20:00,NA,0.3800049,0.4899902,0.6499939,1.890015,2.359985,2.869995,NA,NA,NA,NA,NA,NA,NA,26.5966836102193,30.3919024981668,23.6051531115285,22.5346035424281,25.5171489126439,25.6030964086557,NA,NA,NA,NA,NA,NA
2022-03-13 18:30:00,NA,0.3800049,0.5400085,0.5299988,1.869995,2.26001,2.980011,NA,NA,NA,NA,NA,NA,NA,26.5853558996869,30.3851703692685,23.634580177522,22.5396457201227,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 18:40:00,NA,0.3299866,0.4599915,0.5700073,1.790009,2.230011,2.899994,NA,NA,NA,NA,NA,NA,NA,26.5853558996869,30.4187817697616,23.6296641021153,22.5598495252169,25.5507914522012,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 18:50:00,NA,0.2999878,0.5899963,0.6000061,1.820007,2.179993,3,NA,NA,NA,NA,NA,NA,NA,26.5740122027352,30.3784647493526,23.6247731010148,22.5447045469311,25.5676371754085,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-13 19:00:00,NA,0.1700134,0.6600037,0.5700073,1.869995,2.329987,2.950012,NA,NA,NA,NA,NA,NA,NA,26.6023563306249,30.3583148503806,23.6296641021153,22.5396457201227,25.5227651975621,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 19:10:00,NA,0.1199951,0.5400085,0.6300049,1.839996,2.309998,2.869995,NA,NA,NA,NA,NA,NA,NA,26.5910196306609,30.4053327723341,23.6198657245562,22.5447045469311,25.5283648933475,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 19:20:00,NA,0.1199951,0.5400085,0.6099854,1.790009,2.329987,2.839996,NA,NA,NA,NA,NA,NA,NA,26.5740122027352,30.4053327723341,23.6247731010148,22.5598495252169,25.5227651975621,25.6082109826127,NA,NA,NA,NA,NA,NA
2022-03-13 19:30:00,NA,-0.02999878,0.5599976,0.5299988,1.869995,2.399994,2.970001,NA,NA,NA,NA,NA,NA,NA,26.5910196306609,30.4053327723341,23.6443963621727,22.5396457201227,25.5059507772865,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 19:40:00,NA,-0.02999878,0.5400085,0.5799866,1.820007,2.200012,3.029999,NA,NA,NA,NA,NA,NA,NA,26.5740122027352,30.4120571136258,23.634580177522,22.5447045469311,25.5620188746103,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 19:50:00,NA,-0.02999878,0.5100098,0.6199951,1.839996,2.25,2.950012,NA,NA,NA,NA,NA,NA,NA,26.5570070170831,30.4187817697616,23.6247731010148,22.5447045469311,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 20:00:00,NA,-0.1099854,0.4899902,0.6300049,1.869995,2.309998,2.869995,NA,NA,NA,NA,NA,NA,NA,26.5570070170831,30.4322232921173,23.6247731010148,22.5396457201227,25.5283648933475,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 20:10:00,NA,-0.1600037,0.5400085,0.6499939,1.820007,2.299988,2.950012,NA,NA,NA,NA,NA,NA,NA,26.5513447795255,30.4187817697616,23.6198657245562,22.5447045469311,25.5339732611979,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 20:20:00,NA,-0.2399902,0.4899902,0.519989,1.839996,2.299988,2.920013,NA,NA,NA,NA,NA,NA,NA,26.5570070170831,30.4255067407148,23.6542133651815,22.5396457201227,25.5339732611979,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 20:30:00,NA,-0.2399902,0.4400024,0.6700134,1.839996,2.170013,2.890015,NA,NA,NA,NA,NA,NA,NA,26.5343510714704,30.4389488922168,23.6149585527656,22.5447045469311,25.5676371754085,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 20:40:00,NA,-0.2399902,0.5400085,0.5799866,1.75,2.299988,2.920013,NA,NA,NA,NA,NA,NA,NA,26.5173680913953,30.4053327723341,23.634580177522,22.5699527756958,25.5395818806866,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 20:50:00,NA,-0.2399902,0.4400024,0.6000061,1.890015,2.380005,2.899994,NA,NA,NA,NA,NA,NA,NA,26.5003958364819,30.4389488922168,23.6296641021153,22.5346035424281,25.5115497194824,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 21:00:00,NA,-0.2399902,0.4100037,0.6300049,1.869995,2.279999,2.980011,NA,NA,NA,NA,NA,NA,NA,26.4890850713885,30.4389488922168,23.6198657245562,22.5396457201227,25.5395818806866,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 21:10:00,NA,-0.2399902,0.4400024,0.6000061,1.890015,2.25,2.950012,NA,NA,NA,NA,NA,NA,NA,26.4721250299288,30.4322232921173,23.6296641021153,22.5346035424281,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 21:20:00,NA,-0.2399902,0.5100098,0.6499939,1.890015,2.25,2.850006,NA,NA,NA,NA,NA,NA,NA,26.4608167504668,30.4053327723341,23.6198657245562,22.5346035424281,25.5451823298759,25.6030964086557,NA,NA,NA,NA,NA,NA
2022-03-13 21:30:00,NA,-0.2399902,0.4400024,0.730011,1.820007,2.309998,2.820007,NA,NA,NA,NA,NA,NA,NA,26.4438604372697,30.4322232921173,23.6002548414224,22.5497471733101,25.5283648933475,25.6133257653714,NA,NA,NA,NA,NA,NA
2022-03-13 21:40:00,NA,-0.2399902,0.4599915,0.7000122,1.839996,2.26001,2.899994,NA,NA,NA,NA,NA,NA,NA,26.4382116572107,30.4255067407148,23.6051531115285,22.5447045469311,25.5451823298759,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 21:50:00,NA,-0.2399902,0.4599915,0.6499939,1.869995,2.309998,2.880005,NA,NA,NA,NA,NA,NA,NA,26.4212837680698,30.4255067407148,23.6149585527656,22.5396457201227,25.5283648933475,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 22:00:00,NA,-0.2399902,0.480011,0.7000122,1.869995,2.230011,2.869995,NA,NA,NA,NA,NA,NA,NA,26.4156444608673,30.4187817697616,23.6100515856586,22.5396457201227,25.5507914522012,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 22:10:00,NA,-0.2399902,0.4599915,0.730011,1.869995,2.290009,2.869995,NA,NA,NA,NA,NA,NA,NA,26.3987025890373,30.4187817697616,23.6002548414224,22.5396457201227,25.5339732611979,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-13 22:20:00,NA,-0.2399902,0.3900146,0.730011,1.839996,2.350006,2.980011,NA,NA,NA,NA,NA,NA,NA,26.3874262065871,30.4389488922168,23.6002548414224,22.5447045469311,25.5171489126439,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 22:30:00,NA,-0.2399902,0.4400024,0.6300049,1.820007,2.320007,2.920013,NA,NA,NA,NA,NA,NA,NA,26.3761423380148,30.4322232921173,23.6247731010148,22.5497471733101,25.5283648933475,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 22:40:00,NA,-0.2399902,0.4400024,0.6099854,1.869995,2.25,2.899994,NA,NA,NA,NA,NA,NA,NA,26.364876415574,30.4322232921173,23.6296641021153,22.5396457201227,25.5451823298759,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 22:50:00,NA,-0.2399902,0.4599915,0.7000122,1.869995,2.26001,2.920013,NA,NA,NA,NA,NA,NA,NA,26.3536030073296,30.4187817697616,23.6149585527656,22.5396457201227,25.5451823298759,25.5928763123361,NA,NA,NA,NA,NA,NA
