"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-23 03:00:00,NA,8.690002,9.690002,10.56,10.25,10.32999,10.88,9.899994,10.67001,10.17001,NA,NA,NA,NA,17.10319,25.97511,27.60585,26.10918,25.44336,27.39014,26.95763,28.38354,28.87491,NA,NA,NA
2022-10-23 03:10:00,NA,8.709991,9.709991,10.51001,10.28,10.32999,10.88,9.820007,10.54001,10.14999,NA,NA,NA,NA,17.08972,25.9646,27.62065,26.10403,25.44336,27.39566,26.97934,28.42734,28.88067,NA,NA,NA
2022-10-23 03:20:00,NA,8.570007,9.690002,10.60999,10.23001,10.35001,10.88,9.950012,10.67999,10.14001,NA,NA,NA,NA,17.11666,25.9646,27.59599,26.11434,25.43776,27.39566,26.94679,28.38354,28.88643,NA,NA,NA
2022-10-23 03:30:00,NA,8.589996,9.679993,10.48001,10.25,10.35001,10.88,9.790009,10.64999,10.12,NA,NA,NA,NA,17.10767,25.95936,27.62558,26.10918,25.43776,27.39566,26.99019,28.39605,28.89219,NA,NA,NA
2022-10-23 03:40:00,NA,8.559998,9.609985,10.57999,10.25,10.32999,10.94,9.920013,10.64001,10.09,NA,NA,NA,NA,17.11666,25.98035,27.60091,26.10918,25.44897,27.3791,26.95763,28.39605,28.89794,NA,NA,NA
2022-10-23 03:50:00,NA,8.51001,9.660004,10.48001,10.23001,10.32999,10.91,9.970001,10.62,10.12,NA,NA,NA,NA,17.12116,25.95936,27.62558,26.11434,25.44336,27.38462,26.94679,28.40231,28.89219,NA,NA,NA
2022-10-23 04:00:00,NA,8.51001,9.549988,10.51001,10.28,10.35001,10.88,9.970001,10.63,10.23999,NA,NA,NA,NA,17.12564,25.98035,27.61571,26.10403,25.44336,27.40118,26.94679,28.40857,28.85764,NA,NA,NA
2022-10-23 04:10:00,NA,8.589996,9.519989,10.42999,10.28,10.32999,10.92999,9.839996,10.63,10.23999,NA,NA,NA,NA,17.11217,25.98035,27.63545,26.10403,25.44897,27.38462,26.97934,28.40857,28.85764,NA,NA,NA
2022-10-23 04:20:00,NA,8.609985,9.470001,10.48001,10.23001,10.32999,10.94,9.970001,10.63,10.20001,NA,NA,NA,NA,17.09869,25.99612,27.62065,26.11434,25.44897,27.38462,26.95222,28.40857,28.86916,NA,NA,NA
2022-10-23 04:30:00,NA,8.660004,9.470001,10.42999,10.25,10.35001,10.91,9.950012,10.62,10.17001,NA,NA,NA,NA,17.09421,25.99612,27.63545,26.10918,25.44336,27.39014,26.95763,28.41482,28.88067,NA,NA,NA
2022-10-23 04:40:00,NA,8.660004,9.470001,10.42999,10.25,10.32999,10.88,9.899994,10.54999,10.09,NA,NA,NA,NA,17.08972,25.98561,27.63545,26.10918,25.44897,27.40118,26.96849,28.43985,28.9037,NA,NA,NA
2022-10-23 04:50:00,NA,8.709991,9.5,10.38,10.25,10.35001,10.94,9.970001,10.63,10.17999,NA,NA,NA,NA,17.07626,25.98035,27.64533,26.10918,25.44897,27.39014,26.95222,28.41482,28.88067,NA,NA,NA
2022-10-23 05:00:00,NA,8.690002,9.470001,10.39999,10.25,10.32999,10.91,9.839996,10.60001,10.20001,NA,NA,NA,NA,17.08523,25.98561,27.64039,26.10918,25.45457,27.39566,26.98477,28.42108,28.86916,NA,NA,NA
2022-10-23 05:10:00,NA,8.690002,9.470001,10.38,10.23001,10.32999,10.91,9.940002,10.67999,10.19,NA,NA,NA,NA,17.08523,25.96985,27.64039,26.11434,25.45457,27.39566,26.96307,28.39605,28.87491,NA,NA,NA
2022-10-23 05:20:00,NA,8.690002,9.369995,10.39999,10.28,10.35001,10.91,10,10.75,10.14001,NA,NA,NA,NA,17.08074,25.99612,27.63545,26.10403,25.44897,27.39566,26.94679,28.38354,28.89219,NA,NA,NA
2022-10-23 05:30:00,NA,8.690002,9.410004,10.38,10.25,10.32001,10.91,9.920013,10.60001,10.14001,NA,NA,NA,NA,17.08523,25.98561,27.64039,26.10918,25.46578,27.39566,26.96849,28.42734,28.89219,NA,NA,NA
2022-10-23 05:40:00,NA,8.690002,9.390015,10.39999,10.23001,10.32999,10.91,9.920013,10.59,10.10001,NA,NA,NA,NA,17.08523,25.97511,27.63545,26.11434,25.45457,27.39566,26.96849,28.4336,28.9037,NA,NA,NA
2022-10-23 05:50:00,NA,8.709991,9.390015,10.39999,10.28,10.29999,10.88,9.950012,10.57999,10.20999,NA,NA,NA,NA,17.08074,25.97511,27.63545,26.10403,25.47138,27.40671,26.96849,28.4336,28.86916,NA,NA,NA
2022-10-23 06:00:00,NA,8.690002,9.329987,10.38,10.23001,10.35001,10.91,9.839996,10.60001,10.17001,NA,NA,NA,NA,17.08972,25.99087,27.64039,26.11434,25.45457,27.40118,26.99563,28.4336,28.88067,NA,NA,NA
2022-10-23 06:10:00,NA,8.670013,9.410004,10.38,10.23001,10.32999,10.88,9.880005,10.67999,10.16,NA,NA,NA,NA,17.10319,25.9646,27.64039,26.11434,25.46017,27.41223,26.98477,28.40857,28.88643,NA,NA,NA
2022-10-23 06:20:00,NA,8.690002,9.309998,10.35001,10.32001,10.32999,10.94,9.920013,10.73001,10.14001,NA,NA,NA,NA,17.08074,25.99087,27.64533,26.0937,25.46017,27.39566,26.97392,28.39605,28.89794,NA,NA,NA
2022-10-23 06:30:00,NA,8.690002,9.279999,10.32001,10.23001,10.32999,10.92999,9.820007,10.63,10.04999,NA,NA,NA,NA,17.08074,25.99612,27.65026,26.11434,25.46017,27.39566,27.00105,28.42734,28.92099,NA,NA,NA
2022-10-23 06:40:00,NA,8.690002,9.309998,10.38,10.25,10.32999,10.91,9.839996,10.60001,10.14001,NA,NA,NA,NA,17.08074,25.99087,27.63545,26.11434,25.46017,27.40118,26.99563,28.4336,28.89794,NA,NA,NA
2022-10-23 06:50:00,NA,8.690002,9.279999,10.29999,10.29999,10.35001,10.91,9.920013,10.48999,10.17001,NA,NA,NA,NA,17.08523,25.99612,27.6552,26.09886,25.45457,27.40118,26.97392,28.47118,28.88643,NA,NA,NA
2022-10-23 07:00:00,NA,8.690002,9.279999,10.35001,10.28,10.32999,10.91,9.890015,10.67999,10.16,NA,NA,NA,NA,17.08523,25.99087,27.64039,26.10403,25.46017,27.40118,26.99019,28.41482,28.89219,NA,NA,NA
2022-10-23 07:10:00,NA,8.670013,9.279999,10.29999,10.28,10.32999,10.91,9.950012,10.66,10.14001,NA,NA,NA,NA,17.08972,25.99087,27.6552,26.10403,25.46017,27.40118,26.97392,28.42108,28.89794,NA,NA,NA
2022-10-23 07:20:00,NA,8.76001,9.279999,10.29999,10.23001,10.35001,10.91,9.820007,10.75,10.07001,NA,NA,NA,NA,17.07177,25.99087,27.6552,26.11434,25.45457,27.40118,27.00648,28.40231,28.91522,NA,NA,NA
2022-10-23 07:30:00,NA,8.73999,9.279999,10.20001,10.25,10.32999,10.88,9.859985,10.59,10.17001,NA,NA,NA,NA,17.07626,25.98561,27.6799,26.10918,25.46017,27.41775,26.99563,28.45238,28.88643,NA,NA,NA
2022-10-23 07:40:00,NA,8.809998,9.279999,10.22,10.25,10.35001,10.91,10,10.54001,10.14001,NA,NA,NA,NA,17.0628,25.98561,27.67496,26.10918,25.46017,27.40671,26.96307,28.46491,28.89794,NA,NA,NA
2022-10-23 07:50:00,NA,8.869995,9.25,10.20001,10.25,10.32999,10.95999,9.950012,10.70999,10.26999,NA,NA,NA,NA,17.04936,25.99087,27.67496,26.10918,25.46578,27.39014,26.97392,28.41482,28.8634,NA,NA,NA
2022-10-23 08:00:00,NA,8.890015,9.230011,10.26999,10.25,10.32999,10.88,9.950012,10.63,10.29001,NA,NA,NA,NA,17.04936,25.99087,27.6552,26.10918,25.46578,27.41223,26.97934,28.44612,28.8519,NA,NA,NA
2022-10-23 08:10:00,NA,8.890015,9.25,10.20001,10.20001,10.29999,10.95999,9.899994,10.72,10.13,NA,NA,NA,NA,17.04936,25.99087,27.67496,26.12467,25.47699,27.39566,26.99019,28.41482,28.89794,NA,NA,NA
2022-10-23 08:20:00,NA,8.869995,9.279999,10.22,10.20001,10.32999,10.88,9.880005,10.75,10.12,NA,NA,NA,NA,17.0628,25.98035,27.67002,26.12467,25.46578,27.41775,26.99563,28.40857,28.90947,NA,NA,NA
2022-10-23 08:30:00,NA,8.910004,9.279999,10.20001,10.25,10.32999,10.91,9.970001,10.64001,10.12,NA,NA,NA,NA,17.04936,25.98035,27.67496,26.10918,25.46578,27.40671,26.97392,28.43985,28.90947,NA,NA,NA
2022-10-23 08:40:00,NA,8.959991,9.279999,10.20001,10.17999,10.35001,10.91,9.970001,10.54999,10.10001,NA,NA,NA,NA,17.0404,25.97511,27.67002,26.12982,25.46578,27.40671,26.97392,28.47118,28.91522,NA,NA,NA
2022-10-23 08:50:00,NA,9.049988,9.25,10.20001,10.17999,10.32999,10.91,9.920013,10.63,10.17001,NA,NA,NA,NA,17.02696,25.98035,27.67496,26.12982,25.47138,27.40671,26.99019,28.45238,28.89219,NA,NA,NA
2022-10-23 09:00:00,NA,9.089996,9.279999,10.17001,10.23001,10.32999,10.88,9.940002,10.60001,10.14999,NA,NA,NA,NA,17.02696,25.97511,27.6799,26.11434,25.47138,27.41775,26.98477,28.45864,28.89794,NA,NA,NA
2022-10-23 09:10:00,NA,9.220001,9.279999,10.20001,10.14999,10.35001,10.91,9.970001,10.57999,10.12,NA,NA,NA,NA,17.0046,25.97511,27.67496,26.13499,25.46578,27.40671,26.97934,28.46491,28.90947,NA,NA,NA
2022-10-23 09:20:00,NA,9.290009,9.25,10.20001,10.12,10.32999,10.88,9.859985,10.56,10.13,NA,NA,NA,NA,16.99119,25.97511,27.67002,26.14533,25.47138,27.41775,27.00648,28.47118,28.9037,NA,NA,NA
2022-10-23 09:30:00,NA,9.350006,9.279999,10.17001,10.17999,10.32999,10.91,9.899994,10.62,10.19,NA,NA,NA,NA,16.98225,25.97511,27.67496,26.12982,25.47138,27.40671,26.99563,28.45238,28.88643,NA,NA,NA
2022-10-23 09:40:00,NA,9.450012,9.279999,10.20001,10.17999,10.32999,10.92999,9.899994,10.54001,10.26001,NA,NA,NA,NA,16.96885,25.96985,27.67002,26.12982,25.47138,27.40118,27.00105,28.48372,28.87491,NA,NA,NA
2022-10-23 09:50:00,NA,9.470001,9.25,10.20001,10.25,10.35001,10.91,9.970001,10.60001,10.12,NA,NA,NA,NA,16.96885,25.97511,27.67002,26.10918,25.46578,27.40671,26.98477,28.46491,28.91522,NA,NA,NA
2022-10-23 10:00:00,NA,9.48999,9.279999,10.14999,10.17999,10.35001,10.88,9.839996,10.60001,10.20001,NA,NA,NA,NA,16.97331,25.96985,27.6799,26.12982,25.46578,27.42327,27.01735,28.46491,28.89219,NA,NA,NA
2022-10-23 10:10:00,NA,9.519989,9.279999,10.17001,10.14999,10.32999,10.91,10,10.62,10.12,NA,NA,NA,NA,16.97331,25.96985,27.67496,26.13499,25.47138,27.41223,26.97934,28.46491,28.91522,NA,NA,NA
2022-10-23 10:20:00,NA,9.670013,9.279999,10.20001,10.20001,10.32999,10.94,9.899994,10.60001,10.14999,NA,NA,NA,NA,16.94654,25.96985,27.67002,26.12467,25.47138,27.40671,27.00105,28.47118,28.9037,NA,NA,NA
2022-10-23 10:30:00,NA,9.670013,9.279999,10.20001,10.13,10.32999,10.88,9.920013,10.57001,10.13,NA,NA,NA,NA,16.95992,25.96985,27.67002,26.14016,25.47138,27.42327,27.00105,28.48372,28.90947,NA,NA,NA
2022-10-23 10:40:00,NA,9.850006,9.279999,10.20001,10.07001,10.32999,10.92999,9.869995,10.54001,10.13,NA,NA,NA,NA,16.93316,25.96985,27.67002,26.15566,25.47138,27.40671,27.01735,28.48998,28.90947,NA,NA,NA
2022-10-23 10:50:00,NA,9.899994,9.359985,10.20001,10.12,10.32999,10.88,9.899994,10.51999,10.17001,NA,NA,NA,NA,16.9287,25.94886,27.67002,26.14533,25.47138,27.42327,27.00648,28.50252,28.89794,NA,NA,NA
2022-10-23 11:00:00,NA,10.10001,9.359985,10.17001,10.13,10.32999,10.92999,9.859985,10.64001,10.14001,NA,NA,NA,NA,16.90197,25.94886,27.67496,26.14016,25.47138,27.40671,27.01735,28.46491,28.90947,NA,NA,NA
2022-10-23 11:10:00,NA,10.26999,9.339996,10.17001,10.13,10.35001,10.91,9.880005,10.64999,10.12,NA,NA,NA,NA,16.87083,25.95411,27.67496,26.14016,25.46578,27.41223,27.01191,28.46491,28.92099,NA,NA,NA
2022-10-23 11:20:00,NA,10.25,9.420013,10.14999,10.14001,10.32999,10.91,9.980011,10.54999,10.14001,NA,NA,NA,NA,16.88861,25.93311,27.6799,26.14016,25.47138,27.41223,26.98477,28.49625,28.91522,NA,NA,NA
2022-10-23 11:30:00,NA,10.42999,9.5,10.14999,10.10001,10.32999,10.92999,9.920013,10.54001,10.14001,NA,NA,NA,NA,16.86194,25.91215,27.6799,26.14533,25.47138,27.40671,27.00105,28.49625,28.91522,NA,NA,NA
2022-10-23 11:40:00,NA,10.47,9.450012,10.20001,10.07001,10.32999,10.88,9.950012,10.60001,10.19,NA,NA,NA,NA,16.86194,25.92263,27.67002,26.15048,25.47138,27.42327,27.00105,28.47744,28.89794,NA,NA,NA
2022-10-23 11:50:00,NA,10.59,9.440002,10.20001,10.07001,10.37,10.91,9.899994,10.57001,10.10001,NA,NA,NA,NA,16.84416,25.92788,27.66507,26.15048,25.46578,27.41775,27.00648,28.49625,28.92674,NA,NA,NA
2022-10-23 12:00:00,NA,10.64999,9.5,10.20001,10.13,10.29999,10.88,9.899994,10.60001,10.12,NA,NA,NA,NA,16.84416,25.91215,27.67002,26.13499,25.4882,27.42327,27.01191,28.48372,28.92099,NA,NA,NA
2022-10-23 12:10:00,NA,10.79001,9.450012,10.17001,10.12,10.32999,10.88,9.820007,10.57999,10.07999,NA,NA,NA,NA,16.82197,25.92263,27.67002,26.14016,25.47138,27.42881,27.03365,28.48998,28.93251,NA,NA,NA
2022-10-23 12:20:00,NA,10.88,9.5,10.14999,10.14001,10.32999,10.95999,9.970001,10.60999,10.14999,NA,NA,NA,NA,16.8131,25.91215,27.67496,26.13499,25.47138,27.40671,26.99563,28.48372,28.91522,NA,NA,NA
2022-10-23 12:30:00,NA,10.98999,9.630005,10.17001,10.12,10.32999,10.91,9.920013,10.59,10.09,NA,NA,NA,NA,16.79537,25.8807,27.67002,26.14016,25.47699,27.41775,27.00648,28.48998,28.92674,NA,NA,NA
2022-10-23 12:40:00,NA,11.01001,9.660004,10.20001,10.07999,10.32999,10.91,9.920013,10.57001,10.14999,NA,NA,NA,NA,16.7998,25.87547,27.66507,26.15048,25.47138,27.41775,27.00648,28.50252,28.91522,NA,NA,NA
2022-10-23 12:50:00,NA,11.20999,9.679993,10.20001,10.13,10.35001,10.88,9.839996,10.62,10.07001,NA,NA,NA,NA,16.77321,25.865,27.66507,26.13499,25.46578,27.42881,27.02822,28.48372,28.93828,NA,NA,NA
2022-10-23 13:00:00,NA,11.23001,9.670013,10.20001,10.07001,10.32999,10.91,9.970001,10.60001,10.19,NA,NA,NA,NA,16.78207,25.87547,27.66507,26.15048,25.47138,27.41223,26.99563,28.48998,28.9037,NA,NA,NA
2022-10-23 13:10:00,NA,11.39001,9.709991,10.20001,10.12,10.32999,10.92999,9.920013,10.64001,10.13,NA,NA,NA,NA,16.75108,25.865,27.66507,26.14016,25.47138,27.40671,27.01191,28.47744,28.92099,NA,NA,NA
2022-10-23 13:20:00,NA,11.45001,9.73999,10.17001,10.04999,10.32999,10.92999,9.839996,10.57999,10.14001,NA,NA,NA,NA,16.74667,25.85976,27.67002,26.15566,25.47138,27.40671,27.02822,28.49625,28.92099,NA,NA,NA
2022-10-23 13:30:00,NA,11.39001,9.779999,10.20001,10.04001,10.35001,10.91,9.920013,10.57999,10.12,NA,NA,NA,NA,16.76879,25.8493,27.66507,26.16082,25.47138,27.41775,27.01191,28.49625,28.92674,NA,NA,NA
2022-10-23 13:40:00,NA,11.51999,9.790009,10.20001,10.07001,10.32999,10.88,9.839996,10.54999,10.12,NA,NA,NA,NA,16.74225,25.85453,27.66507,26.15048,25.47699,27.42881,27.03365,28.50879,28.92674,NA,NA,NA
2022-10-23 13:50:00,NA,11.57001,9.880005,10.20001,10.04999,10.29999,10.94,9.820007,10.57001,10.14001,NA,NA,NA,NA,16.74225,25.82837,27.66507,26.15566,25.4882,27.40671,27.03909,28.50879,28.92099,NA,NA,NA
2022-10-23 14:00:00,NA,11.63,9.899994,10.20001,10.04999,10.29999,10.88,9.970001,10.63,10.20999,NA,NA,NA,NA,16.72898,25.82314,27.66507,26.15566,25.4826,27.42327,27.00105,28.48998,28.89794,NA,NA,NA
2022-10-23 14:10:00,NA,11.57001,9.929993,10.20001,10.03,10.29999,10.88,9.950012,10.57999,10.12,NA,NA,NA,NA,16.74667,25.82314,27.66507,26.16082,25.4826,27.42327,27.00648,28.50252,28.93251,NA,NA,NA
2022-10-23 14:20:00,NA,11.62,9.929993,10.14999,10.10001,10.29999,10.88,9.899994,10.63,10.14999,NA,NA,NA,NA,16.74225,25.82314,27.67496,26.14533,25.4826,27.42327,27.01735,28.48998,28.91522,NA,NA,NA
2022-10-23 14:30:00,NA,11.72,9.929993,10.20001,10.04999,10.29999,10.88,9.920013,10.63,10.14001,NA,NA,NA,NA,16.72457,25.82837,27.66507,26.15566,25.4826,27.42327,27.01191,28.48998,28.92674,NA,NA,NA
2022-10-23 14:40:00,NA,11.72,9.910004,10.17001,10.04999,10.32999,10.88,9.899994,10.70001,10.20001,NA,NA,NA,NA,16.72898,25.8336,27.67002,26.15566,25.47138,27.42327,27.01735,28.47118,28.9037,NA,NA,NA
2022-10-23 14:50:00,NA,11.76999,10.01999,10.17001,10.03,10.35001,10.91,9.920013,10.60999,10.10001,NA,NA,NA,NA,16.72015,25.81269,27.67496,26.16082,25.46578,27.41223,27.01191,28.50252,28.93828,NA,NA,NA
2022-10-23 15:00:00,NA,11.72,10.07001,10.20001,10.04999,10.32001,10.91,9.950012,10.60001,10.20001,NA,NA,NA,NA,16.73782,25.79701,27.67002,26.15566,25.47699,27.41775,27.01191,28.50252,28.90947,NA,NA,NA
2022-10-23 15:10:00,NA,11.73999,10.10001,10.17001,10.04999,10.37,10.88,9.970001,10.63,10.09,NA,NA,NA,NA,16.7334,25.79701,27.67496,26.15566,25.46017,27.42881,27.00648,28.49625,28.93828,NA,NA,NA
2022-10-23 15:20:00,NA,11.81,10.03,10.22,10.01999,10.29999,10.91,9.950012,10.64999,10.12,NA,NA,NA,NA,16.71573,25.81269,27.66507,26.16599,25.4826,27.41223,27.01191,28.48998,28.93251,NA,NA,NA
2022-10-23 15:30:00,NA,11.79001,10.10999,10.29999,10.10001,10.35001,10.91,9.859985,10.60001,10.07001,NA,NA,NA,NA,16.72457,25.79701,27.64533,26.14533,25.46578,27.41223,27.03365,28.50252,28.94404,NA,NA,NA
2022-10-23 15:40:00,NA,11.81,10.20999,10.25,10.03,10.29999,10.88,9.950012,10.64999,10.09,NA,NA,NA,NA,16.72015,25.7709,27.6552,26.16082,25.4826,27.42327,27.01191,28.49625,28.93828,NA,NA,NA
2022-10-23 15:50:00,NA,11.73999,10.29001,10.26999,10.04999,10.26999,10.91,9.920013,10.67999,10.19,NA,NA,NA,NA,16.73782,25.75002,27.65026,26.15566,25.4882,27.41223,27.01735,28.48372,28.90947,NA,NA,NA
2022-10-23 16:00:00,NA,11.76999,10.35999,10.38,10.10001,10.29999,10.91,9.950012,10.60001,10.14001,NA,NA,NA,NA,16.72898,25.73958,27.63052,26.14533,25.4826,27.41223,27.01191,28.50879,28.93251,NA,NA,NA
2022-10-23 16:10:00,NA,11.76999,10.26001,10.35001,10.04999,10.29999,10.88,9.950012,10.64999,10.17999,NA,NA,NA,NA,16.72898,25.7709,27.63545,26.15566,25.4882,27.42327,27.01191,28.49625,28.92099,NA,NA,NA
2022-10-23 16:20:00,NA,11.79001,10.29001,10.39999,10.07001,10.32001,10.92999,9.899994,10.51999,10.20999,NA,NA,NA,NA,16.72457,25.76045,27.62558,26.14533,25.47699,27.40671,27.02278,28.5339,28.90947,NA,NA,NA
2022-10-23 16:30:00,NA,11.82999,10.31,10.39999,10.07999,10.29999,10.91,9.970001,10.60999,10.07999,NA,NA,NA,NA,16.71132,25.75524,27.62558,26.15048,25.4882,27.41223,27.00648,28.50879,28.94982,NA,NA,NA
2022-10-23 16:40:00,NA,11.73999,10.23999,10.39999,10.04999,10.29999,10.92999,9.970001,10.54001,10.09,NA,NA,NA,NA,16.72898,25.78134,27.63052,26.15566,25.4882,27.40671,27.01191,28.52762,28.94404,NA,NA,NA
2022-10-23 16:50:00,NA,11.73999,10.26001,10.39999,10.03,10.29999,10.88,9.970001,10.67999,10.14001,NA,NA,NA,NA,16.72457,25.77612,27.63052,26.16082,25.4882,27.42327,27.01191,28.48998,28.93251,NA,NA,NA
2022-10-23 17:00:00,NA,11.64001,10.29001,10.39999,10.03,10.20001,10.95001,9.970001,10.63,10.09,NA,NA,NA,NA,16.74225,25.76568,27.63052,26.16082,25.51626,27.40671,27.01191,28.50879,28.94404,NA,NA,NA
2022-10-23 17:10:00,NA,11.54001,10.29999,10.35999,10.07001,10.29999,10.92999,9.859985,10.57999,10.17999,NA,NA,NA,NA,16.75108,25.7709,27.64039,26.15048,25.4882,27.40671,27.03909,28.52134,28.92099,NA,NA,NA
2022-10-23 17:20:00,NA,11.45999,10.32999,10.42999,10.03,10.29999,10.88,9.970001,10.67001,10.09,NA,NA,NA,NA,16.75994,25.76045,27.63052,26.16599,25.4882,27.42881,27.01191,28.49625,28.94404,NA,NA,NA
2022-10-23 17:30:00,NA,11.42999,10.37,10.39999,10.03,10.29999,10.91,9.820007,10.67999,10.09,NA,NA,NA,NA,16.75994,25.75002,27.63545,26.16082,25.4882,27.41775,27.04996,28.48998,28.94404,NA,NA,NA
2022-10-23 17:40:00,NA,11.41,10.39999,10.42999,10.17999,10.32999,10.91,9.859985,10.57999,10.07999,NA,NA,NA,NA,16.75551,25.75002,27.63052,26.12982,25.47699,27.41775,27.03909,28.52762,28.95557,NA,NA,NA
2022-10-23 17:50:00,NA,11.32999,10.34,10.45001,10.10001,10.22,10.88,9.929993,10.57001,10.17001,NA,NA,NA,NA,16.76436,25.76045,27.62558,26.15048,25.51065,27.42881,27.02278,28.5339,28.92674,NA,NA,NA
2022-10-23 18:00:00,NA,11.25,10.48001,10.53,10.14999,10.32001,10.88,9.950012,10.64999,10.07001,NA,NA,NA,NA,16.77321,25.72394,27.61078,26.13499,25.4826,27.42327,27.01735,28.50879,28.95557,NA,NA,NA
2022-10-23 18:10:00,NA,11.17001,10.45999,10.59,10.14999,10.20001,10.88,9.920013,10.5,10.07001,NA,NA,NA,NA,16.78207,25.72915,27.59599,26.13499,25.51626,27.42881,27.02822,28.55273,28.95557,NA,NA,NA
2022-10-23 18:20:00,NA,11.07999,10.53,10.56,10.13,10.26999,10.88,9.859985,10.56,10.07001,NA,NA,NA,NA,16.79093,25.70829,27.60091,26.14533,25.49381,27.42881,27.04452,28.5339,28.95557,NA,NA,NA
2022-10-23 18:30:00,NA,11.04999,10.5,10.56,10.07999,10.35001,10.88,9.829987,10.57999,10.12,NA,NA,NA,NA,16.79093,25.71873,27.60091,26.15566,25.47138,27.42881,27.0554,28.52762,28.94404,NA,NA,NA
2022-10-23 18:40:00,NA,10.98999,10.53,10.60999,10.17999,10.32999,10.88,9.950012,10.63,10.13,NA,NA,NA,NA,16.79537,25.71351,27.59599,26.13499,25.47699,27.42881,27.02278,28.52134,28.93828,NA,NA,NA
2022-10-23 18:50:00,NA,10.98999,10.45001,10.60999,10.03,10.32999,10.88,9.920013,10.76999,10.20999,NA,NA,NA,NA,16.79537,25.72915,27.59599,26.17115,25.4826,27.42881,27.02822,28.47744,28.91522,NA,NA,NA
2022-10-23 19:00:00,NA,10.95999,10.45999,10.60999,10.23001,10.26999,10.91,9.920013,10.73001,10.19,NA,NA,NA,NA,16.7998,25.72394,27.59599,26.1195,25.49381,27.41775,27.02822,28.48998,28.92099,NA,NA,NA
2022-10-23 19:10:00,NA,11.01001,10.42999,10.60999,10.25,10.32999,10.88,9.899994,10.64999,10.16,NA,NA,NA,NA,16.78207,25.73436,27.59599,26.11434,25.4826,27.42881,27.03365,28.51507,28.93251,NA,NA,NA
2022-10-23 19:20:00,NA,10.89999,10.48001,10.60999,10.17999,10.29999,10.95001,9.920013,10.57999,10.12,NA,NA,NA,NA,16.80867,25.71351,27.59599,26.13499,25.49381,27.40671,27.03365,28.5339,28.94982,NA,NA,NA
2022-10-23 19:30:00,NA,10.88,10.42999,10.60999,10.23001,10.32999,10.88,9.950012,10.59,10.07001,NA,NA,NA,NA,16.80867,25.73436,27.60091,26.1195,25.4826,27.42881,27.02822,28.54017,28.96135,NA,NA,NA
2022-10-23 19:40:00,NA,10.76001,10.48001,10.60999,10.28,10.32999,10.91,9.899994,10.57999,10.12,NA,NA,NA,NA,16.82641,25.71351,27.60091,26.10918,25.4826,27.41775,27.03909,28.54017,28.94982,NA,NA,NA
2022-10-23 19:50:00,NA,10.73999,10.45999,10.60999,10.28,10.32999,10.91,9.859985,10.67999,10.14001,NA,NA,NA,NA,16.82641,25.71873,27.60091,26.10918,25.4826,27.41775,27.04996,28.50879,28.94404,NA,NA,NA
2022-10-23 20:00:00,NA,10.79999,10.45001,10.59,10.23001,10.29999,10.88,9.880005,10.48999,10.17999,NA,NA,NA,NA,16.80867,25.72394,27.60585,26.12467,25.49381,27.42881,27.04452,28.57157,28.93251,NA,NA,NA
2022-10-23 20:10:00,NA,10.70999,10.45999,10.59,10.23001,10.32999,10.91,9.859985,10.63,10.19,NA,NA,NA,NA,16.82641,25.71873,27.60585,26.12467,25.4826,27.41775,27.04996,28.52762,28.92674,NA,NA,NA
2022-10-23 20:20:00,NA,10.70001,10.5,10.56,10.25,10.32999,10.88,9.970001,10.67001,10.12,NA,NA,NA,NA,16.82197,25.70829,27.61078,26.1195,25.4826,27.42881,27.02278,28.51507,28.94982,NA,NA,NA
2022-10-23 20:30:00,NA,10.63,10.38,10.54001,10.23001,10.29999,10.88,9.950012,10.56,10.22,NA,NA,NA,NA,16.83528,25.73436,27.62065,26.12467,25.49381,27.42881,27.02822,28.55273,28.92674,NA,NA,NA
2022-10-23 20:40:00,NA,10.64999,10.41,10.56,10.20001,10.32999,10.91,9.950012,10.57999,10.13,NA,NA,NA,NA,16.82641,25.72915,27.61078,26.13499,25.4882,27.41775,27.02822,28.54646,28.94404,NA,NA,NA
2022-10-23 20:50:00,NA,10.60999,10.42999,10.59,10.20001,10.35001,10.88,9.950012,10.44,10.10001,NA,NA,NA,NA,16.83528,25.72394,27.61078,26.13499,25.47699,27.42881,27.03365,28.59042,28.95557,NA,NA,NA
2022-10-23 21:00:00,NA,10.56,10.41,10.60999,10.25,10.29999,10.91,9.899994,10.62,10.20001,NA,NA,NA,NA,16.84416,25.72915,27.60585,26.1195,25.49943,27.41775,27.04452,28.5339,28.93251,NA,NA,NA
2022-10-23 21:10:00,NA,10.60999,10.42001,10.56,10.23001,10.32999,10.88,9.839996,10.57999,10.17001,NA,NA,NA,NA,16.83085,25.72394,27.61571,26.12467,25.4882,27.42881,27.06084,28.55273,28.93828,NA,NA,NA
2022-10-23 21:20:00,NA,10.64999,10.29999,10.60999,10.23001,10.32999,10.88,9.790009,10.47,10.07001,NA,NA,NA,NA,16.8131,25.74481,27.60585,26.12982,25.4826,27.42881,27.07716,28.59042,28.96712,NA,NA,NA
