"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-26 16:00:00,NA,NA,7.1349945,5.8099975,5.369995,5.6299895,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0217289459061,24.9521510655684,24.270965767462,23.7078067283769,NA,NA,NA,NA,NA,NA,NA
2022-03-26 16:10:00,NA,NA,7.1300045,5.8549955,5.330002,5.585007,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0339926892066,24.9419844792978,24.279484264813,23.7169196906937,NA,NA,NA,NA,NA,NA,NA
2022-03-26 16:20:00,NA,NA,7.25,5.8600005,5.369995,5.649994,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0095036131375,24.942214957292,24.268273647792,23.698159452366,NA,NA,NA,NA,NA,NA,NA
2022-03-26 16:30:00,NA,NA,7.299988,5.9099885,5.3600005,5.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0070587020889,24.9320491940071,24.2687153846538,23.7062015593906,NA,NA,NA,NA,NA,NA,NA
2022-03-26 16:40:00,NA,NA,7.339996,5.994995,5.399994,5.6399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.0022020173924,24.9146025843538,24.2607852049386,23.700838711293,NA,NA,NA,NA,NA,NA,NA
2022-03-26 16:50:00,NA,NA,7.444992,5.974991,5.3849945,5.6049955,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9825918329535,24.9246034953412,24.2660191481623,23.7081634355615,NA,NA,NA,NA,NA,NA,NA
2022-03-26 17:00:00,NA,NA,7.5200045,6.0399935,5.4099885,5.6399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9679554199204,24.9072375417522,24.2606351908194,23.698159452366,NA,NA,NA,NA,NA,NA,NA
2022-03-26 17:10:00,NA,NA,7.539993,6.0549925,5.444992,5.5999905,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9703747718803,24.9043678923691,24.2506055051734,23.7078067283769,NA,NA,NA,NA,NA,NA,NA
2022-03-26 17:20:00,NA,NA,7.5650025,6.0650025,5.4600065,5.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9703665286868,24.901661686029,24.2456680573694,23.7011953974117,NA,NA,NA,NA,NA,NA,NA
2022-03-26 17:30:00,NA,NA,7.619995,6.050003,5.4100035,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9630385631076,24.9094830368719,24.2583850015137,23.7081634355615,NA,NA,NA,NA,NA,NA,NA
2022-03-26 17:40:00,NA,NA,7.565002,6.0299985,5.4349975,5.61499,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9850403471974,24.9169278176646,24.2530013863382,23.7051273112068,NA,NA,NA,NA,NA,NA,NA
2022-03-26 17:50:00,NA,NA,7.599991,6.054993,5.474991,5.6399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.977699082432,24.909181400808,24.2428265127958,23.698159452366,NA,NA,NA,NA,NA,NA,NA
2022-03-26 18:00:00,NA,NA,7.6299895,6.0549925,5.474991,5.654999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.975250724212,24.9142967461362,24.2425348624664,23.692805264297,NA,NA,NA,NA,NA,NA,NA
2022-03-26 18:10:00,NA,NA,7.679993,6.2099915,5.564987,5.61499,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9679306908613,24.8813586661323,24.2250288077906,23.7051273112068,NA,NA,NA,NA,NA,NA,NA
2022-03-26 18:20:00,NA,NA,7.8150025,6.289993,5.589996,5.6650085,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9410780674987,24.8640072147011,24.2142731413315,23.6851290019897,NA,NA,NA,NA,NA,NA,NA
2022-03-26 18:30:00,NA,NA,7.7900085,6.270004,5.5549925,5.6399995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9508400598537,24.8689615299566,24.2250288077906,23.6958369242081,NA,NA,NA,NA,NA,NA,NA
2022-03-26 18:40:00,NA,NA,7.9049985,6.395004,5.5800015,5.6650085,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9264757721377,24.8417173706064,24.2169598847684,23.6878038178699,NA,NA,NA,NA,NA,NA,NA
2022-03-26 18:50:00,NA,NA,7.87999,6.360001,5.5950015,5.654999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9361994420799,24.8540196231122,24.214423097519,23.6878038178699,NA,NA,NA,NA,NA,NA,NA
2022-03-26 19:00:00,NA,NA,7.955002,6.444992,5.6049955,5.6150055,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.921560687408,24.8389288086776,24.2148688017385,23.7004820262528,NA,NA,NA,NA,NA,NA,NA
2022-03-26 19:10:00,NA,NA,7.980011,6.4200135,5.630005,5.699997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9166828898402,24.8441165896173,24.2063590530636,23.675131119029,NA,NA,NA,NA,NA,NA,NA
2022-03-26 19:20:00,NA,NA,7.9349975,6.389999,5.6350095,5.645004,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9288654114409,24.856498647384,24.209049784477,23.6894211778371,NA,NA,NA,NA,NA,NA,NA
2022-03-26 19:30:00,NA,NA,7.955002,6.449997,5.6849975,5.6799925,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9264345718955,24.8438821088962,24.1987370302485,23.6867421782586,NA,NA,NA,NA,NA,NA,NA
2022-03-26 19:40:00,NA,NA,7.8899995,6.4649965,5.725006,5.680008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9410657058553,24.8409553248491,24.1861971500264,23.6824542467863,NA,NA,NA,NA,NA,NA,NA
2022-03-26 19:50:00,NA,NA,8.0149995,6.525009,5.699997,5.6649935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9093418650743,24.8285706532648,24.1942598384038,23.6881604645716,NA,NA,NA,NA,NA,NA,NA
2022-03-26 20:00:00,NA,NA,7.980011,6.5400085,5.75,5.7149965,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9142275903197,24.8286418259557,24.1860430646733,23.675131119029,NA,NA,NA,NA,NA,NA,NA
2022-03-26 20:10:00,NA,NA,7.994995,6.544998,5.7149965,5.6699985,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9117888212362,24.8286418259557,24.1941057426845,23.6854814936345,NA,NA,NA,NA,NA,NA,NA
2022-03-26 20:20:00,NA,NA,8.054993,6.6399995,5.725006,5.680008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8971984831777,24.8063751680982,24.1914195112984,23.6828067304348,NA,NA,NA,NA,NA,NA,NA
2022-03-26 20:30:00,NA,NA,8,6.6100005,5.7350005,5.6799925,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.909378939779,24.8162709598023,24.188733340116,23.6824542467863,NA,NA,NA,NA,NA,NA,NA
2022-03-26 20:40:00,NA,NA,7.9850005,6.6049955,5.724991,5.679993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9093707009547,24.8187450329038,24.1941057426845,23.6831592151371,NA,NA,NA,NA,NA,NA,NA
2022-03-26 20:50:00,NA,NA,7.970001,6.6049955,5.774994,5.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9118135382308,24.8187450329038,24.1806710235357,23.6721041379558,NA,NA,NA,NA,NA,NA,NA
2022-03-26 21:00:00,NA,NA,7.9200135,6.6200105,5.7649995,5.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9215977660536,24.8188203861697,24.1832070966656,23.6697821229744,NA,NA,NA,NA,NA,NA,NA
2022-03-26 21:10:00,NA,NA,7.955002,6.699997,5.789993,5.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9094448503946,24.8015029152838,24.1805169452887,23.6694255318689,NA,NA,NA,NA,NA,NA,NA
2022-03-26 21:20:00,NA,NA,7.945007,6.645004,5.7850035,5.730011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9069485122236,24.8138681008609,24.1805169452887,23.6694255318689,NA,NA,NA,NA,NA,NA,NA
2022-03-26 21:30:00,NA,NA,7.920013,6.6350095,5.7649995,5.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9118382552308,24.8164216633308,24.1857473879291,23.6697821229744,NA,NA,NA,NA,NA,NA,NA
2022-03-26 21:40:00,NA,NA,7.9950105,6.6950075,5.7900085,5.7450105,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8874616374085,24.8015824436241,24.1830571795199,23.6694255318689,NA,NA,NA,NA,NA,NA,NA
2022-03-26 21:50:00,NA,NA,7.950012,6.6650085,5.7799985,5.7350005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8996410617046,24.8114778472771,24.1857473879291,23.6721041379558,NA,NA,NA,NA,NA,NA,NA
2022-03-26 22:00:00,NA,NA,7.925003,6.7149965,5.8150025,5.7350005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8972231970343,24.7964048381129,24.1754449665928,23.6717475398246,NA,NA,NA,NA,NA,NA,NA
2022-03-26 22:10:00,NA,NA,7.855011,6.6600035,5.789993,5.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9118382552308,24.8164216633308,24.1857473879291,23.6721041379558,NA,NA,NA,NA,NA,NA,NA
2022-03-26 22:20:00,NA,NA,7.9149935,6.7149965,5.794998,5.7350005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8923381947248,24.8015029152838,24.1832070966656,23.6721041379558,NA,NA,NA,NA,NA,NA,NA
2022-03-26 22:30:00,NA,NA,7.8700105,6.705002,5.819992,5.7350005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8972026021535,24.8013480444538,24.1781350040854,23.6721041379558,NA,NA,NA,NA,NA,NA,NA
2022-03-26 22:40:00,NA,NA,7.824997,6.7149965,5.804993,5.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9045387322592,24.7988743234796,24.1835069315199,23.675131119029,NA,NA,NA,NA,NA,NA,NA
2022-03-26 22:50:00,NA,NA,7.774994,6.725006,5.8300015,5.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9118753307407,24.7963253131425,24.1782807508758,23.6724524441488,NA,NA,NA,NA,NA,NA,NA
2022-03-26 23:00:00,NA,NA,7.7849885,6.7350005,5.8300015,5.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9069979441364,24.7964048381129,24.1808167734112,23.6747745117397,NA,NA,NA,NA,NA,NA,NA
2022-03-26 23:10:00,NA,NA,7.824997,6.830002,5.8849945,5.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8923752639433,24.7712231234424,24.1656014434647,23.6724524441488,NA,NA,NA,NA,NA,NA,NA
2022-03-26 23:20:00,NA,NA,7.8099975,6.800003,5.854996,5.7099915,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.8923546699315,24.7812583581585,24.1733587716745,23.6820976173438,NA,NA,NA,NA,NA,NA,NA
2022-03-26 23:30:00,NA,NA,7.675003,6.779999,5.860001,5.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9192082777784,24.7861298036199,24.1735170047462,23.6801320279142,NA,NA,NA,NA,NA,NA,NA
2022-03-26 23:40:00,NA,NA,7.6849975,6.7899935,5.904999,5.755005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9118753307407,24.7835810592058,24.162920014773,23.6721041379558,NA,NA,NA,NA,NA,NA,NA
2022-03-26 23:50:00,NA,NA,7.675003,6.7949985,5.8849945,5.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9094530892242,24.781187213058,24.1708270709539,23.6774532393907,NA,NA,NA,NA,NA,NA,NA
2022-03-27 00:00:00,NA,NA,7.625,6.7450105,5.8600005,5.744995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.916765283351,24.791227452012,24.173208866852,23.6747745117397,NA,NA,NA,NA,NA,NA,NA
2022-03-27 00:10:00,NA,NA,7.619995,6.7649995,5.869995,5.7599945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9143346996074,24.7862051367764,24.1706688414356,23.6724524441488,NA,NA,NA,NA,NA,NA,NA
2022-03-27 00:20:00,NA,NA,7.599991,6.7899935,5.8450015,5.6950075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9119082867596,24.7787139003311,24.1815788399327,23.6904828415671,NA,NA,NA,NA,NA,NA,NA
2022-03-27 00:30:00,NA,NA,7.5700075,6.7700045,5.8849945,5.7599945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9167776423827,24.7862051367764,24.1733587716745,23.675131119029,NA,NA,NA,NA,NA,NA,NA
2022-03-27 00:40:00,NA,NA,7.560013,6.7700045,5.8699955,5.7449955,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9143346996074,24.7836605758796,24.1735170047462,23.6801320279142,NA,NA,NA,NA,NA,NA,NA
2022-03-27 00:50:00,NA,NA,7.580002,6.779999,5.8950045,5.7700045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9045634476946,24.781187213058,24.1681371975712,23.6724524441488,NA,NA,NA,NA,NA,NA,NA
2022-03-27 01:00:00,NA,NA,7.5400085,6.75,5.8849945,5.7599945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9094283727372,24.7886744159613,24.1733587716745,23.675131119029,NA,NA,NA,NA,NA,NA,NA
2022-03-27 01:10:00,NA,NA,7.475006,6.7400055,5.8950045,5.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9192000382495,24.7886032665406,24.1681371975712,23.6770966250764,NA,NA,NA,NA,NA,NA,NA
2022-03-27 01:20:00,NA,NA,7.4350125,6.7400055,5.8950045,5.794998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9265334525016,24.7886032665406,24.1681371975712,23.6678125925556,NA,NA,NA,NA,NA,NA,NA
2022-03-27 01:30:00,NA,NA,7.445007,6.75,5.8699955,5.75499,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9167776423827,24.7836605758796,24.1735170047462,23.6754918740124,NA,NA,NA,NA,NA,NA,NA
2022-03-27 01:40:00,NA,NA,7.360001,6.6900025,5.9100035,5.7700045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9338220112603,24.7958774629602,24.1657555025271,23.6774532393907,NA,NA,NA,NA,NA,NA,NA
2022-03-27 01:50:00,NA,NA,7.355011,6.735001,5.854996,5.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9289848947096,24.7860544705098,24.1817329195453,23.690839496371,NA,NA,NA,NA,NA,NA,NA
2022-03-27 02:00:00,NA,NA,7.2799985,6.7050015,5.8849945,5.7449955,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9411934429012,24.7884525973158,24.1684453224182,23.6801320279142,NA,NA,NA,NA,NA,NA,NA
2022-03-27 02:10:00,NA,NA,7.3150025,6.75,5.894989,5.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9314446295784,24.7784795450399,24.1685910574192,23.6874513192828,NA,NA,NA,NA,NA,NA,NA
2022-03-27 02:20:00,NA,NA,7.289993,6.7249905,5.8999935,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9338796953086,24.7835057276679,24.1684453224182,23.6778098547839,NA,NA,NA,NA,NA,NA,NA
2022-03-27 02:30:00,NA,NA,7.2299955,6.664993,5.925003,5.8250125,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9435998705259,24.7983511232602,24.1603843711386,23.6628204987017,NA,NA,NA,NA,NA,NA,NA
2022-03-27 02:40:00,NA,NA,7.2250065,6.699997,5.909988,5.794998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9411852017972,24.7858284714586,24.163373854849,23.6708477563127,NA,NA,NA,NA,NA,NA,NA
2022-03-27 02:50:00,NA,NA,7.1699985,6.705002,5.904999,5.819992,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9509760495549,24.7832797333329,24.163523747362,23.6642467896506,NA,NA,NA,NA,NA,NA,NA
2022-03-27 03:00:00,NA,NA,7.175003,6.660004,5.904999,5.8549955,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9436287149979,24.7960239558298,24.1681371975712,23.6562158357774,NA,NA,NA,NA,NA,NA,NA
2022-03-27 03:10:00,NA,NA,7.074997,6.5849915,5.8849945,5.8249965,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9631457178496,24.8083216120539,24.1709811367384,23.6638902152948,NA,NA,NA,NA,NA,NA,NA
2022-03-27 03:20:00,NA,NA,7.100006,6.625,5.8699955,5.804993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9534032867043,24.7984264639537,24.1736669099543,23.6688865008506,NA,NA,NA,NA,NA,NA,NA
2022-03-27 03:30:00,NA,NA,7.0599975,6.5849915,5.8950045,5.8350065,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9606976690158,24.8083216120539,24.1682912598956,23.6612117959086,NA,NA,NA,NA,NA,NA,NA
2022-03-27 03:40:00,NA,NA,7.0899965,6.604996,5.8849945,5.819992,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9509307196367,24.8033739378478,24.1709811367384,23.6685340588255,NA,NA,NA,NA,NA,NA,NA
2022-03-27 03:50:00,NA,NA,7.0950015,6.6349945,5.8999935,5.8099975,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9485035346319,24.7907796205178,24.163373854849,23.6685340588255,NA,NA,NA,NA,NA,NA,NA
2022-03-27 04:00:00,NA,NA,7.0049895,6.5849915,5.8699955,5.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9656185472921,24.800824833642,24.1711310387729,23.6619290756262,NA,NA,NA,NA,NA,NA,NA
2022-03-27 04:10:00,NA,NA,6.9649965,6.5699925,5.910004,5.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9729425553665,24.8057724046435,24.1603843711386,23.6535458825475,NA,NA,NA,NA,NA,NA,NA
2022-03-27 04:20:00,NA,NA,6.979996,6.579987,5.924988,5.86499,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9704901766509,24.8032190646465,24.1578446177145,23.6535458825475,NA,NA,NA,NA,NA,NA,NA
2022-03-27 04:30:00,NA,NA,7.005005,6.5950015,5.9199985,5.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9582991262005,24.7958774629602,24.1576947323107,23.6485502475281,NA,NA,NA,NA,NA,NA,NA
2022-03-27 04:40:00,NA,NA,7.025009,6.6549985,5.944992,5.8450015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9534362546241,24.7782619298151,24.1475570857428,23.6601421036327,NA,NA,NA,NA,NA,NA,NA
2022-03-27 04:50:00,NA,NA,6.949997,6.5699925,5.9149935,5.8549955,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9705066630562,24.8007453057947,24.1578446177145,23.6581851723577,NA,NA,NA,NA,NA,NA,NA
2022-03-27 05:00:00,NA,NA,7.0100095,6.630005,5.8849945,5.845001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9510048958758,24.7834303961764,24.1659053980213,23.6615725082843,NA,NA,NA,NA,NA,NA,NA
2022-03-27 05:10:00,NA,NA,6.974991,6.604996,5.875,5.8350065,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9583238531911,24.7883730775221,24.1685910574192,23.6619290756262,NA,NA,NA,NA,NA,NA,NA
2022-03-27 05:20:00,NA,NA,6.9649965,6.5950015,5.9199985,5.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558717858106,24.7883730775221,24.155155035941,23.6508676983384,NA,NA,NA,NA,NA,NA,NA
2022-03-27 05:30:00,NA,NA,6.970001,6.6049955,5.875,5.8200075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558594225781,24.7857531385344,24.1662093533493,23.6669211317136,NA,NA,NA,NA,NA,NA,NA
2022-03-27 05:40:00,NA,NA,6.974991,6.604996,5.934998,5.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9534362546241,24.7833550647314,24.149942582002,23.6505153102128,NA,NA,NA,NA,NA,NA,NA
2022-03-27 05:50:00,NA,NA,6.9850005,6.604996,5.910004,5.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9461093666388,24.7808858930917,24.155313244961,23.6558634316515,NA,NA,NA,NA,NA,NA,NA
2022-03-27 06:00:00,NA,NA,6.949997,6.5699925,5.934998,5.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558511804237,24.7907796205178,24.149942582002,23.6505153102128,NA,NA,NA,NA,NA,NA,NA
2022-03-27 06:10:00,NA,NA,6.9850005,6.604996,5.934998,5.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9436616801176,24.7783372581182,24.1474072132197,23.6505153102128,NA,NA,NA,NA,NA,NA,NA
2022-03-27 06:20:00,NA,NA,6.9399875,6.554993,5.904999,5.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9534115286834,24.7883019282769,24.1526237200572,23.6508676983384,NA,NA,NA,NA,NA,NA,NA
2022-03-27 06:30:00,NA,NA,6.930008,6.5500035,5.8950045,5.855011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558388171933,24.79070428454,24.1554589639801,23.6562158357774,NA,NA,NA,NA,NA,NA,NA
2022-03-27 06:40:00,NA,NA,6.899994,6.529999,5.910004,5.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.960710032768,24.7956514457345,24.1527777624219,23.6558634316515,NA,NA,NA,NA,NA,NA,NA
2022-03-27 06:50:00,NA,NA,6.895004,6.5149995,5.9599915,5.8999935,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9582620357246,24.7931066880505,24.1341317502421,23.6421370748739,NA,NA,NA,NA,NA,NA,NA
2022-03-27 07:00:00,NA,NA,6.895004,6.5149995,5.934998,5.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9582620357246,24.7931066880505,24.1448760611793,23.6481978663364,NA,NA,NA,NA,NA,NA,NA
2022-03-27 07:10:00,NA,NA,6.8850095,6.505005,5.934998,5.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558099696609,24.7931066880505,24.1421867707926,23.6455198037368,NA,NA,NA,NA,NA,NA,NA
2022-03-27 07:20:00,NA,NA,6.87001,6.4900055,5.949997,5.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9606811840149,24.7980539465332,24.136816696839,23.6401721519928,NA,NA,NA,NA,NA,NA,NA
2022-03-27 07:30:00,NA,NA,6.8849945,6.5149995,5.985001,5.9450075,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558264539643,24.7880884807899,24.1262354425802,23.6321552748693,NA,NA,NA,NA,NA,NA,NA
2022-03-27 07:40:00,NA,NA,6.849991,6.479996,5.949997,5.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9631209898234,24.7979869772298,24.1342857688054,23.6401721519928,NA,NA,NA,NA,NA,NA,NA
2022-03-27 07:50:00,NA,NA,6.8600005,6.5149995,5.929993,5.8450015,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558264539643,24.7855396955016,24.1398097548405,23.6574720614149,NA,NA,NA,NA,NA,NA,NA
2022-03-27 08:00:00,NA,NA,6.8349915,6.4649965,5.9250035,5.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9631209898234,24.7979869772298,24.1423449626718,23.6481978663364,NA,NA,NA,NA,NA,NA,NA
2022-03-27 08:10:00,NA,NA,6.869995,6.5,5.9750065,5.960007,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558099696609,24.7905619833752,24.1289160494704,23.6301905185865,NA,NA,NA,NA,NA,NA,NA
2022-03-27 08:20:00,NA,NA,6.8349915,6.48999,5.9599915,5.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9582373087473,24.7853262528418,24.1295279355517,23.6455198037368,NA,NA,NA,NA,NA,NA,NA
2022-03-27 08:30:00,NA,NA,6.8600005,6.4900055,5.934998,5.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9533661978059,24.7880131464718,24.1344356248951,23.6428459475063,NA,NA,NA,NA,NA,NA,NA
2022-03-27 08:40:00,NA,NA,6.889999,6.470001,5.8950045,5.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9435998705259,24.79070428454,24.1447178659542,23.6478371949145,NA,NA,NA,NA,NA,NA,NA
2022-03-27 08:50:00,NA,NA,6.8299865,6.444992,5.9199985,5.899994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9557852432103,24.7955091388068,24.1369707188588,23.6428459475063,NA,NA,NA,NA,NA,NA,NA
2022-03-27 09:00:00,NA,NA,6.830002,6.4750065,5.9599915,5.909988,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558099696609,24.7880131464718,24.1290658988336,23.639815650512,NA,NA,NA,NA,NA,NA,NA
2022-03-27 09:10:00,NA,NA,6.814987,6.4349975,5.8950045,5.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9582373087473,24.7955091388068,24.1396557291661,23.6432024581623,NA,NA,NA,NA,NA,NA,NA
2022-03-27 09:20:00,NA,NA,6.8299865,6.4299925,5.8899995,5.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9533497138549,24.7955802922499,24.1421867707926,23.6432024581623,NA,NA,NA,NA,NA,NA,NA
2022-03-27 09:30:00,NA,NA,6.7949985,6.410004,5.880005,5.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9582249452606,24.7928932321676,24.1426488581844,23.6489109211338,NA,NA,NA,NA,NA,NA,NA
2022-03-27 09:40:00,NA,NA,6.839996,6.4599915,5.9599915,5.909988,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.946035193555,24.7804464694737,24.12131560303,23.637141923814,NA,NA,NA,NA,NA,NA,NA
2022-03-27 09:50:00,NA,NA,6.839996,6.4599915,5.934998,5.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9435998705259,24.7779731717501,24.1293697606184,23.6451632860647,NA,NA,NA,NA,NA,NA,NA
2022-03-27 10:00:00,NA,NA,6.830002,6.455002,5.8849945,5.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.946059917911,24.7754999241237,24.1374244605559,23.6485502475281,NA,NA,NA,NA,NA,NA,NA
2022-03-27 10:10:00,NA,NA,6.8150025,6.434998,5.9199985,5.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9509142360344,24.7803795098231,24.1268431525408,23.6428459475063,NA,NA,NA,NA,NA,NA,NA
2022-03-27 10:20:00,NA,NA,6.8099975,6.429993,5.910004,5.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9558017275101,24.7828528562857,24.1295279355517,23.6478371949145,NA,NA,NA,NA,NA,NA,NA
2022-03-27 10:30:00,NA,NA,6.855011,6.4750065,5.9750065,5.9500125,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9411852017972,24.7680093444237,24.1134284653677,23.6271688371733,NA,NA,NA,NA,NA,NA,NA
2022-03-27 10:40:00,NA,NA,6.8149875,6.3899995,5.855011,5.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9533909237369,24.7856150282941,24.1396557291661,23.6408851581928,NA,NA,NA,NA,NA,NA,NA
2022-03-27 10:50:00,NA,NA,6.8099975,6.36499,5.9249875,5.944992,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9533497138549,24.7853932152047,24.1159547900327,23.6225349140692,NA,NA,NA,NA,NA,NA,NA
