"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-10 17:10:00,NA,11.60999,11.04001,10.51999,10.62,11.07001,11.07001,12.07001,12.5,12.81,NA,NA,NA,NA,24.1817120979644,25.9949758731436,24.8628053104469,28.1074031167614,31.3500294990061,34.1940412314823,28.7535711392849,33.937955210861,35.02246191951,NA,NA,NA
2022-10-10 17:20:00,NA,11.59,11.07001,10.5,10.62,11.01999,11.17001,12.07001,12.5,12.85999,NA,NA,NA,NA,24.1883168848582,25.9841238953152,24.8672779616275,28.1133129631473,31.363785920246,34.1619405649724,28.7535711392849,33.937955210861,35.0031904464046,NA,NA,NA
2022-10-10 17:30:00,NA,11.51001,11.04001,10.54001,10.64999,11.10999,11.07001,12.07001,12.39001,12.85999,NA,NA,NA,NA,24.2081500904746,25.9949758731436,24.8583328226571,28.1074031167614,31.3294192486637,34.1940412314823,28.7535711392849,33.97246941432,35.0031904464046,NA,NA,NA
2022-10-10 17:40:00,NA,11.51001,11.07001,10.54001,10.67001,11.04001,11.14999,12.07001,12.47,12.85999,NA,NA,NA,NA,24.2081500904746,25.9895497680864,24.8583328226571,28.0955927899798,31.3569031539207,34.1683601762122,28.7535711392849,33.9448663857083,35.0031904464046,NA,NA,NA
2022-10-10 17:50:00,NA,11.48999,11.09,10.51999,10.64999,11.04001,11.07999,12.10001,12.5,12.82001,NA,NA,NA,NA,24.2015358806909,25.9841238953152,24.8628053104469,28.1074031167614,31.363785920246,34.1940412314823,28.7415147311827,33.9310622204832,35.0160258371659,NA,NA,NA
2022-10-10 18:00:00,NA,11.51001,11.09,10.54001,10.70001,11.04001,11.07001,12.03,12.47,12.79001,NA,NA,NA,NA,24.1883168848582,25.9895497680864,24.8583328226571,28.0896923088729,31.363785920246,34.1876295308631,28.7656286061107,33.937955210861,35.0160258371659,NA,NA,NA
2022-10-10 18:10:00,NA,11.51001,11.09,10.54001,10.62,11.10999,11.04999,12.07001,12.57999,12.79001,NA,NA,NA,NA,24.1817120979644,25.9895497680864,24.8583328226571,28.1133129631473,31.3363007297776,34.1940412314823,28.7595954248823,33.9034754087463,35.0160258371659,NA,NA,NA
2022-10-10 18:20:00,NA,11.38,11.09,10.54001,10.70001,11.09,11.12,12.14001,12.5,12.84,NA,NA,NA,NA,24.2213712731139,25.9895497680864,24.8628053104469,28.0896923088729,31.3431649542978,34.174780048502,28.7354912389334,33.9310622204832,35.0031904464046,NA,NA,NA
2022-10-10 18:30:00,NA,11.31,11.09,10.51999,10.67001,11.07001,11.01999,12.12,12.5,12.81,NA,NA,NA,NA,24.2346022452545,25.9949758731436,24.8672779616275,28.1015021187098,31.3431649542978,34.2069012366376,28.7415147311827,33.9310622204832,35.0160258371659,NA,NA,NA
2022-10-10 18:40:00,NA,11.26001,11.09,10.54001,10.64999,11.13,11.14999,12.12,12.53,12.88,NA,NA,NA,NA,24.2412099456051,25.9949758731436,24.8628053104469,28.1074031167614,31.3294192486637,34.1619405649724,28.7475471179896,33.9172682084039,34.9903470787384,NA,NA,NA
2022-10-10 18:50:00,NA,11.13,11.09,10.57001,10.70001,11.07001,11.14999,12.10001,12.5,12.85999,NA,NA,NA,NA,24.2676943915382,25.9949758731436,24.8583328226571,28.0896923088729,31.3500294990061,34.1619405649724,28.7535711392849,33.9310622204832,34.9903470787384,NA,NA,NA
2022-10-10 19:00:00,NA,11.10001,11.07001,10.62,10.72,11.07001,11.14999,12.10001,12.5,12.81,NA,NA,NA,NA,24.2743205830423,26.0004022104685,24.8493967119744,28.0837834978812,31.3500294990061,34.1619405649724,28.7535711392849,33.9310622204832,35.00960801392,NA,NA,NA
2022-10-10 19:10:00,NA,11.10001,11.09,10.54999,10.67999,11.01999,11.04001,12.14001,12.53,12.82001,NA,NA,NA,NA,24.2610685654527,25.9949758731436,24.8628053104469,28.0955927899798,31.3706602174535,34.1940412314823,28.7415147311827,33.9172682084039,35.00960801392,NA,NA,NA
2022-10-10 19:20:00,NA,11.10001,11.09,10.64999,10.64999,11.04001,11.12,12.04999,12.47,12.85999,NA,NA,NA,NA,24.2478346761325,25.9949758731436,24.8449163397421,28.1133129631473,31.363785920246,34.1683601762122,28.7716620523567,33.937955210861,34.9903470787384,NA,NA,NA
2022-10-10 19:30:00,NA,10.89999,11.12,10.67001,10.72,11.04001,11.01001,12.09,12.37,12.78,NA,NA,NA,NA,24.3074486831859,25.9895497680864,24.8404528796935,28.0837834978812,31.363785920246,34.200471103218,28.7656286061107,33.97246941432,35.0160258371659,NA,NA,NA
2022-10-10 19:40:00,NA,10.88,11.09,10.67001,10.75,11.04001,11.12,12.10999,12.45001,12.76001,NA,NA,NA,NA,24.3074486831859,26.0004022104685,24.8404528796935,28.0837834978812,31.363785920246,34.1683601762122,28.7595954248823,33.9448663857083,35.02246191951,NA,NA,NA
2022-10-10 19:50:00,NA,10.89999,11.09,10.67001,10.67001,11.04001,11.14999,12.10999,12.53,12.82999,NA,NA,NA,NA,24.2875657261771,26.0004022104685,24.8449163397421,28.1074031167614,31.363785920246,34.1555212148016,28.7595954248823,33.9172682084039,35.0031904464046,NA,NA,NA
2022-10-10 20:00:00,NA,10.85001,11.09,10.67001,10.70001,11.04001,11.14999,12.12,12.45001,12.81,NA,NA,NA,NA,24.2942013496953,26.0004022104685,24.8449163397421,28.0955927899798,31.363785920246,34.1555212148016,28.7535711392849,33.9448663857083,35.00960801392,NA,NA,NA
2022-10-10 20:10:00,NA,10.70001,11.10001,10.66,10.70999,11.07001,11.10001,12.04999,12.57999,12.84,NA,NA,NA,NA,24.3273516044387,26.0004022104685,24.8449163397421,28.0955927899798,31.3500294990061,34.1683601762122,28.7776871314914,33.8965839327171,34.99676413438,NA,NA,NA
2022-10-10 20:20:00,NA,10.70001,11.09,10.67001,10.75,11.04001,11.12,12.04999,12.5,12.84,NA,NA,NA,NA,24.3207141521808,25.9949758731436,24.8449163397421,28.0896923088729,31.363785920246,34.1683601762122,28.7776871314914,33.924160593035,34.9903470787384,NA,NA,NA
2022-10-10 20:30:00,NA,10.70001,11.09,10.72,10.67001,11.10999,11.10001,12.12,12.53,12.91,NA,NA,NA,NA,24.3074486831859,25.9949758731436,24.8315180746517,28.1074031167614,31.3363007297776,34.174780048502,28.7535711392849,33.9103671875356,34.9710794489512,NA,NA,NA
2022-10-10 20:40:00,NA,10.64999,11.09,10.64999,10.73001,11.10999,11.12,12.12,12.5,12.79001,NA,NA,NA,NA,24.3207141521808,25.9949758731436,24.8493967119744,28.0955927899798,31.3431649542978,34.1619405649724,28.7535711392849,33.924160593035,35.0031904464046,NA,NA,NA
2022-10-10 20:50:00,NA,10.57001,11.14999,10.67001,10.72,11.04001,11.10001,12.03,12.5,12.79001,NA,NA,NA,NA,24.3472578169761,25.9787067058206,24.8493967119744,28.0955927899798,31.3706602174535,34.174780048502,28.7837211073306,33.924160593035,35.0031904464046,NA,NA,NA
2022-10-10 21:00:00,NA,10.48999,11.10001,10.75,10.75,11.04001,11.04999,12.10999,12.53,12.82001,NA,NA,NA,NA,24.3671840027891,25.9949758731436,24.8270551034432,28.0896923088729,31.3706602174535,34.1812001818229,28.7656286061107,33.9103671875356,34.99676413438,NA,NA,NA
2022-10-10 21:10:00,NA,10.48999,11.09,10.67999,10.78,11.07001,11.04001,12.07001,12.5,12.81,NA,NA,NA,NA,24.3605276729872,25.9949758731436,24.8449163397421,28.0778835338013,31.3569031539207,34.1876295308631,28.7716620523567,33.924160593035,35.0031904464046,NA,NA,NA
2022-10-10 21:20:00,NA,10.37,11.10001,10.70001,10.78,11.07001,11.14999,12.07001,12.5,12.82001,NA,NA,NA,NA,24.3738156743473,26.0004022104685,24.8404528796935,28.0778835338013,31.3569031539207,34.1491110782414,28.7776871314914,33.924160593035,34.99676413438,NA,NA,NA
2022-10-10 21:30:00,NA,10.37,11.12,10.75,10.72,11.09,11.03,12.07001,12.42001,12.79001,NA,NA,NA,NA,24.3605276729872,25.9895497680864,24.8315180746517,28.1015021187098,31.3500294990061,34.1876295308631,28.7776871314914,33.9517599821302,35.0031904464046,NA,NA,NA
2022-10-10 21:40:00,NA,10.29001,11.09,10.70001,10.75,11.07001,11.10001,12.03,12.42001,12.84,NA,NA,NA,NA,24.4004127588216,25.9949758731436,24.8404528796935,28.0955927899798,31.3569031539207,34.1683601762122,28.7897553481244,33.9517599821302,34.9903470787384,NA,NA,NA
2022-10-10 21:50:00,NA,10.26999,11.09,10.75,10.79999,11.04001,11.13,12.07001,12.5,12.81,NA,NA,NA,NA,24.4070546020705,25.9895497680864,24.8315180746517,28.0837834978812,31.3706602174535,34.1555212148016,28.7776871314914,33.924160593035,35.0031904464046,NA,NA,NA
2022-10-10 22:00:00,NA,10.20999,11.07001,10.72,10.75,11.10999,11.12,12.07001,12.53,12.82001,NA,NA,NA,NA,24.4004127588216,25.9949758731436,24.8404528796935,28.0955927899798,31.3431649542978,34.1619405649724,28.7776871314914,33.9103671875356,34.9903470787384,NA,NA,NA
2022-10-10 22:10:00,NA,10.09,11.09,10.75,10.78,11.04001,11.04001,12.07001,12.5,12.75,NA,NA,NA,NA,24.4336673607615,25.9895497680864,24.8404528796935,28.0837834978812,31.3706602174535,34.1876295308631,28.7776871314914,33.924160593035,35.00960801392,NA,NA,NA
2022-10-10 22:20:00,NA,10.09,11.09,10.75,10.78,11.01999,11.12,12.10001,12.54999,12.76001,NA,NA,NA,NA,24.4270157075627,25.9895497680864,24.8404528796935,28.0837834978812,31.3775348355618,34.1619405649724,28.7656286061107,33.9034754087463,35.00960801392,NA,NA,NA
2022-10-10 22:30:00,NA,10.09,11.04999,10.72,10.78,11.09,11.10001,12.07001,12.53,12.85999,NA,NA,NA,NA,24.4336673607615,26.0004022104685,24.8449163397421,28.0837834978812,31.3569031539207,34.1683601762122,28.7776871314914,33.9103671875356,34.9774957364664,NA,NA,NA
2022-10-10 22:40:00,NA,10.09,11.09,10.72,10.78,11.09,11.01001,12.03,12.39001,12.79001,NA,NA,NA,NA,24.4336673607615,25.9895497680864,24.8449163397421,28.0837834978812,31.3500294990061,34.1876295308631,28.6933428233969,33.9586628228458,34.99676413438,NA,NA,NA
2022-10-10 22:50:00,NA,10.04001,11.09,10.70001,10.79999,11.10999,11.01999,12.09,12.53,12.79001,NA,NA,NA,NA,24.4403277268449,25.9895497680864,24.8538688732557,28.0896923088729,31.3500294990061,34.1812001818229,28.6692761527922,33.9103671875356,34.99676413438,NA,NA,NA
2022-10-10 23:00:00,NA,9.880005,11.09,10.72,10.75,11.01999,11.10001,12.07001,12.5,12.85001,NA,NA,NA,NA,24.4869605693401,25.9895497680864,24.8449163397421,28.1015021187098,31.3844097745439,34.1491110782414,28.6813003336964,33.924160593035,34.9839212793419,NA,NA,NA
2022-10-10 23:10:00,NA,9.880005,11.07001,10.72,10.75,11.07001,11.12,12.09,12.5,12.82001,NA,NA,NA,NA,24.4802809349126,25.9895497680864,24.8449163397421,28.1015021187098,31.363785920246,34.1426832977428,28.6692761527922,33.924160593035,34.9903470787384,NA,NA,NA
2022-10-10 23:20:00,NA,9.880005,11.07001,10.70001,10.73001,11.04001,11.14999,12.04999,12.5,12.73001,NA,NA,NA,NA,24.4802809349126,25.9895497680864,24.8493967119744,28.1074031167614,31.3775348355618,34.1298643280477,28.6813003336964,33.924160593035,35.0160258371659,NA,NA,NA
2022-10-10 23:30:00,NA,9.880005,11.07001,10.70001,10.79999,11.09,11.10001,12.10999,12.39001,12.81,NA,NA,NA,NA,24.4802809349126,25.9895497680864,24.8538688732557,28.0896923088729,31.3569031539207,34.1491110782414,28.663255833178,33.9586628228458,34.99676413438,NA,NA,NA
2022-10-10 23:40:00,NA,9.880005,11.07001,10.75,10.75,11.07001,11.04999,12.07001,12.5,12.79001,NA,NA,NA,NA,24.4736267158752,25.9895497680864,24.8449163397421,28.1015021187098,31.363785920246,34.1619405649724,28.6752967370032,33.924160593035,34.99676413438,NA,NA,NA
2022-10-10 23:50:00,NA,9.880005,11.07001,10.72,10.73001,11.07001,11.07001,12.07001,12.42001,12.84,NA,NA,NA,NA,24.4802809349126,25.9841238953152,24.8449163397421,28.1074031167614,31.363785920246,34.1619405649724,28.6752967370032,33.9517599821302,34.9839212793419,NA,NA,NA
2022-10-11 00:00:00,NA,9.880005,10.94,10.75,10.79999,11.04999,11.04999,12.10001,12.5,12.76001,NA,NA,NA,NA,24.4802809349126,26.0221098820815,24.8359895824789,28.0896923088729,31.3706602174535,34.1619405649724,28.663255833178,33.924160593035,35.00960801392,NA,NA,NA
2022-10-11 00:10:00,NA,9.880005,11.04001,10.72,10.78,11.04001,11.07001,12.01001,12.42001,12.82999,NA,NA,NA,NA,24.4802809349126,26.0004022104685,24.8404528796935,28.0896923088729,31.3775348355618,34.1555212148016,28.6873214462798,33.9517599821302,34.9903470787384,NA,NA,NA
2022-10-11 00:20:00,NA,9.880005,10.89001,10.70001,10.73001,11.04999,11.12,12.12,12.53,12.67999,NA,NA,NA,NA,24.4802809349126,26.0329651110219,24.8449163397421,28.1133129631473,31.3706602174535,34.1426832977428,28.657244402713,33.9103671875356,35.0353078483356,NA,NA,NA
2022-10-11 00:30:00,NA,9.880005,10.87,10.75,10.78,11.01999,11.12,12.07001,12.53,12.82001,NA,NA,NA,NA,24.4869605693401,26.0384015286636,24.8359895824789,28.0955927899798,31.3844097745439,34.1426832977428,28.6752967370032,33.9103671875356,34.9903470787384,NA,NA,NA
2022-10-11 00:40:00,NA,9.880005,10.94,10.66,10.78,11.10999,11.04001,12.07001,12.53,12.85999,NA,NA,NA,NA,24.4936155218623,26.0275373804723,24.8538688732557,28.0955927899798,31.3569031539207,34.1683601762122,28.6752967370032,33.9103671875356,34.9774957364664,NA,NA,NA
2022-10-11 00:50:00,NA,9.880005,10.91,10.70001,10.73001,11.09,11.07001,12.10999,12.42001,12.76999,NA,NA,NA,NA,24.4936155218623,26.0275373804723,24.8449163397421,28.1133129631473,31.363785920246,34.1555212148016,28.663255833178,33.9517599821302,35.0031904464046,NA,NA,NA
2022-10-11 01:00:00,NA,9.880005,10.84,10.75,10.79999,11.04999,11.04001,12.07001,12.53,12.84,NA,NA,NA,NA,24.506959929473,26.0438297238377,24.8359895824789,28.0955927899798,31.3775348355618,34.1683601762122,28.6692761527922,33.9103671875356,34.9839212793419,NA,NA,NA
2022-10-11 01:10:00,NA,9.880005,10.94,10.75,10.78,11.14001,11.07001,12.07001,12.53,12.79001,NA,NA,NA,NA,24.5269709464827,26.0166741623629,24.8359895824789,28.0955927899798,31.3500294990061,34.1555212148016,28.6752967370032,33.9103671875356,34.9903470787384,NA,NA,NA
2022-10-11 01:20:00,NA,9.880005,10.89001,10.67999,10.79999,11.09,11.12,12.10001,12.53,12.81,NA,NA,NA,NA,24.5269709464827,26.0275373804723,24.8493967119744,28.0955927899798,31.363785920246,34.1491110782414,28.663255833178,33.9103671875356,34.9903470787384,NA,NA,NA
2022-10-11 01:30:00,NA,9.910004,10.89001,10.72,10.75,11.14001,11.07001,12.03,12.45001,12.78,NA,NA,NA,NA,24.5269709464827,26.0275373804723,24.8449163397421,28.1133129631473,31.3500294990061,34.1619405649724,28.6873214462798,33.937955210861,34.99676413438,NA,NA,NA
2022-10-11 01:40:00,NA,10.06,10.89001,10.75,10.73001,11.12,11.07001,12.09,12.5,12.76001,NA,NA,NA,NA,24.4869605693401,26.0329651110219,24.8404528796935,28.1192144780613,31.3569031539207,34.1555212148016,28.6692761527922,33.924160593035,35.0031904464046,NA,NA,NA
2022-10-11 01:50:00,NA,10.04001,10.89001,10.72,10.79999,11.07001,11.07001,12.04999,12.45001,12.70999,NA,NA,NA,NA,24.506959929473,26.0329651110219,24.8449163397421,28.1015021187098,31.3775348355618,34.1555212148016,28.6752967370032,33.937955210861,35.0160258371659,NA,NA,NA
2022-10-11 02:00:00,NA,10.04001,10.85999,10.70001,10.79999,11.09,10.98999,12.01001,12.53,12.76001,NA,NA,NA,NA,24.506959929473,26.0438297238377,24.8493967119744,28.1015021187098,31.3706602174535,34.1812001818229,28.6873214462798,33.9103671875356,35.0031904464046,NA,NA,NA
2022-10-11 02:10:00,NA,10.09,10.89001,10.75,10.79999,11.10999,10.98999,12.03,12.47,12.79001,NA,NA,NA,NA,24.4936155218623,26.0275373804723,24.8404528796935,28.1015021187098,31.3569031539207,34.1812001818229,28.6873214462798,33.9310622204832,34.9903470787384,NA,NA,NA
2022-10-11 02:20:00,NA,10.09,10.89001,10.70001,10.79999,11.09,10.95999,12.01001,12.5,12.85999,NA,NA,NA,NA,24.5002875417677,26.0329651110219,24.8493967119744,28.1015021187098,31.3706602174535,34.200471103218,28.6873214462798,33.9172682084039,34.9710794489512,NA,NA,NA
2022-10-11 02:30:00,NA,10.09,10.85999,10.70001,10.75,11.01999,11.10001,12.04999,12.45001,12.73999,NA,NA,NA,NA,24.4936155218623,26.0438297238377,24.8493967119744,28.1133129631473,31.39816940753,34.1555212148016,28.6752967370032,33.937955210861,35.00960801392,NA,NA,NA
2022-10-11 02:40:00,NA,10.09,10.85999,10.75,10.70999,11.10999,11.10001,12.04999,12.45001,12.78,NA,NA,NA,NA,24.5002875417677,26.0547037225545,24.8449163397421,28.1251162511876,31.363785920246,34.1555212148016,28.6752967370032,33.9310622204832,34.9903470787384,NA,NA,NA
2022-10-11 02:50:00,NA,10.09,10.81,10.70001,10.73001,11.07001,11.14999,12.04999,12.53,12.82999,NA,NA,NA,NA,24.506959929473,26.0547037225545,24.8538688732557,28.1192144780613,31.3775348355618,34.1298643280477,28.6752967370032,33.9103671875356,34.9774957364664,NA,NA,NA
2022-10-11 03:00:00,NA,10.09,10.85999,10.72,10.75,11.14001,11.12,12.03,12.5,12.76001,NA,NA,NA,NA,24.5136243333276,26.0438297238377,24.8493967119744,28.1192144780613,31.3569031539207,34.1426832977428,28.6813003336964,33.9172682084039,34.99676413438,NA,NA,NA
2022-10-11 03:10:00,NA,10.09,10.81,10.72,10.78,11.13,10.98999,12.04999,12.42001,12.67999,NA,NA,NA,NA,24.5136243333276,26.0547037225545,24.8493967119744,28.1074031167614,31.3569031539207,34.1876295308631,28.6752967370032,33.9448663857083,35.02246191951,NA,NA,NA
2022-10-11 03:20:00,NA,10.09,10.89001,10.70001,10.78,11.01999,11.03,12.07001,12.37,12.73001,NA,NA,NA,NA,24.5136243333276,26.0329651110219,24.8538688732557,28.1015021187098,31.4050453093822,34.1683601762122,28.6692761527922,33.965565966917,35.0031904464046,NA,NA,NA
2022-10-11 03:30:00,NA,10.09,10.82999,10.63,10.73001,11.09,11.07999,12.07001,12.53,12.78,NA,NA,NA,NA,24.5203058081346,26.049258151116,24.8762237541173,28.1251162511876,31.3775348355618,34.1619405649724,28.6692761527922,33.9034754087463,34.9903470787384,NA,NA,NA
2022-10-11 03:40:00,NA,10.09,10.85999,10.75,10.78,11.10999,11.07001,12.10999,12.57999,12.78,NA,NA,NA,NA,24.5136243333276,26.049258151116,24.8493967119744,28.1074031167614,31.363785920246,34.1619405649724,28.657244402713,33.8896927594718,34.9903470787384,NA,NA,NA
2022-10-11 03:50:00,NA,10.10999,10.85999,10.72,10.75,11.04999,11.07001,12.01999,12.5,12.76001,NA,NA,NA,NA,24.5136243333276,26.049258151116,24.8538688732557,28.1192144780613,31.3912938264707,34.1555212148016,28.6813003336964,33.9172682084039,34.99676413438,NA,NA,NA
2022-10-11 04:00:00,NA,10.10999,10.84,10.72,10.79999,11.04999,11.09,12.01001,12.42001,12.76001,NA,NA,NA,NA,24.5203058081346,26.0547037225545,24.8583328226571,28.1074031167614,31.3912938264707,34.1491110782414,28.6873214462798,33.9448663857083,34.99676413438,NA,NA,NA
2022-10-11 04:10:00,NA,10.10999,10.81,10.75,10.70999,11.07001,11.01001,12.03,12.48001,12.81,NA,NA,NA,NA,24.5203058081346,26.0601326147098,24.8493967119744,28.1310182825059,31.3844097745439,34.174780048502,28.6813003336964,33.924160593035,34.9839212793419,NA,NA,NA
2022-10-11 04:20:00,NA,10.16,10.85999,10.70001,10.78,11.09,11.12,12.07001,12.54999,12.75,NA,NA,NA,NA,24.506959929473,26.049258151116,24.8628053104469,28.1074031167614,31.3775348355618,34.1491110782414,28.6692761527922,33.8965839327171,34.99676413438,NA,NA,NA
2022-10-11 04:30:00,NA,10.19,10.89001,10.70001,10.79999,11.07001,11.14999,12.04999,12.48001,12.79001,NA,NA,NA,NA,24.5002875417677,26.0384015286636,24.8628053104469,28.1074031167614,31.3844097745439,34.1298643280477,28.6692761527922,33.924160593035,34.9774957364664,NA,NA,NA
2022-10-11 04:40:00,NA,10.26999,10.84,10.67001,10.75,11.12,11.07001,12.07001,12.5,12.73001,NA,NA,NA,NA,24.4736267158752,26.0547037225545,24.8717591523984,28.1192144780613,31.3706602174535,34.1619405649724,28.663255833178,33.9172682084039,34.99676413438,NA,NA,NA
2022-10-11 04:50:00,NA,10.23999,10.89001,10.75,10.75,11.07001,11.10001,12.03,12.5,12.76001,NA,NA,NA,NA,24.4869605693401,26.0384015286636,24.8538688732557,28.1192144780613,31.3844097745439,34.1555212148016,28.6752967370032,33.9172682084039,34.9903470787384,NA,NA,NA
2022-10-11 05:00:00,NA,10.16,10.81,10.70001,10.79999,11.12,11.12,12.10001,12.5,12.76001,NA,NA,NA,NA,24.5136243333276,26.065561738915,24.8672779616275,28.1074031167614,31.3706602174535,34.1426832977428,28.6512332361293,33.9172682084039,34.9903470787384,NA,NA,NA
2022-10-11 05:10:00,NA,10.23999,10.85999,10.67001,10.75,11.09,11.07001,12.01001,12.48001,12.76001,NA,NA,NA,NA,24.4869605693401,26.0547037225545,24.8717591523984,28.1251162511876,31.3775348355618,34.1555212148016,28.6813003336964,33.924160593035,34.9903470787384,NA,NA,NA
2022-10-11 05:20:00,NA,10.29001,10.76001,10.67999,10.79999,11.16,10.88,12.04999,12.5,12.73001,NA,NA,NA,NA,24.4669645145533,26.0764375983698,24.8672779616275,28.1074031167614,31.3569031539207,34.2197443753959,28.6692761527922,33.9172682084039,34.99676413438,NA,NA,NA
2022-10-11 05:30:00,NA,10.23999,10.76001,10.70001,10.79999,11.14001,11.07001,12.04999,12.5,12.79001,NA,NA,NA,NA,24.4936155218623,26.0818758771843,24.8628053104469,28.1133129631473,31.363785920246,34.1555212148016,28.6692761527922,33.9172682084039,34.9774957364664,NA,NA,NA
2022-10-11 05:40:00,NA,10.23999,10.81,10.60999,10.79999,11.12,11.07001,11.98001,12.45001,12.73001,NA,NA,NA,NA,24.4869605693401,26.070999552274,24.880705272227,28.1133129631473,31.3706602174535,34.1555212148016,28.6873214462798,33.9310622204832,34.99676413438,NA,NA,NA
