"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-25 22:00:00,NA,NA,11.41399,11.40201,11.894,12.34201,12.684,NA,NA,NA,NA,NA,NA,NA,NA,13.9913,17.83282,20.30261,21.48736,19.80208,NA,NA,NA,NA,NA,NA
2022-09-25 22:10:00,NA,NA,11.40999,11.31399,11.944,12.448,12.64999,NA,NA,NA,NA,NA,NA,NA,NA,13.96183,17.8492,20.28791,21.45875,19.80961,NA,NA,NA,NA,NA,NA
2022-09-25 22:20:00,NA,NA,11.37201,11.36401,11.888,12.43,12.69001,NA,NA,NA,NA,NA,NA,NA,NA,13.96561,17.83774,20.30345,21.46353,19.79956,NA,NA,NA,NA,NA,NA
2022-09-25 22:30:00,NA,NA,11.38199,11.292,11.92401,12.468,12.688,NA,NA,NA,NA,NA,NA,NA,NA,14.27887,17.85493,20.29253,21.45573,19.80193,NA,NA,NA,NA,NA,NA
2022-09-25 22:40:00,NA,NA,11.366,11.39201,11.894,12.406,12.628,NA,NA,NA,NA,NA,NA,NA,NA,14.28202,17.8361,20.30261,21.47146,19.81492,NA,NA,NA,NA,NA,NA
2022-09-25 22:50:00,NA,NA,11.35001,11.284,11.90001,12.37401,12.60999,NA,NA,NA,NA,NA,NA,NA,NA,14.28606,17.85575,20.30387,21.47845,19.81688,NA,NA,NA,NA,NA,NA
2022-09-25 23:00:00,NA,NA,11.29401,11.37601,11.87801,12.402,12.73201,NA,NA,NA,NA,NA,NA,NA,NA,14.29686,17.83856,20.31019,21.47338,19.79147,NA,NA,NA,NA,NA,NA
2022-09-25 23:10:00,NA,NA,11.342,11.38601,11.87801,12.41799,12.704,NA,NA,NA,NA,NA,NA,NA,NA,14.21984,17.8361,20.31019,21.46941,19.79719,NA,NA,NA,NA,NA,NA
2022-09-25 23:20:00,NA,NA,11.33201,11.38201,11.894,12.36601,12.67401,NA,NA,NA,NA,NA,NA,NA,NA,13.95496,17.83282,20.3064,21.48036,19.80347,NA,NA,NA,NA,NA,NA
2022-09-25 23:30:00,NA,NA,11.29801,11.32,11.88,12.454,12.67201,NA,NA,NA,NA,NA,NA,NA,NA,13.95746,17.84264,20.30891,21.46051,19.80529,NA,NA,NA,NA,NA,NA
2022-09-25 23:40:00,NA,NA,11.30201,11.37601,11.98201,12.452,12.72199,NA,NA,NA,NA,NA,NA,NA,NA,13.95557,17.83201,20.28371,21.45875,19.79286,NA,NA,NA,NA,NA,NA
2022-09-25 23:50:00,NA,NA,11.26799,11.31801,11.89799,12.47399,12.716,NA,NA,NA,NA,NA,NA,NA,NA,13.97623,17.84428,20.30891,21.45654,19.79426,NA,NA,NA,NA,NA,NA
2022-09-26 00:00:00,NA,NA,11.27801,11.37001,11.93399,12.312,12.68999,NA,NA,NA,NA,NA,NA,NA,NA,14.05598,17.83365,20.29883,21.49435,19.80069,NA,NA,NA,NA,NA,NA
2022-09-26 00:10:00,NA,NA,11.27001,11.314,11.88,12.48601,12.66399,NA,NA,NA,NA,NA,NA,NA,NA,14.10941,17.84347,20.3127,21.45353,19.80668,NA,NA,NA,NA,NA,NA
2022-09-26 00:20:00,NA,NA,11.324,11.29199,11.872,12.46999,12.67601,NA,NA,NA,NA,NA,NA,NA,NA,14.20031,17.84756,20.31438,21.4575,19.80431,NA,NA,NA,NA,NA,NA
2022-09-26 00:30:00,NA,NA,11.30801,11.4,11.93201,12.414,12.66001,NA,NA,NA,NA,NA,NA,NA,NA,14.15937,17.82464,20.30093,21.47146,19.81157,NA,NA,NA,NA,NA,NA
2022-09-26 00:40:00,NA,NA,11.30201,11.37601,11.966,12.40801,12.71199,NA,NA,NA,NA,NA,NA,NA,NA,14.12338,17.83119,20.29126,21.47257,19.79579,NA,NA,NA,NA,NA,NA
2022-09-26 00:50:00,NA,NA,11.27401,11.37001,11.894,12.406,12.71599,NA,NA,NA,NA,NA,NA,NA,NA,14.15056,17.83282,20.31397,21.47434,19.79817,NA,NA,NA,NA,NA,NA
2022-09-26 01:00:00,NA,NA,11.25799,11.34999,11.962,12.424,12.64399,NA,NA,NA,NA,NA,NA,NA,NA,14.1998,17.83691,20.29211,21.4686,19.81157,NA,NA,NA,NA,NA,NA
2022-09-26 01:10:00,NA,NA,11.25799,11.34999,11.90599,12.434,12.76201,NA,NA,NA,NA,NA,NA,NA,NA,14.15318,17.8361,20.31102,21.46544,19.78617,NA,NA,NA,NA,NA,NA
2022-09-26 01:20:00,NA,NA,11.25799,11.36601,11.894,12.43,12.72199,NA,NA,NA,NA,NA,NA,NA,NA,14.00518,17.83282,20.31019,21.46544,19.79286,NA,NA,NA,NA,NA,NA
2022-09-26 01:30:00,NA,NA,11.30201,11.33599,11.94001,12.43599,12.66401,NA,NA,NA,NA,NA,NA,NA,NA,13.98633,17.8361,20.29673,21.46558,19.80724,NA,NA,NA,NA,NA,NA
2022-09-26 01:40:00,NA,NA,11.27801,11.394,11.88401,12.38601,12.71199,NA,NA,NA,NA,NA,NA,NA,NA,14.11817,17.82464,20.31608,21.47927,19.79579,NA,NA,NA,NA,NA,NA
2022-09-26 01:50:00,NA,NA,11.27401,11.37001,11.87801,12.38601,12.696,NA,NA,NA,NA,NA,NA,NA,NA,14.22579,17.83037,20.31397,21.47831,19.79915,NA,NA,NA,NA,NA,NA
2022-09-26 02:00:00,NA,NA,11.25799,11.36601,11.918,12.34801,12.74001,NA,NA,NA,NA,NA,NA,NA,NA,14.15542,17.83119,20.3064,21.48831,19.79203,NA,NA,NA,NA,NA,NA
2022-09-26 02:10:00,NA,NA,11.25799,11.32599,11.884,12.43,12.778,NA,NA,NA,NA,NA,NA,NA,NA,14.12142,17.83774,20.31186,21.46544,19.78282,NA,NA,NA,NA,NA,NA
2022-09-26 02:20:00,NA,NA,11.27801,11.37001,11.894,12.454,12.69601,NA,NA,NA,NA,NA,NA,NA,NA,14.10203,17.82709,20.31313,21.46242,19.79859,NA,NA,NA,NA,NA,NA
2022-09-26 02:30:00,NA,NA,11.29801,11.35999,11.89,12.44599,12.71,NA,NA,NA,NA,NA,NA,NA,NA,14.06483,17.83118,20.3148,21.46242,19.79524,NA,NA,NA,NA,NA,NA
2022-09-26 02:40:00,NA,NA,11.29801,11.296,11.946,12.48799,12.70001,NA,NA,NA,NA,NA,NA,NA,NA,14.06805,17.841,20.29841,21.45367,19.79761,NA,NA,NA,NA,NA,NA
2022-09-26 02:50:00,NA,NA,11.30201,11.37601,11.93399,12.43199,12.74399,NA,NA,NA,NA,NA,NA,NA,NA,14.10378,17.82382,20.30177,21.4675,19.79049,NA,NA,NA,NA,NA,NA
2022-09-26 03:00:00,NA,NA,11.24799,11.30199,11.878,12.43,12.69799,NA,NA,NA,NA,NA,NA,NA,NA,14.36608,17.85085,20.31649,21.46242,19.79859,NA,NA,NA,NA,NA,NA
2022-09-26 03:10:00,NA,NA,11.27601,11.41599,11.94399,12.40001,12.75201,NA,NA,NA,NA,NA,NA,NA,NA,14.35278,17.82464,20.29548,21.47051,19.78812,NA,NA,NA,NA,NA,NA
2022-09-26 03:20:00,NA,NA,11.23201,11.35399,11.89,12.36601,12.67401,NA,NA,NA,NA,NA,NA,NA,NA,14.37209,17.83938,20.31397,21.47831,19.80249,NA,NA,NA,NA,NA,NA
2022-09-26 03:30:00,NA,NA,11.26201,11.37601,11.90999,12.39401,12.744,NA,NA,NA,NA,NA,NA,NA,NA,14.35578,17.83364,20.30934,21.47735,19.7891,NA,NA,NA,NA,NA,NA
2022-09-26 03:40:00,NA,NA,11.23199,11.286,11.88999,12.44999,12.67799,NA,NA,NA,NA,NA,NA,NA,NA,14.41035,17.85002,20.3127,21.46147,19.80193,NA,NA,NA,NA,NA,NA
2022-09-26 03:50:00,NA,NA,11.27201,11.23201,11.93,12.4,12.766,NA,NA,NA,NA,NA,NA,NA,NA,14.04079,17.84347,20.30009,21.47352,19.78575,NA,NA,NA,NA,NA,NA
2022-09-26 04:00:00,NA,NA,11.206,11.36201,11.87801,12.36201,12.738,NA,NA,NA,NA,NA,NA,NA,NA,14.02259,17.82382,20.31691,21.47927,19.79245,NA,NA,NA,NA,NA,NA
2022-09-26 04:10:00,NA,NA,11.26201,11.37601,11.90999,12.37001,12.69,NA,NA,NA,NA,NA,NA,NA,NA,14.04143,17.82055,20.30934,21.47735,19.79915,NA,NA,NA,NA,NA,NA
2022-09-26 04:20:00,NA,NA,11.206,11.36201,11.92601,12.45399,12.734,NA,NA,NA,NA,NA,NA,NA,NA,14.0534,17.81972,20.30472,21.45654,19.79091,NA,NA,NA,NA,NA,NA
2022-09-26 04:30:00,NA,NA,11.206,11.386,11.93999,12.45599,12.734,NA,NA,NA,NA,NA,NA,NA,NA,14.11367,17.81318,20.29926,21.45558,19.79091,NA,NA,NA,NA,NA,NA
2022-09-26 04:40:00,NA,NA,11.20999,11.286,11.88999,12.49001,12.75999,NA,NA,NA,NA,NA,NA,NA,NA,14.10479,17.83446,20.3127,21.44956,19.78561,NA,NA,NA,NA,NA,NA
2022-09-26 04:50:00,NA,NA,11.24001,11.32801,11.97001,12.356,12.69799,NA,NA,NA,NA,NA,NA,NA,NA,14.1413,17.82546,20.29211,21.48449,19.79873,NA,NA,NA,NA,NA,NA
2022-09-26 05:00:00,NA,NA,11.184,11.36201,11.918,12.39601,12.63999,NA,NA,NA,NA,NA,NA,NA,NA,14.15714,17.81891,20.30472,21.47639,19.81254,NA,NA,NA,NA,NA,NA
2022-09-26 05:10:00,NA,NA,11.23001,11.35201,11.888,12.382,12.67801,NA,NA,NA,NA,NA,NA,NA,NA,14.14675,17.81809,20.31313,21.47434,19.79817,NA,NA,NA,NA,NA,NA
2022-09-26 05:20:00,NA,NA,11.184,11.386,11.93201,12.38199,12.67601,NA,NA,NA,NA,NA,NA,NA,NA,14.28197,17.81155,20.30304,21.47639,19.79915,NA,NA,NA,NA,NA,NA
2022-09-26 05:30:00,NA,NA,11.14,11.38,11.88401,12.402,12.796,NA,NA,NA,NA,NA,NA,NA,NA,14.30146,17.81236,20.31439,21.47133,19.78045,NA,NA,NA,NA,NA,NA
2022-09-26 05:40:00,NA,NA,11.14,11.30801,11.906,12.412,12.71599,NA,NA,NA,NA,NA,NA,NA,NA,14.30652,17.82791,20.30723,21.46846,19.79384,NA,NA,NA,NA,NA,NA
2022-09-26 05:50:00,NA,NA,11.19601,11.34601,11.888,12.48601,12.744,NA,NA,NA,NA,NA,NA,NA,NA,14.46864,17.84844,20.31229,21.45051,19.78561,NA,NA,NA,NA,NA,NA
2022-09-26 06:00:00,NA,NA,11.09399,11.32999,11.90599,12.47399,12.77999,NA,NA,NA,NA,NA,NA,NA,NA,16.10021,18.19464,20.30934,21.45353,19.77989,NA,NA,NA,NA,NA,NA
2022-09-26 06:10:00,NA,NA,11.14999,11.33601,11.92001,12.45399,12.74999,NA,NA,NA,NA,NA,NA,NA,NA,15.95248,18.16737,20.3064,21.45654,19.78421,NA,NA,NA,NA,NA,NA
2022-09-26 06:20:00,NA,NA,11.11001,11.35001,11.894,12.42199,12.776,NA,NA,NA,NA,NA,NA,NA,NA,15.92975,18.15711,20.31313,21.4664,19.77948,NA,NA,NA,NA,NA,NA
2022-09-26 06:30:00,NA,NA,11.09399,11.218,11.91,12.418,12.604,NA,NA,NA,NA,NA,NA,NA,NA,15.2055,18.01657,20.30597,21.4675,19.81395,NA,NA,NA,NA,NA,NA
2022-09-26 06:40:00,NA,NA,11.11001,11.35001,11.894,12.43,12.76999,NA,NA,NA,NA,NA,NA,NA,NA,14.58164,17.8271,20.31145,21.45845,19.78087,NA,NA,NA,NA,NA,NA
2022-09-26 06:50:00,NA,NA,11.04399,11.31601,11.87201,12.426,12.72199,NA,NA,NA,NA,NA,NA,NA,NA,14.60822,17.82792,20.31608,21.45941,19.78756,NA,NA,NA,NA,NA,NA
2022-09-26 07:00:00,NA,NA,10.97,11.32401,11.918,12.45199,12.734,NA,NA,NA,NA,NA,NA,NA,NA,15.25875,18.01734,20.30767,21.45353,19.78659,NA,NA,NA,NA,NA,NA
2022-09-26 07:10:00,NA,NA,11.018,11.31999,11.914,12.34801,12.72399,NA,NA,NA,NA,NA,NA,NA,NA,14.66279,17.83037,20.32743,21.4861,19.78673,NA,NA,NA,NA,NA,NA
2022-09-26 07:20:00,NA,NA,11.1,11.26599,11.92801,12.45999,12.734,NA,NA,NA,NA,NA,NA,NA,NA,14.64358,17.84265,20.327,21.45735,19.78323,NA,NA,NA,NA,NA,NA
2022-09-26 07:30:00,NA,NA,11.02599,11.31799,11.87401,12.33801,12.80399,NA,NA,NA,NA,NA,NA,NA,NA,15.85421,18.16515,20.34258,21.48993,19.77,NA,NA,NA,NA,NA,NA
2022-09-26 07:40:00,NA,NA,11.02,11.24199,11.85601,12.44199,12.71,NA,NA,NA,NA,NA,NA,NA,NA,15.81497,18.18964,20.34215,21.46515,19.78756,NA,NA,NA,NA,NA,NA
2022-09-26 07:50:00,NA,NA,11.09999,11.34601,11.894,12.43,12.69001,NA,NA,NA,NA,NA,NA,NA,NA,15.65085,18.13491,20.33796,21.46515,19.78756,NA,NA,NA,NA,NA,NA
2022-09-26 08:00:00,NA,NA,10.98601,11.27999,11.86801,12.44199,12.758,NA,NA,NA,NA,NA,NA,NA,NA,15.63469,18.17659,20.34971,21.46118,19.77989,NA,NA,NA,NA,NA,NA
2022-09-26 08:10:00,NA,NA,10.99601,11.192,11.84601,12.402,12.73201,NA,NA,NA,NA,NA,NA,NA,NA,15.64677,18.19653,20.36908,21.48089,19.78045,NA,NA,NA,NA,NA,NA
2022-09-26 08:20:00,NA,NA,11.022,11.32401,11.93399,12.35201,12.78,NA,NA,NA,NA,NA,NA,NA,NA,15.707,18.16933,20.35477,21.49089,19.77,NA,NA,NA,NA,NA,NA
2022-09-26 08:30:00,NA,NA,10.99401,11.31401,11.95001,12.396,12.70201,NA,NA,NA,NA,NA,NA,NA,NA,15.68352,18.19809,20.35855,21.47802,19.7838,NA,NA,NA,NA,NA,NA
2022-09-26 08:40:00,NA,NA,11.01401,11.31401,11.90999,12.39401,12.68001,NA,NA,NA,NA,NA,NA,NA,NA,15.64172,18.10602,20.35059,21.48089,19.7838,NA,NA,NA,NA,NA,NA
2022-09-26 08:50:00,NA,NA,11.12999,11.23,11.88399,12.434,12.73,NA,NA,NA,NA,NA,NA,NA,NA,15.13116,17.94882,20.35479,21.46898,19.77417,NA,NA,NA,NA,NA,NA
2022-09-26 09:00:00,NA,NA,11.10999,11.352,11.9,12.382,12.78199,NA,NA,NA,NA,NA,NA,NA,NA,15.87494,18.17472,20.35104,21.48185,19.76038,NA,NA,NA,NA,NA,NA
2022-09-26 09:10:00,NA,NA,11.07001,11.29001,11.87201,12.402,12.78799,NA,NA,NA,NA,NA,NA,NA,NA,14.80405,17.88331,20.36872,21.48171,19.76609,NA,NA,NA,NA,NA,NA
2022-09-26 09:20:00,NA,NA,11.12001,11.32001,11.90999,12.41,12.70801,NA,NA,NA,NA,NA,NA,NA,NA,14.59488,17.81156,20.3565,21.47884,19.78282,NA,NA,NA,NA,NA,NA
2022-09-26 09:30:00,NA,NA,11.11601,11.27999,11.884,12.44599,12.77399,NA,NA,NA,NA,NA,NA,NA,NA,14.58628,17.81074,20.35735,21.46693,19.76985,NA,NA,NA,NA,NA,NA
2022-09-26 09:40:00,NA,NA,11.17601,11.30201,11.92799,12.416,12.78001,NA,NA,NA,NA,NA,NA,NA,NA,14.58041,17.80501,20.34513,21.47597,19.76609,NA,NA,NA,NA,NA,NA
2022-09-26 09:50:00,NA,NA,11.226,11.29599,11.884,12.406,12.78799,NA,NA,NA,NA,NA,NA,NA,NA,14.57743,17.80255,20.3565,21.47884,19.76275,NA,NA,NA,NA,NA,NA
2022-09-26 10:00:00,NA,NA,11.19801,11.22401,11.85401,12.426,12.834,NA,NA,NA,NA,NA,NA,NA,NA,14.58691,17.82136,20.3645,21.47186,19.75411,NA,NA,NA,NA,NA,NA
2022-09-26 10:10:00,NA,NA,11.212,11.25999,11.89399,12.40199,12.78599,NA,NA,NA,NA,NA,NA,NA,NA,14.58302,17.81073,20.35439,21.47788,19.76275,NA,NA,NA,NA,NA,NA
2022-09-26 10:20:00,NA,NA,11.266,11.28999,11.884,12.454,12.77599,NA,NA,NA,NA,NA,NA,NA,NA,14.56805,17.80255,20.3565,21.46296,19.76553,NA,NA,NA,NA,NA,NA
2022-09-26 10:30:00,NA,NA,11.272,11.26599,11.878,12.406,12.78001,NA,NA,NA,NA,NA,NA,NA,NA,14.57671,17.80909,20.35818,21.47486,19.76512,NA,NA,NA,NA,NA,NA
2022-09-26 10:40:00,NA,NA,11.34201,11.216,11.862,12.43,12.73801,NA,NA,NA,NA,NA,NA,NA,NA,14.55949,17.81155,20.35986,21.46693,19.76985,NA,NA,NA,NA,NA,NA
2022-09-26 10:50:00,NA,NA,11.31401,11.32001,11.92001,12.45399,12.74999,NA,NA,NA,NA,NA,NA,NA,NA,14.52038,17.7911,20.34725,21.46501,19.76985,NA,NA,NA,NA,NA,NA
2022-09-26 11:00:00,NA,NA,11.308,11.28999,11.86801,12.44199,12.77399,NA,NA,NA,NA,NA,NA,NA,NA,14.54088,17.79765,20.35946,21.46789,19.76316,NA,NA,NA,NA,NA,NA
2022-09-26 11:10:00,NA,NA,11.394,11.33201,11.87201,12.402,12.73201,NA,NA,NA,NA,NA,NA,NA,NA,14.50563,17.78457,20.35778,21.4798,19.76944,NA,NA,NA,NA,NA,NA
2022-09-26 11:20:00,NA,NA,11.39999,11.218,11.89401,12.45399,12.734,NA,NA,NA,NA,NA,NA,NA,NA,15.98634,18.16227,20.34765,21.46009,19.76887,NA,NA,NA,NA,NA,NA
2022-09-26 11:30:00,NA,NA,11.42601,11.30999,11.86801,12.46599,12.77999,NA,NA,NA,NA,NA,NA,NA,NA,15.88197,18.12671,20.35104,21.45803,19.76121,NA,NA,NA,NA,NA,NA
2022-09-26 11:40:00,NA,NA,11.40999,11.266,11.88999,12.44999,12.77399,NA,NA,NA,NA,NA,NA,NA,NA,15.16245,17.9653,20.34218,21.45913,19.75884,NA,NA,NA,NA,NA,NA
2022-09-26 11:50:00,NA,NA,11.50999,11.19999,11.91001,12.42,12.71599,NA,NA,NA,NA,NA,NA,NA,NA,15.21255,17.99784,20.33417,21.46816,19.76846,NA,NA,NA,NA,NA,NA
2022-09-26 12:00:00,NA,NA,11.56599,11.33601,11.94401,12.45999,12.79001,NA,NA,NA,NA,NA,NA,NA,NA,15.21054,17.97925,20.32746,21.45229,19.75452,NA,NA,NA,NA,NA,NA
2022-09-26 12:10:00,NA,NA,11.62201,11.314,11.89599,12.44999,12.806,NA,NA,NA,NA,NA,NA,NA,NA,15.18826,17.9766,20.33966,21.45913,19.7555,NA,NA,NA,NA,NA,NA
2022-09-26 12:20:00,NA,NA,11.64599,11.262,11.85201,12.38601,12.70401,NA,NA,NA,NA,NA,NA,NA,NA,15.20342,17.98812,20.34597,21.47597,19.77279,NA,NA,NA,NA,NA,NA
2022-09-26 12:30:00,NA,NA,11.64199,11.25399,11.92201,12.41199,12.76199,NA,NA,NA,NA,NA,NA,NA,NA,15.22804,17.99478,20.32786,21.46323,19.76079,NA,NA,NA,NA,NA,NA
2022-09-26 12:40:00,NA,NA,11.67401,11.34601,11.94401,12.40401,12.73599,NA,NA,NA,NA,NA,NA,NA,NA,15.23646,17.97766,20.32663,21.46816,19.76512,NA,NA,NA,NA,NA,NA
2022-09-26 12:50:00,NA,NA,11.64799,11.36601,11.90999,12.42599,12.8,NA,NA,NA,NA,NA,NA,NA,NA,14.90524,17.88447,20.33335,21.46214,19.75314,NA,NA,NA,NA,NA,NA
2022-09-26 13:00:00,NA,NA,11.65801,11.242,11.91801,12.42,12.804,NA,NA,NA,NA,NA,NA,NA,NA,14.89951,17.90571,20.32786,21.46323,19.75411,NA,NA,NA,NA,NA,NA
2022-09-26 13:10:00,NA,NA,11.66201,11.37001,11.92601,12.37401,12.83399,NA,NA,NA,NA,NA,NA,NA,NA,14.51107,17.77803,20.32494,21.47611,19.75035,NA,NA,NA,NA,NA,NA
2022-09-26 13:20:00,NA,NA,11.64199,11.32599,11.884,12.43,12.74599,NA,NA,NA,NA,NA,NA,NA,NA,14.50477,17.78294,20.33419,21.45817,19.76553,NA,NA,NA,NA,NA,NA
2022-09-26 13:30:00,NA,NA,11.64199,11.22201,11.91401,12.45999,12.77399,NA,NA,NA,NA,NA,NA,NA,NA,14.54392,17.814,20.32029,21.44942,19.75787,NA,NA,NA,NA,NA,NA
2022-09-26 13:40:00,NA,NA,11.66599,11.37201,11.90999,12.41,12.81999,NA,NA,NA,NA,NA,NA,NA,NA,14.54202,17.78458,20.32494,21.46419,19.74742,NA,NA,NA,NA,NA,NA
2022-09-26 13:50:00,NA,NA,11.67001,11.35801,11.90399,12.42599,12.74399,NA,NA,NA,NA,NA,NA,NA,NA,14.46846,17.77722,20.32663,21.46022,19.76316,NA,NA,NA,NA,NA,NA
2022-09-26 14:00:00,NA,NA,11.77,11.29399,11.89801,12.438,12.78601,NA,NA,NA,NA,NA,NA,NA,NA,14.45532,17.79194,20.32786,21.4553,19.7555,NA,NA,NA,NA,NA,NA
2022-09-26 14:10:00,NA,NA,11.7,11.336,11.89599,12.37001,12.72201,NA,NA,NA,NA,NA,NA,NA,NA,14.57906,17.81651,20.3283,21.47214,19.76609,NA,NA,NA,NA,NA,NA
2022-09-26 14:20:00,NA,NA,11.758,11.38001,11.888,12.34201,12.74799,NA,NA,NA,NA,NA,NA,NA,NA,14.45603,17.77232,20.33041,21.48103,19.7647,NA,NA,NA,NA,NA,NA
2022-09-26 14:30:00,NA,NA,11.70399,11.38599,11.94601,12.35601,12.76401,NA,NA,NA,NA,NA,NA,NA,NA,14.42119,17.77232,20.31526,21.47721,19.76136,NA,NA,NA,NA,NA,NA
2022-09-26 14:40:00,NA,NA,11.70799,11.38599,11.89,12.44599,12.82999,NA,NA,NA,NA,NA,NA,NA,NA,14.45246,17.77232,20.33041,21.45325,19.74449,NA,NA,NA,NA,NA,NA
2022-09-26 14:50:00,NA,NA,11.82,11.38999,11.91601,12.414,12.76399,NA,NA,NA,NA,NA,NA,NA,NA,14.10733,17.76908,20.32367,21.46323,19.76079,NA,NA,NA,NA,NA,NA
2022-09-26 15:00:00,NA,NA,11.72201,11.432,11.88401,12.43401,12.74799,NA,NA,NA,NA,NA,NA,NA,NA,14.45874,17.76416,20.29382,21.45654,19.77082,NA,NA,NA,NA,NA,NA
2022-09-26 15:10:00,NA,NA,11.738,11.34799,11.902,12.45199,12.74999,NA,NA,NA,NA,NA,NA,NA,NA,14.71157,17.8635,20.27616,21.44684,19.77319,NA,NA,NA,NA,NA,NA
2022-09-26 15:20:00,NA,NA,11.71001,11.39199,11.89,12.334,12.706,NA,NA,NA,NA,NA,NA,NA,NA,14.50594,17.77803,20.27365,21.47463,19.78338,NA,NA,NA,NA,NA,NA
2022-09-26 15:30:00,NA,NA,11.81801,11.43201,11.894,12.39001,12.75999,NA,NA,NA,NA,NA,NA,NA,NA,14.99072,17.90618,20.26903,21.46176,19.77376,NA,NA,NA,NA,NA,NA
2022-09-26 15:40:00,NA,NA,11.78599,11.42801,11.98201,12.404,12.70201,NA,NA,NA,NA,NA,NA,NA,NA,15.02927,17.91372,20.2426,21.45508,19.7838,NA,NA,NA,NA,NA,NA
2022-09-26 15:50:00,NA,NA,11.706,11.41201,11.894,12.44599,12.77399,NA,NA,NA,NA,NA,NA,NA,NA,15.04551,17.92118,20.26231,21.44794,19.77082,NA,NA,NA,NA,NA,NA
2022-09-26 16:00:00,NA,NA,11.76599,11.324,11.868,12.39001,12.72,NA,NA,NA,NA,NA,NA,NA,NA,15.0282,17.93747,20.26734,21.46382,19.77808,NA,NA,NA,NA,NA,NA
2022-09-26 16:10:00,NA,NA,11.82401,11.34999,11.872,12.44599,12.79799,NA,NA,NA,NA,NA,NA,NA,NA,14.95622,17.92081,20.2665,21.44794,19.76079,NA,NA,NA,NA,NA,NA
2022-09-26 16:20:00,NA,NA,11.846,11.44801,11.90999,12.434,12.76201,NA,NA,NA,NA,NA,NA,NA,NA,14.45577,17.77559,20.25853,21.45095,19.76846,NA,NA,NA,NA,NA,NA
2022-09-26 16:30:00,NA,NA,11.78201,11.41599,11.92201,12.438,12.682,NA,NA,NA,NA,NA,NA,NA,NA,14.45603,17.77559,20.25182,21.44904,19.78519,NA,NA,NA,NA,NA,NA
2022-09-26 16:40:00,NA,NA,11.76599,11.452,11.924,12.436,12.76999,NA,NA,NA,NA,NA,NA,NA,NA,15.7525,18.08375,20.25098,21.44904,19.76512,NA,NA,NA,NA,NA,NA
2022-09-26 16:50:00,NA,NA,11.73799,11.452,11.95601,12.45999,12.806,NA,NA,NA,NA,NA,NA,NA,NA,15.09862,17.92387,20.24176,21.44317,19.75745,NA,NA,NA,NA,NA,NA
2022-09-26 17:00:00,NA,NA,11.836,11.36599,11.91199,12.40001,12.75201,NA,NA,NA,NA,NA,NA,NA,NA,14.59242,17.82138,20.25224,21.46,19.76805,NA,NA,NA,NA,NA,NA
2022-09-26 17:10:00,NA,NA,11.784,11.44201,11.894,12.31801,12.73401,NA,NA,NA,NA,NA,NA,NA,NA,14.61025,17.8034,20.25853,21.47875,19.76861,NA,NA,NA,NA,NA,NA
2022-09-26 17:20:00,NA,NA,11.808,11.344,11.868,12.36601,12.74601,NA,NA,NA,NA,NA,NA,NA,NA,14.65435,17.82629,20.26063,21.46589,19.76902,NA,NA,NA,NA,NA,NA
2022-09-26 17:30:00,NA,NA,11.78001,11.34,11.90799,12.47999,12.87601,NA,NA,NA,NA,NA,NA,NA,NA,14.4188,17.78869,20.24175,21.43729,19.7431,NA,NA,NA,NA,NA,NA
2022-09-26 17:40:00,NA,NA,11.75001,11.44401,11.95001,12.444,12.84999,NA,NA,NA,NA,NA,NA,NA,NA,14.44178,17.76744,20.23295,21.44428,19.7484,NA,NA,NA,NA,NA,NA
2022-09-26 17:50:00,NA,NA,11.76001,11.468,11.9,12.43,12.84201,NA,NA,NA,NA,NA,NA,NA,NA,14.41366,17.7601,20.24637,21.44809,19.7484,NA,NA,NA,NA,NA,NA
2022-09-26 18:00:00,NA,NA,11.766,11.35999,11.88799,12.39401,12.75999,NA,NA,NA,NA,NA,NA,NA,NA,14.34509,17.78298,20.24468,21.45809,19.76805,NA,NA,NA,NA,NA,NA
2022-09-26 18:10:00,NA,NA,11.73401,11.44401,11.98999,12.46999,12.79799,NA,NA,NA,NA,NA,NA,NA,NA,14.04928,17.76582,20.22163,21.43745,19.75745,NA,NA,NA,NA,NA,NA
2022-09-26 18:20:00,NA,NA,11.734,11.44801,11.95001,12.45999,12.79001,NA,NA,NA,NA,NA,NA,NA,NA,14.32305,17.76908,20.22624,21.4384,19.76414,NA,NA,NA,NA,NA,NA
2022-09-26 18:30:00,NA,NA,11.73,11.44801,11.974,12.38601,12.80999,NA,NA,NA,NA,NA,NA,NA,NA,14.31224,17.76828,20.22247,21.4573,19.75899,NA,NA,NA,NA,NA,NA
2022-09-26 18:40:00,NA,NA,11.718,11.44801,11.974,12.36201,12.756,NA,NA,NA,NA,NA,NA,NA,NA,14.27749,17.76828,20.22247,21.46523,19.76763,NA,NA,NA,NA,NA,NA
2022-09-26 18:50:00,NA,NA,11.67201,11.35599,11.872,12.43,12.682,NA,NA,NA,NA,NA,NA,NA,NA,14.28339,17.78543,20.24552,21.44618,19.78185,NA,NA,NA,NA,NA,NA
2022-09-26 19:00:00,NA,NA,11.698,11.472,11.95601,12.45999,12.79001,NA,NA,NA,NA,NA,NA,NA,NA,14.27782,17.76092,20.22457,21.4384,19.76079,NA,NA,NA,NA,NA,NA
