"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-14 19:00:00,10.01999,7.609985,7.049988,6.809998,6.420013,7.190002,7.450012,7.140015,6.720001,6.130005,6.850006,NA,NA,4.06089184826809,8.5758100856561,16.5377222998138,21.0681711641967,26.3422797400461,27.5946338448474,22.0719046920898,26.4012717080194,25.3952275494502,26.7499600096411,26.6817326026865,NA,NA
2022-05-14 19:10:00,10,7.609985,7.100006,6.809998,6.5,7.109985,7.420013,7.160004,6.820007,6.130005,6.850006,NA,NA,4.05409124711461,8.5779033738122,16.5306320563611,21.0681711641967,26.3210597853404,27.6168835528264,22.0822996143309,26.3959554692142,25.3782452842538,26.7499600096411,26.6817326026865,NA,NA
2022-05-14 19:20:00,10,7.609985,7.119995,6.859985,6.549988,7.089996,7.5,7.109985,6.769989,6.149994,6.850006,NA,NA,4.05545027647888,8.5758100856561,16.5270871432284,21.0584390392584,26.3104511267468,27.6224551203442,22.0615025596289,26.4119302855651,25.383905781804,26.7437197083315,26.6817326026865,NA,NA
2022-05-14 19:30:00,10.04001,7.579987,7.100006,6.790009,6.470001,7.25,7.429993,7.109985,6.75,6.149994,6.850006,NA,NA,4.05409124711461,8.57999673403591,16.5306320563611,21.0681711641967,26.3316608487286,27.5835103875906,22.0822996143309,26.4119302855651,25.3895665368766,26.7437197083315,26.6817326026865,NA,NA
2022-05-14 19:40:00,10,7.630005,7.049988,6.839996,6.450012,7.25,7.420013,7.160004,6.769989,6.130005,6.850006,NA,NA,4.06089184826809,8.5758100856561,16.5377222998138,21.0584390392584,26.3369659469478,27.5835103875906,22.0822996143309,26.4012717080194,25.3895665368766,26.7499600096411,26.6817326026865,NA,NA
2022-05-14 19:50:00,9.950012,7.660004,7.070007,6.73999,6.450012,7.23999,7.470001,7.130005,6.73999,6.130005,6.850006,NA,NA,4.06361411216882,8.5737168695709,16.5341771085596,21.0779122718807,26.3369659469478,27.5835103875906,22.0667035047615,26.4065966464568,25.3952275494502,26.7499600096411,26.6817326026865,NA,NA
2022-05-14 20:00:00,9.970001,7.630005,7.149994,6.769989,6.420013,7.220001,7.470001,7.140015,6.720001,6.130005,6.850006,NA,NA,4.06497529311971,8.5758100856561,16.5164609772483,21.0779122718807,26.3422797400461,27.5890719998098,22.0719046920898,26.4065966464568,25.4008888195033,26.7499600096411,26.6817326026865,NA,NA
2022-05-14 20:10:00,10,7.609985,7.049988,6.820007,6.420013,7.209991,7.5,7.179993,6.720001,6.119995,6.850006,NA,NA,4.05953140640726,8.57999673403591,16.5341771085596,21.0681711641967,26.3422797400461,27.5946338448474,22.0615025596289,26.3959554692142,25.4008888195033,26.7562006113096,26.6817326026865,NA,NA
2022-05-14 20:20:00,9.940002,7.690002,7.049988,6.820007,6.420013,7.290009,7.450012,7.140015,6.769989,6,6.850006,NA,NA,4.06089184826809,8.57163067940736,16.5341771085596,21.0681711641967,26.3422797400461,27.5723878616782,22.0770979430545,26.4119302855651,25.3895665368766,26.793693051598,26.6817326026865,NA,NA
2022-05-14 20:30:00,9.920013,7.660004,7.149994,6.790009,6.450012,7.160004,7.5,7.179993,6.790009,6.170013,6.850006,NA,NA,4.06361411216882,8.5758100856561,16.5200054734269,21.0730416080778,26.3369659469478,27.6057582333066,22.0667035047615,26.4012717080194,25.383905781804,26.7374712062487,26.6817326026865,NA,NA
2022-05-14 20:40:00,9.950012,7.709991,7.130005,6.779999,6.450012,7.170013,7.450012,7.160004,6.720001,6.149994,6.850006,NA,NA,4.07724534971426,8.56953760723431,16.5235423691716,21.0730416080778,26.3369659469478,27.6001959226855,22.0770979430545,26.4065966464568,25.4008888195033,26.7437197083315,26.6817326026865,NA,NA
2022-05-14 20:50:00,9.910004,7.630005,7.179993,6.76001,6.470001,7.190002,7.459991,7.109985,6.820007,6.149994,6.850006,NA,NA,4.08680674406965,8.57999673403591,16.5164609772483,21.0779122718807,26.3316608487286,27.5946338448474,22.0770979430545,26.4172471861397,25.3782452842538,26.7437197083315,26.6817326026865,NA,NA
2022-05-14 21:00:00,9.76001,7.73999,7.119995,6.73999,6.470001,7.160004,7.450012,7.070007,6.720001,6.079987,6.850006,NA,NA,4.08680674406965,8.5737168695709,16.5270871432284,21.0827831555869,26.3316608487286,27.6113207766928,22.0822996143309,26.4279070902399,25.4065503470145,26.7686912188239,26.6817326026865,NA,NA
2022-05-14 21:10:00,9.690002,7.76001,7.149994,6.859985,6.450012,7.200012,7.420013,7.130005,6.720001,6.130005,6.850006,NA,NA,4.10186594957835,8.57163067940736,16.5200054734269,21.0584390392584,26.3369659469478,27.6001959226855,22.0875015277405,26.4119302855651,25.4065503470145,26.7562006113096,26.6817326026865,NA,NA
2022-05-14 21:20:00,9.839996,7.790009,7.119995,6.790009,6.420013,7.109985,7.429993,7.160004,6.720001,6.130005,6.890015,NA,NA,4.09364719904552,8.56745156051131,16.5270871432284,21.0730416080778,26.3422797400461,27.6224551203442,22.0875015277405,26.4065966464568,25.4065503470145,26.7562006113096,26.6701595249419,NA,NA
2022-05-14 21:30:00,9.809998,7.790009,7.100006,6.76001,6.420013,7.25,7.450012,7.160004,6.720001,6.149994,6.850006,NA,NA,4.09364719904552,8.56745156051131,16.5306320563611,21.0779122718807,26.3422797400461,27.5890719998098,22.0822996143309,26.4119302855651,25.4065503470145,26.7499600096411,26.6817326026865,NA,NA
2022-05-14 21:40:00,9.76001,7.790009,7.149994,6.76001,6.420013,7.269989,7.529999,7.130005,6.720001,6.179993,6.820007,NA,NA,4.10049554004811,8.56745156051131,16.5200054734269,21.0779122718807,26.3422797400461,27.5835103875906,22.0615025596289,26.4172471861397,25.4065503470145,26.7437197083315,26.699111157514,NA,NA
2022-05-14 21:50:00,9.73999,7.790009,7.149994,6.859985,6.420013,7.269989,7.399994,7.160004,6.73999,6.130005,6.850006,NA,NA,4.10323639240648,8.56745156051131,16.5200054734269,21.0584390392584,26.3422797400461,27.5835103875906,22.0927118629429,26.4119302855651,25.4008888195033,26.7562006113096,26.6875280276463,NA,NA
2022-05-14 22:00:00,9.839996,7.790009,7.119995,6.76001,6.470001,7.190002,7.429993,7.179993,6.720001,6.149994,6.850006,NA,NA,4.0991251638078,8.56953760723431,16.5270871432284,21.0779122718807,26.3316608487286,27.6001959226855,22.0875015277405,26.4065966464568,25.4122121319623,26.7499600096411,26.6875280276463,NA,NA
2022-05-14 22:10:00,9.809998,7.820007,7.200012,6.839996,6.420013,7.200012,7.5,7.160004,6.769989,6.149994,6.850006,NA,NA,4.11284325941329,8.5758100856561,16.5129166201759,21.0633009402557,26.3422797400461,27.6001959226855,22.0719046920898,26.4119302855651,25.3952275494502,26.7499600096411,26.6875280276463,NA,NA
2022-05-14 22:20:00,9.73999,7.820007,7.149994,6.76001,6.420013,7.23999,7.5,7.179993,6.720001,6.149994,6.850006,NA,NA,4.11147001618749,8.5758100856561,16.5235423691716,21.0779122718807,26.3422797400461,27.5890719998098,22.0719046920898,26.4119302855651,25.4122121319623,26.7499600096411,26.6875280276463,NA,NA
2022-05-14 22:30:00,9.660004,7.820007,7.149994,6.709991,6.470001,7.140015,7.5,7.089996,6.73999,6.130005,6.850006,NA,NA,4.11284325941329,8.5758100856561,16.5200054734269,21.0925336881826,26.3316608487286,27.6168835528264,22.0719046920898,26.4332246524335,25.4065503470145,26.7562006113096,26.6875280276463,NA,NA
2022-05-14 22:40:00,9.630005,7.820007,7.109985,6.769989,6.420013,7.200012,7.450012,7.160004,6.720001,6.149994,6.850006,NA,NA,4.11009616476102,8.5758100856561,16.5306320563611,21.0779122718807,26.3422797400461,27.6001959226855,22.0875015277405,26.4172471861397,25.4122121319623,26.7499600096411,26.6875280276463,NA,NA
2022-05-14 22:50:00,9.559998,7.820007,7.149994,6.73999,6.450012,7.140015,7.5,7.140015,6.790009,6.179993,6.850006,NA,NA,4.10872427182622,8.5758100856561,16.5200054734269,21.0827831555869,26.3369659469478,27.6168835528264,22.0719046920898,26.4225727873518,25.3952275494502,26.7437197083315,26.6875280276463,NA,NA
2022-05-14 23:00:00,9.579987,7.790009,7.149994,6.820007,6.470001,7.109985,7.390015,7.160004,6.73999,6.079987,6.850006,NA,NA,4.11009616476102,8.57999673403591,16.5200054734269,21.0681711641967,26.3316608487286,27.6224551203442,22.1031169010021,26.4172471861397,25.4065503470145,26.7749412254354,26.6875280276463,NA,NA
2022-05-14 23:10:00,9.5,7.820007,7.200012,6.820007,6.470001,7.26001,7.529999,7.190002,6.73999,6.130005,6.869995,NA,NA,4.11833977612175,8.5779033738122,16.5164609772483,21.0681711641967,26.3316608487286,27.5835103875906,22.0719046920898,26.4065966464568,25.4122121319623,26.7624500161071,26.6817326026865,NA,NA
2022-05-14 23:20:00,9.429993,7.790009,7.179993,6.790009,6.450012,7.23999,7.549988,7.190002,6.73999,6.149994,6.850006,NA,NA,4.12659486511877,8.57999673403591,16.5164609772483,21.0730416080778,26.3369659469478,27.5890719998098,22.0615025596289,26.4065966464568,25.4122121319623,26.7499600096411,26.6875280276463,NA,NA
2022-05-14 23:30:00,9.399994,7.820007,7.179993,6.859985,6.420013,7.220001,7.450012,7.190002,6.720001,6.149994,6.869995,NA,NA,4.12521871884851,8.5779033738122,16.5200054734269,21.0584390392584,26.3422797400461,27.6001959226855,22.0927118629429,26.4065966464568,25.4178741743253,26.7499600096411,26.6817326026865,NA,NA
2022-05-14 23:40:00,9.399994,7.820007,7.179993,6.820007,6.529999,7.269989,7.549988,7.190002,6.73999,6.149994,6.850006,NA,NA,4.12659486511877,8.5779033738122,16.5200054734269,21.0681711641967,26.3157553461331,27.5890719998098,22.0667035047615,26.4119302855651,25.4122121319623,26.7499600096411,26.6875280276463,NA,NA
2022-05-14 23:50:00,9.390015,7.820007,7.200012,6.820007,6.450012,7.299988,7.470001,7.190002,6.769989,6.149994,6.869995,NA,NA,4.12384132258922,8.57999673403591,16.5164609772483,21.0681711641967,26.3369659469478,27.5779575639969,22.0875015277405,26.4119302855651,25.4065503470145,26.7562006113096,26.6817326026865,NA,NA
2022-05-15 00:00:00,9.369995,7.820007,7.200012,6.839996,6.529999,7.209991,7.5,7.160004,6.73999,6.149994,6.869995,NA,NA,4.12934918443337,8.57999673403591,16.5164609772483,21.0633009402557,26.3210597853404,27.6057582333066,22.0770979430545,26.4225727873518,25.4122121319623,26.7562006113096,26.6875280276463,NA,NA
2022-05-15 00:10:00,9.320007,7.820007,7.179993,6.790009,6.529999,7.170013,7.5,7.070007,6.720001,6.179993,6.850006,NA,NA,4.13210492261998,8.57999673403591,16.5200054734269,21.0730416080778,26.3157553461331,27.6113207766928,22.0770979430545,26.4438858827868,25.4178741743253,26.7499600096411,26.6875280276463,NA,NA
2022-05-15 00:20:00,9.309998,7.820007,7.200012,6.839996,6.5,7.109985,7.450012,7.130005,6.73999,6.149994,6.820007,NA,NA,4.13486143796835,8.5779033738122,16.5164609772483,21.0633009402557,26.3210597853404,27.6280183622775,22.0927118629429,26.4332246524335,25.4178741743253,26.7562006113096,26.699111157514,NA,NA
2022-05-15 00:30:00,9.220001,7.790009,7.200012,6.820007,6.5,7.109985,7.549988,7.179993,6.769989,6.149994,6.850006,NA,NA,4.14728476938108,8.58208321128011,16.5164609772483,21.0681711641967,26.3210597853404,27.6280183622775,22.0667035047615,26.4225727873518,25.4122121319623,26.7562006113096,26.6875280276463,NA,NA
2022-05-15 00:40:00,9.230011,7.820007,7.200012,6.769989,6.420013,7.220001,7.5,7.160004,6.73999,6.100006,6.869995,NA,NA,4.14452186507902,8.57999673403591,16.5164609772483,21.0827831555869,26.3475852781086,27.6001959226855,22.0770979430545,26.4225727873518,25.4178741743253,26.7749412254354,26.6817326026865,NA,NA
2022-05-15 00:50:00,9.089996,7.820007,7.200012,6.839996,6.450012,7.160004,7.470001,7.089996,6.769989,6.179993,6.850006,NA,NA,4.16112124483965,8.58208321128011,16.5164609772483,21.0633009402557,26.3422797400461,27.6168835528264,22.0927118629429,26.4438858827868,25.4122121319623,26.7499600096411,26.6875280276463,NA,NA
2022-05-15 01:00:00,9.160004,7.790009,7.179993,6.859985,6.429993,7.109985,7.480011,7.119995,6.799988,6.149994,6.850006,NA,NA,4.1528161239014,8.58627029155734,16.5200054734269,21.0584390392584,26.3422797400461,27.6280183622775,22.0875015277405,26.4385593977577,25.4122121319623,26.7562006113096,26.6875280276463,NA,NA
2022-05-15 01:10:00,9.109985,7.820007,7.179993,6.839996,6.5,7.170013,7.5,7.160004,6.700012,6.179993,6.869995,NA,NA,4.15835123577129,8.58417671538983,16.5200054734269,21.0633009402557,26.3263559702805,27.6113207766928,22.0822996143309,26.4279070902399,25.4292074453063,26.7499600096411,26.6817326026865,NA,NA
2022-05-15 01:20:00,9.01001,7.790009,7.200012,6.790009,6.420013,7.140015,7.5,7.160004,6.769989,6.149994,6.850006,NA,NA,4.1638920333163,8.58627029155734,16.5164609772483,21.0730416080778,26.3475852781086,27.6224551203442,22.0822996143309,26.4279070902399,25.4178741743253,26.7562006113096,26.693315213882,NA,NA
2022-05-15 01:30:00,9.01001,7.820007,7.200012,6.820007,6.450012,7.160004,7.5,7.160004,6.690002,6.179993,6.869995,NA,NA,4.16250597964867,8.58417671538983,16.5164609772483,21.0681711641967,26.3422797400461,27.6224551203442,22.0822996143309,26.4279070902399,25.4405501620821,26.7499600096411,26.6817326026865,NA,NA
2022-05-15 01:40:00,8.950012,7.820007,7.200012,6.839996,6.5,7.269989,7.480011,7.190002,6.769989,6.149994,6.850006,NA,NA,4.16666424368371,8.58417671538983,16.5164609772483,21.0633009402557,26.3263559702805,27.5890719998098,22.0875015277405,26.4225727873518,25.4178741743253,26.7562006113096,26.6875280276463,NA,NA
2022-05-15 01:50:00,8.980011,7.820007,7.200012,6.769989,6.450012,7.179993,7.529999,7.23999,6.75,6.130005,6.850006,NA,NA,4.1638920333163,8.58208321128011,16.5200054734269,21.0827831555869,26.3422797400461,27.6168835528264,22.0822996143309,26.4119302855651,25.4292074453063,26.7624500161071,26.693315213882,NA,NA
2022-05-15 02:00:00,8.980011,7.820007,7.179993,6.859985,6.420013,7.119995,7.5,7.179993,6.850006,6.149994,6.850006,NA,NA,4.16527747901534,8.58417671538983,16.5235423691716,21.0584390392584,26.3475852781086,27.6335818369051,22.0875015277405,26.4279070902399,25.4008888195033,26.7562006113096,26.693315213882,NA,NA
2022-05-15 02:10:00,9.049988,7.820007,7.179993,6.859985,6.470001,7.25,7.5,7.160004,6.850006,6.130005,6.869995,NA,NA,4.16112124483965,8.58208321128011,16.5200054734269,21.0584390392584,26.3316608487286,27.5946338448474,22.0875015277405,26.4332246524335,25.4008888195033,26.7686912188239,26.6875280276463,NA,NA
2022-05-15 02:20:00,8.950012,7.820007,7.200012,6.859985,6.470001,7.160004,7.480011,7.160004,6.850006,6.179993,6.850006,NA,NA,4.18471780516694,8.58208321128011,16.5164609772483,21.0584390392584,26.3369659469478,27.6224551203442,22.0927118629429,26.4385593977577,25.4008888195033,26.7562006113096,26.693315213882,NA,NA
2022-05-15 02:30:00,9,7.790009,7.200012,6.839996,6.450012,7.109985,7.559998,7.190002,6.75,6.149994,6.890015,NA,NA,4.18611019292036,8.58417671538983,16.5164609772483,21.0633009402557,26.3422797400461,27.6335818369051,22.0719046920898,26.4279070902399,25.4292074453063,26.7624500161071,26.6817326026865,NA,NA
2022-05-15 02:40:00,8.880005,7.820007,7.149994,6.820007,6.450012,7.220001,7.480011,7.190002,6.75,6.149994,6.850006,NA,NA,4.17360179503524,8.58208321128011,16.5270871432284,21.0730416080778,26.3422797400461,27.6057582333066,22.0927118629429,26.4279070902399,25.4348702601688,26.7562006113096,26.693315213882,NA,NA
2022-05-15 02:50:00,8.869995,7.790009,7.179993,6.820007,6.450012,7.23999,7.5,7.209991,6.820007,6.179993,6.869995,NA,NA,4.17221357348857,8.58417671538983,16.5235423691716,21.0681711641967,26.3422797400461,27.6001959226855,22.0875015277405,26.4279070902399,25.4178741743253,26.7562006113096,26.6875280276463,NA,NA
2022-05-15 03:00:00,8.790009,7.790009,7.200012,6.820007,6.470001,7.279999,7.5,7.190002,6.790009,6.149994,6.890015,NA,NA,4.17082538642468,8.58417671538983,16.5200054734269,21.0730416080778,26.3369659469478,27.5890719998098,22.0875015277405,26.4279070902399,25.4235448877948,26.7624500161071,26.6817326026865,NA,NA
2022-05-15 03:10:00,8.890015,7.820007,7.200012,6.839996,6.450012,7.190002,7.5,7.190002,6.75,6.130005,6.850006,NA,NA,4.16250597964867,8.58208321128011,16.5200054734269,21.0681711641967,26.3422797400461,27.6113207766928,22.0927118629429,26.4279070902399,25.4348702601688,26.7686912188239,26.693315213882,NA,NA
2022-05-15 03:20:00,8.75,7.820007,7.179993,6.790009,6.450012,7.23999,7.529999,7.130005,6.790009,6.149994,6.869995,NA,NA,4.16943787619386,8.58208321128011,16.5235423691716,21.0730416080778,26.3422797400461,27.6001959226855,22.0875015277405,26.4492210708323,25.4235448877948,26.7624500161071,26.6875280276463,NA,NA
2022-05-15 03:30:00,8.690002,7.790009,7.200012,6.839996,6.470001,7.190002,7.450012,7.190002,6.720001,6.179993,6.850006,NA,NA,4.17360179503524,8.58417671538983,16.5200054734269,21.0681711641967,26.3369659469478,27.6113207766928,22.1083197831171,26.4332246524335,25.4405501620821,26.7562006113096,26.693315213882,NA,NA
2022-05-15 03:40:00,8.640015,7.790009,7.200012,6.890015,6.470001,7.25,7.5,7.23999,6.790009,6.179993,6.869995,NA,NA,4.17776795155507,8.58627029155734,16.5200054734269,21.0535692548867,26.3369659469478,27.6001959226855,22.0927118629429,26.4172471861397,25.4292074453063,26.7562006113096,26.6875280276463,NA,NA
2022-05-15 03:50:00,8.609985,7.790009,7.179993,6.839996,6.470001,7.269989,7.529999,7.220001,6.790009,6.130005,6.869995,NA,NA,4.17776795155507,8.58417671538983,16.5235423691716,21.0681711641967,26.3369659469478,27.5946338448474,22.0875015277405,26.4279070902399,25.4292074453063,26.7686912188239,26.6875280276463,NA,NA
2022-05-15 04:00:00,8.609985,7.75,7.200012,6.859985,6.5,7.25,7.5,7.190002,6.790009,6.200012,6.850006,NA,NA,4.17637898404495,8.58836393977935,16.5164609772483,21.0584390392584,26.3263559702805,27.6001959226855,22.0927118629429,26.4332246524335,25.4292074453063,26.7499600096411,26.693315213882,NA,NA
2022-05-15 04:10:00,8.559998,7.820007,7.200012,6.820007,6.470001,7.140015,7.480011,7.070007,6.720001,6.179993,6.850006,NA,NA,4.18054663270352,8.58208321128011,16.5200054734269,21.0730416080778,26.3369659469478,27.6280183622775,22.1031169010021,26.465210997475,25.4462050771035,26.7562006113096,26.693315213882,NA,NA
2022-05-15 04:20:00,8.589996,7.820007,7.200012,6.839996,6.549988,7.269989,7.5,7.160004,6.790009,6.179993,6.850006,NA,NA,4.17637898404495,8.58208321128011,16.5200054734269,21.0681711641967,26.3157553461331,27.5946338448474,22.0979060808761,26.4492210708323,25.4292074453063,26.7562006113096,26.693315213882,NA,NA
2022-05-15 04:30:00,8.410004,7.769989,7.200012,6.820007,6.470001,7.190002,7.529999,7.190002,6.820007,6.149994,6.850006,NA,NA,4.1902843517239,8.58627029155734,16.5200054734269,21.0730416080778,26.3369659469478,27.6113207766928,22.0927118629429,26.4385593977577,25.4235448877948,26.7624500161071,26.693315213882,NA,NA
2022-05-15 04:40:00,8.480011,7.820007,7.200012,6.859985,6.5,7.299988,7.480011,7.190002,6.790009,6.130005,6.850006,NA,NA,4.18750133029272,8.58208321128011,16.5200054734269,21.0633009402557,26.3263559702805,27.5890719998098,22.1031169010021,26.4385593977577,25.4348702601688,26.7686912188239,26.693315213882,NA,NA
2022-05-15 04:50:00,8.359985,7.820007,7.200012,6.910004,6.470001,7.209991,7.480011,7.160004,6.820007,6.149994,6.890015,NA,NA,4.19307008257344,8.58208321128011,16.5200054734269,21.0486996905102,26.3369659469478,27.6168835528264,22.1031169010021,26.4492210708323,25.4292074453063,26.7624500161071,26.6817326026865,NA,NA
