"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-22 05:10:00,4.559998,6.459991,6.869995,6.820007,7.73999,8.450012,8.149994,8.23999,NA,NA,NA,NA,NA,8.802762,15.97497,20.09922,24.62822,18.47712,15.77197,17.04798,17.96266,NA,NA,NA,NA,NA
2022-11-22 05:20:00,4.559998,6.380005,6.75,6.820007,7.769989,8.420013,8.070007,8.290009,NA,NA,NA,NA,NA,8.800074,15.98623,20.12579,24.62822,18.4688,15.7796,17.07055,17.95832,NA,NA,NA,NA,NA
2022-11-22 05:30:00,4.579987,6.429993,6.799988,6.769989,7.709991,8.420013,8.130005,8.23999,NA,NA,NA,NA,NA,8.79738,15.97872,20.11249,24.6389,18.48127,15.7796,17.057,17.96699,NA,NA,NA,NA,NA
2022-11-22 05:40:00,4.559998,6.410004,6.829987,6.839996,7.820007,8.399994,8.119995,8.209991,NA,NA,NA,NA,NA,8.800074,15.97872,20.09922,24.61754,18.46048,15.78726,17.057,17.98003,NA,NA,NA,NA,NA
2022-11-22 05:50:00,4.579987,6.359985,6.850006,6.859985,7.709991,8.420013,8.100006,8.290009,NA,NA,NA,NA,NA,8.79738,15.98623,20.09479,24.61754,18.48127,15.78343,17.06603,17.96266,NA,NA,NA,NA,NA
2022-11-22 06:00:00,4.579987,6.309998,6.75,6.820007,7.769989,8.369995,8.070007,8.23999,NA,NA,NA,NA,NA,8.79738,15.98998,20.11249,24.62288,18.46464,15.79108,17.07959,17.97568,NA,NA,NA,NA,NA
2022-11-22 06:10:00,4.579987,6.380005,6.790009,6.869995,7.709991,8.399994,8.079987,8.23999,NA,NA,NA,NA,NA,8.794693,15.97872,20.10364,24.60686,18.48127,15.79108,17.07506,17.97568,NA,NA,NA,NA,NA
2022-11-22 06:20:00,4.579987,6.309998,6.730011,6.839996,7.73999,8.399994,8.119995,8.290009,NA,NA,NA,NA,NA,8.794693,15.98998,20.11249,24.61754,18.47712,15.78726,17.06603,17.97134,NA,NA,NA,NA,NA
2022-11-22 06:30:00,4.559998,6.399994,6.799988,6.790009,7.709991,8.399994,8.079987,8.339996,NA,NA,NA,NA,NA,8.79738,15.97121,20.09922,24.62822,18.47712,15.79108,17.07959,17.95832,NA,NA,NA,NA,NA
2022-11-22 06:40:00,4.579987,6.380005,6.850006,6.839996,7.820007,8.399994,8.049988,8.320007,NA,NA,NA,NA,NA,8.794693,15.97497,20.08152,24.61221,18.46048,15.79108,17.08862,17.96266,NA,NA,NA,NA,NA
2022-11-22 06:50:00,4.579987,6.26001,6.850006,6.790009,7.769989,8.480011,8.130005,8.23999,NA,NA,NA,NA,NA,8.794693,15.99749,20.07709,24.62288,18.46464,15.77579,17.07055,17.98437,NA,NA,NA,NA,NA
2022-11-22 07:00:00,4.559998,6.380005,6.799988,6.859985,7.720001,8.420013,8.070007,8.26001,NA,NA,NA,NA,NA,8.79738,15.97121,20.09036,24.60686,18.47712,15.78726,17.08862,17.98437,NA,NA,NA,NA,NA
2022-11-22 07:10:00,4.579987,6.399994,6.829987,6.820007,7.769989,8.369995,8.100006,8.269989,NA,NA,NA,NA,NA,8.794693,15.96746,20.07709,24.61754,18.46464,15.79873,17.07959,17.98437,NA,NA,NA,NA,NA
2022-11-22 07:20:00,4.559998,6.380005,6.779999,6.839996,7.75,8.369995,8.100006,8.290009,NA,NA,NA,NA,NA,8.794693,15.97121,20.08152,24.60686,18.4688,15.79873,17.0841,17.98437,NA,NA,NA,NA,NA
2022-11-22 07:30:00,4.559998,6.359985,6.850006,6.859985,7.769989,8.369995,8.029999,8.23999,NA,NA,NA,NA,NA,8.794693,15.97497,20.06825,24.60153,18.46464,15.79873,17.10219,17.99306,NA,NA,NA,NA,NA
2022-11-22 07:40:00,4.540009,6.380005,6.799988,6.839996,7.799988,8.399994,8.070007,8.23999,NA,NA,NA,NA,NA,8.79738,15.96746,20.08152,24.60686,18.46048,15.79491,17.09314,17.99741,NA,NA,NA,NA,NA
2022-11-22 07:50:00,4.579987,6.399994,6.779999,6.839996,7.769989,8.399994,8.100006,8.23999,NA,NA,NA,NA,NA,8.791999,15.96371,20.07709,24.60686,18.46464,15.79491,17.0841,17.99741,NA,NA,NA,NA,NA
2022-11-22 08:00:00,4.609985,6.329987,6.75,6.820007,7.850006,8.420013,8.049988,8.209991,NA,NA,NA,NA,NA,8.786626,15.97121,20.08594,24.61221,18.44801,15.79491,17.10219,18.01045,NA,NA,NA,NA,NA
2022-11-22 08:10:00,4.540009,6.429993,6.779999,6.859985,7.709991,8.450012,7.970001,8.190002,NA,NA,NA,NA,NA,8.79738,15.95621,20.07709,24.5962,18.47295,15.78726,17.11576,18.0148,NA,NA,NA,NA,NA
2022-11-22 08:20:00,4.559998,6.329987,6.700012,6.790009,7.769989,8.369995,7.98999,8.23999,NA,NA,NA,NA,NA,8.794693,15.97121,20.09036,24.61221,18.46464,15.80256,17.11123,18.00175,NA,NA,NA,NA,NA
2022-11-22 08:30:00,4.579987,6.309998,6.75,6.820007,7.720001,8.399994,8,8.269989,NA,NA,NA,NA,NA,8.789312,15.97497,20.07709,24.60686,18.47712,15.79873,17.11576,17.99741,NA,NA,NA,NA,NA
2022-11-22 08:40:00,4.579987,6.359985,6.73999,6.859985,7.820007,8.399994,8.119995,8.209991,NA,NA,NA,NA,NA,8.789312,15.96371,20.07709,24.5962,18.45216,15.79873,17.08862,18.0148,NA,NA,NA,NA,NA
2022-11-22 08:50:00,4.579987,6.399994,6.769989,6.859985,7.720001,8.350006,8.070007,8.209991,NA,NA,NA,NA,NA,8.789312,15.95621,20.06825,24.59086,18.47712,15.80639,17.10219,18.0148,NA,NA,NA,NA,NA
2022-11-22 09:00:00,4.579987,6.450012,6.619995,6.790009,7.769989,8.369995,8.01001,8.269989,NA,NA,NA,NA,NA,8.789312,15.94496,20.09922,24.60686,18.46464,15.80256,17.12028,18.0061,NA,NA,NA,NA,NA
2022-11-22 09:10:00,4.540009,6.380005,6.649994,6.820007,7.720001,8.369995,8.070007,8.190002,NA,NA,NA,NA,NA,8.794693,15.95621,20.09036,24.60153,18.47295,15.80256,17.10671,18.02785,NA,NA,NA,NA,NA
2022-11-22 09:20:00,4.559998,6.329987,6.779999,6.75,7.600006,8.369995,8.049988,8.220001,NA,NA,NA,NA,NA,8.791999,15.96371,20.05941,24.61754,18.49376,15.80639,17.11123,18.01915,NA,NA,NA,NA,NA
2022-11-22 09:30:00,4.559998,6.380005,6.649994,6.820007,7.709991,8.369995,8.140015,8.23999,NA,NA,NA,NA,NA,8.791999,15.95246,20.08594,24.60153,18.47295,15.80639,17.09314,18.0148,NA,NA,NA,NA,NA
2022-11-22 09:40:00,4.609985,6.399994,6.670013,6.769989,7.709991,8.369995,8.01001,8.23999,NA,NA,NA,NA,NA,8.783932,15.94871,20.08152,24.60686,18.47295,15.80639,17.12481,18.01915,NA,NA,NA,NA,NA
2022-11-22 09:50:00,4.609985,6.429993,6.690002,6.769989,7.75,8.369995,8.140015,8.23999,NA,NA,NA,NA,NA,8.786626,15.94496,20.07267,24.60686,18.46464,15.80639,17.09766,18.01915,NA,NA,NA,NA,NA
2022-11-22 10:00:00,4.630005,6.380005,6.720001,6.839996,7.73999,8.399994,8.119995,8.23999,NA,NA,NA,NA,NA,8.781246,15.94871,20.06383,24.59086,18.4688,15.80256,17.10219,18.0235,NA,NA,NA,NA,NA
2022-11-22 10:10:00,4.619995,6.399994,6.720001,6.790009,7.799988,8.369995,8.019989,8.23999,NA,NA,NA,NA,NA,8.786626,15.94496,20.05941,24.60153,18.45632,15.80639,17.12481,18.0235,NA,NA,NA,NA,NA
2022-11-22 10:20:00,4.76001,6.329987,6.679993,6.790009,7.73999,8.350006,7.98999,8.26001,NA,NA,NA,NA,NA,8.765136,15.95621,20.06825,24.60153,18.46464,15.81405,17.12933,18.01915,NA,NA,NA,NA,NA
2022-11-22 10:30:00,4.589996,6.309998,6.670013,6.859985,7.709991,8.369995,8.019989,8.23999,NA,NA,NA,NA,NA,8.786626,15.95995,20.06825,24.58552,18.47295,15.80639,17.12481,18.02785,NA,NA,NA,NA,NA
2022-11-22 10:40:00,4.76001,6.380005,6.630005,6.839996,7.720001,8.369995,7.98999,8.209991,NA,NA,NA,NA,NA,8.765136,15.94496,20.07709,24.59086,18.47295,15.81022,17.13386,18.03656,NA,NA,NA,NA,NA
2022-11-22 10:50:00,4.709991,6.359985,6.670013,6.790009,7.769989,8.399994,8.089996,8.23999,NA,NA,NA,NA,NA,8.770501,15.94871,20.06383,24.5962,18.46048,15.80639,17.11576,18.02785,NA,NA,NA,NA,NA
2022-11-22 11:00:00,4.730011,6.359985,6.75,6.769989,7.75,8.369995,7.970001,8.23999,NA,NA,NA,NA,NA,8.767822,15.94871,20.04615,24.60153,18.46048,15.81022,17.13839,18.02785,NA,NA,NA,NA,NA
2022-11-22 11:10:00,4.76001,6.359985,6.730011,6.820007,7.690002,8.369995,7.98999,8.23999,NA,NA,NA,NA,NA,8.767822,15.94871,20.05058,24.59086,18.47295,15.81022,17.13839,18.03221,NA,NA,NA,NA,NA
2022-11-22 11:20:00,4.779999,6.329987,6.75,6.859985,7.75,8.399994,8.040009,8.209991,NA,NA,NA,NA,NA,8.765136,15.94871,20.04174,24.57486,18.46048,15.80639,17.12933,18.04527,NA,NA,NA,NA,NA
2022-11-22 11:30:00,4.779999,6.359985,6.730011,6.769989,7.709991,8.369995,8.100006,8.23999,NA,NA,NA,NA,NA,8.765136,15.94496,20.04615,24.5962,18.4688,15.81022,17.11576,18.03656,NA,NA,NA,NA,NA
2022-11-22 11:40:00,4.720001,6.410004,6.600006,6.820007,7.73999,8.369995,7.970001,8.23999,NA,NA,NA,NA,NA,8.773187,15.93747,20.06825,24.58552,18.46464,15.81022,17.14292,18.03656,NA,NA,NA,NA,NA
2022-11-22 11:50:00,4.73999,6.329987,6.670013,6.75,7.73999,8.399994,7.940002,8.23999,NA,NA,NA,NA,NA,8.773187,15.94496,20.05499,24.60153,18.46464,15.80639,17.15651,18.04091,NA,NA,NA,NA,NA
2022-11-22 12:00:00,4.790009,6.380005,6.649994,6.820007,7.769989,8.369995,7.920013,8.209991,NA,NA,NA,NA,NA,8.765136,15.93747,20.05499,24.58552,18.45632,15.81022,17.16105,18.04962,NA,NA,NA,NA,NA
2022-11-22 12:10:00,4.790009,6.380005,6.649994,6.839996,7.709991,8.350006,7.920013,8.23999,NA,NA,NA,NA,NA,8.765136,15.93747,20.05499,24.58019,18.4688,15.81788,17.16105,18.04091,NA,NA,NA,NA,NA
2022-11-22 12:20:00,4.779999,6.359985,6.73999,6.820007,7.769989,8.369995,7.970001,8.209991,NA,NA,NA,NA,NA,8.770501,15.94121,20.02849,24.58019,18.45632,15.81405,17.15199,18.05398,NA,NA,NA,NA,NA
2022-11-22 12:30:00,4.809998,6.399994,6.649994,6.790009,7.709991,8.420013,7.890015,8.190002,NA,NA,NA,NA,NA,8.767822,15.92997,20.05058,24.58552,18.46464,15.80639,17.17012,18.05834,NA,NA,NA,NA,NA
2022-11-22 12:40:00,4.839996,6.399994,6.73999,6.859985,7.75,8.399994,7.970001,8.23999,NA,NA,NA,NA,NA,8.759772,15.93372,20.02408,24.56953,18.45632,15.81022,17.15199,18.04527,NA,NA,NA,NA,NA
2022-11-22 12:50:00,4.890015,6.359985,6.670013,6.859985,7.73999,8.320007,7.940002,8.170013,NA,NA,NA,NA,NA,8.757093,15.93747,20.04174,24.56953,18.46048,15.82171,17.16105,18.0627,NA,NA,NA,NA,NA
2022-11-22 13:00:00,4.859985,6.290009,6.700012,6.820007,7.73999,8.369995,7.970001,8.190002,NA,NA,NA,NA,NA,8.759772,15.94871,20.02849,24.58019,18.46048,15.81405,17.15199,18.0627,NA,NA,NA,NA,NA
2022-11-22 13:10:00,4.959991,6.339996,6.649994,6.839996,7.75,8.369995,8.019989,8.23999,NA,NA,NA,NA,NA,8.746374,15.94121,20.04174,24.56953,18.45632,15.81405,17.14745,18.04962,NA,NA,NA,NA,NA
2022-11-22 13:20:00,4.910004,6.329987,6.700012,6.820007,7.73999,8.350006,7.940002,8.190002,NA,NA,NA,NA,NA,8.754408,15.94121,20.02849,24.57486,18.46048,15.82171,17.16559,18.06705,NA,NA,NA,NA,NA
2022-11-22 13:30:00,4.839996,6.399994,6.730011,6.820007,7.709991,8.350006,8,8.209991,NA,NA,NA,NA,NA,8.762457,15.92997,20.01966,24.57486,18.46464,15.82171,17.15199,18.0627,NA,NA,NA,NA,NA
2022-11-22 13:40:00,4.940002,6.329987,6.619995,6.859985,7.769989,8.350006,8.01001,8.209991,NA,NA,NA,NA,NA,8.749052,15.93747,20.04174,24.5642,18.45216,15.82171,17.15199,18.0627,NA,NA,NA,NA,NA
2022-11-22 13:50:00,4.920013,6.429993,6.619995,6.839996,7.690002,8.399994,7.970001,8.209991,NA,NA,NA,NA,NA,8.754408,15.92248,20.04174,24.56953,18.4688,15.81022,17.15651,18.0627,NA,NA,NA,NA,NA
2022-11-22 14:00:00,4.980011,6.329987,6.720001,6.820007,7.660004,8.369995,7.970001,8.209991,NA,NA,NA,NA,NA,8.746374,15.93747,20.01524,24.57486,18.47712,15.81788,17.16105,18.06705,NA,NA,NA,NA,NA
2022-11-22 14:10:00,4.980011,6.290009,6.640015,6.859985,7.720001,8.369995,8.040009,8.23999,NA,NA,NA,NA,NA,8.746374,15.94496,20.0329,24.5642,18.46048,15.81788,17.14745,18.05834,NA,NA,NA,NA,NA
2022-11-22 14:20:00,4.959991,6.399994,6.670013,6.820007,7.709991,8.369995,7.970001,8.170013,NA,NA,NA,NA,NA,8.749052,15.92623,20.02849,24.56953,18.46048,15.81788,17.16105,18.07577,NA,NA,NA,NA,NA
2022-11-22 14:30:00,4.970001,6.399994,6.720001,6.859985,7.720001,8.299988,7.920013,8.23999,NA,NA,NA,NA,NA,8.749052,15.92248,20.01084,24.55887,18.46048,15.82937,17.17465,18.0627,NA,NA,NA,NA,NA
2022-11-22 14:40:00,4.959991,6.380005,6.700012,6.859985,7.75,8.350006,8,8.23999,NA,NA,NA,NA,NA,8.749052,15.92623,20.01084,24.55887,18.45216,15.82171,17.15651,18.0627,NA,NA,NA,NA,NA
2022-11-22 14:50:00,5.01001,6.429993,6.600006,6.820007,7.73999,8.350006,7.940002,8.209991,NA,NA,NA,NA,NA,8.743689,15.91873,20.0329,24.56953,18.45632,15.82171,17.17012,18.07141,NA,NA,NA,NA,NA
2022-11-22 15:00:00,5.01001,6.429993,6.649994,6.859985,7.709991,8.350006,7.959991,8.209991,NA,NA,NA,NA,NA,8.743689,15.915,20.02408,24.55887,18.46048,15.82171,17.17012,18.07141,NA,NA,NA,NA,NA
2022-11-22 15:10:00,5.089996,6.399994,6.549988,6.820007,7.73999,8.369995,7.98999,8.23999,NA,NA,NA,NA,NA,8.735656,15.92248,20.04174,24.56953,18.45632,15.81788,17.16105,18.0627,NA,NA,NA,NA,NA
2022-11-22 15:20:00,5.109985,6.359985,6.600006,6.839996,7.709991,8.269989,7.98999,8.23999,NA,NA,NA,NA,NA,8.732986,15.92623,20.02849,24.55887,18.46048,15.83703,17.16105,18.06705,NA,NA,NA,NA,NA
2022-11-22 15:30:00,5.029999,6.380005,6.649994,6.820007,7.73999,8.399994,7.959991,8.23999,NA,NA,NA,NA,NA,8.743689,15.92248,20.01524,24.5642,18.45632,15.81405,17.17012,18.06705,NA,NA,NA,NA,NA
2022-11-22 15:40:00,5.140015,6.429993,6.600006,6.820007,7.73999,8.299988,7.98999,8.23999,NA,NA,NA,NA,NA,8.727631,15.915,20.02408,24.5642,18.45216,15.82937,17.16105,18.07141,NA,NA,NA,NA,NA
2022-11-22 15:50:00,5.119995,6.359985,6.75,6.839996,7.709991,8.369995,7.890015,8.209991,NA,NA,NA,NA,NA,8.730301,15.92623,19.9932,24.55887,18.45632,15.81788,17.18372,18.07577,NA,NA,NA,NA,NA
2022-11-22 16:00:00,5.160004,6.410004,6.619995,6.859985,7.769989,8.299988,7.98999,8.23999,NA,NA,NA,NA,NA,8.724954,15.915,20.01966,24.55353,18.44385,15.8332,17.16559,18.07141,NA,NA,NA,NA,NA
2022-11-22 16:10:00,5.140015,6.380005,6.649994,6.839996,7.660004,8.350006,7.920013,8.209991,NA,NA,NA,NA,NA,8.727631,15.91873,20.01084,24.55887,18.4688,15.82171,17.18372,18.08013,NA,NA,NA,NA,NA
2022-11-22 16:20:00,5.119995,6.399994,6.640015,6.859985,7.73999,8.350006,7.940002,8.209991,NA,NA,NA,NA,NA,8.730301,15.915,20.01084,24.54821,18.45216,15.82554,17.17919,18.08013,NA,NA,NA,NA,NA
2022-11-22 16:30:00,5.160004,6.399994,6.670013,6.839996,7.709991,8.299988,7.920013,8.23999,NA,NA,NA,NA,NA,8.722284,15.915,20.00201,24.55353,18.45632,15.8332,17.18372,18.07577,NA,NA,NA,NA,NA
2022-11-22 16:40:00,5.160004,6.399994,6.570007,6.820007,7.73999,8.299988,7.940002,8.23999,NA,NA,NA,NA,NA,8.724954,15.915,20.02408,24.55887,18.45216,15.8332,17.17919,18.07577,NA,NA,NA,NA,NA
2022-11-22 16:50:00,5.140015,6.399994,6.640015,6.820007,7.769989,8.23999,7.940002,8.23999,NA,NA,NA,NA,NA,8.727631,15.915,20.00643,24.55887,18.44385,15.84471,17.17919,18.07577,NA,NA,NA,NA,NA
2022-11-22 17:00:00,5.140015,6.359985,6.619995,6.859985,7.73999,8.269989,7.890015,8.209991,NA,NA,NA,NA,NA,8.724954,15.91873,20.00643,24.54821,18.45216,15.84087,17.19281,18.0845,NA,NA,NA,NA,NA
2022-11-22 17:10:00,5.119995,6.399994,6.640015,6.839996,7.690002,8.23999,7.869995,8.190002,NA,NA,NA,NA,NA,8.727631,15.91125,20.00201,24.54821,18.45632,15.84471,17.19734,18.09322,NA,NA,NA,NA,NA
2022-11-22 17:20:00,5.160004,6.399994,6.619995,6.820007,7.670013,8.220001,7.920013,8.23999,NA,NA,NA,NA,NA,8.722284,15.91125,20.00643,24.55353,18.46048,15.84854,17.18826,18.08013,NA,NA,NA,NA,NA
2022-11-22 17:30:00,5.190002,6.329987,6.619995,6.820007,7.690002,8.269989,7.869995,8.209991,NA,NA,NA,NA,NA,8.719607,15.92248,20.00201,24.55353,18.45632,15.84087,17.19734,18.08886,NA,NA,NA,NA,NA
2022-11-22 17:40:00,5.160004,6.380005,6.790009,6.839996,7.769989,8.350006,7.890015,8.23999,NA,NA,NA,NA,NA,8.722284,15.91125,19.96675,24.54821,18.4397,15.82554,17.19281,18.0845,NA,NA,NA,NA,NA
2022-11-22 17:50:00,5.140015,6.380005,6.700012,6.820007,7.670013,8.220001,7.970001,8.209991,NA,NA,NA,NA,NA,8.724954,15.91125,19.97998,24.55353,18.46048,15.84854,17.17465,18.09322,NA,NA,NA,NA,NA
2022-11-22 18:00:00,5.190002,6.450012,6.570007,6.820007,7.769989,8.23999,7.959991,8.23999,NA,NA,NA,NA,NA,8.716931,15.90002,20.01084,24.55353,18.4397,15.84471,17.17919,18.0845,NA,NA,NA,NA,NA
2022-11-22 18:10:00,5.089996,6.429993,6.670013,6.790009,7.769989,8.269989,7.970001,8.23999,NA,NA,NA,NA,NA,8.730301,15.90377,19.9932,24.55887,18.4397,15.84087,17.17919,18.0845,NA,NA,NA,NA,NA
2022-11-22 18:20:00,5.089996,6.399994,6.570007,6.769989,7.73999,8.23999,7.940002,8.23999,NA,NA,NA,NA,NA,8.730301,15.90751,20.01084,24.55887,18.44801,15.84471,17.18826,18.0845,NA,NA,NA,NA,NA
2022-11-22 18:30:00,5.109985,6.459991,6.679993,6.790009,7.73999,8.369995,7.98999,8.23999,NA,NA,NA,NA,NA,8.727631,15.89255,19.97998,24.55353,18.44801,15.82171,17.17465,18.08886,NA,NA,NA,NA,NA
2022-11-22 18:40:00,5.140015,6.399994,6.619995,6.820007,7.690002,8.220001,7.869995,8.23999,NA,NA,NA,NA,NA,8.722284,15.90377,19.9932,24.54821,18.45632,15.84854,17.20189,18.08886,NA,NA,NA,NA,NA
2022-11-22 18:50:00,5.01001,6.380005,6.670013,6.820007,7.73999,8.369995,7.959991,8.23999,NA,NA,NA,NA,NA,8.741011,15.90751,19.97998,24.54821,18.44801,15.82171,17.18372,18.08886,NA,NA,NA,NA,NA
2022-11-22 19:00:00,5.019989,6.459991,6.670013,6.75,7.720001,8.299988,7.940002,8.23999,NA,NA,NA,NA,NA,8.735656,15.89255,19.97998,24.5642,18.44801,15.8332,17.18826,18.08886,NA,NA,NA,NA,NA
2022-11-22 19:10:00,5.109985,6.380005,6.670013,6.790009,7.690002,8.320007,7.890015,8.23999,NA,NA,NA,NA,NA,8.724954,15.90751,19.97998,24.55353,18.45632,15.8332,17.20189,18.08886,NA,NA,NA,NA,NA
2022-11-22 19:20:00,5.089996,6.410004,6.649994,6.859985,7.73999,8.23999,7.920013,8.23999,NA,NA,NA,NA,NA,8.727631,15.90377,19.98438,24.53756,18.44385,15.84854,17.19734,18.08886,NA,NA,NA,NA,NA
2022-11-22 19:30:00,5.029999,6.410004,6.720001,6.790009,7.769989,8.220001,7.869995,8.190002,NA,NA,NA,NA,NA,8.735656,15.90377,19.96675,24.54821,18.43554,15.85238,17.20643,18.10632,NA,NA,NA,NA,NA
2022-11-22 19:40:00,5.059998,6.380005,6.670013,6.859985,7.670013,8.299988,7.920013,8.23999,NA,NA,NA,NA,NA,8.730301,15.90377,19.97998,24.53223,18.45632,15.8332,17.19734,18.09322,NA,NA,NA,NA,NA
2022-11-22 19:50:00,4.98999,6.429993,6.700012,6.820007,7.690002,8.320007,7.869995,8.23999,NA,NA,NA,NA,NA,8.738333,15.89628,19.96675,24.54288,18.45216,15.82937,17.20643,18.09322,NA,NA,NA,NA,NA
2022-11-22 20:00:00,5.01001,6.440002,6.670013,6.859985,7.690002,8.23999,7.940002,8.209991,NA,NA,NA,NA,NA,8.738333,15.89255,19.97557,24.53223,18.45216,15.84854,17.19281,18.10195,NA,NA,NA,NA,NA
2022-11-22 20:10:00,5.01001,6.399994,6.720001,6.790009,7.769989,8.269989,7.869995,8.23999,NA,NA,NA,NA,NA,8.738333,15.90002,19.95795,24.54821,18.43139,15.84087,17.20643,18.09759,NA,NA,NA,NA,NA
2022-11-22 20:20:00,5.01001,6.410004,6.600006,6.839996,7.769989,8.350006,7.890015,8.23999,NA,NA,NA,NA,NA,8.738333,15.90002,19.98438,24.53223,18.43139,15.82554,17.20189,18.09759,NA,NA,NA,NA,NA
2022-11-22 20:30:00,5.059998,6.48999,6.619995,6.859985,7.75,8.220001,7.959991,8.209991,NA,NA,NA,NA,NA,8.730301,15.88133,19.97998,24.52691,18.43554,15.84854,17.19281,18.10632,NA,NA,NA,NA,NA
2022-11-22 20:40:00,5.029999,6.410004,6.600006,6.859985,7.73999,8.299988,7.920013,8.23999,NA,NA,NA,NA,NA,8.732986,15.89628,19.97998,24.52691,18.4397,15.83703,17.20189,18.09759,NA,NA,NA,NA,NA
2022-11-22 20:50:00,5.070007,6.410004,6.600006,6.75,7.75,8.190002,7.920013,8.23999,NA,NA,NA,NA,NA,8.727631,15.89255,19.97998,24.55353,18.43554,15.86005,17.20189,18.10195,NA,NA,NA,NA,NA
2022-11-22 21:00:00,5.059998,6.450012,6.700012,6.859985,7.670013,8.190002,7.890015,8.23999,NA,NA,NA,NA,NA,8.727631,15.88507,19.95795,24.52691,18.45216,15.86005,17.20643,18.10195,NA,NA,NA,NA,NA
2022-11-22 21:10:00,5.089996,6.410004,6.720001,6.790009,7.640015,8.299988,7.890015,8.190002,NA,NA,NA,NA,NA,8.724954,15.89255,19.94914,24.54288,18.46048,15.83703,17.20643,18.11505,NA,NA,NA,NA,NA
2022-11-22 21:20:00,5.089996,6.429993,6.619995,6.820007,7.769989,8.170013,7.890015,8.23999,NA,NA,NA,NA,NA,8.724954,15.8888,19.97116,24.53756,18.43139,15.86389,17.20643,18.10195,NA,NA,NA,NA,NA
2022-11-22 21:30:00,5.089996,6.480011,6.649994,6.859985,7.75,8.220001,7.890015,8.23999,NA,NA,NA,NA,NA,8.724954,15.87759,19.96675,24.52691,18.43554,15.85238,17.20643,18.10195,NA,NA,NA,NA,NA
2022-11-22 21:40:00,5.059998,6.429993,6.700012,6.820007,7.73999,8.23999,7.869995,8.190002,NA,NA,NA,NA,NA,8.727631,15.8888,19.94914,24.53756,18.43554,15.84854,17.21551,18.11505,NA,NA,NA,NA,NA
2022-11-22 21:50:00,5.089996,6.410004,6.720001,6.839996,7.73999,8.220001,7.959991,8.209991,NA,NA,NA,NA,NA,8.724954,15.8888,19.94474,24.52691,18.43554,15.85238,17.19281,18.11505,NA,NA,NA,NA,NA
2022-11-22 22:00:00,5.089996,6.380005,6.649994,6.859985,7.690002,8.220001,7.890015,8.209991,NA,NA,NA,NA,NA,8.724954,15.89255,19.96235,24.52158,18.44801,15.85238,17.21097,18.11505,NA,NA,NA,NA,NA
2022-11-22 22:10:00,5.089996,6.380005,6.670013,6.769989,7.649994,8.299988,7.920013,8.23999,NA,NA,NA,NA,NA,8.724954,15.89255,19.95795,24.54288,18.45216,15.83703,17.20643,18.10632,NA,NA,NA,NA,NA
2022-11-22 22:20:00,5.160004,6.440002,6.649994,6.820007,7.690002,8.269989,7.940002,8.209991,NA,NA,NA,NA,NA,8.714261,15.88133,19.95795,24.53223,18.44801,15.84471,17.20189,18.11505,NA,NA,NA,NA,NA
2022-11-22 22:30:00,5.109985,6.410004,6.730011,6.820007,7.73999,8.220001,7.899994,8.209991,NA,NA,NA,NA,NA,8.722284,15.88507,19.94034,24.53223,18.43554,15.85238,17.21097,18.11505,NA,NA,NA,NA,NA
2022-11-22 22:40:00,5.190002,6.309998,6.619995,6.839996,7.709991,8.220001,7.940002,8.23999,NA,NA,NA,NA,NA,8.711591,15.90002,19.96235,24.52691,18.4397,15.85238,17.20189,18.11069,NA,NA,NA,NA,NA
2022-11-22 22:50:00,5.190002,6.440002,6.649994,6.859985,7.709991,8.190002,7.940002,8.23999,NA,NA,NA,NA,NA,8.711591,15.87759,19.95354,24.51627,18.4397,15.86005,17.20189,18.11069,NA,NA,NA,NA,NA
2022-11-22 23:00:00,5.160004,6.380005,6.600006,6.859985,7.709991,8.269989,7.890015,8.209991,NA,NA,NA,NA,NA,8.716931,15.8888,19.96235,24.51627,18.4397,15.84471,17.21551,18.11942,NA,NA,NA,NA,NA
2022-11-22 23:10:00,5.160004,6.429993,6.700012,6.820007,7.73999,8.220001,7.890015,8.23999,NA,NA,NA,NA,NA,8.714261,15.88133,19.93594,24.52691,18.43554,15.85621,17.21551,18.11069,NA,NA,NA,NA,NA
2022-11-22 23:20:00,5.140015,6.480011,6.75,6.820007,7.769989,8.200012,7.920013,8.23999,NA,NA,NA,NA,NA,8.716931,15.87012,19.92714,24.52691,18.42724,15.85621,17.21097,18.11069,NA,NA,NA,NA,NA
2022-11-22 23:30:00,5.140015,6.429993,6.73999,6.790009,7.769989,8.220001,7.920013,8.23999,NA,NA,NA,NA,NA,8.716931,15.88133,19.92714,24.53223,18.42724,15.85238,17.21097,18.11069,NA,NA,NA,NA,NA
2022-11-22 23:40:00,5.140015,6.429993,6.670013,6.859985,7.769989,8.190002,7.959991,8.23999,NA,NA,NA,NA,NA,8.716931,15.87759,19.94474,24.51627,18.42724,15.86005,17.20189,18.11505,NA,NA,NA,NA,NA
2022-11-22 23:50:00,5.140015,6.48999,6.549988,6.790009,7.73999,8.220001,7.869995,8.209991,NA,NA,NA,NA,NA,8.716931,15.86638,19.96675,24.53223,18.43554,15.85621,17.22006,18.12378,NA,NA,NA,NA,NA
