"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-21 11:00:00,NA,8.220001,8.959991,8.929993,8.779999,8.690002,9.299988,9.48999,8.920013,9.029999,NA,NA,NA,NA,12.59404,8.168738,7.105182,7.470914,8.388389,6.060313,10.23171,14.80884,17.23993,NA,NA,NA
2022-10-21 11:10:00,NA,8.23999,8.980011,8.950012,8.799988,8.679993,9.220001,9.459991,8.920013,9.029999,NA,NA,NA,NA,12.59404,8.168738,7.1031,7.468757,8.390829,6.0677,10.23729,14.80884,17.24414,NA,NA,NA
2022-10-21 11:20:00,NA,8.290009,9.029999,8.950012,8.779999,8.76001,9.269989,9.410004,8.970001,9.049988,NA,NA,NA,NA,12.59079,8.16364,7.1031,7.473064,8.381089,6.060313,10.24286,14.80477,17.23993,NA,NA,NA
2022-10-21 11:30:00,NA,8.269989,9.01001,8.950012,8.779999,8.640015,9.359985,9.51001,8.940002,9.049988,NA,NA,NA,NA,12.59404,8.16364,7.1031,7.470914,8.395697,6.054778,10.22892,14.80884,17.23993,NA,NA,NA
2022-10-21 11:40:00,NA,8.23999,8.970001,9.019989,8.799988,8.640015,9.299988,9.540009,8.970001,9.049988,NA,NA,NA,NA,12.60056,8.171293,7.094794,7.468757,8.395697,6.060313,10.22614,14.80477,17.23993,NA,NA,NA
2022-10-21 11:50:00,NA,8.459991,8.920013,8.929993,8.799988,8.76001,9.299988,9.429993,8.940002,9.049988,NA,NA,NA,NA,12.56802,8.176392,7.105182,7.466608,8.378656,6.060313,10.24008,14.80884,17.23993,NA,NA,NA
2022-10-21 12:00:00,NA,8.450012,9.029999,8.929993,8.779999,8.709991,9.299988,9.48999,8.920013,9.029999,NA,NA,NA,NA,12.57127,8.16364,7.105182,7.470914,8.383522,6.060313,10.23171,14.81292,17.24414,NA,NA,NA
2022-10-21 12:10:00,NA,8.450012,8.959991,8.950012,8.779999,8.640015,9.329987,9.429993,8.940002,9.029999,NA,NA,NA,NA,12.57452,8.171293,7.105182,7.470914,8.393263,6.056624,10.23729,14.80884,17.24414,NA,NA,NA
2022-10-21 12:20:00,NA,8.399994,8.929993,8.929993,8.779999,8.690002,9.23999,9.410004,8.920013,9.029999,NA,NA,NA,NA,12.58428,8.176392,7.105182,7.470914,8.388389,6.064006,10.24286,14.81292,17.24414,NA,NA,NA
2022-10-21 12:30:00,NA,8.450012,9,8.950012,8.820007,8.660004,9.329987,9.429993,8.920013,9.049988,NA,NA,NA,NA,12.57777,8.166189,7.1031,7.466608,8.393263,6.054778,10.24008,14.81292,17.23993,NA,NA,NA
2022-10-21 12:40:00,NA,8.450012,9.01001,8.929993,8.779999,8.640015,9.350006,9.48999,8.940002,9,NA,NA,NA,NA,12.58103,8.168738,7.105182,7.470914,8.393263,6.052933,10.23171,14.80884,17.24836,NA,NA,NA
2022-10-21 12:50:00,NA,8.470001,9.029999,9,8.779999,8.619995,9.380005,9.459991,8.920013,9.029999,NA,NA,NA,NA,12.58103,8.166189,7.096868,7.468757,8.398137,6.052933,10.23729,14.81292,17.24414,NA,NA,NA
2022-10-21 13:00:00,NA,8.450012,9.01001,8.980011,8.779999,8.619995,9.329987,9.429993,8.940002,9.049988,NA,NA,NA,NA,12.58753,8.168738,7.098943,7.470914,8.398137,6.054778,10.24008,14.80884,17.23993,NA,NA,NA
2022-10-21 13:10:00,NA,8.579987,9.01001,8.929993,8.779999,8.619995,9.329987,9.429993,8.920013,9,NA,NA,NA,NA,12.57127,8.168738,7.105182,7.470914,8.398137,6.054778,10.24008,14.81292,17.24836,NA,NA,NA
2022-10-21 13:20:00,NA,8.549988,9,9,8.799988,8.640015,9.299988,9.48999,8.920013,9.029999,NA,NA,NA,NA,12.58103,8.168738,7.096868,7.468757,8.395697,6.058469,10.23171,14.81292,17.24414,NA,NA,NA
2022-10-21 13:30:00,NA,8.609985,8.980011,8.980011,8.779999,8.559998,9.299988,9.48999,8.920013,9.029999,NA,NA,NA,NA,12.57452,8.171293,7.098943,7.468757,8.405453,6.058469,10.23171,14.81292,17.24414,NA,NA,NA
2022-10-21 13:40:00,NA,8.649994,9.029999,8.929993,8.779999,8.609985,9.299988,9.459991,8.920013,9.049988,NA,NA,NA,NA,12.57127,8.166189,7.105182,7.470914,8.395697,6.058469,10.23729,14.81292,17.23993,NA,NA,NA
2022-10-21 13:50:00,NA,8.609985,8.970001,8.980011,8.76001,8.609985,9.329987,9.48999,8.920013,9.029999,NA,NA,NA,NA,12.58428,8.176392,7.098943,7.470914,8.395697,6.054778,10.22892,14.81292,17.24414,NA,NA,NA
2022-10-21 14:00:00,NA,8.660004,9.029999,8.980011,8.799988,8.660004,9.269989,9.429993,8.970001,9.049988,NA,NA,NA,NA,12.58753,8.168738,7.098943,7.466608,8.390829,6.060313,10.24008,14.80477,17.23993,NA,NA,NA
2022-10-21 14:10:00,NA,8.76001,9.01001,8.980011,8.779999,8.630005,9.350006,9.48999,8.920013,9,NA,NA,NA,NA,12.60708,8.171293,7.098943,7.470914,8.395697,6.054778,10.23171,14.81292,17.24836,NA,NA,NA
2022-10-21 14:20:00,NA,8.76001,9.029999,8.929993,8.779999,8.679993,9.299988,9.410004,8.940002,9.029999,NA,NA,NA,NA,12.60381,8.168738,7.105182,7.468757,8.388389,6.060313,10.24286,14.80884,17.24414,NA,NA,NA
2022-10-21 14:30:00,NA,8.809998,9.029999,9,8.779999,8.589996,9.329987,9.48999,8.920013,9.049988,NA,NA,NA,NA,12.70509,8.171293,7.096868,7.468757,8.398137,6.056624,10.22892,14.81292,17.24414,NA,NA,NA
2022-10-21 14:40:00,NA,8.859985,8.980011,8.950012,8.779999,8.679993,9.350006,9.51001,8.920013,9.049988,NA,NA,NA,NA,12.70509,8.176392,7.1031,7.470914,8.388389,6.054778,10.22614,14.81292,17.23993,NA,NA,NA
2022-10-21 14:50:00,NA,8.809998,9.01001,8.929993,8.779999,8.660004,9.350006,9.410004,8.940002,9.049988,NA,NA,NA,NA,12.81684,8.176392,7.105182,7.468757,8.390829,6.054778,10.24008,14.80884,17.23993,NA,NA,NA
2022-10-21 15:00:00,NA,8.880005,9.029999,9,8.779999,8.630005,9.299988,9.459991,8.920013,9.049988,NA,NA,NA,NA,12.83004,8.176392,7.096868,7.470914,8.393263,6.060313,10.23729,14.81292,17.24414,NA,NA,NA
2022-10-21 15:10:00,NA,8.839996,9,8.980011,8.779999,8.679993,9.350006,9.51001,8.940002,9.029999,NA,NA,NA,NA,12.87961,8.181497,7.098943,7.470914,8.388389,6.054778,10.22892,14.80884,17.24836,NA,NA,NA
2022-10-21 15:20:00,NA,8.899994,9.029999,8.950012,8.779999,8.559998,9.410004,9.410004,8.920013,9,NA,NA,NA,NA,12.91273,8.178941,7.1031,7.470914,8.405453,6.047404,10.24286,14.81292,17.25257,NA,NA,NA
2022-10-21 15:30:00,NA,8.880005,9.079987,8.929993,8.779999,8.589996,9.279999,9.429993,8.940002,9.029999,NA,NA,NA,NA,12.95588,8.176392,7.105182,7.468757,8.398137,6.060313,10.24008,14.80884,17.24836,NA,NA,NA
2022-10-21 15:40:00,NA,8.839996,9.029999,8.950012,8.779999,8.609985,9.350006,9.429993,8.920013,9.029999,NA,NA,NA,NA,13.00247,8.186596,7.105182,7.468757,8.395697,6.052933,10.24008,14.81292,17.24414,NA,NA,NA
2022-10-21 15:50:00,NA,8.899994,9,8.980011,8.779999,8.660004,9.350006,9.429993,8.940002,9.029999,NA,NA,NA,NA,13.02247,8.191702,7.101025,7.470914,8.390829,6.052933,10.24008,14.80884,17.24836,NA,NA,NA
2022-10-21 16:00:00,NA,8.859985,9.029999,8.980011,8.779999,8.679993,9.269989,9.48999,8.920013,9.049988,NA,NA,NA,NA,13.05921,8.191702,7.101025,7.468757,8.388389,6.060313,10.23171,14.81292,17.24414,NA,NA,NA
2022-10-21 16:10:00,NA,8.859985,9.029999,8.980011,8.779999,8.559998,9.299988,9.429993,8.940002,9,NA,NA,NA,NA,13.08932,8.194259,7.1031,7.468757,8.403012,6.058469,10.24008,14.80884,17.25257,NA,NA,NA
2022-10-21 16:20:00,NA,8.839996,9.029999,8.929993,8.779999,8.679993,9.329987,9.429993,8.940002,9,NA,NA,NA,NA,13.11612,8.199366,7.109339,7.468757,8.388389,6.054778,10.24008,14.80884,17.24836,NA,NA,NA
2022-10-21 16:30:00,NA,8.839996,9.130005,8.929993,8.779999,8.609985,9.410004,9.429993,8.940002,9.029999,NA,NA,NA,NA,13.13961,8.189153,7.109339,7.470914,8.395697,6.047404,10.24008,14.80884,17.24836,NA,NA,NA
2022-10-21 16:40:00,NA,8.910004,9.029999,8.959991,8.779999,8.609985,9.410004,9.459991,8.920013,9,NA,NA,NA,NA,13.14969,8.201923,7.107257,7.470914,8.395697,6.047404,10.23729,14.81292,17.25257,NA,NA,NA
2022-10-21 16:50:00,NA,8.839996,9.079987,8.980011,8.779999,8.559998,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.17995,8.196809,7.105182,7.470914,8.403012,6.054778,10.24286,14.81292,17.24836,NA,NA,NA
2022-10-21 17:00:00,NA,8.929993,9.079987,8.980011,8.779999,8.649994,9.350006,9.410004,8.940002,9,NA,NA,NA,NA,13.18331,8.199366,7.105182,7.470914,8.390829,6.052933,10.24286,14.81292,17.24836,NA,NA,NA
2022-10-21 17:10:00,NA,8.859985,9.079987,9,8.779999,8.600006,9.299988,9.48999,8.920013,8.980011,NA,NA,NA,NA,13.21026,8.201923,7.1031,7.470914,8.400571,6.058469,10.23171,14.81292,17.25678,NA,NA,NA
2022-10-21 17:20:00,NA,8.859985,9.109985,8.950012,8.779999,8.700012,9.350006,9.429993,8.920013,9,NA,NA,NA,NA,13.22375,8.199366,7.111421,7.470914,8.385956,6.052933,10.23729,14.81292,17.25257,NA,NA,NA
2022-10-21 17:30:00,NA,8.920013,9.059998,8.929993,8.779999,8.609985,9.329987,9.429993,8.920013,9.029999,NA,NA,NA,NA,13.22712,8.207038,7.113503,7.470914,8.395697,6.054778,10.23729,14.81292,17.24414,NA,NA,NA
2022-10-21 17:40:00,NA,9.01001,9.179993,8.950012,8.779999,8.559998,9.329987,9.459991,8.920013,9.029999,NA,NA,NA,NA,13.22375,8.194259,7.111421,7.470914,8.403012,6.054778,10.2345,14.81292,17.24836,NA,NA,NA
2022-10-21 17:50:00,NA,9.01001,9.179993,8.950012,8.799988,8.630005,9.350006,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.23387,8.196809,7.113503,7.468757,8.395697,6.052933,10.24008,14.81292,17.24414,NA,NA,NA
2022-10-21 18:00:00,NA,9.01001,9.130005,8.950012,8.779999,8.700012,9.350006,9.420013,8.920013,9.029999,NA,NA,NA,NA,13.24062,8.207038,7.113503,7.470914,8.385956,6.052933,10.24008,14.81292,17.24836,NA,NA,NA
2022-10-21 18:10:00,NA,9.019989,9.049988,8.929993,8.779999,8.559998,9.410004,9.429993,8.920013,9.049988,NA,NA,NA,NA,13.244,8.217275,7.115586,7.470914,8.403012,6.047404,10.24008,14.81292,17.24414,NA,NA,NA
2022-10-21 18:20:00,NA,9.059998,9.179993,8.959991,8.76001,8.630005,9.350006,9.410004,8.920013,9,NA,NA,NA,NA,13.24738,8.201923,7.111421,7.475214,8.393263,6.052933,10.24286,14.81292,17.25257,NA,NA,NA
2022-10-21 18:30:00,NA,9.019989,9.209991,8.980011,8.779999,8.589996,9.380005,9.410004,8.920013,8.980011,NA,NA,NA,NA,13.25752,8.199366,7.109339,7.470914,8.400571,6.051089,10.24286,14.81292,17.25678,NA,NA,NA
2022-10-21 18:40:00,NA,9.059998,9.179993,8.929993,8.779999,8.579987,9.329987,9.410004,8.940002,9.049988,NA,NA,NA,NA,13.25752,8.20448,7.117668,7.473064,8.403012,6.054778,10.24286,14.80884,17.24414,NA,NA,NA
2022-10-21 18:50:00,NA,9.040009,9.209991,8.980011,8.779999,8.609985,9.350006,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.26428,8.20448,7.111421,7.470914,8.398137,6.052933,10.24286,14.81292,17.24836,NA,NA,NA
2022-10-21 19:00:00,NA,9.059998,9.179993,8.950012,8.779999,8.609985,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.26428,8.207038,7.117668,7.473064,8.395697,6.056624,10.24286,14.81292,17.24836,NA,NA,NA
2022-10-21 19:10:00,NA,9.040009,9.179993,8.980011,8.779999,8.589996,9.269989,9.429993,8.920013,8.980011,NA,NA,NA,NA,13.27104,8.209595,7.113503,7.473064,8.398137,6.060313,10.24008,14.81292,17.25678,NA,NA,NA
2022-10-21 19:20:00,NA,9.059998,9.209991,8.950012,8.779999,8.559998,9.380005,9.459991,8.920013,8.980011,NA,NA,NA,NA,13.27104,8.207038,7.117668,7.473064,8.403012,6.051089,10.23729,14.81292,17.25678,NA,NA,NA
2022-10-21 19:30:00,NA,9.040009,9.200012,8.929993,8.779999,8.579987,9.350006,9.429993,8.920013,9.049988,NA,NA,NA,NA,13.27781,8.209595,7.11975,7.473064,8.400571,6.052933,10.24008,14.81292,17.24414,NA,NA,NA
2022-10-21 19:40:00,NA,9.040009,9.209991,8.929993,8.779999,8.609985,9.380005,9.410004,8.920013,8.980011,NA,NA,NA,NA,13.27781,8.209595,7.11975,7.473064,8.398137,6.051089,10.24286,14.81292,17.25678,NA,NA,NA
2022-10-21 19:50:00,NA,9.019989,9.230011,8.980011,8.779999,8.609985,9.350006,9.429993,8.920013,9,NA,NA,NA,NA,13.28458,8.207038,7.113503,7.475214,8.398137,6.052933,10.24008,14.81292,17.25257,NA,NA,NA
2022-10-21 20:00:00,NA,9.040009,9.230011,8.980011,8.779999,8.579987,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.28119,8.209595,7.115586,7.473064,8.403012,6.054778,10.24286,14.81292,17.24836,NA,NA,NA
2022-10-21 20:10:00,NA,9.040009,9.230011,9.019989,8.779999,8.579987,9.329987,9.410004,8.920013,9.049988,NA,NA,NA,NA,13.28119,8.209595,7.111421,7.473064,8.403012,6.056624,10.24286,14.81292,17.24414,NA,NA,NA
2022-10-21 20:20:00,NA,9.059998,9.200012,8.950012,8.779999,8.609985,9.329987,9.429993,8.920013,8.950012,NA,NA,NA,NA,13.28119,8.214717,7.11975,7.473064,8.398137,6.054778,10.24008,14.81292,17.26522,NA,NA,NA
2022-10-21 20:30:00,NA,9.059998,9.25,8.950012,8.779999,8.579987,9.380005,9.429993,8.920013,8.980011,NA,NA,NA,NA,13.28119,8.209595,7.121826,7.475214,8.403012,6.051089,10.24008,14.81292,17.25678,NA,NA,NA
2022-10-21 20:40:00,NA,9.130005,9.200012,8.980011,8.779999,8.630005,9.350006,9.410004,8.920013,8.980011,NA,NA,NA,NA,13.27104,8.214717,7.117668,7.475214,8.395697,6.054778,10.24286,14.81292,17.25678,NA,NA,NA
2022-10-21 20:50:00,NA,9.040009,9.230011,9,8.779999,8.600006,9.390015,9.410004,8.920013,8.929993,NA,NA,NA,NA,13.28458,8.214717,7.115586,7.475214,8.400571,6.049246,10.24286,14.81292,17.26943,NA,NA,NA
2022-10-21 21:00:00,NA,9.089996,9.200012,9,8.779999,8.609985,9.299988,9.410004,8.940002,9.049988,NA,NA,NA,NA,13.27781,8.217275,7.115586,7.475214,8.398137,6.060313,10.24286,14.80884,17.24836,NA,NA,NA
2022-10-21 21:10:00,NA,9.040009,9.230011,8.929993,8.779999,8.579987,9.299988,9.459991,8.920013,8.980011,NA,NA,NA,NA,13.28458,8.217275,7.125998,7.475214,8.403012,6.060313,10.23729,14.81292,17.25678,NA,NA,NA
2022-10-21 21:20:00,NA,9.040009,9.230011,9.019989,8.779999,8.609985,9.220001,9.410004,8.940002,9,NA,NA,NA,NA,13.28458,8.214717,7.115586,7.477371,8.398137,6.0677,10.24286,14.81292,17.25678,NA,NA,NA
2022-10-21 21:30:00,NA,9.040009,9.230011,8.980011,8.779999,8.579987,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.28119,8.217275,7.11975,7.475214,8.403012,6.056624,10.24286,14.81699,17.24836,NA,NA,NA
2022-10-21 21:40:00,NA,9.089996,9.200012,9.049988,8.779999,8.579987,9.329987,9.410004,8.920013,9.049988,NA,NA,NA,NA,13.27442,8.219833,7.113503,7.477371,8.403012,6.056624,10.24286,14.81699,17.24414,NA,NA,NA
2022-10-21 21:50:00,NA,9.019989,9.209991,9.01001,8.779999,8.649994,9.359985,9.429993,8.920013,9.049988,NA,NA,NA,NA,13.28458,8.219833,7.117668,7.477371,8.393263,6.054778,10.24286,14.81699,17.24414,NA,NA,NA
2022-10-21 22:00:00,NA,9.040009,9.230011,8.980011,8.779999,8.559998,9.299988,9.410004,8.920013,8.950012,NA,NA,NA,NA,13.28119,8.219833,7.11975,7.477371,8.407887,6.060313,10.24286,14.81699,17.26522,NA,NA,NA
2022-10-21 22:10:00,NA,9.040009,9.200012,9.01001,8.779999,8.630005,9.329987,9.410004,8.920013,9.049988,NA,NA,NA,NA,13.27781,8.222398,7.11975,7.477371,8.395697,6.056624,10.24286,14.81699,17.24414,NA,NA,NA
2022-10-21 22:20:00,NA,9.089996,9.200012,8.959991,8.779999,8.649994,9.350006,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.27104,8.222398,7.121826,7.477371,8.393263,6.054778,10.24286,14.81699,17.25257,NA,NA,NA
2022-10-21 22:30:00,NA,9.149994,9.170013,9.079987,8.779999,8.630005,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.25752,8.227521,7.111421,7.477371,8.395697,6.056624,10.24286,14.81699,17.24836,NA,NA,NA
2022-10-21 22:40:00,NA,9.040009,9.200012,8.980011,8.779999,8.630005,9.269989,9.390015,8.920013,8.959991,NA,NA,NA,NA,13.27442,8.222398,7.121826,7.477371,8.398137,6.062159,10.24566,14.81699,17.26522,NA,NA,NA
2022-10-21 22:50:00,NA,9.089996,9.230011,9.070007,8.779999,8.609985,9.329987,9.410004,8.920013,9,NA,NA,NA,NA,13.26766,8.219833,7.113503,7.477371,8.400571,6.056624,10.24286,14.81699,17.25678,NA,NA,NA
2022-10-21 23:00:00,NA,9.019989,9.230011,9.019989,8.779999,8.630005,9.350006,9.410004,8.940002,9.029999,NA,NA,NA,NA,13.27442,8.222398,7.117668,7.477371,8.398137,6.056624,10.24286,14.81292,17.25257,NA,NA,NA
2022-10-21 23:10:00,NA,9.109985,9.25,9.029999,8.779999,8.649994,9.269989,9.410004,8.890015,8.980011,NA,NA,NA,NA,13.2609,8.219833,7.117668,7.477371,8.395697,6.062159,10.24286,14.82513,17.261,NA,NA,NA
2022-10-21 23:20:00,NA,9.040009,9.25,9,8.779999,8.679993,9.299988,9.390015,8.920013,8.950012,NA,NA,NA,NA,13.26766,8.219833,7.11975,7.479522,8.393263,6.060313,10.24845,14.81699,17.26943,NA,NA,NA
2022-10-21 23:30:00,NA,9.019989,9.220001,9,8.779999,8.559998,9.329987,9.429993,8.920013,9.029999,NA,NA,NA,NA,13.27104,8.224956,7.121826,7.479522,8.407887,6.058469,10.24008,14.81699,17.25257,NA,NA,NA
2022-10-21 23:40:00,NA,9.059998,9.26001,9.01001,8.779999,8.630005,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.2609,8.219833,7.121826,7.479522,8.398137,6.056624,10.24286,14.81699,17.25257,NA,NA,NA
2022-10-21 23:50:00,NA,9.149994,9.359985,9.019989,8.779999,8.559998,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.24738,8.207038,7.11975,7.479522,8.407887,6.058469,10.24566,14.81699,17.25257,NA,NA,NA
2022-10-22 00:00:00,NA,9.089996,9.26001,8.959991,8.779999,8.559998,9.329987,9.429993,8.920013,8.950012,NA,NA,NA,NA,13.25752,8.222398,7.125998,7.479522,8.407887,6.058469,10.24286,14.81699,17.26943,NA,NA,NA
2022-10-22 00:10:00,NA,9.089996,9.26001,9.019989,8.779999,8.559998,9.269989,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.25414,8.222398,7.11975,7.477371,8.407887,6.062159,10.24566,14.81699,17.25257,NA,NA,NA
2022-10-22 00:20:00,NA,9.059998,9.230011,9.079987,8.799988,8.579987,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.25414,8.224956,7.115586,7.475214,8.407887,6.058469,10.24286,14.81699,17.25257,NA,NA,NA
2022-10-22 00:30:00,NA,9.059998,9.26001,9,8.779999,8.540009,9.299988,9.410004,8.920013,8.950012,NA,NA,NA,NA,13.25076,8.222398,7.123916,7.479522,8.410329,6.062159,10.24566,14.81699,17.26943,NA,NA,NA
2022-10-22 00:40:00,NA,9.059998,9.230011,9.079987,8.799988,8.630005,9.359985,9.410004,8.940002,8.980011,NA,NA,NA,NA,13.25076,8.224956,7.115586,7.477371,8.398137,6.056624,10.24286,14.81292,17.261,NA,NA,NA
2022-10-22 00:50:00,NA,9.059998,9.26001,9.040009,8.779999,8.579987,9.350006,9.410004,8.920013,9,NA,NA,NA,NA,13.24738,8.222398,7.11975,7.479522,8.405453,6.056624,10.24566,14.81699,17.25678,NA,NA,NA
2022-10-22 01:00:00,NA,9.040009,9.25,9.040009,8.779999,8.630005,9.329987,9.429993,8.920013,9,NA,NA,NA,NA,13.25076,8.222398,7.11975,7.479522,8.398137,6.058469,10.24008,14.81699,17.261,NA,NA,NA
2022-10-22 01:10:00,NA,9.059998,9.309998,9.100006,8.779999,8.579987,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.244,8.214717,7.113503,7.479522,8.405453,6.058469,10.24566,14.81699,17.25257,NA,NA,NA
2022-10-22 01:20:00,NA,9.070007,9.26001,9.059998,8.779999,8.609985,9.329987,9.390015,8.920013,9,NA,NA,NA,NA,13.244,8.222398,7.117668,7.481672,8.403012,6.058469,10.24845,14.82107,17.25678,NA,NA,NA
2022-10-22 01:30:00,NA,9.109985,9.279999,9.109985,8.779999,8.609985,9.299988,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.23387,8.222398,7.113503,7.481672,8.403012,6.062159,10.24566,14.81699,17.25257,NA,NA,NA
2022-10-22 01:40:00,NA,9.019989,9.309998,8.980011,8.779999,8.700012,9.350006,9.410004,8.920013,8.980011,NA,NA,NA,NA,13.244,8.217275,7.128081,7.481672,8.390829,6.056624,10.24566,14.81699,17.261,NA,NA,NA
2022-10-22 01:50:00,NA,9.040009,9.279999,9,8.779999,8.679993,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.24062,8.219833,7.125998,7.481672,8.395697,6.058469,10.24566,14.82107,17.25678,NA,NA,NA
2022-10-22 02:00:00,NA,9.040009,9.359985,9.079987,8.799988,8.649994,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.24062,8.21216,7.117668,7.479522,8.395697,6.060313,10.24566,14.82107,17.25257,NA,NA,NA
2022-10-22 02:10:00,NA,9.059998,9.279999,8.980011,8.779999,8.609985,9.23999,9.410004,8.920013,9,NA,NA,NA,NA,13.23387,8.222398,7.128081,7.481672,8.400571,6.0677,10.24566,14.82107,17.25678,NA,NA,NA
2022-10-22 02:20:00,NA,9.059998,9.25,9.100006,8.799988,8.630005,9.329987,9.429993,8.940002,8.950012,NA,NA,NA,NA,13.2305,8.224956,7.115586,7.479522,8.400571,6.060313,10.24286,14.81699,17.26943,NA,NA,NA
2022-10-22 02:30:00,NA,9.089996,9.329987,9.109985,8.779999,8.609985,9.329987,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.22712,8.21216,7.115586,7.481672,8.403012,6.058469,10.24566,14.82107,17.25257,NA,NA,NA
2022-10-22 02:40:00,NA,9.059998,9.329987,9.140015,8.779999,8.630005,9.329987,9.410004,8.940002,9.049988,NA,NA,NA,NA,13.22712,8.214717,7.111421,7.481672,8.400571,6.058469,10.24566,14.81699,17.25257,NA,NA,NA
2022-10-22 02:50:00,NA,9.040009,9.230011,9.109985,8.799988,8.679993,9.329987,9.410004,8.920013,8.959991,NA,NA,NA,NA,13.2305,8.227521,7.117668,7.479522,8.395697,6.060313,10.24845,14.82107,17.26943,NA,NA,NA
2022-10-22 03:00:00,NA,9.109985,9.380005,9.109985,8.779999,8.609985,9.350006,9.390015,8.920013,8.980011,NA,NA,NA,NA,13.217,8.209595,7.115586,7.481672,8.403012,6.058469,10.24845,14.82107,17.26522,NA,NA,NA
2022-10-22 03:10:00,NA,9.059998,9.350006,9.179993,8.799988,8.630005,9.329987,9.390015,8.920013,9.029999,NA,NA,NA,NA,13.22038,8.21216,7.107257,7.479522,8.400571,6.060313,10.24845,14.82107,17.25678,NA,NA,NA
2022-10-22 03:20:00,NA,9.040009,9.329987,9.079987,8.779999,8.700012,9.350006,9.410004,8.920013,9,NA,NA,NA,NA,13.22375,8.214717,7.117668,7.483829,8.393263,6.058469,10.24566,14.82107,17.261,NA,NA,NA
2022-10-22 03:30:00,NA,9.040009,9.279999,9.130005,8.779999,8.579987,9.329987,9.410004,8.920013,8.959991,NA,NA,NA,NA,13.22038,8.222398,7.115586,7.481672,8.407887,6.060313,10.24566,14.82107,17.26943,NA,NA,NA
2022-10-22 03:40:00,NA,9.019989,9.309998,9.089996,8.779999,8.609985,9.329987,9.410004,8.920013,8.950012,NA,NA,NA,NA,13.21363,8.217275,7.11975,7.481672,8.403012,6.060313,10.24566,14.82107,17.27365,NA,NA,NA
2022-10-22 03:50:00,NA,9.040009,9.380005,9.160004,8.799988,8.540009,9.350006,9.410004,8.920013,9.029999,NA,NA,NA,NA,13.20689,8.209595,7.111421,7.479522,8.41277,6.058469,10.24845,14.82107,17.25678,NA,NA,NA
2022-10-22 04:00:00,NA,9.109985,9.399994,9.109985,8.779999,8.679993,9.380005,9.410004,8.920013,9.049988,NA,NA,NA,NA,13.19341,8.207038,7.115586,7.483829,8.395697,6.056624,10.24845,14.82107,17.25257,NA,NA,NA
2022-10-22 04:10:00,NA,9.089996,9.279999,9.200012,8.779999,8.609985,9.329987,9.390015,8.920013,8.980011,NA,NA,NA,NA,13.19678,8.222398,7.107257,7.483829,8.403012,6.060313,10.24845,14.82107,17.26522,NA,NA,NA
2022-10-22 04:20:00,NA,9.040009,9.380005,9.179993,8.779999,8.630005,9.299988,9.410004,8.920013,9.049988,NA,NA,NA,NA,13.20352,8.209595,7.109339,7.483829,8.400571,6.064006,10.24845,14.82107,17.25257,NA,NA,NA
2022-10-22 04:30:00,NA,9.070007,9.309998,9.160004,8.779999,8.630005,9.329987,9.410004,8.890015,9,NA,NA,NA,NA,13.20352,8.217275,7.111421,7.483829,8.400571,6.060313,10.24845,14.82921,17.261,NA,NA,NA
2022-10-22 04:40:00,NA,9.059998,9.329987,9.179993,8.779999,8.559998,9.299988,9.410004,8.920013,9.049988,NA,NA,NA,NA,13.20689,8.214717,7.109339,7.483829,8.410329,6.064006,10.24845,14.82107,17.25678,NA,NA,NA
2022-10-22 04:50:00,NA,9.200012,9.350006,9.109985,8.779999,8.559998,9.380005,9.410004,8.920013,8.980011,NA,NA,NA,NA,13.18668,8.21216,7.117668,7.483829,8.410329,6.058469,10.24845,14.82107,17.26522,NA,NA,NA
2022-10-22 05:00:00,NA,9.089996,9.380005,9.179993,8.779999,8.579987,9.299988,9.410004,8.920013,9.049988,NA,NA,NA,NA,13.21026,8.209595,7.109339,7.483829,8.407887,6.065853,10.24845,14.82107,17.25678,NA,NA,NA
2022-10-22 05:10:00,NA,9.089996,9.380005,9.179993,8.799988,8.630005,9.329987,9.410004,8.940002,9,NA,NA,NA,NA,13.217,8.209595,7.109339,7.481672,8.400571,6.062159,10.24845,14.81699,17.26522,NA,NA,NA
