"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-15 15:10:00,NA,15.54999,13.53,12.79999,12.14999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.56331346264479,3.23661317572973,6.05574682542617,5.42126684706737,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 15:20:00,NA,15.66,13.5,12.75,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.561522594375056,3.23891832909019,6.0597289988503,5.40957543275802,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 15:30:00,NA,15.66,13.54999,12.78,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.561880477487436,3.23546094224922,6.05773820804128,5.41347031291698,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 15:40:00,NA,15.66,13.5,12.75,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.561522594375056,3.24007124901691,6.06172252482092,5.40957543275802,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 15:50:00,NA,15.67999,13.5,12.79999,12.26001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.561164848300232,3.24007124901691,6.05574682542617,5.40762777106633,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 16:00:00,NA,15.66,13.60001,12.82999,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.561880477487436,3.23430809389341,6.05574682542617,5.40957543275802,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 16:10:00,NA,15.66,13.54999,12.78,12.23001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.560450096830328,3.23661317572973,6.05773820804128,5.41152250847246,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 16:20:00,NA,15.64001,13.54001,12.79999,12.13,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.560807486375568,3.23776479431908,6.05574682542617,5.41931678447283,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 16:30:00,NA,15.70999,13.66,12.79999,12.26999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.557597483840248,3.23085345217469,6.05574682542617,5.40568215263163,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 16:40:00,NA,15.62,13.66,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.559735893837223,3.23085345217469,6.05574682542617,5.40179112946063,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 16:50:00,NA,15.64001,13.66,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.559379080478277,3.23085345217469,6.05574682542617,5.40373594816363,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 17:00:00,NA,15.64001,13.75,12.78,12.23999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.562596572605205,3.22740150120543,6.05773820804128,5.40568215263163,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 17:10:00,NA,15.66,13.76001,12.82999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.561164848300232,3.22625194077476,6.05375618169756,5.40373594816363,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 17:20:00,NA,15.66,13.70999,12.79999,12.22,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.560807486375568,3.22970257321429,6.05574682542617,5.40762777106633,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 17:30:00,NA,15.64001,13.66,12.82999,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562954866896145,3.2320049816125,6.05176694206624,5.40762777106633,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 17:40:00,NA,15.66,13.67999,12.79999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56331346264479,3.2320049816125,6.05375618169756,5.40179112946063,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 17:50:00,NA,15.66,13.73001,12.79999,12.23999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562954866896145,3.22970257321429,6.05375618169756,5.40568215263163,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 18:00:00,NA,15.64001,13.67999,12.79999,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562238415372181,3.2320049816125,6.05574682542617,5.40568215263163,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 18:10:00,NA,15.66,13.73001,12.79999,12.20999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562238415372181,3.22970257321429,6.05375618169756,5.40957543275802,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 18:20:00,NA,15.63,13.70999,12.85001,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562596572605205,3.23085345217469,6.05176694206624,5.40373594816363,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 18:30:00,NA,15.67999,13.70999,12.85001,12.20001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562238415372181,3.2320049816125,6.05176694206624,5.40762777106633,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 18:40:00,NA,15.60999,13.78,12.82999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56331346264479,3.22740150120543,6.05375618169756,5.40179112946063,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 18:50:00,NA,15.59,13.73001,12.78,12.20999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.566547234870671,3.23085345217469,6.05574682542617,5.40762777106633,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 19:00:00,NA,15.53,13.69,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.567267712951805,3.23430809389341,6.05375618169756,5.40179112946063,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 19:10:00,NA,15.5,13.70999,12.78,12.25,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.567267712951805,3.2320049816125,6.05773820804128,5.40373594816363,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 19:20:00,NA,15.48001,13.73001,12.78,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.567267712951805,3.23085345217469,6.05574682542617,5.40568215263163,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 19:30:00,NA,15.42999,13.69,12.82999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.564389907504574,3.23430809389341,6.05176694206624,5.40179112946063,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 19:40:00,NA,15.42999,13.70999,12.78,12.23001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.564748969135118,3.23315652884754,6.05773820804128,5.40568215263163,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 19:50:00,NA,15.42999,13.69,12.82999,12.26001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.23430809389341,6.05375618169756,5.40373594816363,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 20:00:00,NA,15.47,13.76001,12.78,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.556885970739214,3.22970257321429,6.05773820804128,5.40373594816363,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 20:10:00,NA,15.47,13.69,12.78,12.32001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.562596572605205,3.23546094224922,6.05773820804128,5.39790170558486,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 20:20:00,NA,15.39999,13.84,12.82999,12.25,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.566907446424458,3.22625194077476,6.05375618169756,5.40568215263163,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 20:30:00,NA,15.47,13.79001,12.85001,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.568349661675668,3.23085345217469,6.05176694206624,5.40373594816363,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 20:40:00,NA,15.47,13.73999,12.82999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.575601340149967,3.23315652884754,6.05375618169756,5.40373594816363,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 20:50:00,NA,15.35001,13.82999,12.78,12.32001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.578155341814924,3.22855234468839,6.05773820804128,5.39984572471639,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 21:00:00,NA,15.34,13.73001,12.78,12.32001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.577789912028672,3.23430809389341,6.05574682542617,5.39984572471639,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 21:10:00,NA,15.19,13.73001,12.82999,12.20999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.592907920527578,3.23546094224922,6.05375618169756,5.41152250847246,12.2061380731378,NA,NA,NA,NA,NA,NA,NA
2022-08-15 21:20:00,NA,15.23999,13.70999,12.81,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.59179203229351,3.23546094224922,6.05574682542617,5.40568215263163,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 21:30:00,NA,15.26001,13.76001,12.78,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.590677772770274,3.2320049816125,6.05773820804128,5.40762777106633,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 21:40:00,NA,15.13,13.76999,12.82999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.592535821464055,3.23315652884754,6.05375618169756,5.40373594816363,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 21:50:00,NA,15.10001,13.73001,12.81,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.58993574888209,3.23546094224922,6.05574682542617,5.40957543275802,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 22:00:00,NA,15.03,13.81,12.85001,12.32001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.579252369610501,3.23085345217469,6.05176694206624,5.40179112946063,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 22:10:00,NA,15,13.79001,12.87,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.582920222495732,3.2320049816125,6.04977644534128,5.40762777106633,12.1995896640692,NA,NA,NA,NA,NA,NA,NA
2022-08-15 22:20:00,NA,15.10001,13.76001,12.88,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.581084103091953,3.23315652884754,6.04778801784991,5.40762777106633,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 22:30:00,NA,15.10001,13.73001,12.79999,12.26999,12.63,NA,NA,NA,NA,NA,NA,NA,NA,0.581818125095933,3.23546094224922,6.05574682542617,5.40957543275802,12.1963156772994,NA,NA,NA,NA,NA,NA,NA
2022-08-15 22:40:00,NA,15.07001,13.73999,12.82999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.581451005346553,3.23430809389341,6.05375618169756,5.40762777106633,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 22:50:00,NA,15.01999,13.81,12.81,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.582185300409749,3.23085345217469,6.05574682542617,5.40957543275802,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 23:00:00,NA,14.89001,13.70999,12.81,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.583655852390504,3.23661317572973,6.05574682542617,5.40762777106633,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 23:10:00,NA,14.89001,13.76999,12.85001,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.583655852390504,3.23315652884754,6.05176694206624,5.40957543275802,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 23:20:00,NA,14.89001,13.79999,12.79999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.582920222495732,3.23085345217469,6.05574682542617,5.41152250847246,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 23:30:00,NA,14.84,13.82999,12.79999,12.32001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.585497719799459,3.22970257321429,6.05574682542617,5.40568215263163,12.2028637960191,NA,NA,NA,NA,NA,NA,NA
2022-08-15 23:40:00,NA,14.89999,13.76001,12.81,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.583655852390504,3.23315652884754,6.05574682542617,5.40957543275802,12.1995896640692,NA,NA,NA,NA,NA,NA,NA
2022-08-15 23:50:00,NA,14.81,13.82001,12.85001,12.32001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.584392109104564,3.22970257321429,6.05176694206624,5.40568215263163,12.1995896640692,NA,NA,NA,NA,NA,NA,NA
