"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-04 11:00:00,5.730011,5.290009,4.899994,4.929993,5.929993,6.470001,6.350006,6.089996,5.769989,6.640015,NA,NA,NA,8.26023428917198,9.38219549654451,16.1972868907183,19.3848385002431,18.5927031437433,14.6300122372037,9.6597634651539,10.1172871496374,9.84114232894683,8.58800224125022,NA,NA,NA
2022-01-04 11:30:00,5.75,5.320007,4.970001,4.929993,5.880005,6.470001,6.429993,6.089996,5.73999,6.640015,NA,NA,NA,8.24193894961567,9.39862689441792,16.2334994273873,19.431546836662,18.6177455615528,14.7188137817112,9.70331522871374,10.1201801549714,9.84415801516116,8.59054113212173,NA,NA,NA
2022-01-04 12:00:00,5.929993,5.320007,4.950012,4.929993,5.880005,6.470001,6.279999,6.089996,5.73999,6.540009,NA,NA,NA,8.20745935433206,9.41742392485056,16.3141684917472,19.4570636411486,18.6553409300764,14.7846975649302,9.78309808473738,10.1230732868041,9.85018270964255,8.60575582870359,NA,NA,NA
2022-01-04 12:30:00,5.940002,5.320007,4.980011,4.929993,5.959991,6.470001,6.350006,6.089996,5.769989,6.660004,NA,NA,NA,8.46137337534236,9.49053624255307,16.8498541243788,20.1945616669977,18.6804388748918,14.8469131433782,9.8400141433852,10.1259665451267,9.85018270964255,8.59307317263617,NA,NA,NA
2022-01-04 13:00:00,5.959991,5.320007,5,4.929993,6.01001,6.470001,6.380005,6.089996,5.73999,6.640015,NA,NA,NA,8.60092734207231,9.85014722689086,17.225229414169,21.2864542659192,18.8736608087394,15.1806079019711,9.91540421120371,10.12886705665,9.85620796088499,8.59814452661186,NA,NA,NA
2022-01-04 13:30:00,6.149994,5.320007,4.980011,5.01001,5.940002,6.470001,6.350006,6.089996,5.73999,6.619995,NA,NA,NA,8.37268138977933,9.8331461143742,17.1412956001252,21.1143479186984,18.8989649380541,15.3754338025701,10.017456390144,10.149159937693,9.85922434403451,8.6032232605902,NA,NA,NA
2022-01-04 14:00:00,6.350006,5.320007,4.950012,4.959991,5.959991,6.470001,6.459991,6.089996,5.73999,6.670013,NA,NA,NA,8.29895309607782,9.81374500779777,16.9784704367687,20.5996666346728,18.8736608087394,15.3514801781884,10.1229093867932,10.2481329606816,9.86525752878786,8.60068384064108,NA,NA,NA
2022-01-04 14:30:00,6.350006,5.339996,4.950012,4.929993,6.01001,6.470001,6.350006,6.089996,5.790009,6.660004,NA,NA,NA,8.48624883958955,9.86229764961223,17.162250509023,20.8044272183417,18.8989649380541,15.3754338025701,10.2799328720658,10.3802091309693,9.86525752878786,8.6032232605902,NA,NA,NA
2022-01-04 15:00:00,6.070007,5.320007,4.929993,4.959991,5.920013,6.470001,6.410004,6.089996,5.769989,6.690002,NA,NA,NA,8.37679161385382,9.85743578942694,17.1832257417721,20.6662751584299,18.9708100720747,15.4154273992169,10.4631066189973,10.5194701395813,9.87733267133492,8.6032232605902,NA,NA,NA
2022-01-04 15:30:00,5.880005,5.320007,4.950012,4.929993,5.910004,6.470001,6.329987,6.089996,5.769989,6.640015,NA,NA,NA,8.22366995599781,9.79195314997262,17.1958240709115,20.347985579322,18.966577315403,15.4274275752266,10.7395467567697,10.6871825783675,9.8833746302802,8.61083519756831,NA,NA,NA
2022-01-04 16:00:00,5.730011,5.320007,4.980011,4.959991,5.98999,6.470001,6.380005,6.089996,5.769989,6.640015,NA,NA,NA,8.13278171240056,9.78227573800397,17.1916218393196,19.9508345264087,18.852582920016,15.3514801781884,11.0100180875696,10.826391037335,9.89244216726391,8.61591499001886,NA,NA,NA
2022-01-04 16:30:00,5.359985,5.339996,4.980011,5.040009,5.980011,6.470001,6.309998,6.089996,5.73999,6.640015,NA,NA,NA,8.02468617922299,9.74123544107396,17.1119869353906,19.803911955876,18.6260944508306,15.1371204808532,11.3514463251858,11.0376833013399,9.90756226025583,8.62099520600825,NA,NA,NA
2022-01-04 17:00:00,5.179993,5.320007,4.980011,5.01001,5.880005,6.470001,6.339996,6.089996,5.73999,6.660004,NA,NA,NA,7.93935935615819,9.70512786732278,16.8498541243788,19.7522471677961,18.3974571671232,14.9015017046577,11.7270321527931,11.2519599177451,9.9196807435333,8.62353547281532,NA,NA,NA
2022-01-04 17:30:00,4.890015,5.320007,4.959991,5.070007,6.040009,6.470001,6.380005,6.089996,5.859985,6.619995,NA,NA,NA,7.87629084991363,9.71234352215531,16.6767288276318,19.6706402911387,18.1626671207183,14.6840198076669,11.7742367890836,11.2613500910233,9.91664736039333,8.63371152053751,NA,NA,NA
2022-01-04 18:00:00,4.76001,5.320007,4.950012,5.01001,5.920013,6.470001,6.380005,6.089996,5.769989,6.670013,NA,NA,NA,7.77263797390467,9.69071313058179,16.549790925277,19.6235025498198,18.0481325512699,14.4994486266632,11.7742367890836,11.2176051873761,9.94696619636268,8.63371152053751,NA,NA,NA
2022-01-04 18:30:00,4.549988,5.320007,4.959991,5.040009,5.899994,6.470001,6.429993,6.089996,5.769989,6.640015,NA,NA,NA,7.71828261439335,9.63560430959008,16.3708161136909,19.5593626524488,17.9300725277645,14.3469472973491,11.768325398773,11.1770935843842,9.96823398841426,8.64388926639868,NA,NA,NA
2022-01-04 19:00:00,4.369995,5.320007,4.980011,5.01001,6,6.470001,6.359985,6.089996,5.769989,6.640015,NA,NA,NA,7.67191573739145,9.5569217838641,16.350575193376,19.5209555436784,17.8287416259772,14.2257829997943,11.7801486631469,11.1397952780313,9.98648628301716,8.65152717145764,NA,NA,NA
2022-01-04 19:30:00,4.109985,5.320007,5.01001,5.01001,5.859985,6.470001,6.429993,6.089996,5.769989,6.640015,NA,NA,NA,7.67191573739145,9.50472970389223,16.3465275573756,19.4698324273854,17.7681421669866,14.1278852039778,11.7742367890836,11.1149745365762,10.0108613943888,8.66172878114076,NA,NA,NA
2022-01-04 20:00:00,4.149994,5.320007,5.029999,5.070007,5.940002,6.470001,6.399994,6.089996,5.73999,6.640015,NA,NA,NA,7.61807206701716,9.45982394326753,16.3424801040983,19.410303682331,17.6433927278388,14.0416973886699,11.7860610208943,11.0963864576667,10.0352740088777,8.66938284797093,NA,NA,NA
2022-01-04 20:30:00,4.100006,5.320007,5.109985,5.070007,5.929993,6.470001,6.399994,6.089996,5.73999,6.640015,NA,NA,NA,7.51121821738593,9.40567424921052,16.318214666234,19.3466726486606,17.4395420106423,13.9707881210259,11.7919738622572,11.0840116125045,10.062799747486,8.67959440598577,NA,NA,NA
2022-01-04 21:00:00,4.049988,5.320007,5.029999,5.119995,5.910004,6.470001,6.399994,6.089996,5.73999,6.640015,NA,NA,NA,7.4468804591063,9.34472638965851,16.3141684917472,19.2156534919511,17.1743471291344,13.9001438531652,11.8008513319289,11.0778250138851,10.0873099553805,8.6898146370625,NA,NA,NA
2022-01-04 21:30:00,3.940002,5.320007,5.109985,5.089996,5.98999,6.470001,6.350006,6.089996,5.769989,6.670013,NA,NA,NA,7.39795025701494,9.27709159315179,16.2697652558806,19.0559321082364,16.8926621774921,13.8334533848975,11.8215818363435,11.0747319206019,10.1118648868426,8.6974861572063,NA,NA,NA
2022-01-04 22:00:00,3.940002,5.320007,5.089996,5.089996,5.98999,6.470001,6.459991,6.089996,5.73999,6.619995,NA,NA,NA,7.35112564311888,9.21907106477576,16.2415537984033,18.8680438323164,16.6528073850528,13.7669982655766,11.8186168424504,11.0778250138851,10.1395366162559,8.71283905241989,NA,NA,NA
2022-01-04 22:30:00,3.940002,5.320007,5.01001,5.089996,6.019989,6.470001,6.410004,6.089996,5.790009,6.670013,NA,NA,NA,7.30637433833515,9.17515358223417,16.2294648002857,18.6980349959509,16.4383085029397,13.7044464311443,11.8423401922597,11.0809182445228,10.1611019274804,8.72052739974406,NA,NA,NA
2022-01-04 23:00:00,3.73999,5.290009,5,5.149994,6.070007,6.470001,6.399994,6.089996,5.73999,6.640015,NA,NA,NA,7.28592696033682,9.11530470789528,16.2053302791564,18.5291406838301,16.2447171122522,13.6494322009909,11.8542120859239,11.0901987604592,10.195057440563,8.73590698837511,NA,NA,NA
2022-01-04 23:30:00,3.690002,5.309998,4.980011,5.070007,6.070007,6.470001,6.429993,6.089996,5.769989,6.640015,NA,NA,NA,7.26738439022896,9.05116773767903,16.1892442284511,18.4021867056164,16.0790412969713,13.59822415775,11.8660932304044,11.1025819336257,10.2228923656002,8.7487448564702,NA,NA,NA
2022-01-05 00:00:00,3.690002,5.23999,5.01001,5.119995,6.01001,6.470001,6.480011,6.089996,5.769989,6.640015,NA,NA,NA,7.25626583550242,9.01466566944813,16.1691600230677,18.2555515728148,15.9406746861141,13.5544465075693,11.87500901949,11.1180694156256,10.2507889188624,8.76159936143261,NA,NA,NA
2022-01-05 00:30:00,3.660004,5.140015,4.980011,5.119995,6.040009,6.470001,6.459991,6.089996,5.73999,6.690002,NA,NA,NA,7.25997177826443,8.97600102228002,16.1531113372916,18.1340010420852,15.8031852836636,13.5107677970095,11.8928585022754,11.1335820329278,10.2818543494291,8.76931475138341,NA,NA,NA
2022-01-05 01:00:00,3.660004,5.079987,5.029999,5.119995,6.089996,6.470001,6.480011,6.070007,5.769989,6.670013,NA,NA,NA,7.2525669341332,8.93745835156047,16.1290514448377,18.0251239914147,15.6702346020098,13.4744508063205,11.9047679048189,11.1584310923159,10.3067528381647,8.78476239414156,NA,NA,NA
2022-01-05 01:30:00,3.529999,5.079987,5,5.119995,5.970001,6.470001,6.459991,6.089996,5.769989,6.640015,NA,NA,NA,7.2488682740527,8.89226351956046,16.113025408256,17.9247217574538,15.5893943335705,13.4418290912655,11.9256305077333,11.1739816173146,10.3379372530902,8.80023485791341,NA,NA,NA
2022-01-05 02:00:00,3.5,5.029999,4.929993,5.149994,6.140015,6.450012,6.529999,6.089996,5.769989,6.670013,NA,NA,NA,7.23038538999105,8.86073130670762,16.113025408256,17.8287337768603,15.465051699057,13.4128757039646,11.9345828582744,11.1988884654569,10.3660607099588,8.81313504039382,NA,NA,NA
2022-01-05 02:30:00,3.429993,5.029999,4.980011,5.119995,5.98999,6.470001,6.480011,6.089996,5.73999,6.670013,NA,NA,NA,7.25071757393107,8.82703647547094,16.0810128206132,17.7490279550362,15.4067913650442,13.3839702829347,11.9584684889547,11.2269617998202,10.4005070949255,8.82605887375812,NA,NA,NA
2022-01-05 03:00:00,3.339996,4.950012,4.980011,5.119995,6.089996,6.470001,6.429993,6.089996,5.790009,6.640015,NA,NA,NA,7.33431850224533,8.81134085971163,16.0650185603958,17.6775073226553,15.3124629210326,13.3587128760969,11.9853921793439,11.2550898361738,10.4224790218563,8.84416796961787,NA,NA,NA
2022-01-05 03:30:00,3.359985,4.899994,4.929993,5.119995,6.140015,6.470001,6.380005,6.089996,5.809998,6.640015,NA,NA,NA,7.50363045998388,8.8046253633554,16.0610223713942,17.606197231536,15.2329716095982,13.3370925145084,12.0123477657377,11.2864039306706,10.4507668137442,8.85971125117174,NA,NA,NA
2022-01-05 04:00:00,3.079987,4.899994,4.950012,5.119995,6.079987,6.470001,6.529999,6.089996,5.73999,6.690002,NA,NA,NA,7.66805978262792,8.83152665961625,16.0410595271803,17.5429929988051,15.1789463306796,13.3155004826161,12.009345701242,11.3209155621668,10.4885811718307,8.86749484083201,NA,NA,NA
2022-01-05 04:30:00,2.839996,4.899994,4.950012,5.119995,6.140015,6.470001,6.480011,6.089996,5.73999,6.670013,NA,NA,NA,7.76485805166531,8.87423815073437,16.025095572353,17.483889912622,15.1107127468641,13.2975191319824,12.0363540681973,11.3555093840124,10.5170042370079,8.88566502378495,NA,NA,NA
2022-01-05 05:00:00,2.690002,4.899994,5,5.119995,6.119995,6.470001,6.51001,6.089996,5.769989,6.640015,NA,NA,NA,7.86843525094251,8.95557910318422,16.0011781267357,17.436712336967,15.0605781817402,13.2831534182585,12.0513711632765,11.3933360529538,10.5454822849674,8.90646944957932,NA,NA,NA
2022-01-05 05:30:00,2.51001,4.899994,4.950012,5.040009,6.119995,6.470001,6.480011,6.089996,5.790009,6.690002,NA,NA,NA,7.99683395597529,9.04202970625914,16.0051639181433,17.4445684092946,15.028419362576,13.2687977974018,12.0724222521029,11.4312555699811,10.5740153617545,8.91688127840572,NA,NA,NA
2022-01-05 06:00:00,2.529999,4.869995,4.980011,5.089996,6.190002,6.470001,6.459991,6.089996,5.769989,6.670013,NA,NA,NA,8.01074808964648,9.11989996348399,16.0011781267357,17.5390490305873,15.1214667951747,13.2544522661725,12.096514219237,11.4692607657147,10.6089700344818,8.93512892463455,NA,NA,NA
2022-01-05 06:30:00,2.529999,4.899994,4.880005,5.070007,6.040009,6.470001,6.51001,6.089996,5.73999,6.640015,NA,NA,NA,8.00478251923751,9.16131455400983,16.0290824425246,17.6933778502876,15.3559480609987,13.2508718790446,12.1085741652836,11.5137215929817,10.640818769441,8.95601294665072,NA,NA,NA
2022-01-05 07:00:00,2.609985,4.73999,5,5.070007,6.070007,6.470001,6.429993,6.089996,5.809998,6.640015,NA,NA,NA,7.98689631644673,9.22602115222351,16.0131360404378,17.7808740337668,15.6923368155582,13.2508718790446,12.141780395475,11.5583047665762,10.6631490552142,8.97170332320136,NA,NA,NA
2022-01-05 07:30:00,2.769989,4.73999,4.950012,5.089996,6.109985,6.470001,6.51001,6.089996,5.73999,6.640015,NA,NA,NA,8.05060751289787,9.28174792002384,16.1531113372916,17.8327212114465,15.9034287357758,13.2580402621798,12.150847244227,11.5998214457291,10.7047191008393,8.99003010817399,NA,NA,NA
2022-01-05 08:00:00,2.630005,4.640015,4.950012,5.01001,5.970001,6.470001,6.51001,6.119995,5.790009,6.640015,NA,NA,NA,8.0906180100137,9.49762905050742,16.5293781628944,17.9006901948233,16.0191002122123,13.2723864546042,12.1720222417646,11.6446477590154,10.7303635899655,9.00838330536629,NA,NA,NA
2022-01-05 08:30:00,2.480011,4.559998,4.929993,5.01001,6.109985,6.470001,6.529999,6.089996,5.73999,6.640015,NA,NA,NA,8.01672115333839,9.63320657402305,16.3748725724723,17.9407592487449,16.056549009567,13.2831534182585,12.1901938584623,11.6928117087894,10.7689023219909,9.02414294268338,NA,NA,NA
2022-01-05 09:00:00,2.160004,4.51001,4.929993,5.089996,6.100006,6.470001,6.48999,6.119995,5.809998,6.640015,NA,NA,NA,8.00478251923751,9.64277682994997,16.2576724376616,17.9567994253174,16.1053139092506,13.2939293172725,12.217489045222,11.7379003440526,10.7914400472101,9.04254823970258,NA,NA,NA
2022-01-05 09:30:00,2.140015,4.5,4.899994,5.119995,6.070007,6.470001,6.51001,6.119995,5.73999,6.670013,NA,NA,NA,7.95716228622977,9.6117087449559,16.1571193832766,17.972865869197,16.1391462503305,13.3083044654822,12.2357159212756,11.7863530017095,10.8333689666273,9.05834455325985,NA,NA,NA
2022-01-05 10:00:00,1.950012,4.5,4.769989,5.089996,6.01001,6.470001,6.459991,6.089996,5.73999,6.640015,NA,NA,NA,7.9196152192611,9.57595622858279,16.1571193832766,18.0009886219288,16.1730223148207,13.3190987399981,12.2661285217537,11.8381982720086,10.8689465248324,9.07680200900095,NA,NA,NA
2022-01-05 10:30:00,1.880005,4.480011,4.790009,5.01001,6.089996,6.470001,6.48999,6.119995,5.73999,6.640015,NA,NA,NA,7.87235948225117,9.52605757567554,16.1611353182141,18.037190016337,16.1617211511338,13.3298945072392,12.287454172618,11.8869447357916,10.9046073475622,9.0979299733682,NA,NA,NA
2022-01-05 11:00:00,1.75,4.480011,4.839996,4.98999,6.089996,6.470001,6.529999,6.119995,5.769989,6.670013,NA,NA,NA,7.83314274834747,9.48344422146598,16.145088080421,18.0492732897441,16.1391462503305,13.3442986373194,12.3026989372463,11.9358482710908,10.9370986625181,9.11379641505729,NA,NA,NA
2022-01-05 11:30:00,1.75,4.480011,4.73999,4.970001,6.029999,6.470001,6.440002,6.089996,5.73999,6.640015,NA,NA,NA,7.77263797390467,9.42918986983076,16.165143725832,18.0492732897441,16.0790412969713,13.3515054245523,12.3393535733378,11.9881663447373,10.9761791253317,9.13498599623196,NA,NA,NA
2022-01-05 12:00:00,1.75,4.480011,4.769989,4.98999,5.970001,6.470001,6.529999,6.089996,5.73999,6.640015,NA,NA,NA,7.71247701687903,9.36345113563903,16.1571193832766,18.0251239914147,15.9891910582054,13.3587128760969,12.3515856112616,12.037364878434,11.0088268028074,9.15621082185915,NA,NA,NA
2022-01-05 12:30:00,1.75,4.480011,4.769989,4.959991,6.119995,6.470001,6.48999,6.089996,5.790009,6.670013,NA,NA,NA,7.65457623351081,9.30270563619307,16.1571193832766,17.9929448462848,15.8662446470478,13.3587128760969,12.3822076194195,12.0867137641363,11.0382755772287,9.172148196678,NA,NA,NA
2022-01-05 13:00:00,1.670013,4.429993,4.790009,4.929993,6.109985,6.470001,6.51001,6.089996,5.769989,6.640015,NA,NA,NA,7.58743130835989,9.2677940336998,16.1490957647128,17.9527910943017,15.7661741243924,13.3623205780023,12.4036770157144,12.139513857736,11.0776154307965,9.19344178286256,NA,NA,NA
2022-01-05 13:30:00,1.670013,4.429993,4.720001,4.929993,5.970001,6.470001,6.529999,6.089996,5.769989,6.640015,NA,NA,NA,7.51691481637063,9.22602115222351,16.1611353182141,17.8966842120933,15.6923368155582,13.3587128760969,12.4251746820849,12.1858560424395,11.1170715190732,9.21476366044656,NA,NA,NA
2022-01-05 14:00:00,1.559998,4.399994,4.73999,4.929993,5.940002,6.470001,6.51001,6.119995,5.790009,6.670013,NA,NA,NA,7.45820685874829,9.18669896990555,16.1531113372916,17.8447002162255,15.6003999996852,13.3551127939997,12.4528509930885,12.2289959819521,11.1467252530558,9.23345697834433,NA,NA,NA
2022-01-05 14:30:00,1.540009,4.320007,4.790009,4.929993,6.040009,6.470001,6.51001,6.089996,5.769989,6.640015,NA,NA,NA,7.39795025701494,9.14749261367923,16.1370655477227,17.792830830828,15.5015523025767,13.3551127939997,12.4774943272418,12.2822434455408,11.1863506946024,9.25752048636014,NA,NA,NA
2022-01-05 15:00:00,1.51001,4.320007,4.720001,4.929993,5.880005,6.470001,6.51001,6.119995,5.73999,6.640015,NA,NA,NA,7.34552044163517,9.09694108432078,16.1490957647128,17.7450440238533,15.4541167617463,13.3478982215265,12.4990869327411,12.3256381368697,11.2260854697147,9.27895548946193,NA,NA,NA
2022-01-05 15:30:00,1.540009,4.290009,4.769989,4.929993,6.040009,6.470001,6.51001,6.119995,5.769989,6.640015,NA,NA,NA,7.28964164406333,9.05802213954505,16.1290514448377,17.7013258681038,15.3595760001494,13.3442986373194,12.5237970928271,12.3724943263566,11.2625891658572,9.30042591050144,NA,NA,NA
2022-01-05 16:00:00,1.51001,4.170013,4.769989,4.929993,5.959991,6.470001,6.51001,6.100006,5.769989,6.640015,NA,NA,NA,7.2488682740527,9.03518406755844,16.1250446645212,17.6616472872674,15.3160813872979,13.3442986373194,12.545439908837,12.4194757250134,11.2958566971561,9.32192473604076,NA,NA,NA
2022-01-05 16:30:00,1.359985,4.190002,4.769989,4.910004,5.950012,6.470001,6.51001,6.149994,5.769989,6.640015,NA,NA,NA,7.24516985527359,8.99873337230235,16.1210380649753,17.6259875814191,15.265452027998,13.3406917668343,12.5702169710492,12.4531235356538,11.3325344105684,9.34616276715136,NA,NA,NA
2022-01-05 17:00:00,1.359985,4.109985,4.73999,4.929993,6.040009,6.470001,6.459991,6.149994,5.790009,6.690002,NA,NA,NA,7.21378380740972,8.97600102228002,16.1250446645212,17.5903882912285,15.2077387798009,13.3370925145084,12.5981313666488,12.4969495031968,11.3659510652706,9.3623453841311,NA,NA,NA
2022-01-05 17:30:00,1.329987,4.059998,4.73999,4.929993,5.899994,6.470001,6.48999,6.089996,5.769989,6.670013,NA,NA,NA,7.19537350319265,8.95104492066926,16.1210380649753,17.558778348545,15.1861340029356,13.3370925145084,12.6167614766307,12.5510525736791,11.4061430582186,9.38936785720542,NA,NA,NA
2022-01-05 18:00:00,1.410004,4.109985,4.790009,4.910004,5.850006,6.470001,6.529999,6.170013,5.809998,6.640015,NA,NA,NA,7.1659770037154,8.91936387344884,16.1050134748001,17.5311615892598,15.1609607532529,13.3334934279721,12.6323097748975,12.5781629972195,11.4363619483454,9.41373033176969,NA,NA,NA
2022-01-05 18:30:00,1.329987,4.089996,4.709991,4.910004,5.880005,6.470001,6.529999,6.170013,5.769989,6.690002,NA,NA,NA,7.1476501344024,8.89452142922355,16.1170316462152,17.5075110496131,15.1214667951747,13.3298945072392,12.6509778704894,12.6189170797001,11.4767392331616,9.43270809088054,NA,NA,NA
2022-01-05 19:00:00,1.299988,4.089996,4.709991,4.929993,5.929993,6.470001,6.48999,6.149994,5.809998,6.640015,NA,NA,NA,7.13667044047468,8.86748086582442,16.113025408256,17.4799562398452,15.085630339736,13.3298945072392,12.6790256069247,12.6631722231829,11.5070899632945,9.46259612189046,NA,NA,NA
2022-01-05 19:30:00,1.329987,4.109985,4.579987,4.880005,5.859985,6.470001,6.51001,6.089996,5.73999,6.690002,NA,NA,NA,7.11840057296796,8.84050102453288,16.1370655477227,17.4642231945533,15.0677330108116,13.3298945072392,12.6946236737548,12.7143789408357,11.5544192708522,9.48164487860023,NA,NA,NA
2022-01-05 20:00:00,1.329987,4.130005,4.630005,4.910004,5.880005,6.470001,6.529999,6.089996,5.809998,6.640015,NA,NA,NA,7.10198784720344,8.81358184838096,16.1210380649753,17.44064419944,15.0355562566438,13.3262957523234,12.7102397376738,12.7520191014439,11.5781284488759,9.51164053980514,NA,NA,NA
