"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-06 04:00:00,NA,NA,3.7839964,4.9960024,5.751996,5.3559996,5.420001,5.7260074,NA,NA,NA,NA,NA,NA,NA,26.3426255256093,27.9655690429667,25.8105579564307,24.9138937111842,23.6538468711428,23.4849517316781,NA,NA,NA,NA,NA
2022-01-06 04:30:00,NA,NA,3.7759884,4.976001,5.7060058,5.346002,5.3560122,5.7419926,NA,NA,NA,NA,NA,NA,NA,26.333664217822,27.9864182232497,25.8284193922923,24.9168649729413,23.6707366314523,23.4817359038135,NA,NA,NA,NA,NA
2022-01-06 05:00:00,NA,NA,3.8079892,5.0000002,5.6719912,5.2720096,5.4040038,5.7419986,NA,NA,NA,NA,NA,NA,NA,26.324603544354,27.9816261265938,25.8352297202844,24.9312228960958,23.6569082093067,23.4812358190501,NA,NA,NA,NA,NA
2022-01-06 05:30:00,NA,NA,3.789996,4.9319888,5.6000062,5.217999,5.289996,5.6760072,NA,NA,NA,NA,NA,NA,NA,26.313947141857,27.9949644386433,25.8547494073358,24.9475671970865,23.6895397851077,23.4960554616652,NA,NA,NA,NA,NA
2022-01-06 06:00:00,NA,NA,3.7260074,4.8979922,5.5859984,5.1919986,5.3240116,5.669995,NA,NA,NA,NA,NA,NA,NA,26.3253984038183,28.0114164460081,25.8582869456125,24.9516976162054,23.6778820073319,23.4966135740032,NA,NA,NA,NA,NA
2022-01-06 06:30:00,NA,NA,3.736005,4.8180114,5.6299928,5.2479856,5.2699954,5.6859988,NA,NA,NA,NA,NA,NA,NA,26.3131235446283,28.0429321915002,25.8505568352147,24.9394760686086,23.6927463737269,23.4933874895584,NA,NA,NA,NA,NA
2022-01-06 07:00:00,NA,NA,3.6619936,4.8200074,5.5960022,5.1820072,5.240009,5.6660098,NA,NA,NA,NA,NA,NA,NA,26.3278084343187,28.0326659284959,25.8550060654889,24.9538366378656,23.6958087223615,23.4971104121487,NA,NA,NA,NA,NA
2022-01-06 07:30:00,NA,NA,3.6359926,4.8200074,5.5560118,5.1480104,5.2500004,5.6859988,NA,NA,NA,NA,NA,NA,NA,26.3335676079333,28.0326659284959,25.8630032546329,24.9640762952948,23.693623929211,23.492332572591,NA,NA,NA,NA,NA
2022-01-06 08:00:00,NA,NA,3.6040042,4.7680112,5.5600034,5.1679994,5.2539982,5.6859988,NA,NA,NA,NA,NA,NA,NA,26.3417441132714,28.0395374900221,25.8641836259149,24.9599521655435,23.6926037093692,23.4886164258433,NA,NA,NA,NA,NA
2022-01-06 08:30:00,NA,NA,3.6520022,4.7920104,5.5020144,5.136011,5.2739988,5.6599912,NA,NA,NA,NA,NA,NA,NA,26.3335184555618,28.0395374900221,25.8801796733335,24.9680463201171,23.6894037599962,23.4987251506691,NA,NA,NA,NA,NA
2022-01-06 09:00:00,NA,NA,3.6240054,4.7680112,5.4400082,5.1220094,5.2500004,5.6859988,NA,NA,NA,NA,NA,NA,NA,26.3368083162611,28.0539342226218,25.8957250704586,24.9710255995409,23.6978508852765,23.4933874895584,NA,NA,NA,NA,NA
2022-01-06 09:30:00,NA,NA,3.632001,4.7680112,5.4719906,5.1459962,5.2539982,5.6859988,NA,NA,NA,NA,NA,NA,NA,26.3425102636512,28.056003536049,25.8917186204771,24.9659070509334,23.6968306288727,23.4896713093523,NA,NA,NA,NA,NA
2022-01-06 10:00:00,NA,NA,3.6420046,4.751996,5.412006,5.1160098,5.1380124,5.6019954,NA,NA,NA,NA,NA,NA,NA,26.3367557727419,28.0752110295622,25.90844791123,24.9730107082158,23.727463730954,23.5156638561507,NA,NA,NA,NA,NA
2022-01-06 10:30:00,NA,NA,3.5999876,4.6780026,5.3880006,5.1539982,5.259998,5.6859988,NA,NA,NA,NA,NA,NA,NA,26.3457545883898,28.0965066576066,25.91317453965,24.9606311286009,23.690561637303,23.4886164258433,NA,NA,NA,NA,NA
2022-01-06 11:00:00,NA,NA,3.606006,4.6419922,5.3620058,5.1500004,5.2039916,5.656006,NA,NA,NA,NA,NA,NA,NA,26.3253204429703,28.10575218561,25.9207277139709,24.9616252714052,23.711710656845,23.4976105646761,NA,NA,NA,NA,NA
2022-01-06 11:30:00,NA,NA,3.6420046,4.6239928,5.3959964,5.1759892,5.2639958,5.6460084,NA,NA,NA,NA,NA,NA,NA,26.3171517650421,28.122923888437,25.9174502803122,24.955507984016,23.6937665948028,23.5008334530146,NA,NA,NA,NA,NA
2022-01-06 12:00:00,NA,NA,3.6340028,4.617993,5.3959964,5.159998,5.2440068,5.6019962,NA,NA,NA,NA,NA,NA,NA,26.3171263446588,28.1287691228026,25.9186328496737,24.9596386702875,23.6990154814203,23.5093283248469,NA,NA,NA,NA,NA
2022-01-06 12:30:00,NA,NA,3.5260072,4.593994,5.3959964,5.1200076,5.193994,5.56001,NA,NA,NA,NA,NA,NA,NA,26.353116493086,28.137058037418,25.9186328496737,24.9720181498687,23.7147734977611,23.5162204054533,NA,NA,NA,NA,NA
2022-01-06 13:00:00,NA,NA,3.5919858,4.613989,5.356006,5.11001,5.21001,5.6360108,NA,NA,NA,NA,NA,NA,NA,26.3294083671022,28.1404637879651,25.9290061462002,24.9740049512213,23.7063118881362,23.4992219977668,NA,NA,NA,NA,NA
2022-01-06 13:30:00,NA,NA,3.5719914,4.6079894,5.356006,5.11001,5.21001,5.564014,NA,NA,NA,NA,NA,NA,NA,26.3310252686362,28.1222538160219,25.9202681923801,24.9730107082158,23.7063118881362,23.5178320943755,NA,NA,NA,NA,NA
2022-01-06 14:00:00,NA,NA,3.5440004,4.5979918,5.3959964,5.1359988,5.229999,5.584003,NA,NA,NA,NA,NA,NA,NA,26.3383625972062,27.9717764331156,25.8745001014811,24.9669012364449,23.701057699852,23.5130517537949,NA,NA,NA,NA,NA
2022-01-06 14:30:00,NA,NA,3.506006,4.593994,5.3719972,5.1140078,5.21001,5.53999,NA,NA,NA,NA,NA,NA,NA,26.3334591337592,27.9659654698689,25.8773238114987,24.9678937534478,23.7095189326971,23.5263348240584,NA,NA,NA,NA,NA
2022-01-06 15:00:00,NA,NA,3.4499936,4.5839902,5.33999,5.1219972,5.2539982,5.5499876,NA,NA,NA,NA,NA,NA,NA,26.3318184730797,27.9659654698689,25.8853291698616,24.9698804880957,23.6968306288727,23.5231675556114,NA,NA,NA,NA,NA
2022-01-06 15:30:00,NA,NA,3.4339902,4.5839902,5.2919924,5.0940066,5.2260012,5.5199894,NA,NA,NA,NA,NA,NA,NA,26.3309981506225,27.9611672384687,25.8961540991908,24.9728598120042,23.7052915585583,23.5290035460248,NA,NA,NA,NA,NA
2022-01-06 16:00:00,NA,NA,3.2620118,4.5379942,5.2919924,5.1900026,5.217993,5.5119876,NA,NA,NA,NA,NA,NA,NA,26.367782233704,27.9773525169484,25.8973347802678,24.9480952258741,23.7076258865418,23.5311157060764,NA,NA,NA,NA,NA
2022-01-06 16:30:00,NA,NA,3.2560058,4.5379942,5.2919924,5.1099978,5.2539982,5.5499876,NA,NA,NA,NA,NA,NA,NA,26.3514077747699,28.0040158834756,25.9044038955128,24.9728598120042,23.6968306288727,23.5231675556114,NA,NA,NA,NA,NA
2022-01-06 17:00:00,NA,NA,3.3119874,4.5279904,5.1899966,5.0700076,5.2340092,5.5459898,NA,NA,NA,NA,NA,NA,NA,26.3325777845003,28.005699900529,25.9296126893715,24.982946793292,23.7020779928155,23.5242227500865,NA,NA,NA,NA,NA
2022-01-06 17:30:00,NA,NA,3.1879944,4.4179868,5.209985,5.0959962,5.2140078,5.5239988,NA,NA,NA,NA,NA,NA,NA,26.3391304223434,28.0300526980967,25.926321509535,24.9727038861137,23.7127310419285,23.5273917035848,NA,NA,NA,NA,NA
2022-01-06 18:00:00,NA,NA,3.1719972,4.458002,5.156,5.0400086,5.163995,5.5059878,NA,NA,NA,NA,NA,NA,NA,26.243521630888,27.9966620745407,25.9399936449472,24.9890688008738,23.7242512207938,23.533226247514,NA,NA,NA,NA,NA
2022-01-06 18:30:00,NA,NA,3.4059932,4.4799862,5.2020018,5.1179996,5.0759892,5.479987,NA,NA,NA,NA,NA,NA,NA,26.1636235416297,27.9753341847161,25.9187747587401,24.9634543140128,23.7445465932363,23.539566383269,NA,NA,NA,NA,NA
2022-01-06 19:00:00,NA,NA,3.1479982,4.4420108,5.2080078,5.0300108,5.1819944,5.4800052,NA,NA,NA,NA,NA,NA,NA,26.1367673036019,27.972238094549,25.9187747587401,24.9882287045425,23.7210387980452,23.539617741921,NA,NA,NA,NA,NA
2022-01-06 19:30:00,NA,NA,3.1100036,4.3839908,5.1960022,4.950006,5.1139956,5.4680058,NA,NA,NA,NA,NA,NA,NA,26.1238066426093,27.9695179190092,25.9175972561882,25.0088957346435,23.7346208408338,23.5417317498094,NA,NA,NA,NA,NA
2022-01-06 20:00:00,NA,NA,3.1119934,4.3479982,5.1860046,5.0139956,5.129993,5.4999882,NA,NA,NA,NA,NA,NA,NA,26.0466605943386,27.9646663609665,25.9199556510756,24.9923671986827,23.7305319588834,23.5342831891258,NA,NA,NA,NA,NA
2022-01-06 20:30:00,NA,NA,3.0720031,4.2800108,5.0900024,5.0100096,5.053992,5.479987,NA,NA,NA,NA,NA,NA,NA,26.0151339432312,27.9626036009195,25.9440016245308,24.9941950220572,23.7506773775909,23.5432907721862,NA,NA,NA,NA,NA
2022-01-06 21:00:00,NA,NA,2.95200178,4.278009,5.1119934,5.0539978,5.0800048,5.4839908,NA,NA,NA,NA,NA,NA,NA,26.0088143375966,27.8843279602375,25.9199607193068,24.9808122948349,23.7433765690276,23.5385093940678,NA,NA,NA,NA,NA
2022-01-06 21:30:00,NA,NA,2.85400382,4.25401,5.0960022,4.9060056,5.0440062,5.4520084,NA,NA,NA,NA,NA,NA,NA,25.9839937448337,27.9763090216681,25.9383445300028,25.0169998219771,23.7525760932419,23.5496828147544,NA,NA,NA,NA,NA
2022-01-06 22:00:00,NA,NA,2.8220031,4.1740052,5.0360106,4.9599976,5.0840028,5.4899906,NA,NA,NA,NA,NA,NA,NA,25.9713275310888,28.0167383734357,25.9558032592236,24.9983337170646,23.7432305242661,23.541176736215,NA,NA,NA,NA,NA
2022-01-06 22:30:00,NA,NA,2.83600456,4.1260068,5.0000118,4.8900082,5.0440062,5.4679996,NA,NA,NA,NA,NA,NA,NA,25.9709033176634,28.0314966647305,25.9661897429655,25.0127145851053,23.7505313238045,23.5459582230051,NA,NA,NA,NA,NA
2022-01-06 23:00:00,NA,NA,2.8300048,4.150006,5.046002,4.9399962,5.0379886,5.4639958,NA,NA,NA,NA,NA,NA,NA,25.9382330127598,28.025672818002,25.9529777963422,24.9973392772253,23.7517014188679,23.5432907721862,NA,NA,NA,NA,NA
2022-01-06 23:30:00,NA,NA,2.776007,4.1260068,5.0000118,4.8900082,4.9880006,5.438007,NA,NA,NA,NA,NA,NA,NA,25.9175313704296,28.0246409657894,25.9609947046517,25.0075926230822,23.7664539089499,23.5501865052723,NA,NA,NA,NA,NA
2022-01-07 00:00:00,NA,NA,2.79400626,4.1260068,4.9760134,4.8439942,5.0179874,5.4639958,NA,NA,NA,NA,NA,NA,NA,25.8691568421223,28.0177701650287,25.9638271064084,25.0127145851053,23.7547669569029,23.5432907721862,NA,NA,NA,NA,NA
2022-01-07 00:30:00,NA,NA,2.79000236,4.1260068,4.9359982,4.794,4.9679994,5.4699894,NA,NA,NA,NA,NA,NA,NA,25.8326264230891,28.019483540267,25.9730277792338,25.0271088762041,23.7705440341528,23.5427374079941,NA,NA,NA,NA,NA
2022-01-07 01:00:00,NA,NA,2.7880065,4.1260068,4.920007,4.774011,4.9640016,5.4539982,NA,NA,NA,NA,NA,NA,NA,25.7946298039051,28.0115846843612,25.9718447015688,25.0271088762041,23.7705440341528,23.5464618975413,NA,NA,NA,NA,NA
2022-01-07 01:30:00,NA,NA,2.79400626,4.1260068,4.8960086,4.7600034,4.9140012,5.4579898,NA,NA,NA,NA,NA,NA,NA,25.752836630331,28.0037000253377,25.9746739656813,25.032236683093,23.7842828442402,23.5459101752182,NA,NA,NA,NA,NA
2022-01-07 02:00:00,NA,NA,2.79000236,4.1260068,4.9359982,4.785992,4.9419982,5.4639896,NA,NA,NA,NA,NA,NA,NA,25.7248714561875,27.9845096026704,25.9579240876798,25.0209799428028,23.7737627832972,23.5400716871127,NA,NA,NA,NA,NA
2022-01-07 02:30:00,NA,NA,2.77400504,4.1260068,4.9519894,4.717993,4.836011,5.4100102,NA,NA,NA,NA,NA,NA,NA,25.6935582486725,27.9584850400433,25.9440016245308,25.0355412711303,23.8033000166266,23.5538681509348,NA,NA,NA,NA,NA
2022-01-07 03:00:00,NA,NA,2.7800048,4.150006,4.9579892,4.734009,4.840015,5.4419926,NA,NA,NA,NA,NA,NA,NA,25.6663615925334,27.9478717477281,25.9416427813809,25.0355412711303,23.8033000166266,23.5464188200293,NA,NA,NA,NA,NA
2022-01-07 03:30:00,NA,NA,2.75400382,4.1260068,4.9359982,4.802008,4.8820126,5.4479922,NA,NA,NA,NA,NA,NA,NA,25.6334599828564,27.9495670726321,25.9428205077449,25.0107238037331,23.7844339202592,23.5432443822735,NA,NA,NA,NA,NA
2022-01-07 04:00:00,NA,NA,2.74800406,4.1260068,4.9760134,4.7560062,4.8440128,5.4419926,NA,NA,NA,NA,NA,NA,NA,25.6033660350178,27.9437553546111,25.9296126893715,25.0242758419526,23.7970004680511,23.5453584554884,NA,NA,NA,NA,NA
2022-01-07 04:30:00,NA,NA,2.72400504,4.0859924,4.9660098,4.6999998,4.8300112,5.4419926,NA,NA,NA,NA,NA,NA,NA,25.5683312678577,27.9502500132079,25.9279704677855,25.0357023091596,23.8000738221597,23.5453584554884,NA,NA,NA,NA,NA
2022-01-07 05:00:00,NA,NA,2.72400504,4.0220028,4.9099972,4.689996,4.8300112,5.4100102,NA,NA,NA,NA,NA,NA,NA,25.5389317395284,27.9625641307783,25.939523915346,25.0335517978561,23.7990493619222,23.5528077191039,NA,NA,NA,NA,NA
2022-01-07 05:30:00,NA,NA,2.77000724,4.0060116,4.9219906,4.7899898,4.813995,5.4159976,NA,NA,NA,NA,NA,NA,NA,25.5174385619437,27.9663344396821,25.9366903676466,25.0077385306401,23.801402146854,23.5512021772644,NA,NA,NA,NA,NA
2022-01-07 06:00:00,NA,NA,2.74200432,3.9659972,4.8800046,4.7019894,4.834009,5.4100102,NA,NA,NA,NA,NA,NA,NA,25.5035496236401,27.9700962734876,25.9418844087083,25.0252721769358,23.7927699631286,23.5517522675581,NA,NA,NA,NA,NA
2022-01-07 06:30:00,NA,NA,2.72400504,3.9659972,4.936011,4.7560062,4.8440128,5.386011,NA,NA,NA,NA,NA,NA,NA,25.4763268693619,27.9670123170971,25.9258535201767,25.0130215070884,23.7907228382451,23.5554770431426,NA,NA,NA,NA,NA
2022-01-07 07:00:00,NA,NA,2.70600622,3.9700138,4.940015,4.740015,4.823999,5.3979982,NA,NA,NA,NA,NA,NA,NA,25.4544607037962,27.9574228150427,25.9194859958648,25.0120269484698,23.7949532699777,23.5528077191039,NA,NA,NA,NA,NA
2022-01-07 07:30:00,NA,NA,2.68800696,3.890009,4.9200138,4.6999998,4.8300112,5.3219974,NA,NA,NA,NA,NA,NA,NA,25.4310737056376,27.9735166818941,25.9242062789872,25.0202989690474,23.7927699631286,23.5703839557443,NA,NA,NA,NA,NA
2022-01-07 08:00:00,NA,NA,2.65999126,3.856006,4.7860108,4.6839902,4.834009,5.3060062,NA,NA,NA,NA,NA,NA,NA,25.4080040467292,27.9762609661596,25.9534425062994,25.0189890276683,23.7907228382451,23.5741159511773,NA,NA,NA,NA,NA
2022-01-07 08:30:00,NA,NA,2.6260008,3.7720034,4.7499936,4.6799862,4.834009,5.3300046,NA,NA,NA,NA,NA,NA,NA,25.3836383111898,27.9865452367323,25.9569861870492,25.0189890276683,23.7907228382451,23.5703839557443,NA,NA,NA,NA,NA
2022-01-07 09:00:00,NA,NA,2.58601102,3.819995,4.7419924,4.633997,4.8079956,5.382007,NA,NA,NA,NA,NA,NA,NA,25.380768505435,27.970434363164,25.9602849241618,25.0333924400894,23.7937943690064,23.5554770431426,NA,NA,NA,NA,NA
2022-01-07 09:30:00,NA,NA,2.58001126,3.7719974,4.7460082,4.6380008,4.8240116,5.282007,NA,NA,NA,NA,NA,NA,NA,25.3634501452324,27.9769474750548,25.954623722196,25.0272615163725,23.7927699631286,23.5815802976969,NA,NA,NA,NA,NA
2022-01-07 10:00:00,NA,NA,2.5700137,3.7560062,4.7660096,4.5000062,4.788013,5.3459958,NA,NA,NA,NA,NA,NA,NA,25.3561440546154,27.974893107645,25.9466072172744,25.0583805799688,23.7967182083044,23.5655998170799,NA,NA,NA,NA,NA
2022-01-07 10:30:00,NA,NA,2.58001126,3.7560062,4.7259952,4.5539914,4.8040102,5.3060062,NA,NA,NA,NA,NA,NA,NA,25.3415331614498,27.9659860635062,25.9574509117185,25.0448096880478,23.7926221970483,23.5730569937118,NA,NA,NA,NA,NA
2022-01-07 11:00:00,NA,NA,2.58601102,3.7560062,4.7259952,4.529993,4.7980106,5.282007,NA,NA,NA,NA,NA,NA,NA,25.3454379764566,27.9591337050003,25.9522613014232,25.0479552369817,23.7936466016468,23.5767890740597,NA,NA,NA,NA,NA
2022-01-07 11:30:00,NA,NA,2.56399526,3.7520022,4.6860048,4.584009,4.814014,5.282007,NA,NA,NA,NA,NA,NA,NA,25.3502157400031,27.9649598177573,25.9574509117185,25.0282561981507,23.7885263275789,23.5767890740597,NA,NA,NA,NA,NA
2022-01-07 12:00:00,NA,NA,2.55199576,3.7520022,4.701996,4.499994,4.7920108,5.282007,NA,NA,NA,NA,NA,NA,NA,25.3888818493938,27.9721488513229,25.9494342277823,25.0510941555082,23.7946693547932,23.5767890740597,NA,NA,NA,NA,NA
2022-01-07 12:30:00,NA,NA,2.58001126,3.732007,4.680005,4.5360106,4.8020144,5.282007,NA,NA,NA,NA,NA,NA,NA,25.3814985669753,27.9718124735421,25.954623722196,25.0355412711303,23.7863315178961,23.5757300925002,NA,NA,NA,NA,NA
2022-01-07 13:00:00,NA,NA,2.47600726,3.6659916,4.5579894,4.452002,4.788013,5.282007,NA,NA,NA,NA,NA,NA,NA,25.4174164900163,27.9769474750548,25.9786965646534,25.0539294847346,23.7894029346557,23.5757300925002,NA,NA,NA,NA,NA
2022-01-07 13:30:00,NA,NA,2.52400486,3.7420046,4.597992,4.3539978,4.745996,5.278003,NA,NA,NA,NA,NA,NA,NA,25.4196460342173,27.949889667245,25.9607530408477,25.0799286374837,23.8008176821518,23.5767890740597,NA,NA,NA,NA,NA
2022-01-07 14:00:00,NA,NA,2.47000752,3.602002,4.437988,4.3379882,4.7499938,5.261987,NA,NA,NA,NA,NA,NA,NA,25.4455739354773,27.9892829213818,25.9982840517834,25.0786163835859,23.7987687576669,23.5805212729561,NA,NA,NA,NA,NA
2022-01-07 14:30:00,NA,NA,2.50000646,3.6719914,4.5819886,4.369989,4.7660098,5.282007,NA,NA,NA,NA,NA,NA,NA,25.4463599176706,27.9670140332468,25.9614662038904,25.0706508659444,23.7902878495235,23.5746727777113,NA,NA,NA,NA,NA
2022-01-07 15:00:00,NA,NA,2.44799158,3.5919982,4.5020016,4.394006,4.7119998,5.2660036,NA,NA,NA,NA,NA,NA,NA,25.4637520933445,27.9892829213818,25.9782165503343,25.0570651999899,23.8031439351995,23.5751716037224,NA,NA,NA,NA,NA
2022-01-07 15:30:00,NA,NA,2.42600062,3.54801,4.4119992,4.3099912,4.743994,5.278003,NA,NA,NA,NA,NA,NA,NA,25.4822123672433,28.0047162672111,26.001830677446,25.0786163835859,23.7945249069784,23.5719980457914,NA,NA,NA,NA,NA
2022-01-07 16:00:00,NA,NA,2.45999126,3.5820068,4.3940006,4.2880004,4.7399962,5.2219974,NA,NA,NA,NA,NA,NA,NA,25.4868573254051,27.992034393556,26.0034840001467,25.0837547260353,23.7955493280492,23.5831879121787,NA,NA,NA,NA,NA
2022-01-07 16:30:00,NA,NA,2.42000086,3.54801,4.3480104,4.3739988,4.739996,5.2559872,NA,NA,NA,NA,NA,NA,NA,25.5094094626229,28.0036880090102,26.0138811552932,25.0609006456409,23.7936466016468,23.5805212729561,NA,NA,NA,NA,NA
2022-01-07 17:00:00,NA,NA,2.42000086,3.54801,4.3240112,4.2879942,4.6800052,5.2620058,NA,NA,NA,NA,NA,NA,NA,25.520870620461,27.994089023051,26.0195450049067,25.0794570970709,23.8062191093215,23.5751716037224,NA,NA,NA,NA,NA
2022-01-07 17:30:00,NA,NA,2.42000086,3.54801,4.3480104,4.2780028,4.611993,5.2299862,NA,NA,NA,NA,NA,NA,NA,25.5338806284539,27.994089023051,26.0075007512366,25.0764684789665,23.8189523758234,23.5820808103635,NA,NA,NA,NA,NA
2022-01-07 18:00:00,NA,NA,2.42000086,3.54801,4.3079952,4.267999,4.611993,5.2460022,NA,NA,NA,NA,NA,NA,NA,25.5494186257374,27.995117207831,26.0155346351023,25.0784620016929,23.8231971022823,23.579407567093,NA,NA,NA,NA,NA
2022-01-07 18:30:00,NA,NA,2.40800136,3.54801,4.3480104,4.293994,4.5999996,5.2099972,NA,NA,NA,NA,NA,NA,NA,25.5745900666016,28.0071041225167,26.0086807805757,25.0723204441214,23.8221707812358,23.5905981390919,NA,NA,NA,NA,NA
2022-01-07 19:00:00,NA,NA,2.4100033,3.5240108,4.3180114,4.2879942,4.5919924,5.1440066,NA,NA,NA,NA,NA,NA,NA,25.5797658157473,28.0108825481386,26.0138811552932,25.069175950876,23.825390934859,23.6028489928999,NA,NA,NA,NA,NA
2022-01-07 19:30:00,NA,NA,2.46599102,3.5580076,4.3240112,4.272003,4.5720034,5.2199888,NA,NA,NA,NA,NA,NA,NA,25.5649686616544,27.9817394048434,26.0079707329528,25.0774652362992,23.8316936549369,23.5889920806764,NA,NA,NA,NA,NA
2022-01-07 20:00:00,NA,NA,2.42600062,3.54801,4.3240112,4.3119934,4.6459898,5.1959964,NA,NA,NA,NA,NA,NA,NA,25.5757374065913,27.9961436839543,26.0075007512366,25.0640382162282,23.8116390491114,23.5884815940527,NA,NA,NA,NA,NA
2022-01-07 20:30:00,NA,NA,2.42000086,3.54801,4.3480104,4.3340092,4.586005,5.0840024,NA,NA,NA,NA,NA,NA,NA,25.5905611087754,27.9971718844513,25.9994673762952,25.0579107997924,23.8275947727636,23.6188361962115,NA,NA,NA,NA,NA
2022-01-07 21:00:00,NA,NA,2.40800136,3.5240108,4.3180114,4.272003,4.5879946,5.1440066,NA,NA,NA,NA,NA,NA,NA,25.6029076705476,28.0019645354395,26.0086807805757,25.0723204441214,23.8264156230423,23.6065820192845,NA,NA,NA,NA,NA
2022-01-07 21:30:00,NA,NA,2.39600184,3.5240108,4.3420106,4.3179932,4.5979922,5.1279906,NA,NA,NA,NA,NA,NA,NA,25.6146672717862,28.0029910638497,25.9966443203593,25.0610516498815,23.8243662555399,23.6103151641623,NA,NA,NA,NA,NA
2022-01-07 22:00:00,NA,NA,2.41400112,3.54801,4.3240112,4.3119934,4.5979922,5.1200074,NA,NA,NA,NA,NA,NA,NA,25.613234759175,27.994089023051,26.0034840001467,25.0589074070121,23.8233432458083,23.6065820192845,NA,NA,NA,NA,NA
2022-01-07 22:30:00,NA,NA,2.42000086,3.5240108,4.2860042,4.2799924,4.5919924,5.079993,NA,NA,NA,NA,NA,NA,NA,25.6256745708529,27.9992283090398,26.0075007512366,25.0640382162282,23.8201214871791,23.6129891102958,NA,NA,NA,NA,NA
2022-01-07 23:00:00,NA,NA,2.42000086,3.5240108,4.3420106,4.293994,4.552002,5.0699954,NA,NA,NA,NA,NA,NA,NA,25.6036154399194,27.992034393556,25.9914412717946,25.0600533475016,23.8328562486305,23.6161670906049,NA,NA,NA,NA,NA
2022-01-07 23:30:00,NA,NA,2.42000086,3.5079956,4.3140076,4.2879942,4.552002,5.0699954,NA,NA,NA,NA,NA,NA,NA,25.6113657761666,27.996826861371,26.000647330877,25.0620449268331,23.8286178192143,23.615109412092,NA,NA,NA,NA,NA
2022-01-08 00:00:00,NA,NA,2.37401152,3.4499998,4.302008,4.2480038,4.4619996,5.0499942,NA,NA,NA,NA,NA,NA,NA,25.6271931854648,28.0132945473179,26.0041957131818,25.0703270207365,23.8519011570658,23.6204078469672,NA,NA,NA,NA,NA
2022-01-08 00:30:00,NA,NA,2.42000086,3.4839964,4.2919918,4.267999,4.5079898,5.0440006,NA,NA,NA,NA,NA,NA,NA,25.6694402908053,28.0156825549582,26.0070290806899,25.0630415674993,23.8413601379491,23.6220159923603,NA,NA,NA,NA,NA
2022-01-08 01:00:00,NA,NA,2.39000272,3.4380064,4.2980102,4.272003,4.4679994,5.034003,NA,NA,NA,NA,NA,NA,NA,25.6751932415442,28.0273485216522,26.001374242461,25.0610516498815,23.8498513487614,23.6241347989172,NA,NA,NA,NA,NA
2022-01-08 01:30:00,NA,NA,2.42000086,3.444006,4.2819942,4.259991,4.4659974,5.0100038,NA,NA,NA,NA,NA,NA,NA,25.6798622280126,28.0273485216522,26.0053774023166,25.0620449268331,23.8498513487614,23.6316089532693,NA,NA,NA,NA,NA
2022-01-08 02:00:00,NA,NA,2.42600062,3.4599972,4.3260072,4.214014,4.428003,5.0439944,NA,NA,NA,NA,NA,NA,NA,25.6853104414663,28.0273485216522,25.9933412556782,25.0756294638912,23.8624514198772,23.6225282824674,NA,NA,NA,NA,NA
2022-01-08 02:30:00,NA,NA,2.42600062,3.4200076,4.2920106,4.3119934,4.477997,4.929999,NA,NA,NA,NA,NA,NA,NA,25.6882766217635,28.0215179871046,25.9961693093416,25.0476448725805,23.8425344534314,23.6492334554777,NA,NA,NA,NA,NA
2022-01-08 03:00:00,NA,NA,2.42600062,3.444006,4.274011,4.153992,4.4000062,5.0000062,NA,NA,NA,NA,NA,NA,NA,25.6985635202427,28.0225480985035,26.000192590633,25.08590611395,23.8645014460188,23.6299957027676,NA,NA,NA,NA,NA
2022-01-08 03:30:00,NA,NA,2.42600062,3.3799924,4.2820068,4.2080142,4.4120118,5.0000062,NA,NA,NA,NA,NA,NA,NA,25.704808584432,28.0417645556358,26.0008992137214,25.068335307524,23.8603997679302,23.6299957027676,NA,NA,NA,NA,NA
2022-01-08 04:00:00,NA,NA,2.43200038,3.3799924,4.2820068,4.1919982,4.4080078,4.9280094,NA,NA,NA,NA,NA,NA,NA,25.7102764325987,28.0417645556358,25.9968894335024,25.0714881691574,23.8571736793332,23.6438839768855,NA,NA,NA,NA,NA
2022-01-08 04:30:00,NA,NA,2.4020016,3.3799924,4.2179932,4.1920108,4.4120118,4.9040102,NA,NA,NA,NA,NA,NA,NA,25.7204420003161,28.0417645556358,26.0129428404483,25.0713237283981,23.8561470639879,23.6513527519533,NA,NA,NA,NA,NA
2022-01-08 05:00:00,NA,NA,2.42000086,3.3799924,4.2580076,4.1619992,4.3780088,4.953992,NA,NA,NA,NA,NA,NA,NA,25.7244767458656,28.0379835454817,25.9957061330525,25.0756294638912,23.8624514198772,23.6337295905959,NA,NA,NA,NA,NA
2022-01-08 05:30:00,NA,NA,2.3780032,3.3739928,4.2419924,4.0940066,4.3860108,4.880011,NA,NA,NA,NA,NA,NA,NA,25.732440350625,28.0342129436006,25.9985342394738,25.0931979536387,23.8623002443118,23.6513527519533,NA,NA,NA,NA,NA
2022-01-08 06:00:00,NA,NA,2.42600062,3.4039916,4.2080018,4.1479978,4.402008,4.880011,NA,NA,NA,NA,NA,NA,NA,25.7308749167702,28.0342129436006,26.0065607930295,25.0786163835859,23.8581986423558,23.6550939505421,NA,NA,NA,NA,NA
