"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-05 15:30:00,NA,0.7900085,1.950012,3.01001,3.790009,3.450012,4.839996,5.220001,5.470001,NA,NA,NA,NA,NA,14.338412869589,26.7178180183045,27.8601782083788,26.9126877478632,28.5964377158099,25.8697867405263,24.560978881632,20.5351721918174,NA,NA,NA,NA
2022-01-05 16:00:00,NA,0.7399902,1.799988,2.929993,3.839996,3.420013,4.779999,5.140015,5.420013,NA,NA,NA,NA,NA,14.2437185816833,26.6942500259475,27.8425771176369,26.875824768094,28.5907912742129,25.8753681491564,24.5664263840012,20.5438810029625,NA,NA,NA,NA
2022-01-05 16:30:00,NA,0.7900085,1.820007,3.049988,3.790009,3.470001,4.829987,5.160004,5.440002,NA,NA,NA,NA,NA,14.1878147924983,26.6236822143291,27.719622748589,26.8574014469927,28.5682595539505,25.8530439947051,24.5555399784538,20.5351721918174,NA,NA,NA,NA
2022-01-05 17:00:00,NA,0.7099915,1.799988,2.880005,3.820007,3.450012,4.779999,5.109985,5.48999,NA,NA,NA,NA,NA,14.1634084791217,26.581399077737,27.4806967760894,26.8328467493513,28.55698646901,25.8586246632807,24.5664263840012,20.5177647821707,NA,NA,NA,NA
2022-01-05 17:30:00,NA,0.7099915,1.820007,2.899994,3.790009,3.470001,4.779999,4.970001,5.470001,NA,NA,NA,NA,NA,14.1355546275668,26.543857764844,27.3473317007324,26.8083137013632,28.5344603244713,25.8474720150609,24.5937009939912,20.5177647821707,NA,NA,NA,NA
2022-01-05 18:00:00,NA,0.7099915,1.799988,2.799988,3.790009,3.5,4.779999,5.190002,5.420013,NA,NA,NA,NA,NA,14.1112166803575,26.5157301712525,27.3126260613138,26.7838022949862,28.5063294093213,25.8363203523271,24.5228448652126,20.5264640974988,NA,NA,NA,NA
2022-01-05 18:30:00,NA,0.7399902,1.820007,2.679993,3.690002,3.450012,4.809998,5.019989,5.440002,NA,NA,NA,NA,NA,14.0869010806523,26.4735672676094,27.3010481609486,26.7960489147271,28.4838288545538,25.7917404363904,24.5174076731676,20.4699353734498,NA,NA,NA,NA
2022-01-05 19:00:00,NA,0.7600098,1.720001,2.75,3.660004,3.450012,4.809998,5.109985,5.470001,NA,NA,NA,NA,NA,14.0660896561022,26.4642099781893,27.2490540799939,26.7899254604326,28.4669644885209,25.7806105774448,24.4847645988285,20.4525628809462,NA,NA,NA,NA
2022-01-05 19:30:00,NA,0.7399902,1.700012,2.619995,3.609985,3.450012,4.779999,5.079987,5.470001,NA,NA,NA,NA,NA,14.0556897101773,26.4408239750758,27.2490540799939,26.7776709146184,28.4501108216365,25.7750417980797,24.47932911703,20.4395434450285,NA,NA,NA,NA
2022-01-05 20:00:00,NA,0.7399902,1.570007,2.559998,3.589996,3.529999,4.809998,4.950012,5.420013,NA,NA,NA,NA,NA,14.0314509218811,26.4454889605244,27.2432848651956,26.759295516999,28.410805190671,25.7527860151226,24.5065173191501,20.4482282615394,NA,NA,NA,NA
2022-01-05 20:30:00,NA,0.7399902,1.589996,2.609985,3.529999,3.5,4.829987,5.079987,5.440002,NA,NA,NA,NA,NA,14.0176131131398,26.4174337480535,27.2028989157165,26.759295516999,28.4052008658803,25.7361009778292,24.4575812846997,20.4352093607837,NA,NA,NA,NA
2022-01-05 21:00:00,NA,0.7099915,1.589996,2.660004,3.559998,3.529999,4.829987,5.079987,5.470001,NA,NA,NA,NA,NA,14.0176131131398,26.3894100997665,27.1568026023469,26.7286983076552,28.382760055027,25.7249844717642,24.4467130090058,20.4178586970225,NA,NA,NA,NA
2022-01-05 21:30:00,NA,0.7099915,1.619995,2.609985,3.399994,3.519989,4.779999,5.140015,5.470001,NA,NA,NA,NA,NA,14.0176131131398,26.3660631478097,27.1337775698295,26.759295516999,28.3659426360201,25.7249844717642,24.4195716318104,20.4091924903285,NA,NA,NA,NA
2022-01-05 22:00:00,NA,0.7099915,1.690002,2.640015,3.399994,3.529999,4.779999,5.109985,5.440002,NA,NA,NA,NA,NA,14.0141559103621,26.3334065916141,27.0992646506589,26.7409312239264,28.3547293114989,25.7138689484606,24.4195716318104,20.4091924903285,NA,NA,NA,NA
2022-01-05 22:30:00,NA,0.7399902,1.640015,2.540009,3.350006,3.470001,4.850006,5.109985,5.440002,NA,NA,NA,NA,NA,14.0141559103621,26.3287456806532,27.110765105315,26.7409312239264,28.3547293114989,25.6805451387463,24.408715120003,20.4005189436343,NA,NA,NA,NA
2022-01-05 23:00:00,NA,0.7900085,1.570007,2.48999,3.230011,3.48999,4.779999,5.140015,5.420013,NA,NA,NA,NA,NA,14.0003285801203,26.3287456806532,27.1050104892116,26.759295516999,28.3379239674176,25.6861013036103,24.3870217118158,20.4005189436343,NA,NA,NA,NA
2022-01-05 23:30:00,NA,0.8099976,1.570007,2.51001,3.220001,3.5,4.779999,5.029999,5.440002,NA,NA,NA,NA,NA,14.0003285801203,26.319415894094,27.0820201235664,26.7409312239264,28.3155286815146,25.6749892197317,24.408715120003,20.3875220415408,NA,NA,NA,NA
2022-01-06 00:00:00,NA,0.8099976,1.589996,2.459991,3.200012,3.5,4.779999,5.089996,5.470001,NA,NA,NA,NA,NA,14.0003285801203,26.3054351982048,27.0705136699201,26.7348103709634,28.3043367260378,25.663894979132,24.381598969301,20.3745347956483,NA,NA,NA,NA
2022-01-06 00:30:00,NA,0.8699951,1.48999,2.429993,3.200012,3.470001,4.779999,5.079987,5.420013,NA,NA,NA,NA,NA,13.9865111327439,26.3147554924388,27.064769344951,26.7225695322787,28.29873679375,25.6528017191854,24.3707625575937,20.3788663832822,NA,NA,NA,NA
2022-01-06 01:00:00,NA,0.7600098,1.440002,2.450012,3.23999,3.549988,4.779999,5.109985,5.390015,NA,NA,NA,NA,NA,14.0037851905273,26.3240764654262,27.0418116088602,26.6920064883323,28.2651850566529,25.6417094400507,24.3544972555426,20.3745347956483,NA,NA,NA,NA
2022-01-06 01:30:00,NA,0.8399963,1.480011,2.410004,3.119995,3.5,4.779999,5.140015,5.470001,NA,NA,NA,NA,NA,13.9899671509179,26.3054351982048,27.0418116088602,26.7164580463864,28.2651850566529,25.6306265695523,24.332846958057,20.3485651146313,NA,NA,NA,NA
2022-01-06 02:00:00,NA,0.8099976,1.459991,2.359985,3.200012,3.470001,4.76001,4.890015,5.440002,NA,NA,NA,NA,NA,13.9968796317225,26.3007753056484,27.0418116088602,26.6797866897569,28.2595953414472,25.6250812880111,24.3978762719429,20.3528875829654,NA,NA,NA,NA
2022-01-06 02:30:00,NA,0.8900146,1.440002,2.279999,3.140015,3.519989,4.730011,5.059998,5.440002,NA,NA,NA,NA,NA,13.9796070531884,26.3054351982048,27.0532899732779,26.6797866897569,28.2372387879224,25.6195446786926,24.3382591675526,20.3442428241,NA,NA,NA,NA
2022-01-06 03:00:00,NA,0.9200134,1.459991,2.279999,3.119995,3.470001,4.779999,5.079987,5.470001,NA,NA,NA,NA,NA,13.9727035651075,26.2914645014743,27.0360685440822,26.6736687262257,28.2428189818552,25.5973838365236,24.3220232689378,20.3269473928062,NA,NA,NA,NA
2022-01-06 03:30:00,NA,0.8699951,1.480011,2.269989,2.98999,3.329987,4.630005,5,5.470001,NA,NA,NA,NA,NA,13.9796070531884,26.2821459039012,27.0303172112466,26.6981168202977,28.2707750025538,25.6306265695523,24.332846958057,20.3226340389597,NA,NA,NA,NA
2022-01-06 04:00:00,NA,0.8900146,1.339996,2.179993,2.98999,3.519989,4.630005,5.040009,5.440002,NA,NA,NA,NA,NA,13.9761589911862,26.310103733467,27.0418116088602,26.6858964448104,28.2037366689358,25.6195446786926,24.3166117893545,20.3226340389597,NA,NA,NA,NA
2022-01-06 04:30:00,NA,0.8399963,1.51001,2.200012,2.970001,3.369995,4.679993,4.869995,5.390015,NA,NA,NA,NA,NA,13.9830627753378,26.2635192159627,27.0245831712915,26.6858964448104,28.2372387879224,25.5973838365236,24.3544972555426,20.3269473928062,NA,NA,NA,NA
2022-01-06 05:00:00,NA,0.8699951,1.390015,2.200012,3.019989,3.390015,4.679993,4.790009,5.369995,NA,NA,NA,NA,NA,13.9761589911862,26.2868051178097,27.0131073268395,26.6614591556554,28.2204823928255,25.5918400259745,24.3599271199593,20.3226340389597,NA,NA,NA,NA
2022-01-06 05:30:00,NA,0.8900146,1.480011,2.25,2.98999,3.369995,4.579987,4.880005,5.440002,NA,NA,NA,NA,NA,13.9727035651075,26.2681777510427,26.984434901244,26.6553505547241,28.2148945234491,25.6084637676302,24.332846958057,20.3053502126805,NA,NA,NA,NA
2022-01-06 06:00:00,NA,0.8699951,1.440002,2.200012,3.019989,3.320007,4.579987,4.929993,5.320007,NA,NA,NA,NA,NA,13.9727035651075,26.2728364559241,26.9958997089048,26.637034978149,28.2148945234491,25.6029110408685,24.3112005531154,20.3226340389597,NA,NA,NA,NA
2022-01-06 06:30:00,NA,0.8099976,1.440002,2.149994,3.040009,3.329987,4.579987,4.910004,5.470001,NA,NA,NA,NA,NA,13.9865111327439,26.2681777510427,27.0016324902073,26.6248288669765,28.2093068849236,25.5918400259745,24.3112005531154,20.2837574777019,NA,NA,NA,NA
2022-01-06 07:00:00,NA,0.7900085,1.459991,2.149994,2.98999,3.320007,4.549988,4.850006,5.470001,NA,NA,NA,NA,NA,13.9830627753378,26.258869320296,26.9901756969316,26.6248288669765,28.1981494914537,25.5918400259745,24.3166117893545,20.2751344983197,NA,NA,NA,NA
2022-01-06 07:30:00,NA,0.8900146,1.459991,2.089996,2.970001,3.269989,4.5,4.790009,5.440002,NA,NA,NA,NA,NA,13.9658081795846,26.2542195938363,27.0016324902073,26.6187304905312,28.2093068849236,25.5973838365236,24.3220232689378,20.2794458993321,NA,NA,NA,NA
2022-01-06 08:00:00,NA,0.8699951,1.429993,2.040009,3.040009,3.299988,4.540009,4.910004,5.440002,NA,NA,NA,NA,NA,13.9658081795846,26.258869320296,27.0073740419407,26.5943398643919,28.1925711399995,25.5807784140971,24.2841563585318,20.2751344983197,NA,NA,NA,NA
2022-01-06 08:30:00,NA,0.8699951,1.359985,2.040009,3.019989,3.320007,4.440002,4.929993,5.440002,NA,NA,NA,NA,NA,13.9658081795846,26.2728364559241,27.0073740419407,26.5943398643919,28.175837466967,25.6029110408685,24.2733453847583,20.2708232746783,NA,NA,NA,NA
2022-01-06 09:00:00,NA,0.7399902,1.329987,2.040009,3.040009,3.25,4.420013,4.929993,5.390015,NA,NA,NA,NA,NA,13.9865111327439,26.2728364559241,27.0016324902073,26.5821462794547,28.1925711399995,25.5973838365236,24.2679444298664,20.2708232746783,NA,NA,NA,NA
2022-01-06 09:30:00,NA,0.8099976,1.290009,2.019989,2.98999,3.140015,4.399994,4.799988,5.390015,NA,NA,NA,NA,NA,13.9727035651075,26.27748685976,27.0016324902073,26.5821462794547,28.2093068849236,25.5973838365236,24.2949766411589,20.2665041855904,NA,NA,NA,NA
2022-01-06 10:00:00,NA,0.8699951,1.309998,2.019989,3.109985,3.059998,4.399994,4.899994,5.420013,NA,NA,NA,NA,NA,13.9623607082068,26.2681777510427,26.9901756969316,26.5395287371332,28.2204823928255,25.5918400259745,24.2571432484287,20.2535721122547,NA,NA,NA,NA
2022-01-06 10:30:00,NA,0.8699951,1.279999,2.019989,2.98999,3.040009,4.399994,4.769989,5.420013,NA,NA,NA,NA,NA,13.9658081795846,26.2728364559241,26.984434901244,26.5699708271731,28.2204823928255,25.5807784140971,24.2841563585318,20.2492617760019,NA,NA,NA,NA
2022-01-06 11:00:00,NA,0.9200134,1.279999,2.040009,3.019989,3.040009,4.399994,4.809998,5.410004,NA,NA,NA,NA,NA,13.955466208276,26.2681777510427,26.97297110031,26.5516928259342,28.2148945234491,25.5752353387524,24.2679444298664,20.2449516172013,NA,NA,NA,NA
2022-01-06 11:30:00,NA,0.8900146,1.279999,1.98999,2.980011,3.089996,4.369995,4.720001,5.440002,NA,NA,NA,NA,NA,13.9658081795846,26.2681777510427,26.9787028749261,26.5577795455358,28.1925711399995,25.5752353387524,24.2841563585318,20.2406416358664,NA,NA,NA,NA
2022-01-06 12:00:00,NA,0.9200134,1.26001,1.98999,2.910004,3.01001,4.470001,4.799988,5.369995,NA,NA,NA,NA,NA,13.9658081795846,26.2728364559241,26.97297110031,26.5699708271731,28.2037366689358,25.5365164778933,24.2571432484287,20.2492617760019,NA,NA,NA,NA
2022-01-06 12:30:00,NA,0.9200134,1.230011,1.959991,2.910004,3.149994,4.369995,4.730011,5.369995,NA,NA,NA,NA,NA,13.9727035651075,26.2728364559241,26.97297110031,26.5638835320238,28.1591058662922,25.558641276971,24.2679444298664,20.2406416358664,NA,NA,NA,NA
2022-01-06 13:00:00,NA,0.9200134,1.230011,1.959991,2.859985,3.130005,4.399994,4.779999,5.390015,NA,NA,NA,NA,NA,13.9830627753378,26.2681777510427,26.9672480936078,26.5760584096583,28.1535291266717,25.547574177097,24.251743021923,20.2363398725242,NA,NA,NA,NA
2022-01-06 13:30:00,NA,0.9200134,1.209991,1.959991,2.829987,3.089996,4.369995,4.75,5.390015,NA,NA,NA,NA,NA,13.9865111327439,26.2728364559241,26.9672480936078,26.5760584096583,28.1591058662922,25.547574177097,24.251743021923,20.2277207966421,NA,NA,NA,NA
2022-01-06 14:00:00,NA,0.9200134,1.279999,1.839996,2.709991,3.100006,4.369995,4.700012,5.309998,NA,NA,NA,NA,NA,13.9830627753378,26.2635192159627,26.9958997089048,26.6065430940417,28.1535291266717,25.5420494161071,24.2571432484287,20.2406416358664,NA,NA,NA,NA
2022-01-06 14:30:00,NA,0.9200134,1.299988,1.910004,2.730011,3.070007,4.339996,4.720001,5.299988,NA,NA,NA,NA,NA,13.9727035651075,26.2542195938363,26.9787028749261,26.5943398643919,28.1535291266717,25.5420494161071,24.2463430382528,20.2449516172013,NA,NA,NA,NA
2022-01-06 15:00:00,NA,0.8900146,1.230011,1.859985,2.75,3.079987,4.420013,4.779999,5.279999,NA,NA,NA,NA,NA,13.9692557985553,26.2635192159627,26.9901756969316,26.5821462794547,28.1479612096694,25.5199359730058,24.2247621955728,20.2406416358664,NA,NA,NA,NA
2022-01-06 15:30:00,NA,0.8900146,1.230011,1.880005,2.690002,2.950012,4.369995,4.700012,5.279999,NA,NA,NA,NA,NA,13.9623607082068,26.2635192159627,26.9787028749261,26.5943398643919,28.175837466967,25.5254681772836,24.2463430382528,20.2406416358664,NA,NA,NA,NA
2022-01-06 16:00:00,NA,0.7600098,1.26001,1.809998,2.679993,2.940002,4.440002,4.609985,5.209991,NA,NA,NA,NA,NA,13.9658081795846,26.258869320296,27.0016324902073,26.5882514192462,28.175837466967,25.5033660871471,24.262552051995,20.2492617760019,NA,NA,NA,NA
2022-01-06 16:30:00,NA,0.7099915,1.279999,1.829987,2.660004,3.01001,4.290009,4.730011,5.359985,NA,NA,NA,NA,NA,13.9347937600046,26.2542195938363,27.0016324902073,26.5882514192462,28.1479612096694,25.5365164778933,24.2247621955728,20.2148095919684,NA,NA,NA,NA
2022-01-06 17:00:00,NA,0.5299988,1.26001,1.829987,2.609985,2.920013,4.320007,4.730011,5.190002,NA,NA,NA,NA,NA,13.9072662813119,26.2495700365946,26.9958997089048,26.6004370889308,28.1702600364571,25.5199359730058,24.2193634256315,20.2449516172013,NA,NA,NA,NA
2022-01-06 17:30:00,NA,0.5,1.329987,1.809998,2.630005,2.920013,4.320007,4.649994,5.279999,NA,NA,NA,NA,NA,13.8009759652857,26.2170109413026,27.0016324902073,26.5943398643919,28.1646742428752,25.5199359730058,24.2355437994994,20.2234195644947,NA,NA,NA,NA
2022-01-06 18:00:00,NA,0.480011,1.279999,1.809998,2.600006,2.910004,4.220001,4.649994,5.279999,NA,NA,NA,NA,NA,13.6307834663725,26.2170109413026,26.9958997089048,26.5943398643919,28.1591058662922,25.5420494161071,24.2301528764528,20.2234195644947,NA,NA,NA,NA
2022-01-06 18:30:00,NA,0.3999939,1.130005,1.790009,2.670013,2.799988,4.299988,4.690002,5.309998,NA,NA,NA,NA,NA,13.4352854824018,26.2309650322824,26.9958997089048,26.5699708271731,28.1869930187555,25.5144040136615,24.213964898646,20.2105008522784,NA,NA,NA,NA
2022-01-06 19:00:00,NA,0.2999878,1.130005,1.790009,2.579987,2.950012,4.190002,4.690002,5.279999,NA,NA,NA,NA,NA,13.2252631461262,26.2077147056721,26.9958997089048,26.5882514192462,28.1423849303734,25.5420494161071,24.2085666146366,20.2148095919684,NA,NA,NA,NA
2022-01-06 19:30:00,NA,0.2999878,1.149994,1.829987,2.630005,2.98999,4.209991,4.730011,5.26001,NA,NA,NA,NA,NA,13.0078076059443,26.1844855447472,26.97297110031,26.5760584096583,28.1200907075308,25.5309837845534,24.1977874351226,20.2148095919684,NA,NA,NA,NA
2022-01-06 20:00:00,NA,0.2999878,1.049988,1.829987,2.670013,2.920013,4.190002,4.700012,5.26001,NA,NA,NA,NA,NA,12.7832706942733,26.1891327314449,26.9672480936078,26.5577795455358,28.1423849303734,25.5365164778933,24.2031769037462,20.2105008522784,NA,NA,NA,NA
2022-01-06 20:30:00,NA,0.2999878,1.079987,1.790009,2.600006,2.890015,4.140015,4.589996,5.230011,NA,NA,NA,NA,NA,12.5807454519209,26.1519938313638,26.97297110031,26.5699708271731,28.1423849303734,25.5420494161071,24.2247621955728,20.2105008522784,NA,NA,NA,NA
2022-01-06 21:00:00,NA,0.2999878,1.01001,1.829987,2.600006,2.890015,4.109985,4.670013,5.149994,NA,NA,NA,NA,NA,12.3995328009876,26.1473564610443,26.9500635494066,26.5577795455358,28.136808881443,25.547574177097,24.1977874351226,20.2277207966421,NA,NA,NA,NA
2022-01-06 21:30:00,NA,0.2999878,1.119995,1.809998,2.579987,2.940002,4.190002,4.700012,5.109985,NA,NA,NA,NA,NA,12.292341858685,26.0917381085441,26.9443330328536,26.5638835320238,28.1200907075308,25.5199359730058,24.1870008957558,20.23203024583,NA,NA,NA,NA
2022-01-06 22:00:00,NA,0.2999878,1.079987,1.829987,2.5,2.920013,4.089996,4.649994,5.149994,NA,NA,NA,NA,NA,12.2045816721909,26.0778415485326,26.9328812691841,26.5760584096583,28.1200907075308,25.5420494161071,24.1923898794115,20.2191185092187,NA,NA,NA,NA
2022-01-06 22:30:00,NA,0.2999878,1.029999,1.809998,2.579987,2.920013,4.160004,4.649994,5.179993,NA,NA,NA,NA,NA,12.0707001296097,26.0639465079333,26.9328812691841,26.5456063937428,28.1200907075308,25.5144040136615,24.1923898794115,20.2062003283592,NA,NA,NA,NA
2022-01-06 23:00:00,NA,0.2999878,1.049988,1.790009,2.450012,2.790009,4.059998,4.529999,5.130005,NA,NA,NA,NA,NA,11.9563539474079,26.0362032602068,26.92716002136,26.5821462794547,28.1479612096694,25.5365164778933,24.2193634256315,20.2148095919684,NA,NA,NA,NA
2022-01-06 23:30:00,NA,0.2999878,0.980011,1.73999,2.399994,2.910004,4.029999,4.589996,5.179993,NA,NA,NA,NA,NA,11.8948761643406,26.0269455858817,26.9214390246711,26.5882514192462,28.1034003737485,25.5420494161071,24.1977874351226,20.2018999813655,NA,NA,NA,NA
2022-01-07 00:00:00,NA,0.2999878,0.9500122,1.76001,2.399994,2.910004,4.029999,4.700012,5.130005,NA,NA,NA,NA,NA,11.8519836746516,26.0038423919595,26.9042775416168,26.5882514192462,28.1034003737485,25.5420494161071,24.1654557121016,20.2105008522784,NA,NA,NA,NA
2022-01-07 00:30:00,NA,0.2999878,0.9500122,1.679993,2.440002,2.76001,3.959991,4.570007,5.100006,NA,NA,NA,NA,NA,11.8366935059802,25.9807349555759,26.9157182791375,26.5699708271731,28.1312416541181,25.5531160270774,24.1923898794115,20.2105008522784,NA,NA,NA,NA
2022-01-07 01:00:00,NA,0.2999878,0.8699951,1.679993,2.420013,2.809998,4.01001,4.589996,5.149994,NA,NA,NA,NA,NA,11.754351628589,25.9807349555759,26.9042775416168,26.5699708271731,28.1200907075308,25.5365164778933,24.1816121544268,20.1975917737754,NA,NA,NA,NA
2022-01-07 01:30:00,NA,0.2999878,0.9700012,1.700012,2.369995,2.869995,3.980011,4.540009,5.130005,NA,NA,NA,NA,NA,11.6240991889305,25.9345918597981,26.8928378089586,26.5760584096583,28.0978259360857,25.5365164778933,24.1977874351226,20.1975917737754,NA,NA,NA,NA
2022-01-07 02:00:00,NA,0.2999878,0.75,1.619995,2.369995,2.790009,3.980011,4.399994,5.049988,NA,NA,NA,NA,NA,11.5188484401593,25.9622706295831,26.8985490379643,26.5699708271731,28.1145327601974,25.5365164778933,24.2301528764528,20.2148095919684,NA,NA,NA,NA
2022-01-07 02:30:00,NA,0.2999878,0.8500061,1.649994,2.320007,2.660004,4.049988,4.540009,5.049988,NA,NA,NA,NA,NA,11.4500630938896,25.9207631918101,26.8814075919084,26.5821462794547,28.1423849303734,25.5144040136615,24.1870008957558,20.2105008522784,NA,NA,NA,NA
2022-01-07 03:00:00,NA,0.2999878,0.9200134,1.579987,2.339996,2.589996,3.980011,4.410004,5.049988,NA,NA,NA,NA,NA,11.4113202427828,25.8746926251588,26.8814075919084,26.5699708271731,28.1591058662922,25.5254681772836,24.213964898646,20.2062003283592,NA,NA,NA,NA
2022-01-07 03:30:00,NA,0.2999878,0.9200134,1.649994,2.420013,2.709991,4.029999,4.470001,5.130005,NA,NA,NA,NA,NA,11.381583815477,25.8562775441666,26.8585416599468,26.5395287371332,28.1200907075308,25.5088891382119,24.1923898794115,20.1846923263722,NA,NA,NA,NA
2022-01-07 04:00:00,NA,0.2999878,0.8999939,1.619995,2.220001,2.709991,4.079987,4.519989,5.049988,NA,NA,NA,NA,NA,11.3548708878712,25.8424827693267,26.8528236777014,26.5943398643919,28.1145327601974,25.4867983995181,24.1762236554445,20.1975917737754,NA,NA,NA,NA
2022-01-07 04:30:00,NA,0.2999878,0.8699951,1.600006,2.01001,2.73999,3.959991,4.48999,5.049988,NA,NA,NA,NA,NA,11.3430089689843,25.8286810614637,26.8471144551941,26.6492422423854,28.1034003737485,25.5144040136615,24.1762236554445,20.1932917810039,NA,NA,NA,NA
2022-01-07 05:00:00,NA,0.2999878,0.8999939,1.619995,2.130005,2.709991,3.980011,4.48999,5.070007,NA,NA,NA,NA,NA,11.3578312367816,25.8011074935753,26.8299882917677,26.6065430940417,28.108957862289,25.5088891382119,24.1708353988291,20.1846923263722,NA,NA,NA,NA
2022-01-07 05:30:00,NA,0.2999878,0.7999878,1.570007,1.890015,2.709991,4.079987,4.519989,5.019989,NA,NA,NA,NA,NA,11.3667347977881,25.8057068891308,26.824288578905,26.6736687262257,28.1034003737485,25.4757544959345,24.1600762670322,20.1932917810039,NA,NA,NA,NA
2022-01-07 06:00:00,NA,0.2999878,0.8500061,1.470001,1.98999,2.73999,4.049988,4.380005,5.070007,NA,NA,NA,NA,NA,11.3697029005806,25.7781467840803,26.8471144551941,26.637034978149,28.0866949290588,25.4812763255628,24.1923898794115,20.1803928645391,NA,NA,NA,NA
2022-01-07 06:30:00,NA,0.2999878,0.8699951,1.5,1.980011,2.73999,4.049988,4.429993,5.049988,NA,NA,NA,NA,NA,11.3697029005806,25.7597879789856,26.8299882917677,26.6309360254985,28.0811297702795,25.4757544959345,24.1762236554445,20.1803928645391,NA,NA,NA,NA
2022-01-07 07:00:00,NA,0.2999878,0.9200134,1.440002,1.980011,2.690002,3.959991,4.48999,5.049988,NA,NA,NA,NA,NA,11.3667347977881,25.7322632262047,26.8299882917677,26.6248288669765,28.0922603176666,25.4923291361349,24.1546804101357,20.1760935797124,NA,NA,NA,NA
2022-01-07 07:30:00,NA,0.2999878,0.9200134,1.5,1.950012,2.709991,3.980011,4.48999,5.049988,NA,NA,NA,NA,NA,11.3667347977881,25.7185073250336,26.8014582062663,26.6309360254985,28.0811297702795,25.4812763255628,24.1493014491906,20.1717944719056,NA,NA,NA,NA
