"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-27 09:20:00,3.450012,2.959991,2.179993,1.48999,1.570007,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,24.94254,27.39715,27.85807,23.93209,24.41803,21.29255,21.59644,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 09:30:00,3.5,2.959991,2.179993,1.459991,1.570007,1.309998,1.769989,1.209991,2.089996,NA,NA,NA,NA,24.92864,27.39715,27.85807,23.94176,24.41803,21.29255,21.59644,19.88223,21.45828,NA,NA,NA,NA
2022-03-27 09:40:00,3.5,2.959991,2.119995,1.459991,1.570007,1.309998,1.769989,1.190002,2.25,NA,NA,NA,NA,24.92864,27.39715,27.87323,23.93693,24.41803,21.29255,21.59644,19.88731,21.4217,NA,NA,NA,NA
2022-03-27 09:50:00,3.5,2.959991,2.149994,1.459991,1.589996,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,24.93559,27.3915,27.85807,23.93693,24.41277,21.29255,21.59644,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 10:00:00,3.670013,2.959991,2.100006,1.459991,1.570007,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.87999,27.3915,27.87323,23.93693,24.41803,21.29255,21.59644,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 10:10:00,3.700012,2.959991,2.179993,1.459991,1.570007,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,24.87305,27.38584,27.85303,23.93693,24.41803,21.29255,21.60058,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 10:20:00,3.700012,2.959991,2.070007,1.459991,1.570007,1.309998,1.769989,1.209991,2.299988,NA,NA,NA,NA,24.86611,27.38584,27.87828,23.93693,24.41803,21.29255,21.59644,19.88223,21.41255,NA,NA,NA,NA
2022-03-27 10:30:00,3.700012,2.910004,2.149994,1.459991,1.589996,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,24.87305,27.39715,27.85807,23.93693,24.41277,21.29255,21.5923,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 10:40:00,3.700012,2.929993,2.149994,1.459991,1.570007,1.309998,1.790009,1.209991,2.220001,NA,NA,NA,NA,24.87305,27.3915,27.85303,23.93693,24.41803,21.29255,21.59644,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 10:50:00,3.75,2.959991,2.149994,1.459991,1.570007,1.309998,1.769989,1.190002,2.220001,NA,NA,NA,NA,24.85223,27.38018,27.85807,23.93693,24.41803,21.29255,21.59644,19.88731,21.43084,NA,NA,NA,NA
2022-03-27 11:00:00,3.899994,2.959991,2.179993,1.459991,1.570007,1.309998,1.790009,1.209991,2.220001,NA,NA,NA,NA,24.8037,27.38018,27.85303,23.93693,24.41803,21.28828,21.59644,19.88223,21.43084,NA,NA,NA,NA
2022-03-27 11:10:00,3.929993,2.959991,2.070007,1.459991,1.570007,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.79676,27.37452,27.87323,23.93693,24.41803,21.29255,21.59644,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 11:20:00,4.100006,2.959991,2.179993,1.459991,1.589996,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,24.75523,27.37452,27.84797,23.93693,24.41277,21.29255,21.60058,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 11:30:00,4.130005,2.959991,2.119995,1.459991,1.589996,1.309998,1.790009,1.190002,2.269989,NA,NA,NA,NA,24.75523,27.36886,27.86313,23.93693,24.41277,21.29255,21.5923,19.88731,21.41713,NA,NA,NA,NA
2022-03-27 11:40:00,4.299988,2.959991,2.119995,1.459991,1.570007,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.69992,27.36886,27.86313,23.93693,24.41803,21.28828,21.60058,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 11:50:00,4.299988,2.959991,2.149994,1.459991,1.570007,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,24.71375,27.36886,27.84797,23.93209,24.41803,21.29255,21.5923,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 12:00:00,4.299988,2.959991,2.179993,1.429993,1.570007,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.71375,27.3632,27.84293,23.94176,24.41803,21.28828,21.59644,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 12:10:00,4.459991,2.959991,2.230011,1.459991,1.570007,1.309998,1.790009,1.209991,2.25,NA,NA,NA,NA,24.68612,27.3632,27.82778,23.93209,24.41803,21.28828,21.5923,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 12:20:00,4.660004,2.959991,2.230011,1.48999,1.589996,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,24.61715,27.3632,27.82778,23.92242,24.40752,21.28828,21.59644,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 12:30:00,4.890015,2.959991,2.070007,1.459991,1.589996,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,24.55519,27.35756,27.86817,23.93209,24.41277,21.29255,21.59644,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 12:40:00,4.910004,2.959991,2.070007,1.459991,1.570007,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,24.55519,27.35756,27.86313,23.93209,24.41803,21.28828,21.5923,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 12:50:00,4.910004,2.959991,2.179993,1.459991,1.649994,1.309998,1.769989,1.209991,2.25,NA,NA,NA,NA,24.56207,27.35189,27.83787,23.93209,24.39702,21.29255,21.59644,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 13:00:00,5.109985,2.959991,2.100006,1.459991,1.670013,1.309998,1.820007,1.209991,2.269989,NA,NA,NA,NA,24.49334,27.35189,27.85807,23.93209,24.39177,21.28828,21.58402,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 13:10:00,5.209991,2.959991,2.119995,1.459991,1.570007,1.309998,1.790009,1.209991,2.329987,NA,NA,NA,NA,24.47276,27.35189,27.85303,23.93209,24.41277,21.28828,21.5923,19.88223,21.40342,NA,NA,NA,NA
2022-03-27 13:20:00,5.320007,2.959991,2.230011,1.459991,1.570007,1.309998,1.790009,1.209991,2.25,NA,NA,NA,NA,24.43846,27.34624,27.81769,23.93209,24.41277,21.28828,21.5923,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 13:30:00,5.320007,2.959991,2.100006,1.429993,1.589996,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.43846,27.34624,27.85303,23.93693,24.40752,21.28828,21.60058,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 13:40:00,5.420013,2.959991,2.149994,1.459991,1.589996,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.40422,27.34624,27.83787,23.93209,24.40752,21.28828,21.59644,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 13:50:00,5.519989,2.980011,2.100006,1.459991,1.619995,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,24.37,27.34059,27.85303,23.93209,24.40227,21.28828,21.5923,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 14:00:00,5.519989,2.980011,2.100006,1.459991,1.589996,1.309998,1.820007,1.209991,2.25,NA,NA,NA,NA,24.37684,27.33493,27.85303,23.92724,24.40752,21.28828,21.58402,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 14:10:00,5.720001,2.980011,2.200012,1.459991,1.649994,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,24.3085,27.33493,27.82274,23.92724,24.39702,21.28828,21.5923,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 14:20:00,5.720001,3.089996,2.26001,1.459991,1.670013,1.309998,1.839996,1.209991,2.269989,NA,NA,NA,NA,24.32215,27.2954,27.8076,23.92724,24.39177,21.28828,21.57988,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 14:30:00,5.920013,3.089996,2.230011,1.459991,1.570007,1.309998,1.820007,1.209991,2.25,NA,NA,NA,NA,24.28802,27.2954,27.8076,23.92724,24.41277,21.28828,21.58402,19.87715,21.4217,NA,NA,NA,NA
2022-03-27 14:40:00,6.119995,3.089996,2.149994,1.459991,1.619995,1.309998,1.769989,1.209991,2.299988,NA,NA,NA,NA,24.24029,27.2954,27.82778,23.92724,24.40227,21.28828,21.59644,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 14:50:00,6.299988,3.140015,2.149994,1.459991,1.619995,1.309998,1.769989,1.160004,2.269989,NA,NA,NA,NA,24.18583,27.27846,27.82778,23.92242,24.40227,21.28828,21.59644,19.88731,21.41713,NA,NA,NA,NA
2022-03-27 15:00:00,6.350006,3.170013,2.200012,1.459991,1.670013,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.17223,27.26718,27.81769,23.92242,24.39177,21.28828,21.59644,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 15:10:00,6.529999,3.170013,2.179993,1.459991,1.589996,1.309998,1.790009,1.209991,2.329987,NA,NA,NA,NA,24.13825,27.26718,27.81769,23.92242,24.40227,21.28402,21.5923,19.87715,21.40342,NA,NA,NA,NA
2022-03-27 15:20:00,6.730011,3.190002,2.230011,1.459991,1.619995,1.309998,1.839996,1.209991,2.25,NA,NA,NA,NA,24.08395,27.2559,27.80256,23.92242,24.40227,21.28828,21.57988,19.88223,21.4217,NA,NA,NA,NA
2022-03-27 15:30:00,6.929993,3.190002,2.179993,1.459991,1.700012,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,24.03652,27.2559,27.81769,23.92242,24.38127,21.28402,21.5923,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 15:40:00,6.959991,3.299988,2.200012,1.459991,1.619995,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,24.01621,27.2277,27.81264,23.91758,24.39702,21.28402,21.5923,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 15:50:00,6.929993,3.23999,2.119995,1.459991,1.589996,1.309998,1.790009,1.209991,2.329987,NA,NA,NA,NA,24.00944,27.24462,27.82778,23.91758,24.40227,21.28402,21.5923,19.87715,21.40342,NA,NA,NA,NA
2022-03-27 16:00:00,6.980011,3.369995,2.179993,1.459991,1.570007,1.309998,1.769989,1.209991,2.299988,NA,NA,NA,NA,23.98915,27.21081,27.81264,23.91758,24.41277,21.28828,21.59644,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 16:10:00,6.980011,3.320007,2.230011,1.459991,1.619995,1.309998,1.839996,1.209991,2.329987,NA,NA,NA,NA,23.99592,27.21643,27.79751,23.91758,24.39702,21.28402,21.57988,19.87715,21.40342,NA,NA,NA,NA
2022-03-27 16:20:00,7.339996,3.369995,2.200012,1.48999,1.619995,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,23.90137,27.20518,27.8076,23.90791,24.39702,21.28402,21.5923,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 16:30:00,7.440002,3.450012,2.200012,1.459991,1.730011,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,23.88114,27.18265,27.80256,23.91758,24.37079,21.28402,21.5923,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 16:40:00,7.540009,3.450012,2.230011,1.459991,1.670013,1.309998,1.790009,1.209991,2.25,NA,NA,NA,NA,23.86093,27.18265,27.79248,23.91758,24.38653,21.28402,21.5923,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 16:50:00,7.540009,3.529999,2.26001,1.48999,1.589996,1.329987,1.769989,1.209991,2.299988,NA,NA,NA,NA,23.84746,27.16014,27.78239,23.90308,24.40227,21.27976,21.59644,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 17:00:00,7.540009,3.529999,2.230011,1.51001,1.619995,1.329987,1.839996,1.209991,2.269989,NA,NA,NA,NA,23.82727,27.16014,27.78744,23.90308,24.39702,21.27976,21.57988,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 17:10:00,7.51001,3.579987,2.26001,1.459991,1.619995,1.309998,1.839996,1.209991,2.329987,NA,NA,NA,NA,23.82055,27.14327,27.78239,23.91275,24.39702,21.28402,21.57988,19.87715,21.39885,NA,NA,NA,NA
2022-03-27 17:20:00,7.339996,3.579987,2.26001,1.459991,1.649994,1.309998,1.790009,1.209991,2.299988,NA,NA,NA,NA,23.8542,27.14327,27.78239,23.91275,24.39177,21.28402,21.5923,19.88223,21.41255,NA,NA,NA,NA
2022-03-27 17:30:00,7.339996,3.579987,2.26001,1.459991,1.670013,1.309998,1.790009,1.209991,2.350006,NA,NA,NA,NA,23.83401,27.14327,27.78239,23.91275,24.38127,21.28402,21.5923,19.87715,21.39885,NA,NA,NA,NA
2022-03-27 17:40:00,7.23999,3.579987,2.26001,1.48999,1.670013,1.309998,1.820007,1.209991,2.299988,NA,NA,NA,NA,23.84073,27.14327,27.78239,23.90308,24.38127,21.27976,21.58402,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 17:50:00,7.059998,3.579987,2.26001,1.48999,1.730011,1.309998,1.790009,1.209991,2.269989,NA,NA,NA,NA,23.88114,27.14327,27.78239,23.90308,24.37079,21.27976,21.5923,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 18:00:00,6.929993,3.579987,2.26001,1.48999,1.75,1.309998,1.869995,1.209991,2.299988,NA,NA,NA,NA,23.90137,27.14327,27.77735,23.90308,24.36029,21.28402,21.57574,19.88223,21.41255,NA,NA,NA,NA
2022-03-27 18:10:00,6.929993,3.579987,2.26001,1.48999,1.649994,1.329987,1.869995,1.209991,2.299988,NA,NA,NA,NA,23.88788,27.14327,27.78239,23.90308,24.38653,21.27548,21.57574,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 18:20:00,6.76001,3.579987,2.26001,1.459991,1.700012,1.309998,1.899994,1.209991,2.329987,NA,NA,NA,NA,23.91486,27.14327,27.77735,23.91275,24.37079,21.28402,21.56747,19.87715,21.40342,NA,NA,NA,NA
2022-03-27 18:30:00,6.529999,3.609985,2.26001,1.51001,1.700012,1.329987,1.839996,1.209991,2.299988,NA,NA,NA,NA,23.97564,27.13765,27.77735,23.89825,24.37079,21.27548,21.57988,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 18:40:00,6.529999,3.630005,2.26001,1.459991,1.730011,1.309998,1.790009,1.209991,2.299988,NA,NA,NA,NA,23.94861,27.13202,27.77735,23.90791,24.36554,21.27976,21.5923,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 18:50:00,6.429993,3.630005,2.26001,1.540009,1.779999,1.309998,1.899994,1.209991,2.269989,NA,NA,NA,NA,23.96213,27.13202,27.77735,23.88859,24.34981,21.27976,21.56747,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 19:00:00,6.329987,3.709991,2.26001,1.48999,1.779999,1.309998,1.869995,1.209991,2.269989,NA,NA,NA,NA,23.97564,27.10955,27.77735,23.89825,24.34981,21.28402,21.57574,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 19:10:00,6.170013,3.76001,2.26001,1.619995,1.730011,1.309998,1.769989,1.209991,2.269989,NA,NA,NA,NA,24.00268,27.09831,27.77735,23.86926,24.36554,21.27976,21.59644,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 19:20:00,6.119995,3.790009,2.26001,1.48999,1.700012,1.309998,1.869995,1.209991,2.269989,NA,NA,NA,NA,24.00944,27.08708,27.77735,23.89825,24.37079,21.27976,21.57574,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 19:30:00,5.920013,3.790009,2.26001,1.459991,1.649994,1.309998,1.790009,1.209991,2.299988,NA,NA,NA,NA,24.05007,27.08708,27.77232,23.90791,24.38653,21.27976,21.5923,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 19:40:00,5.869995,3.790009,2.26001,1.48999,1.700012,1.309998,1.869995,1.209991,2.380005,NA,NA,NA,NA,24.05007,27.08708,27.77735,23.89825,24.37079,21.27976,21.57574,19.87715,21.39429,NA,NA,NA,NA
2022-03-27 19:50:00,5.720001,3.790009,2.26001,1.540009,1.730011,1.329987,1.820007,1.209991,2.269989,NA,NA,NA,NA,24.08395,27.08708,27.77232,23.88859,24.36554,21.27548,21.58402,19.88223,21.41713,NA,NA,NA,NA
2022-03-27 20:00:00,5.720001,3.76001,2.26001,1.48999,1.700012,1.309998,1.839996,1.209991,2.299988,NA,NA,NA,NA,24.06362,27.09831,27.77735,23.89825,24.37079,21.27976,21.57988,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 20:10:00,5.720001,3.820007,2.26001,1.589996,1.649994,1.359985,1.869995,1.209991,2.269989,NA,NA,NA,NA,24.05007,27.08147,27.77735,23.8741,24.38653,21.27123,21.57574,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 20:20:00,5.570007,3.820007,2.26001,1.48999,1.779999,1.329987,1.790009,1.209991,2.299988,NA,NA,NA,NA,24.08395,27.08147,27.77232,23.89825,24.34457,21.27548,21.5923,19.87715,21.40799,NA,NA,NA,NA
2022-03-27 20:30:00,5.519989,3.790009,2.26001,1.570007,1.649994,1.309998,1.769989,1.209991,2.329987,NA,NA,NA,NA,24.08395,27.08708,27.77232,23.87893,24.38127,21.27976,21.59644,19.87715,21.39885,NA,NA,NA,NA
2022-03-27 20:40:00,5.320007,3.790009,2.26001,1.540009,1.779999,1.329987,1.839996,1.209991,2.269989,NA,NA,NA,NA,24.13825,27.08708,27.77232,23.88375,24.34981,21.27548,21.57988,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 20:50:00,5.320007,3.950012,2.26001,1.589996,1.700012,1.329987,1.899994,1.209991,2.269989,NA,NA,NA,NA,24.12467,27.03658,27.77232,23.8741,24.37079,21.27548,21.56747,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 21:00:00,5.23999,3.869995,2.279999,1.589996,1.700012,1.329987,1.899994,1.209991,2.269989,NA,NA,NA,NA,24.14505,27.05902,27.77232,23.86926,24.37079,21.27548,21.56747,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 21:10:00,5.109985,3.820007,2.309998,1.649994,1.779999,1.309998,1.899994,1.209991,2.329987,NA,NA,NA,NA,24.17903,27.08147,27.7572,23.86444,24.34981,21.27976,21.56747,19.88223,21.40342,NA,NA,NA,NA
2022-03-27 21:20:00,5.109985,3.869995,2.339996,1.51001,1.75,1.390015,1.790009,1.209991,2.299988,NA,NA,NA,NA,24.16543,27.05902,27.75216,23.89341,24.35505,21.26271,21.5923,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 21:30:00,5.040009,3.839996,2.26001,1.619995,1.779999,1.329987,1.769989,1.209991,2.299988,NA,NA,NA,NA,24.17223,27.06463,27.77735,23.86444,24.34457,21.27548,21.59644,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 21:40:00,4.940002,3.820007,2.359985,1.649994,1.779999,1.359985,1.920013,1.209991,2.299988,NA,NA,NA,NA,24.19945,27.07585,27.74713,23.86444,24.34457,21.27123,21.56333,19.87715,21.40799,NA,NA,NA,NA
2022-03-27 21:50:00,4.910004,3.790009,2.309998,1.619995,1.75,1.309998,1.839996,1.209991,2.329987,NA,NA,NA,NA,24.21305,27.07585,27.7572,23.86444,24.35505,21.27976,21.57988,19.87715,21.39885,NA,NA,NA,NA
2022-03-27 22:00:00,4.910004,3.820007,2.440002,1.589996,1.779999,1.309998,1.839996,1.209991,2.410004,NA,NA,NA,NA,24.20624,27.07024,27.727,23.86926,24.34457,21.27976,21.57988,19.87715,21.38515,NA,NA,NA,NA
2022-03-27 22:10:00,4.910004,3.869995,2.359985,1.589996,1.75,1.359985,1.920013,1.209991,2.380005,NA,NA,NA,NA,24.18583,27.05341,27.74713,23.86926,24.35505,21.26697,21.56333,19.87715,21.38972,NA,NA,NA,NA
2022-03-27 22:20:00,4.859985,3.839996,2.359985,1.649994,1.75,1.329987,1.820007,1.209991,2.299988,NA,NA,NA,NA,24.19945,27.05902,27.74713,23.85961,24.35505,21.27548,21.58402,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 22:30:00,4.730011,3.869995,2.359985,1.619995,1.779999,1.309998,1.839996,1.209991,2.299988,NA,NA,NA,NA,24.21305,27.04781,27.74713,23.86444,24.34457,21.27976,21.57988,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 22:40:00,4.559998,3.839996,2.440002,1.670013,1.730011,1.309998,1.899994,1.209991,2.269989,NA,NA,NA,NA,24.2812,27.05902,27.727,23.85479,24.36029,21.27976,21.56747,19.87715,21.41713,NA,NA,NA,NA
2022-03-27 22:50:00,4.480011,3.790009,2.470001,1.619995,1.75,1.359985,1.869995,1.209991,2.350006,NA,NA,NA,NA,24.29484,27.07024,27.72195,23.86444,24.35505,21.26697,21.57574,19.87715,21.39885,NA,NA,NA,NA
2022-03-27 23:00:00,4.380005,3.839996,2.470001,1.670013,1.779999,1.329987,1.920013,1.209991,2.329987,NA,NA,NA,NA,24.31533,27.05341,27.72195,23.85479,24.34457,21.27123,21.56333,19.87715,21.40342,NA,NA,NA,NA
2022-03-27 23:10:00,4.299988,3.790009,2.440002,1.649994,1.75,1.359985,1.899994,1.209991,2.299988,NA,NA,NA,NA,24.32898,27.06463,27.727,23.85961,24.35505,21.26697,21.56747,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 23:20:00,4.299988,3.790009,2.440002,1.670013,1.779999,1.329987,1.839996,1.209991,2.269989,NA,NA,NA,NA,24.32215,27.06463,27.727,23.85479,24.34457,21.27123,21.57988,19.87715,21.41255,NA,NA,NA,NA
2022-03-27 23:30:00,4.299988,3.869995,2.470001,1.649994,1.779999,1.359985,1.899994,1.209991,2.429993,NA,NA,NA,NA,24.3085,27.03658,27.72195,23.85961,24.34457,21.26697,21.56747,19.87715,21.38059,NA,NA,NA,NA
2022-03-27 23:40:00,4.299988,3.790009,2.470001,1.670013,1.779999,1.309998,1.869995,1.209991,2.299988,NA,NA,NA,NA,24.30168,27.06463,27.72195,23.85479,24.34457,21.27548,21.57574,19.87715,21.40799,NA,NA,NA,NA
2022-03-27 23:50:00,4.299988,3.790009,2.470001,1.670013,1.779999,1.309998,1.970001,1.209991,2.299988,NA,NA,NA,NA,24.29484,27.05902,27.72195,23.85479,24.33933,21.27548,21.55506,19.87715,21.40799,NA,NA,NA,NA
2022-03-28 00:00:00,4.299988,3.790009,2.48999,1.670013,1.779999,1.329987,1.920013,1.209991,2.329987,NA,NA,NA,NA,24.2812,27.05341,27.71693,23.85479,24.34457,21.27123,21.56333,19.87715,21.39885,NA,NA,NA,NA
2022-03-28 00:10:00,4.299988,3.820007,2.48999,1.670013,1.779999,1.329987,1.820007,1.209991,2.329987,NA,NA,NA,NA,24.27438,27.04781,27.71693,23.85479,24.34457,21.27123,21.58402,19.87715,21.40342,NA,NA,NA,NA
2022-03-28 00:20:00,4.200012,3.820007,2.470001,1.670013,1.779999,1.359985,1.839996,1.209991,2.350006,NA,NA,NA,NA,24.29484,27.04781,27.72195,23.84995,24.34457,21.26697,21.57988,19.87715,21.39429,NA,NA,NA,NA
2022-03-28 00:30:00,4.100006,3.790009,2.48999,1.670013,1.779999,1.329987,1.899994,1.209991,2.299988,NA,NA,NA,NA,24.32215,27.05341,27.71693,23.85479,24.34457,21.27123,21.56747,19.87715,21.40799,NA,NA,NA,NA
2022-03-28 00:40:00,4.100006,3.790009,2.519989,1.670013,1.779999,1.359985,1.950012,1.209991,2.380005,NA,NA,NA,NA,24.31533,27.04781,27.70686,23.84995,24.33933,21.26697,21.55919,19.87715,21.38972,NA,NA,NA,NA
2022-03-28 00:50:00,4.079987,3.790009,2.470001,1.670013,1.779999,1.359985,1.899994,1.209991,2.380005,NA,NA,NA,NA,24.31533,27.04781,27.72195,23.85479,24.33933,21.26697,21.56747,19.87715,21.38972,NA,NA,NA,NA
2022-03-28 01:00:00,3.929993,3.820007,2.48999,1.670013,1.799988,1.309998,1.970001,1.209991,2.329987,NA,NA,NA,NA,24.34948,27.03658,27.71191,23.85479,24.33933,21.27548,21.55506,19.87715,21.39885,NA,NA,NA,NA
2022-03-28 01:10:00,3.899994,3.790009,2.470001,1.670013,1.779999,1.440002,1.869995,1.209991,2.329987,NA,NA,NA,NA,24.35632,27.0422,27.72195,23.85479,24.33933,21.24566,21.57574,19.87715,21.39885,NA,NA,NA,NA
2022-03-28 01:20:00,3.899994,3.790009,2.48999,1.670013,1.779999,1.359985,1.820007,1.209991,2.269989,NA,NA,NA,NA,24.34265,27.0422,27.71191,23.85479,24.33933,21.26271,21.58402,19.87715,21.41255,NA,NA,NA,NA
2022-03-28 01:30:00,3.720001,3.790009,2.48999,1.670013,1.779999,1.410004,1.839996,1.209991,2.429993,NA,NA,NA,NA,24.39737,27.03658,27.71191,23.84995,24.33933,21.24992,21.57988,19.87715,21.38059,NA,NA,NA,NA
2022-03-28 01:40:00,3.720001,3.790009,2.600006,1.670013,1.779999,1.440002,1.920013,1.209991,2.429993,NA,NA,NA,NA,24.38368,27.03658,27.68173,23.84995,24.33933,21.24566,21.56333,19.87715,21.38059,NA,NA,NA,NA
2022-03-28 01:50:00,3.700012,3.790009,2.519989,1.670013,1.779999,1.440002,1.869995,1.209991,2.329987,NA,NA,NA,NA,24.38368,27.03098,27.70184,23.84995,24.33933,21.24566,21.57574,19.87715,21.39885,NA,NA,NA,NA
2022-03-28 02:00:00,3.700012,3.73999,2.470001,1.670013,1.779999,1.390015,1.899994,1.209991,2.350006,NA,NA,NA,NA,24.37684,27.04781,27.71693,23.84995,24.33933,21.25418,21.56747,19.87715,21.39429,NA,NA,NA,NA
2022-03-28 02:10:00,3.700012,3.790009,2.519989,1.670013,1.75,1.329987,1.920013,1.209991,2.380005,NA,NA,NA,NA,24.37,27.03098,27.70184,23.84995,24.34981,21.26697,21.55919,19.87715,21.38515,NA,NA,NA,NA
2022-03-28 02:20:00,3.700012,3.790009,2.48999,1.670013,1.779999,1.470001,1.899994,1.209991,2.350006,NA,NA,NA,NA,24.36316,27.02538,27.71191,23.84995,24.33933,21.23714,21.56747,19.87715,21.39429,NA,NA,NA,NA
2022-03-28 02:30:00,3.649994,3.790009,2.549988,1.670013,1.779999,1.470001,1.950012,1.209991,2.269989,NA,NA,NA,NA,24.37,27.02538,27.69681,23.84995,24.33933,21.23714,21.55919,19.87715,21.41255,NA,NA,NA,NA
2022-03-28 02:40:00,3.570007,3.709991,2.630005,1.670013,1.779999,1.329987,1.950012,1.209991,2.329987,NA,NA,NA,NA,24.39053,27.04781,27.67669,23.84995,24.33933,21.26697,21.55506,19.87207,21.39885,NA,NA,NA,NA
2022-03-28 02:50:00,3.549988,3.660004,2.570007,1.670013,1.779999,1.359985,1.869995,1.209991,2.299988,NA,NA,NA,NA,24.39053,27.06463,27.69177,23.84995,24.33933,21.26271,21.57574,19.87715,21.40799,NA,NA,NA,NA
2022-03-28 03:00:00,3.5,3.579987,2.549988,1.670013,1.779999,1.390015,1.950012,1.209991,2.380005,NA,NA,NA,NA,24.39737,27.07585,27.69681,23.84995,24.33933,21.25418,21.55919,19.87715,21.38515,NA,NA,NA,NA
2022-03-28 03:10:00,3.5,3.660004,2.549988,1.670013,1.779999,1.359985,1.970001,1.209991,2.350006,NA,NA,NA,NA,24.39053,27.05902,27.69681,23.84995,24.33933,21.26271,21.55506,19.87715,21.38972,NA,NA,NA,NA
2022-03-28 03:20:00,3.5,3.609985,2.519989,1.670013,1.779999,1.390015,1.950012,1.209991,2.410004,NA,NA,NA,NA,24.38368,27.06463,27.70184,23.84995,24.33408,21.25418,21.55919,19.87207,21.38515,NA,NA,NA,NA
