"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-22 04:00:00,NA,14.17999,16.67001,17.67001,17,16.51001,16.92001,15.54999,15.88,15.10999,NA,NA,NA,NA,19.2909366669609,17.9999899933998,24.7241756573529,29.2405652638903,30.6161374846538,31.8506284536381,31.0617051239635,27.1893344785909,23.3170670132527,NA,NA,NA
2022-08-22 04:10:00,NA,14.10999,16.53,17.60001,17.03,16.60999,16.97,15.57001,15.85001,15.07999,NA,NA,NA,NA,19.2860371319003,18.0160715342965,24.728726900259,29.2349616763755,30.5840887855239,31.8383082780539,31.0556874023504,27.1953828501602,23.3318426935948,NA,NA,NA
2022-08-22 04:20:00,NA,14.14999,16.53,17.60999,17.03,16.72,16.92999,15.5,15.79999,15.01001,NA,NA,NA,NA,19.2566449141273,18.008034359226,24.7196329501548,29.2349616763755,30.5520646871001,31.8506284536381,31.0737325377371,27.2196473822382,23.3416997010404,NA,NA,NA
2022-08-22 04:30:00,NA,13.98001,16.48001,17.63,17.03,16.54999,16.89001,15.47,15.75,15.04001,NA,NA,NA,NA,19.2762387749208,18.008034359226,24.7105229482066,29.2293669748766,30.6033171510874,31.8691238567627,31.0917886757741,27.2317813283008,23.3416997010404,NA,NA,NA
2022-08-22 04:40:00,NA,13.92999,16.5,17.53,17.03,16.64001,16.89999,15.57999,15.85001,15.06,NA,NA,NA,NA,19.2664413689394,17.9919541639328,24.7196329501548,29.2293669748766,30.5776886428736,31.8629584675117,31.0496787002887,27.2014485631149,23.3367793624354,NA,NA,NA
2022-08-22 04:50:00,NA,13.92999,16.48001,17.56,17.04999,16.57999,16.97,15.54999,15.79999,15.07999,NA,NA,NA,NA,19.2468573740932,17.9879365014287,24.7105229482066,29.2237551783474,30.5968986669039,31.8444726480767,31.0617051239635,27.2196473822382,23.3318426935948,NA,NA,NA
2022-08-22 05:00:00,NA,13.92999,16.45001,17.48999,17.03,16.51999,16.92999,15.54999,15.89999,15.07999,NA,NA,NA,NA,19.2370707840243,17.9799095424756,24.7196329501548,29.2237551783474,30.6161374846538,31.8629584675117,31.0617051239635,27.1893344785909,23.3367793624354,NA,NA,NA
2022-08-22 05:10:00,NA,13.82999,16.31,17.42999,16.98001,16.53,16.98001,15.45001,15.82001,15.17001,NA,NA,NA,NA,19.2419599787768,17.9999899933998,24.728726900259,29.2349616763755,30.6097271755667,31.8383082780539,31.0977991095293,27.2135722969512,23.3072203563988,NA,NA,NA
2022-08-22 05:20:00,NA,13.73001,16.29001,17.41,17.03,16.63,17,15.42001,15.79999,15.06,NA,NA,NA,NA,19.2468573740932,17.9919541639328,24.7241756573529,29.2237551783474,30.5776886428736,31.8321441629765,31.103827340133,27.2196473822382,23.3367793624354,NA,NA,NA
2022-08-22 05:30:00,NA,13.73001,16.26001,17.42999,17.03,16.63,16.95999,15.45001,15.76999,15.03,NA,NA,NA,NA,19.2321738641412,17.9879365014287,24.715073681315,29.2181609275236,30.5840887855239,31.8506284536381,31.0977991095293,27.2257056822733,23.3416997010404,NA,NA,NA
2022-08-22 05:40:00,NA,13.70001,16.26001,17.35999,17.03,16.47,16.92001,15.54999,15.76999,15.06,NA,NA,NA,NA,19.2175004544661,17.9758923841927,24.728726900259,29.2181609275236,30.6353788659984,31.8629584675117,31.0677230934626,27.2257056822733,23.3416997010404,NA,NA,NA
2022-08-22 05:50:00,NA,13.67999,16.26001,17.39999,17,16.45001,16.95999,15.5,15.73999,15.16,NA,NA,NA,NA,19.2077246756642,17.9638497788679,24.7105229482066,29.2237551783474,30.6417903136768,31.8506284536381,31.0797597760447,27.2378401874544,23.312139446999,NA,NA,NA
2022-08-22 06:00:00,NA,13.57999,16.14999,17.42999,17,16.60001,16.97,15.51999,15.79999,15.06,NA,NA,NA,NA,19.2272851440916,17.9799095424756,24.6923384432735,29.2181609275236,30.5968986669039,31.8506284536381,31.0737325377371,27.2257056822733,23.3416997010404,NA,NA,NA
2022-08-22 06:10:00,NA,13.73001,16.12,17.38,16.97,16.57999,16.95999,15.51999,15.79999,15.09,NA,NA,NA,NA,19.1881839243404,17.9758923841927,24.7014303564065,29.2293669748766,30.6033171510874,31.8506284536381,31.0737325377371,27.2257056822733,23.3318426935948,NA,NA,NA
2022-08-22 06:20:00,NA,13.57999,16.12,17.39999,16.89999,16.57001,16.85001,15.54999,15.82001,15.20999,NA,NA,NA,NA,19.2223886997273,17.9638497788679,24.6923384432735,29.2461690770504,30.6033171510874,31.8876303751209,31.0677230934626,27.2135722969512,23.3072203563988,NA,NA,NA
2022-08-22 06:30:00,NA,13.73001,16.04001,17.37,16.95001,16.59,16.89001,15.51999,15.79999,15.03,NA,NA,NA,NA,19.1833052981864,17.9718753941193,24.6877885594359,29.2293669748766,30.5968986669039,31.8752895008646,31.0737325377371,27.2257056822733,23.3466285172992,NA,NA,NA
2022-08-22 06:40:00,NA,13.73001,16.04001,17.29001,16.89999,16.62,16.97,15.51999,15.82001,15.03,NA,NA,NA,NA,19.1881839243404,17.9638497788679,24.7014303564065,29.2405652638903,30.5904979560432,31.8568021528832,31.0737325377371,27.2196473822382,23.3466285172992,NA,NA,NA
2022-08-22 06:50:00,NA,13.73001,15.98999,17.29999,16.95001,16.63,17.01001,15.54999,15.76999,15.13,NA,NA,NA,NA,19.1979578055383,17.9598332931721,24.6923384432735,29.2237551783474,30.5840887855239,31.8444726480767,31.0677230934626,27.2317813283008,23.3219947879395,NA,NA,NA
2022-08-22 07:00:00,NA,13.89999,15.88,17.29001,16.97,16.51999,16.98999,15.47,15.85001,15.06,NA,NA,NA,NA,19.163785203013,17.9758923841927,24.6877885594359,29.2181609275236,30.622539332438,31.8506284536381,31.0917886757741,27.2075230879615,23.3416997010404,NA,NA,NA
2022-08-22 07:10:00,NA,13.98001,15.85001,17.26999,16.82001,16.5,16.94,15.42001,15.88,15.13,NA,NA,NA,NA,19.1588998040249,17.9718753941193,24.6832472089008,29.2517817775885,30.62895895656,31.8629584675117,31.103827340133,27.2014485631149,23.3219947879395,NA,NA,NA
2022-08-22 07:20:00,NA,14.13,15.85001,17.26001,16.87,16.51999,17.01999,15.51999,15.79999,15.10999,NA,NA,NA,NA,19.1393924029259,17.9638497788679,24.6832472089008,29.2405652638903,30.622539332438,31.8383082780539,31.0737325377371,27.2257056822733,23.326922771043,NA,NA,NA
2022-08-22 07:30:00,NA,14.32999,15.82999,17.29001,16.87,16.5,16.89001,15.54999,15.79999,15.06,NA,NA,NA,NA,19.110170216237,17.9598332931721,24.6696158113967,29.2405652638903,30.62895895656,31.8814553997984,31.0737325377371,27.2257056822733,23.3416997010404,NA,NA,NA
2022-08-22 07:40:00,NA,14.42999,15.85001,17.20999,16.82001,16.41,16.94,15.47,15.79999,15.10999,NA,NA,NA,NA,19.1199046974398,17.9478005635041,24.678706027767,29.2461690770504,30.6546140624926,31.8629584675117,31.0977991095293,27.2257056822733,23.326922771043,NA,NA,NA
2022-08-22 07:50:00,NA,14.53,15.84,17.26001,16.82001,16.51999,17.01001,15.51999,15.85001,15.01001,NA,NA,NA,NA,19.1199046974398,17.943784750275,24.6605262740192,29.2461690770504,30.622539332438,31.8444726480767,31.0797597760447,27.2135722969512,23.3515575418936,NA,NA,NA
2022-08-22 08:00:00,NA,14.78,15.79999,17.14001,16.85001,16.59,16.98001,15.60001,15.85001,15.03,NA,NA,NA,NA,19.0906961368104,17.943784750275,24.678706027767,29.2293669748766,30.5968986669039,31.8506284536381,31.0556874023504,27.2135722969512,23.3515575418936,NA,NA,NA
2022-08-22 08:10:00,NA,14.94,15.79999,17.10999,16.85001,16.51001,16.94,15.51999,15.88,15.10999,NA,NA,NA,NA,19.0906961368104,17.9397769636003,24.678706027767,29.2293669748766,30.622539332438,31.8691238567627,31.0797597760447,27.2075230879615,23.3318426935948,NA,NA,NA
2022-08-22 08:20:00,NA,15.23001,15.81,17.09,16.82001,16.57001,16.97,15.54999,15.85001,15.10999,NA,NA,NA,NA,19.0566633561729,17.9317618932706,24.678706027767,29.2349616763755,30.6033171510874,31.8629584675117,31.0737325377371,27.2135722969512,23.3318426935948,NA,NA,NA
2022-08-22 08:30:00,NA,15.38,15.76999,17.04001,16.82001,16.60001,16.89001,15.57999,15.85001,15.07999,NA,NA,NA,NA,19.0517990681568,17.9317618932706,24.6832472089008,29.2293669748766,30.5968986669039,31.8876303751209,31.0617051239635,27.2135722969512,23.3416997010404,NA,NA,NA
2022-08-22 08:40:00,NA,15.56,15.75,17.07999,16.82001,16.54001,17.01999,15.42001,15.72,15.13,NA,NA,NA,NA,19.0323760662128,17.9317618932706,24.6650584147688,29.2293669748766,30.6097271755667,31.8444726480767,31.1098382686988,27.2560440445499,23.326922771043,NA,NA,NA
2022-08-22 08:50:00,NA,15.73001,15.72,17.07999,16.82001,16.48001,16.94,15.51999,15.72,15.01001,NA,NA,NA,NA,19.0178192350861,17.9357693445945,24.6605262740192,29.2237551783474,30.62895895656,31.8629584675117,31.0797597760447,27.2560440445499,23.3564950455076,NA,NA,NA
2022-08-22 09:00:00,NA,15.92001,15.66,17.07999,16.82001,16.60999,16.97,15.47,15.88,15.16,NA,NA,NA,NA,19.0032645237454,17.9478005635041,24.6514457768305,29.2237551783474,30.5840887855239,31.8629584675117,31.0977991095293,27.2075230879615,23.3219947879395,NA,NA,NA
2022-08-22 09:10:00,NA,16.14001,15.69,17.07999,16.82001,16.32001,16.88,15.54999,15.85001,15.07999,NA,NA,NA,NA,18.9935652085803,17.9357693445945,24.6468974216631,29.2181609275236,30.6738693170098,31.8814553997984,31.0737325377371,27.2135722969512,23.3416997010404,NA,NA,NA
2022-08-22 09:20:00,NA,16.54001,15.75,17.06,16.82001,16.51999,17.01999,15.54999,15.79999,15.06,NA,NA,NA,NA,18.9548170713643,17.91974054552,24.6468974216631,29.2125495830978,30.6161374846538,31.8383082780539,31.0737325377371,27.2378401874544,23.3515575418936,NA,NA,NA
2022-08-22 09:30:00,NA,16.79999,15.75,17.06,16.82001,16.45001,17.01001,15.42001,15.79999,15.10999,NA,NA,NA,NA,18.9403033011404,17.91974054552,24.6423575970928,29.2125495830978,30.6353788659984,31.8444726480767,31.1098382686988,27.2317813283008,23.3318426935948,NA,NA,NA
2022-08-22 09:40:00,NA,17.10001,15.79999,17.03,16.79001,16.48001,17.01999,15.51999,15.72,15.10999,NA,NA,NA,NA,18.9209575412598,17.9077207073746,24.6423575970928,29.2125495830978,30.62895895656,31.8383082780539,31.0797597760447,27.2621210920165,23.3318426935948,NA,NA,NA
2022-08-22 09:50:00,NA,17.45999,15.79999,16.98999,16.78,16.29999,16.98001,15.54999,15.79999,15.01001,NA,NA,NA,NA,18.8871491951848,17.9077207073746,24.6468974216631,29.2181609275236,30.6802912214687,31.8506284536381,31.0737325377371,27.2378401874544,23.3564950455076,NA,NA,NA
2022-08-22 10:00:00,NA,17.79999,15.82001,16.95999,16.82001,16.42001,16.87,15.57999,15.79999,15.06,NA,NA,NA,NA,18.858199022389,17.9037222854693,24.6468974216631,29.2013535493682,30.6481932984082,31.8876303751209,31.0617051239635,27.2378401874544,23.3466285172992,NA,NA,NA
2022-08-22 10:10:00,NA,18.07999,15.82999,16.92999,16.76999,16.35999,16.97,15.51999,15.79999,15.06,NA,NA,NA,NA,18.843731064494,17.9037222854693,24.6559859406894,29.2125495830978,30.6546140624926,31.8568021528832,31.0797597760447,27.2378401874544,23.3466285172992,NA,NA,NA
2022-08-22 10:20:00,NA,18.26999,15.82999,16.95001,16.67001,16.38,16.92001,15.54999,15.85001,15.03,NA,NA,NA,NA,18.8196462748307,17.8997161757396,24.6468974216631,29.2349616763755,30.6481932984082,31.8629584675117,31.0737325377371,27.2196473822382,23.3564950455076,NA,NA,NA
2022-08-22 10:30:00,NA,18.63,15.82999,16.95001,16.67001,16.42001,17.01001,15.51999,15.85001,15.06,NA,NA,NA,NA,18.7667389696366,17.9077207073746,24.6468974216631,29.2349616763755,30.6417903136768,31.8383082780539,31.0737325377371,27.2135722969512,23.3515575418936,NA,NA,NA
2022-08-22 10:40:00,NA,18.79999,15.85001,16.88,16.66,16.47,16.89999,15.47,15.82001,15.03,NA,NA,NA,NA,18.7571260975383,17.9037222854693,24.6514457768305,29.2405652638903,30.622539332438,31.8691238567627,31.0977991095293,27.2317813283008,23.3564950455076,NA,NA,NA
2022-08-22 10:50:00,NA,19.06,15.95999,16.87,16.62,16.39999,16.94,15.45001,15.85001,15.06,NA,NA,NA,NA,18.7091391131779,17.8837169758532,24.6559859406894,29.2461690770504,30.6417903136768,31.8568021528832,31.103827340133,27.2196473822382,23.3515575418936,NA,NA,NA
2022-08-22 11:00:00,NA,19.23999,16.01999,16.89999,16.62,16.51999,16.92999,15.54999,15.82001,15.10999,NA,NA,NA,NA,18.6564571382255,17.875714453514,24.6423575970928,29.2405652638903,30.6033171510874,31.8629584675117,31.0737325377371,27.2257056822733,23.3367793624354,NA,NA,NA
2022-08-22 11:10:00,NA,19.20999,16.09,16.87,16.62,16.51999,16.92001,15.42001,15.76999,15.03,NA,NA,NA,NA,18.6756008876005,17.8677204536904,24.6514457768305,29.2405652638903,30.5968986669039,31.8568021528832,31.103827340133,27.2378401874544,23.3564950455076,NA,NA,NA
2022-08-22 11:20:00,NA,19.47,16.10999,16.88,16.67001,16.42999,16.94,15.51999,15.82001,15.07999,NA,NA,NA,NA,18.6277643136679,17.8677204536904,24.6423575970928,29.2181609275236,30.622539332438,31.8506284536381,31.0737325377371,27.2317813283008,23.3466285172992,NA,NA,NA
2022-08-22 11:30:00,NA,19.67001,16.09,16.88,16.66,16.44,16.89001,15.45001,15.85001,15.10999,NA,NA,NA,NA,18.5895624121893,17.8797117042614,24.6423575970928,29.2237551783474,30.622539332438,31.8691238567627,31.0977991095293,27.2135722969512,23.3367793624354,NA,NA,NA
2022-08-22 11:40:00,NA,19.67999,16.23001,16.85999,16.62,16.51999,16.94,15.51999,15.79999,15.16,NA,NA,NA,NA,18.5991114966591,17.8557307083274,24.6468974216631,29.2349616763755,30.5904979560432,31.8506284536381,31.0737325377371,27.2317813283008,23.3219947879395,NA,NA,NA
2022-08-22 11:50:00,NA,19.88,16.26001,16.85001,16.62,16.35999,16.82001,15.45001,15.88,15.07999,NA,NA,NA,NA,18.5657135321777,17.851734461091,24.6514457768305,29.2293669748766,30.6353788659984,31.8814553997984,31.0977991095293,27.2075230879615,23.3466285172992,NA,NA,NA
2022-08-22 12:00:00,NA,20.03,16.31,16.82999,16.62,16.38,16.94,15.57999,15.76999,15.04001,NA,NA,NA,NA,18.5418862567173,17.851734461091,24.6559859406894,29.2293669748766,30.62895895656,31.8444726480767,31.0556874023504,27.2378401874544,23.3515575418936,NA,NA,NA
2022-08-22 12:10:00,NA,20.23999,16.45001,16.85001,16.62,16.5,16.89001,15.5,15.79999,15.09,NA,NA,NA,NA,18.4942964837929,17.8317635839928,24.6514457768305,29.2237551783474,30.5904979560432,31.8568021528832,31.0797597760447,27.2317813283008,23.3416997010404,NA,NA,NA
2022-08-22 12:20:00,NA,20.29001,16.45001,16.85999,16.64001,16.44,16.94,15.54999,15.82001,15.06,NA,NA,NA,NA,18.4752907511488,17.835758994942,24.6514457768305,29.2181609275236,30.6097271755667,31.8383082780539,31.0617051239635,27.2257056822733,23.3515575418936,NA,NA,NA
2022-08-22 12:30:00,NA,20.45999,16.48001,16.91,16.64001,16.35001,16.91,15.51999,15.85001,15.07999,NA,NA,NA,NA,18.4230894308999,17.8397467232171,24.6423575970928,29.2181609275236,30.6353788659984,31.8506284536381,31.0737325377371,27.2135722969512,23.3466285172992,NA,NA,NA
2022-08-22 12:40:00,NA,20.44,16.48001,16.91,16.62,16.32001,16.94,15.54999,15.88,15.01001,NA,NA,NA,NA,18.4136048667365,17.8477383811518,24.6423575970928,29.2181609275236,30.6353788659984,31.8321441629765,31.0677230934626,27.2075230879615,23.3614244870743,NA,NA,NA
2022-08-22 12:50:00,NA,20.44,16.60999,16.91,16.59,16.51001,16.91,15.5,15.79999,15.10999,NA,NA,NA,NA,18.4088668784008,17.8237811129026,24.6423575970928,29.2237551783474,30.5776886428736,31.8444726480767,31.0737325377371,27.2317813283008,23.3367793624354,NA,NA,NA
2022-08-22 13:00:00,NA,20.48999,16.69,16.92999,16.62,16.34,16.94,15.51999,15.82001,15.14001,NA,NA,NA,NA,18.3804595672075,17.8157993100502,24.6423575970928,29.2181609275236,30.62895895656,31.8321441629765,31.0737325377371,27.2257056822733,23.3318426935948,NA,NA,NA
2022-08-22 13:10:00,NA,20.54001,16.69,16.92999,16.62,16.44,16.82001,15.54999,15.82001,15.07999,NA,NA,NA,NA,18.3473492069469,17.8237811129026,24.6468974216631,29.2181609275236,30.6033171510874,31.8629584675117,31.0617051239635,27.2257056822733,23.3466285172992,NA,NA,NA
2022-08-22 13:20:00,NA,20.45999,16.76999,16.95001,16.59,16.35999,16.91,15.54999,15.82001,15.06,NA,NA,NA,NA,18.3331692609375,17.8157993100502,24.6423575970928,29.2181609275236,30.6161374846538,31.8383082780539,31.0617051239635,27.2257056822733,23.3515575418936,NA,NA,NA
2022-08-22 13:30:00,NA,20.44,16.82999,16.98001,16.62,16.39999,16.92999,15.60001,15.89999,15.03,NA,NA,NA,NA,18.3095642741732,17.8157993100502,24.6378263021948,29.2125495830978,30.6097271755667,31.8321441629765,31.0436614741411,27.1953828501602,23.3564950455076,NA,NA,NA
2022-08-22 13:40:00,NA,20.44,16.91,17.03,16.59,16.42999,16.91,15.51999,15.79999,15.07999,NA,NA,NA,NA,18.2765489996207,17.807826022934,24.6332868163354,29.2181609275236,30.5904979560432,31.8321441629765,31.0677230934626,27.2317813283008,23.3466285172992,NA,NA,NA
2022-08-22 13:50:00,NA,20.26001,16.91,17.01999,16.59,16.37,16.91,15.54999,15.88,15.10999,NA,NA,NA,NA,18.2859729038434,17.8157993100502,24.6378263021948,29.2181609275236,30.6097271755667,31.8321441629765,31.0617051239635,27.2075230879615,23.3318426935948,NA,NA,NA
2022-08-22 14:00:00,NA,20.23999,16.91,17.06,16.62,16.29999,16.84,15.42001,15.79999,15.06,NA,NA,NA,NA,18.262418800524,17.8237811129026,24.6332868163354,29.2069557830149,30.62895895656,31.8506284536381,31.0977991095293,27.2257056822733,23.3466285172992,NA,NA,NA
2022-08-22 14:10:00,NA,20.23999,17.07001,16.98001,16.59,16.32001,16.91,15.5,15.76999,15.03,NA,NA,NA,NA,18.2341645747309,17.7958673431632,24.6514457768305,29.2181609275236,30.6161374846538,31.8321441629765,31.0737325377371,27.2317813283008,23.3515575418936,NA,NA,NA
2022-08-22 14:20:00,NA,20.20999,17.10001,17.06,16.59,16.41,16.91,15.57999,15.79999,15.14001,NA,NA,NA,NA,18.2200563114199,17.7958673431632,24.6423575970928,29.2181609275236,30.5904979560432,31.8321441629765,31.0496787002887,27.2257056822733,23.326922771043,NA,NA,NA
2022-08-22 14:30:00,NA,20.19,17.13,17.07999,16.62,16.44,16.91,15.54999,15.82001,15.03,NA,NA,NA,NA,18.2012458628962,17.7998534029491,24.6423575970928,29.2069557830149,30.5840887855239,31.8259803028637,31.0617051239635,27.2196473822382,23.3515575418936,NA,NA,NA
2022-08-22 14:40:00,NA,20.03,17.13,17.01001,16.62,16.42001,16.89001,15.54999,15.79999,15.07999,NA,NA,NA,NA,18.2059501024644,17.8038396295437,24.6650584147688,29.2069557830149,30.5904979560432,31.8321441629765,31.0556874023504,27.2257056822733,23.3416997010404,NA,NA,NA
2022-08-22 14:50:00,NA,20.03,17.14999,17.03,16.62,16.38,16.92999,15.54999,15.85001,15.06,NA,NA,NA,NA,18.1777674829219,17.807826022934,24.6650584147688,29.2069557830149,30.5904979560432,31.8198255152991,31.0617051239635,27.2075230879615,23.3466285172992,NA,NA,NA
2022-08-22 15:00:00,NA,19.85999,17.23001,17.06,16.62,16.35001,16.91,15.60001,15.79999,15.07999,NA,NA,NA,NA,18.1824627031258,17.7958673431632,24.6605262740192,29.2069557830149,30.6033171510874,31.8259803028637,31.0436614741411,27.2257056822733,23.3416997010404,NA,NA,NA
2022-08-22 15:10:00,NA,19.82999,17.34,17.01001,16.60999,16.39999,16.89001,15.51999,15.76999,15.07999,NA,NA,NA,NA,18.1636831900111,17.7799247723649,24.6832472089008,29.2069557830149,30.5840887855239,31.8259803028637,31.0677230934626,27.2317813283008,23.3416997010404,NA,NA,NA
2022-08-22 15:20:00,NA,19.85999,17.29001,17.04001,16.62,16.39001,16.82001,15.5,15.79999,15.14001,NA,NA,NA,NA,18.1308593162569,17.7918814501989,24.678706027767,29.2069557830149,30.5840887855239,31.8444726480767,31.0677230934626,27.2257056822733,23.326922771043,NA,NA,NA
2022-08-22 15:30:00,NA,19.76001,17.34,17.01001,16.66,16.32001,16.85999,15.47,15.85001,15.07999,NA,NA,NA,NA,18.1261823499309,17.7918814501989,24.6877885594359,29.1957601997435,30.6033171510874,31.8321441629765,31.0797597760447,27.2075230879615,23.3416997010404,NA,NA,NA
2022-08-22 15:40:00,NA,19.67999,17.34,17.13,16.62,16.35001,16.91,15.54999,15.79999,15.07999,NA,NA,NA,NA,18.121489864023,17.7958673431632,24.6650584147688,29.2125495830978,30.5968986669039,31.8198255152991,31.0556874023504,27.2196473822382,23.3416997010404,NA,NA,NA
2022-08-22 15:50:00,NA,19.60999,17.34,17.13,16.62,16.39999,16.92999,15.57999,15.79999,15.03,NA,NA,NA,NA,18.1168054790224,17.7958673431632,24.6741566533814,29.2069557830149,30.5840887855239,31.8136709820077,31.0436614741411,27.2196473822382,23.3466285172992,NA,NA,NA
2022-08-22 16:00:00,NA,19.63,17.34,17.04001,16.62,16.35999,16.85999,15.51999,15.82001,15.07999,NA,NA,NA,NA,18.0887275572329,17.7998534029491,24.6968801328881,29.2069557830149,30.5840887855239,31.8321441629765,31.0617051239635,27.2135722969512,23.3416997010404,NA,NA,NA
2022-08-22 16:10:00,NA,19.60999,17.39999,17.17001,16.62,16.45001,16.85999,15.45001,15.85001,15.09,NA,NA,NA,NA,18.0746955976182,17.7878957240691,24.6741566533814,29.2125495830978,30.5584724346738,31.8259803028637,31.0857697152766,27.2014485631149,23.3318426935948,NA,NA,NA
2022-08-22 16:20:00,NA,19.56,17.39999,17.23999,16.62,16.42001,16.91,15.51999,15.88,15.06,NA,NA,NA,NA,18.0559999881489,17.7918814501989,24.6650584147688,29.2125495830978,30.5712800413864,31.8136709820077,31.0617051239635,27.1953828501602,23.3416997010404,NA,NA,NA
2022-08-22 16:30:00,NA,19.53,17.42001,17.20001,16.60999,16.45999,16.92999,15.57999,15.69,15.06,NA,NA,NA,NA,18.0419885304546,17.7918814501989,24.678706027767,29.2125495830978,30.5584724346738,31.8075167030084,31.0376532668592,27.2499758123063,23.3416997010404,NA,NA,NA
