"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-23 08:30:00,NA,NA,5.9880095,6.4209873,7.2109922,7.0270109,7.6059996,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.35241430457078,11.0820030759282,15.2133192516767,14.7497062595808,12.818418004318,9.75093862083473,9.29885829494602,NA,NA,NA,NA
2021-11-23 09:00:00,NA,NA,5.9740017,6.3679995,7.1390048,7.0220121,7.5640102,6.6169858,6.6439944,NA,NA,NA,NA,NA,NA,6.35316023150664,11.0902941740505,15.2231742241453,14.7503386944564,12.8239739720776,9.75065448372372,9.29603485559121,NA,NA,NA,NA
2021-11-23 09:30:00,NA,NA,5.8329989,6.3999973,7.1789913,6.9769959,7.5590115,6.5699986,6.6290042,NA,NA,NA,NA,NA,NA,6.36696112029434,11.0847690749415,15.2178355914972,14.7613410974695,12.8245335884138,9.75575993006837,9.29800555091267,NA,NA,NA,NA
2021-11-23 10:00:00,NA,NA,5.9530117,6.3440002,7.1590023,6.955005,7.5250032,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.35519428902719,11.092015978119,15.218654551591,14.7693063821689,12.8298234982521,9.75334923064951,9.29885829494602,NA,NA,NA,NA
2021-11-23 10:30:00,NA,NA,5.780011,6.3230103,7.1390048,7.0180113,7.5230043,6.5699986,6.6240024,NA,NA,NA,NA,NA,NA,6.37307657770278,11.0923615005998,15.2198868192071,14.7509726507681,12.8301033273864,9.75575993006837,9.29885829494602,NA,NA,NA,NA
2021-11-23 11:00:00,NA,NA,5.9399934,6.3859896,7.134003,6.9729951,7.5250032,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.35444900324697,11.0854607725464,15.22481301726,14.765957714951,12.8326085101688,9.75334923064951,9.29885829494602,NA,NA,NA,NA
2021-11-23 11:30:00,NA,NA,5.8839963,6.3679995,7.1320041,6.9640046,7.6089994,6.6149869,6.6260043,NA,NA,NA,NA,NA,NA,6.35980806242525,11.0854607725464,15.2252225298068,14.7683559993348,12.8211959375463,9.75093862083473,9.29857404565762,NA,NA,NA,NA
2021-11-23 12:00:00,NA,NA,5.8399904,6.299011,7.1610012,6.9799958,7.5880095,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.36437879971113,11.0940898615625,15.214957855523,14.7650066117361,12.8242537797319,9.75334923064951,9.29885829494602,NA,NA,NA,NA
2021-11-23 12:30:00,NA,NA,5.8580075,6.299011,7.1630031,6.9900112,7.5159942,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.36259023085468,11.0940898615625,15.2145483922355,14.7622921589731,12.8326085101688,9.75363267096525,9.30167623136485,NA,NA,NA,NA
2021-11-23 13:00:00,NA,NA,5.8129913,6.299011,7.1610012,6.9729951,7.5320039,6.650995,6.6240024,NA,NA,NA,NA,NA,NA,6.36616682503821,11.0940898615625,15.214957855523,14.765957714951,12.832048834532,9.74881151987288,9.30139126579757,NA,NA,NA,NA
2021-11-23 13:30:00,NA,NA,5.8880065,6.3260101,7.1640011,7.0019931,7.5529939,6.6779941,6.6240024,NA,NA,NA,NA,NA,NA,6.35851916388643,11.0892561968482,15.2141381684175,14.7583029304457,12.8284251082662,9.74158684158665,9.30167623136485,NA,NA,NA,NA
2021-11-23 14:00:00,NA,NA,5.7809904,6.250995,7.1320041,6.956006,7.537012,6.6149869,6.6240024,NA,NA,NA,NA,NA,NA,6.36641508288454,11.0971953806361,15.2219350459651,14.7699397238952,12.8351071122428,9.75093862083473,9.2991432491038,NA,NA,NA,NA
2021-11-23 14:30:00,NA,NA,5.7839903,6.2809939,7.1630031,6.9870113,7.4919949,6.6149869,6.6240024,NA,NA,NA,NA,NA,NA,6.36616682503821,11.0940898615625,15.2145483922355,14.7629254475559,12.8381721759664,9.75334923064951,9.29885829494602,NA,NA,NA,NA
2021-11-23 15:00:00,NA,NA,5.7110049,6.2690121,7.1360049,6.9910122,7.5270051,6.6060058,6.6240024,NA,NA,NA,NA,NA,NA,6.37332553627198,11.0947816516718,15.2215255491928,14.765957714951,12.8326085101688,9.75363267096525,9.30167623136485,NA,NA,NA,NA
2021-11-23 15:30:00,NA,NA,5.7269931,6.250995,7.1320041,6.955005,7.530005,6.6330049,6.6240024,NA,NA,NA,NA,NA,NA,6.37153607145791,11.0947816516718,15.2223453072716,14.7736124419916,12.8351071122428,9.75122205061475,9.30139126579757,NA,NA,NA,NA
2021-11-23 16:00:00,NA,NA,5.6850038,6.2779941,7.1390048,7.0180113,7.5270051,6.6060058,6.6260043,NA,NA,NA,NA,NA,NA,6.37486729776893,11.092015978119,15.2170158767424,14.7552709407861,12.8353869607751,9.75363267096525,9.30139126579757,NA,NA,NA,NA
2021-11-23 16:30:00,NA,NA,5.7340023,6.2330049,7.1380038,7.0010006,7.4529879,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.36974606311364,11.0944361171959,15.2174253518727,14.760204236716,12.8468083224591,9.75604338091924,9.30167623136485,NA,NA,NA,NA
2021-11-23 17:00:00,NA,NA,5.6860141,6.2060058,7.134003,6.974994,7.5429933,6.5899876,6.6419925,NA,NA,NA,NA,NA,NA,6.37382278757064,11.099270141072,15.218654551591,14.7699397238952,12.8356668103347,9.75575993006837,9.2991432491038,NA,NA,NA,NA
2021-11-23 17:30:00,NA,NA,5.7769989,6.1369903,7.1630031,6.9940121,7.559003,6.650995,6.6240024,NA,NA,NA,NA,NA,NA,6.3640823736532,11.1082537707261,15.2116776294099,14.7662739932981,12.8348272647378,9.74881151987288,9.30167623136485,NA,NA,NA,NA
2021-11-23 18:00:00,NA,NA,5.729993,6.2809939,7.1630031,6.9900112,7.5159942,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.36745831352837,11.0892561968482,15.214957855523,14.7669080705195,12.8412373629134,9.75604338091924,9.30167623136485,NA,NA,NA,NA
2021-11-23 18:30:00,NA,NA,5.6589871,6.2110045,7.1789913,6.9649934,7.4559877,6.6149869,6.6240024,NA,NA,NA,NA,NA,NA,6.37536456313244,11.0961580235677,15.2120870789177,14.7715249954777,12.8495939548279,9.75604338091924,9.30167623136485,NA,NA,NA,NA
2021-11-23 19:00:00,NA,NA,5.5869997,6.2040069,7.1160129,6.9649934,7.4479891,6.5449984,6.6439944,NA,NA,NA,NA,NA,NA,6.38073953492423,11.0971953806361,15.2219350459651,14.7715249954777,12.8507143082774,9.76541000226014,9.29885829494602,NA,NA,NA,NA
2021-11-23 19:30:00,NA,NA,5.6329953,6.1339905,7.134003,6.9699952,7.4960052,6.5699986,6.6240024,NA,NA,NA,NA,NA,NA,6.37611080432278,11.1041045000615,15.218654551591,14.7705738289212,12.8417971060084,9.76086506961703,9.30167623136485,NA,NA,NA,NA
2021-11-23 20:00:00,NA,NA,5.5769991,6.1160004,7.1320041,6.9520051,7.4930053,6.5429995,6.6210025,NA,NA,NA,NA,NA,NA,6.37994329861139,11.1065250587071,15.2190647971257,14.7742465748717,12.8423575936211,9.76569349527329,9.30224546272337,NA,NA,NA,NA
2021-11-23 20:30:00,NA,NA,5.6009983,6.0890013,7.1360049,7.0000118,7.6059996,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.37840018879631,11.1089457013419,15.218654551591,14.7693063821689,12.8303831575481,9.75845418047156,9.30196049459222,NA,NA,NA,NA
2021-11-23 21:00:00,NA,NA,5.52901,6.0890013,7.1290042,6.9290069,7.5290134,6.5429995,6.6260043,NA,NA,NA,NA,NA,NA,6.38556894122746,11.1089457013419,15.2198845315651,14.7815857233052,12.8423575936211,9.76569349527329,9.30167623136485,NA,NA,NA,NA
2021-11-23 21:30:00,NA,NA,5.6009983,6.0870024,7.1230136,7.0370024,7.5340122,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.37660875031527,11.1089457013419,15.2174253518727,14.7595702103519,12.8415172339473,9.75845418047156,9.30196049459222,NA,NA,NA,NA
2021-11-23 22:00:00,NA,NA,5.6039982,6.1160004,7.1270023,6.9109898,7.5340122,6.5899876,6.6439944,NA,NA,NA,NA,NA,NA,6.37611080432278,11.1037581964185,15.2170074890042,14.785258952877,12.8415172339473,9.75817071908617,9.2991432491038,NA,NA,NA,NA
2021-11-23 22:30:00,NA,NA,5.5560091,6.0920011,7.1590023,6.9500032,7.479987,6.5849888,6.5970033,NA,NA,NA,NA,NA,NA,6.37815120704979,11.1061787430472,15.2161870196913,14.7785468205163,12.8470882139373,9.75902252428049,9.30703945234916,NA,NA,NA,NA
2021-11-23 23:00:00,NA,NA,5.5850071,6.1069914,7.1320041,6.9490052,7.471005,6.5879887,6.6240024,NA,NA,NA,NA,NA,NA,6.37228226023543,11.1013442402921,15.2161870196913,14.7791809908137,12.8526596008385,9.75845418047156,9.30196049459222,NA,NA,NA,NA
2021-11-23 23:30:00,NA,NA,5.5340088,6.1339905,7.1360049,6.9900112,7.5139953,6.5699986,6.6240024,NA,NA,NA,NA,NA,NA,6.37740493792799,11.0989238614323,15.2153673207757,14.7712079387565,12.8473681064425,9.76114925145929,9.30449992251299,NA,NA,NA,NA
2021-11-24 00:00:00,NA,NA,5.5560091,6.0890013,7.1290042,6.9220061,7.4630063,6.5160004,6.6290042,NA,NA,NA,NA,NA,NA,6.37253054594129,11.1034126174615,15.2133169642108,14.7828541147897,12.8537799993069,9.7681046534043,9.30110700512776,NA,NA,NA,NA
2021-11-24 00:30:00,NA,NA,5.558008,6.1069914,7.1290042,6.9220061,7.4660062,6.5429995,6.6240024,NA,NA,NA,NA,NA,NA,6.37203330643145,11.0985783064288,15.2133169642108,14.7828541147897,12.8537799993069,9.7681046534043,9.30196049459222,NA,NA,NA,NA
2021-11-24 01:00:00,NA,NA,5.5560091,6.0890013,7.134003,6.9619935,7.42099,6.5429995,6.6240024,NA,NA,NA,NA,NA,NA,6.37074050493571,11.1034126174615,15.2124972928722,14.7761490023656,12.8593518748751,9.7681046534043,9.30196049459222,NA,NA,NA,NA
2021-11-24 01:30:00,NA,NA,5.558008,6.1049925,7.1180148,6.9770107,7.3939909,6.5429995,6.6240024,NA,NA,NA,NA,NA,NA,6.37024328175653,11.0989238614323,15.2157775505043,14.7767839130393,12.8649308228911,9.76838886695136,9.30449992251299,NA,NA,NA,NA
2021-11-24 02:00:00,NA,NA,5.510992,6.0890013,7.1290042,6.925006,7.4930053,6.5429995,6.6230045,NA,NA,NA,NA,NA,NA,6.37586250230835,11.1009986732954,15.2137271840798,14.7858931740623,12.8482085305863,9.76838886695136,9.30449992251299,NA,NA,NA,NA
2021-11-24 02:30:00,NA,NA,5.5560091,6.0890013,7.1360049,6.9800106,7.4259888,6.5899876,6.6389926,NA,NA,NA,NA,NA,NA,6.37024328175653,11.0985783064288,15.2124972928722,14.7761490023656,12.8585113279837,9.76086506961703,9.30224546272337,NA,NA,NA,NA
2021-11-24 03:00:00,NA,NA,5.5020109,6.0890013,7.1270023,6.9089878,7.5009948,6.4529941,6.6240024,NA,NA,NA,NA,NA,NA,6.37382278757064,11.0985783064288,15.2141366434256,14.7895597646947,12.8496102453749,9.7804651940453,9.30449992251299,NA,NA,NA,NA
2021-11-24 03:30:00,NA,NA,5.558008,6.1069914,7.1190036,6.8290009,7.4480076,6.6239959,6.6240024,NA,NA,NA,NA,NA,NA,6.36820377729397,11.0961580235677,15.215778313015,14.8052134296727,12.8551655247247,9.75632754164054,9.30449992251299,NA,NA,NA,NA
2021-11-24 04:00:00,NA,NA,5.5830082,6.0870024,7.1080142,6.8930051,7.4479891,6.5399996,6.5930055,NA,NA,NA,NA,NA,NA,6.36641508288454,11.0965035665773,15.2178272036784,14.7945019124215,12.8593518748751,9.76895729777892,9.31043339154897,NA,NA,NA,NA
2021-11-24 04:30:00,NA,NA,5.5530092,6.0620022,7.1260043,6.895007,7.4630063,6.5160004,6.6210025,NA,NA,NA,NA,NA,NA,6.3684527136054,11.0985783064288,15.2145468672363,14.7941847686032,12.8568465540646,9.77080650432153,9.30478490208133,NA,NA,NA,NA
2021-11-24 05:00:00,NA,NA,5.5780094,6.0390102,7.0789853,6.8669893,7.3730009,6.5130005,6.5970033,NA,NA,NA,NA,NA,NA,6.3669129403028,11.1016905319499,15.2215247866308,14.7994458695131,12.8710708771623,9.77378632549922,9.3098640865354,NA,NA,NA,NA
2021-11-24 05:30:00,NA,NA,5.5359922,6.0660093,7.085986,6.9349944,7.42099,6.5399996,6.5970033,NA,NA,NA,NA,NA,NA,6.3684527136054,11.0989238614323,15.2161870196913,14.780133013864,12.8621446306204,9.76895729777892,9.3095790840947,NA,NA,NA,NA
2021-11-24 06:00:00,NA,NA,5.4390046,6.0820005,7.0609952,6.8739901,7.4420079,6.5719975,6.6419925,NA,NA,NA,NA,NA,NA,6.37536456313244,11.096849834198,15.2215247866308,14.7984936267126,12.8618646839091,9.76569349527329,9.30224546272337,NA,NA,NA,NA
2021-11-24 06:30:00,NA,NA,5.4779941,6.0250034,7.033997,6.8669893,7.371002,6.4950104,6.5940034,NA,NA,NA,NA,NA,NA,6.37074050493571,11.1047963895244,15.2280929857532,14.7997630332648,12.8738573951705,9.77378632549922,9.3101483865449,NA,NA,NA,NA
2021-11-24 07:00:00,NA,NA,5.510992,6.0839994,7.0759854,6.8399902,7.3760008,6.5399996,6.5970033,NA,NA,NA,NA,NA,NA,6.36616682503821,11.0937443305152,15.2153680832827,14.8034438899528,12.873577405513,9.77137495632021,9.3095790840947,NA,NA,NA,NA
2021-11-24 07:30:00,NA,NA,5.470013,6.0240108,6.9429928,6.863007,7.4239899,6.5699986,6.6240024,NA,NA,NA,NA,NA,NA,6.37024328175653,11.101346409128,15.2412377648881,14.7988107868566,12.8646508659623,9.76597769826199,9.30478490208133,NA,NA,NA,NA
2021-11-24 08:00:00,NA,NA,5.4119964,5.9170079,7.0359989,6.8880063,7.4049988,6.5609896,6.6240024,NA,NA,NA,NA,NA,NA,6.37352637706469,11.1141328689066,15.2243951182137,14.7954548685411,12.8677237827442,9.76838886695136,9.30478490208133,NA,NA,NA,NA
2021-11-24 08:30:00,NA,NA,5.4059872,5.9360074,6.9650086,6.8939884,7.3680021,6.4710112,6.6240024,NA,NA,NA,NA,NA,NA,6.37481797304006,11.1106759194234,15.2371289936646,14.7924154619868,12.874698851747,9.7804651940453,9.30478490208133,NA,NA,NA,NA
2021-11-24 09:00:00,NA,NA,5.359998,5.9399967,7.0769864,6.8519991,7.4029999,6.5399996,6.5940034,NA,NA,NA,NA,NA,NA,6.37685772501719,11.1106744733394,15.2149570930197,14.799128706963,12.8680044915989,9.77137495632021,9.3101483865449,NA,NA,NA,NA
2021-11-24 09:30:00,NA,NA,5.4169951,5.9589963,7.0019991,6.8200012,7.3580107,6.5429995,6.6240024,NA,NA,NA,NA,NA,NA,6.37098945283457,11.1068706530835,15.2256267061278,14.8074360306099,12.8763706816224,9.77080650432153,9.30478490208133,NA,NA,NA,NA
2021-11-24 10:00:00,NA,NA,5.439014,5.9980043,7.0379978,6.9099973,7.4330082,6.4890013,6.6240024,NA,NA,NA,NA,NA,NA,6.3684527136054,11.099270141072,15.2207042738795,14.7911461668609,12.8632659089561,9.77804719701633,9.30478490208133,NA,NA,NA,NA
2021-11-24 10:30:00,NA,NA,5.3940063,5.9200077,7.0529965,6.7930021,7.3530119,6.4980103,6.6240024,NA,NA,NA,NA,NA,NA,6.37327741757815,11.1106744733394,15.2165987783974,14.8147849201204,12.8769306824421,9.77562929001305,9.30478490208133,NA,NA,NA,NA
2021-11-24 11:00:00,NA,NA,5.4320133,5.9269993,6.95401,6.8050016,7.4610074,6.4980103,6.6160037,NA,NA,NA,NA,NA,NA,6.36765906578329,11.1103295831594,15.2363037547488,14.8128793375975,12.8601924310235,9.77562929001305,9.30592342585394,NA,NA,NA,NA
2021-11-24 11:30:00,NA,NA,5.3579991,5.9190068,7.0419895,6.7800108,7.3950012,6.4710112,6.6210025,NA,NA,NA,NA,NA,NA,6.37481797304006,11.1089457013419,15.2231665983784,14.8138325028875,12.8691258559995,9.78074946170286,9.30760873195599,NA,NA,NA,NA
2021-11-24 12:00:00,NA,NA,5.331,5.9070072,6.935992,6.7969999,7.3839903,6.4529941,6.6240024,NA,NA,NA,NA,NA,NA,6.37840018879631,11.1106759194234,15.2395917919629,14.8141497211298,12.8721922865921,9.7828769007994,9.30478490208133,NA,NA,NA,NA
2021-11-24 12:30:00,NA,NA,5.3869962,5.9299992,6.9910097,6.8870053,7.3929899,6.5339905,6.6230045,NA,NA,NA,NA,NA,NA,6.37277950201645,11.1072169721781,15.2280929857532,14.7994458695131,12.8710708771623,9.7732178523865,9.30478490208133,NA,NA,NA,NA
2021-11-24 13:00:00,NA,NA,5.379987,5.9449894,6.9520111,6.775012,7.3570097,6.5339905,6.6240024,NA,NA,NA,NA,NA,NA,6.37253054594129,11.1054882858499,15.2367148478144,14.8187836728581,12.8794374030923,9.77350208832069,9.30732444335402,NA,NA,NA,NA
2021-11-24 13:30:00,NA,NA,5.3739872,5.8909912,6.9470093,6.7339936,7.3889921,6.4980103,6.6180026,NA,NA,NA,NA,NA,NA,6.37123840187056,11.1103295831594,15.2379466134682,14.8291802604249,12.8744181182848,9.77833145409073,9.30817801668355,NA,NA,NA,NA
2021-11-24 14:00:00,NA,NA,5.2679928,5.9090092,6.953009,6.7879909,7.3859922,6.4710112,6.6180026,NA,NA,NA,NA,NA,NA,6.38173484666759,11.1079088925114,15.2367148478144,14.8178312101671,12.8721922865921,9.78316117901159,9.30817801668355,NA,NA,NA,NA
2021-11-24 14:30:00,NA,NA,5.3079987,5.9429874,6.9309932,6.7520107,7.3859922,6.4710112,6.6210025,NA,NA,NA,NA,NA,NA,6.37765391626623,11.1034205700961,15.2408243618469,14.8255051037887,12.8749788455155,9.78316117901159,9.30760873195599,NA,NA,NA,NA
2021-11-24 15:00:00,NA,NA,5.3019989,5.8909912,6.9560089,6.8109922,7.350012,6.4710112,6.6210025,NA,NA,NA,NA,NA,NA,6.37840018879631,11.1103295831594,15.2358934263526,14.8114276027043,12.8805589353573,9.78316117901159,9.30760873195599,NA,NA,NA,NA
2021-11-24 15:30:00,NA,NA,5.113007,5.8889892,6.9379909,6.81499,7.3879911,6.4890013,6.6210025,NA,NA,NA,NA,NA,NA,6.3960862223644,11.1082552167599,15.2391814477677,14.8104752236423,12.8719123030389,9.78074946170286,9.30760873195599,NA,NA,NA,NA
2021-11-24 16:00:00,NA,NA,5.3329989,5.9289982,6.9670013,6.7500118,7.3660002,6.4529941,6.6210025,NA,NA,NA,NA,NA,NA,6.37407174954814,11.1027286942801,15.2342551831883,14.825823125225,12.8780529186635,9.78557936642076,9.30760873195599,NA,NA,NA,NA
2021-11-24 16:30:00,NA,NA,5.328998,5.8859894,6.903995,6.7520107,7.3839903,6.4529941,6.6210025,NA,NA,NA,NA,NA,NA,6.37456900765425,11.1086015427275,15.2441125731055,14.8255051037887,12.8752595810386,9.78557936642076,9.30760873195599,NA,NA,NA,NA
2021-11-24 17:00:00,NA,NA,5.359998,5.9269993,6.95401,6.7969999,7.3839903,6.4529941,6.6160037,NA,NA,NA,NA,NA,NA,6.37024328175653,11.100653830949,15.2363037547488,14.8144669405732,12.8752595810386,9.78557936642076,9.30846301281545,NA,NA,NA,NA
2021-11-24 17:30:00,NA,NA,5.3079987,5.9449894,6.9520111,6.7720121,7.320013,6.4440121,6.6240024,NA,NA,NA,NA,NA,NA,6.37536456313244,11.0978879244683,15.2338441019643,14.8227765446375,12.883633233044,9.78557936642076,9.30732444335402,NA,NA,NA,NA
2021-11-24 18:00:00,NA,NA,5.298999,5.8619901,6.935992,6.7990019,7.3990084,6.425995,6.6130038,NA,NA,NA,NA,NA,NA,6.37635977675047,11.1079088925114,15.2367148478144,14.8178312101671,12.872753738186,9.78799764383942,9.30874801023067,NA,NA,NA,NA
2021-11-24 18:30:00,NA,NA,5.321991,5.9070072,6.9429928,6.8560093,7.350012,6.4680113,6.5970033,NA,NA,NA,NA,NA,NA,6.37382278757064,11.100653830949,15.2354830999282,14.8080711786897,12.8833524667495,9.7837297391681,9.31268814303576,NA,NA,NA,NA
2021-11-24 19:00:00,NA,NA,5.2520016,5.9249973,6.9429928,6.8600071,7.3859922,6.4680113,6.5940034,NA,NA,NA,NA,NA,NA,6.43650289482287,11.0982334760507,15.2354830999282,14.8074360306099,12.8780529186635,9.78614794774092,9.31268814303576,NA,NA,NA,NA
2021-11-24 19:30:00,NA,NA,5.382995,5.888989,6.935992,6.795001,7.365002,6.441012,6.594003,NA,NA,NA,NA,NA,NA,6.41716705539962,11.1027265254012,15.2334368360615,14.8187821549806,12.8808433952995,9.7861465298262,9.31269095800667,NA,NA,NA,NA
2021-11-24 20:00:00,NA,NA,5.278009,5.834991,6.933993,6.786011,7.443998,6.417993,6.551987,NA,NA,NA,NA,NA,NA,6.42151679975739,11.1099854177189,15.2338410512762,14.8208692624388,12.8671771811283,9.78913130883047,9.31748362747124,NA,NA,NA,NA
2021-11-24 20:30:00,NA,NA,5.061011,5.904007,6.908994,6.795001,7.363,6.422995,6.591003,NA,NA,NA,NA,NA,NA,6.43650309582892,11.098237090616,15.2367163732098,14.8187821549806,12.8811174853082,9.78856411937078,9.31325395470299,NA,NA,NA,NA
2021-11-24 21:00:00,NA,NA,5.325998,5.863992,6.958011,6.833008,7.38099,6.424994,6.611994,NA,NA,NA,NA,NA,NA,6.40816859200639,11.1023795056435,15.2297379743941,14.8151013830637,12.8813989841783,9.79069819544127,9.31015049768836,NA,NA,NA,NA
2021-11-24 21:30:00,NA,NA,5.281009,5.85899,6.906995,6.781012,7.40401,6.471011,6.616004,NA,NA,NA,NA,NA,NA,6.40637055055251,11.1034205700961,15.2404155371911,14.8221443209375,12.8780506963972,9.78557936642076,9.30846160542399,NA,NA,NA,NA
2021-11-24 22:00:00,NA,NA,5.191003,5.86199,6.937991,6.816992,7.399008,6.425995,6.618003,NA,NA,NA,NA,NA,NA,6.40996736238944,11.1030735468854,15.2363045174428,14.8147826434129,12.878613672576,9.79041459325452,9.30846160542399,NA,NA,NA,NA
2021-11-24 22:30:00,NA,NA,5.079001,5.899009,6.862006,6.77901,7.385992,6.47001,6.608994,NA,NA,NA,NA,NA,NA,6.41642025240907,11.0972033325617,15.2502705868423,14.8224554988733,12.8808433952995,9.7858629475046,9.31100199795897,NA,NA,NA,NA
2021-11-24 23:00:00,NA,NA,4.985996,5.875009,6.891004,6.797,7.387991,6.486001,6.589005,NA,NA,NA,NA,NA,NA,6.42207343664564,11.0985768605956,15.2400036635839,14.8187821549806,12.8805618984763,9.78372903023712,9.31354249245036,NA,NA,NA,NA
2021-11-24 23:30:00,NA,NA,5.08801,5.901008,6.874994,6.738996,7.428009,6.444012,6.613004,NA,NA,NA,NA,NA,NA,6.41101946293632,11.0965093497385,15.2453429199035,14.8362243814553,12.8727544788901,9.78799693486188,9.30903160152507,NA,NA,NA,NA
2021-11-25 00:00:00,NA,NA,5.156006,5.785004,6.889005,6.781012,7.399008,6.427994,6.641992,NA,NA,NA,NA,NA,NA,6.40172404291459,11.1103324753132,15.237540090703,14.8258254022324,12.878613672576,9.7901309923054,9.30478842035562,NA,NA,NA,NA
2021-11-25 00:30:00,NA,NA,5.394986,5.834991,6.928991,6.733994,7.38099,6.422995,6.591003,NA,NA,NA,NA,NA,NA,6.37611073739486,11.1051412523523,15.2354884387351,14.8371808486907,12.8813989841783,9.79098179886566,9.31354249245036,NA,NA,NA,NA
2021-11-25 01:00:00,NA,NA,5.080008,5.834991,6.939993,6.82901,7.347012,6.441012,6.589005,NA,NA,NA,NA,NA,NA,6.40457122907631,11.1027265254012,15.2330249961128,14.8157388660033,12.886710617776,9.78856411937078,9.3138310315128,NA,NA,NA,NA
2021-11-25 01:30:00,NA,NA,5.215003,5.834991,6.939993,6.83801,7.426007,6.425995,6.608005,NA,NA,NA,NA,NA,NA,6.3886571500159,11.1047942205812,15.2297379743941,14.8144639049748,12.8758210551803,9.79069819544127,9.3121420410484,NA,NA,NA,NA
2021-11-25 02:00:00,NA,NA,5.039993,5.875009,6.889005,6.77901,7.38099,6.425995,6.613004,NA,NA,NA,NA,NA,NA,6.40382459839176,11.0958226027026,15.237540090703,14.8264553766761,12.8841918054679,9.79069819544127,9.31157201693722,NA,NA,NA,NA
2021-11-25 02:30:00,NA,NA,5.021011,5.790003,6.933993,6.775012,7.347012,6.441012,6.584006,NA,NA,NA,NA,NA,NA,6.40686810320951,11.1072162491719,15.230965826168,14.8267741607289,12.8869921372505,9.79098179886566,9.31411253430444,NA,NA,NA,NA
2021-11-25 03:00:00,NA,NA,5.154007,5.767014,6.891004,6.790002,7.320013,6.43301,6.518988,NA,NA,NA,NA,NA,NA,6.39095067641524,11.1103324753132,15.2371282309632,14.8237305815065,12.8922893417231,9.78970559320232,9.32371252851107,NA,NA,NA,NA
2021-11-25 03:30:00,NA,NA,4.993003,5.856991,6.895005,6.83801,7.426007,6.419995,6.557007,NA,NA,NA,NA,NA,NA,6.40767035782722,11.098237090616,15.2363045174428,14.8144639049748,12.8761025345353,9.79397389039512,9.31947540151431,NA,NA,NA,NA
2021-11-25 04:00:00,NA,NA,4.946988,5.850009,6.908994,6.797,7.382992,6.438012,6.564004,NA,NA,NA,NA,NA,NA,6.40971823652151,11.1003118820461,15.2338410512762,14.8227742677129,12.8839177044314,9.78913130883047,9.3186237872782,NA,NA,NA,NA
2021-11-25 04:30:00,NA,NA,4.975995,5.790003,6.930993,6.752011,7.387991,6.481,6.53599,NA,NA,NA,NA,NA,NA,6.40686810320951,11.1068692070784,15.2285025140368,14.8338180795961,12.88335468917,9.78457975297203,9.32258635414419,NA,NA,NA,NA
2021-11-25 05:00:00,NA,NA,4.950995,5.809995,6.95401,6.793002,7.350012,6.468011,6.586005,NA,NA,NA,NA,NA,NA,6.40816859200639,11.1020397171371,15.2272670715603,14.8237305815065,12.8922893417231,9.78856411937078,9.31411253430444,NA,NA,NA,NA
2021-11-25 05:30:00,NA,NA,4.962994,5.91099,6.891004,6.804001,7.441999,6.400003,6.540989,NA,NA,NA,NA,NA,NA,6.40667524242188,11.0885651843847,15.2371282309632,14.8215067892631,12.8735988861647,9.79667539940634,9.32173469807592,NA,NA,NA,NA
