"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-29 18:00:00,8.700012,9.700012,10.44,11.28,10.76999,11.19,9.910004,10.10001,9.660004,NA,NA,NA,NA,9.33257481165172,6.00864179190916,13.3405799863174,14.1268089836814,14.7657112158699,14.8503599521693,13.8577750981184,14.2094936765079,17.1571379786699,NA,NA,NA,NA
2022-09-29 18:10:00,8.73999,9.700012,10.47,11.28,10.82999,11.26001,10.04999,10.03,9.609985,NA,NA,NA,NA,9.32774580470663,6.01063675175373,13.3374352933015,14.1268089836814,14.7495197149565,14.8401945509173,13.8336708451223,14.2211264224096,17.169467761486,NA,NA,NA,NA
2022-09-29 18:20:00,8.73999,9.720001,10.32001,11.28,10.73999,11.20999,10.04999,9.959991,9.660004,NA,NA,NA,NA,9.32533143924124,6.00864179190916,13.3594582554151,14.1268089836814,14.7657112158699,14.8503599521693,13.8302290440101,14.2327683646147,17.1571379786699,NA,NA,NA,NA
2022-09-29 18:30:00,8.720001,9.670013,10.34,11.29999,10.72,11.17001,10.04999,10.04999,9.709991,NA,NA,NA,NA,9.32533143924124,6.01462955260416,13.3594582554151,14.12335463875,14.7697538925919,14.8537537546622,13.8336708451223,14.2172536788122,17.144809834196,NA,NA,NA,NA
2022-09-29 18:40:00,8.790009,9.700012,10.47,11.28,10.73999,11.04999,9.980011,9.959991,9.660004,NA,NA,NA,NA,9.31567489754842,6.01263377995556,13.3405799863174,14.1268089836814,14.7657112158699,14.8741042626368,13.8439971366187,14.2327683646147,17.1571379786699,NA,NA,NA,NA
2022-09-29 18:50:00,8.76001,9.670013,10.47,11.28,10.76001,11.20999,10.01001,10.01001,9.609985,NA,NA,NA,NA,9.31808889493592,6.0166253992552,13.3405799863174,14.1268089836814,14.7616611504515,14.8503599521693,13.8405548914382,14.2250068850905,17.169467761486,NA,NA,NA,NA
2022-09-29 19:00:00,8.709991,9.73999,10.35001,11.28,10.76001,11.14999,10.01999,9.890015,9.679993,NA,NA,NA,NA,9.32050298435069,6.00864179190916,13.3563128029527,14.1268089836814,14.7576112812972,14.8571401015413,13.8371127942688,14.248301077075,17.1530310127645,NA,NA,NA,NA
2022-09-29 19:10:00,8.660004,9.75,10.47,11.28,10.73999,11.09,10.07001,10,9.660004,NA,NA,NA,NA,9.32774580470663,6.01263377995556,13.3405799863174,14.1268089836814,14.7616611504515,14.8639283921012,13.8302290440101,14.2288875324975,17.1530310127645,NA,NA,NA,NA
2022-09-29 19:20:00,8.619995,9.75,10.44,11.28,10.76001,11.10001,10.04999,9.959991,9.609985,NA,NA,NA,NA,9.33016026217853,6.01462955260416,13.3468697519822,14.1268089836814,14.7576112812972,14.8639283921012,13.8302290440101,14.2327683646147,17.1653602498565,NA,NA,NA,NA
2022-09-29 19:30:00,8.559998,9.75,10.47,11.28,10.73999,11.19,10.03,10.03,9.609985,NA,NA,NA,NA,9.33741122675494,6.0166253992552,13.3437248058807,14.1268089836814,14.7616611504515,14.8469738788714,13.8336708451223,14.2211264224096,17.1653602498565,NA,NA,NA,NA
2022-09-29 19:40:00,8.540009,9.700012,10.42999,11.28,10.76999,11.23001,10.07001,9.959991,9.630005,NA,NA,NA,NA,9.33741122675494,6.0206193092701,13.3500148246127,14.1268089836814,14.753569191898,14.8435803505935,13.8267873909437,14.2288875324975,17.1653602498565,NA,NA,NA,NA
2022-09-29 19:50:00,8.529999,9.75,10.47,11.28,10.82999,11.17999,9.980011,10.01001,9.579987,NA,NA,NA,NA,9.33741122675494,6.0166253992552,13.3468697519822,14.1268089836814,14.7454780170704,14.8469738788714,13.8439971366187,14.2211264224096,17.169467761486,NA,NA,NA,NA
2022-09-29 20:00:00,8.440002,9.720001,10.45001,11.28,10.72,11.20999,9.959991,10.01999,9.630005,NA,NA,NA,NA,9.34708516396853,6.0206193092701,13.3500148246127,14.1268089836814,14.7657112158699,14.8469738788714,13.8439971366187,14.2250068850905,17.1612451263832,NA,NA,NA,NA
2022-09-29 20:10:00,8.480011,9.779999,10.39999,11.28,10.69,11.17999,10.03,10.07999,9.660004,NA,NA,NA,NA,9.33982605246904,6.01462955260416,13.3563128029527,14.1268089836814,14.7738119354294,14.8469738788714,13.8336708451223,14.213373585273,17.1530310127645,NA,NA,NA,NA
2022-09-29 20:20:00,8.410004,9.75,10.44,11.29999,10.73999,11.13,10.03,10.03,9.630005,NA,NA,NA,NA,9.34708516396853,6.01862198478554,13.353160023763,14.12335463875,14.7576112812972,14.8537537546622,13.8336708451223,14.2211264224096,17.1612451263832,NA,NA,NA,NA
2022-09-29 20:30:00,8.359985,9.720001,10.5,11.28,10.76001,11.17999,10.07001,10.01001,9.579987,NA,NA,NA,NA,9.34950035810967,6.0206193092701,13.3437248058807,14.1268089836814,14.753569191898,14.8469738788714,13.8267873909437,14.2250068850905,17.169467761486,NA,NA,NA,NA
2022-09-29 20:40:00,8.359985,9.720001,10.45001,11.28,10.73999,11.14001,10.01999,9.959991,9.660004,NA,NA,NA,NA,9.34950035810967,6.0206193092701,13.3563128029527,14.1268089836814,14.7576112812972,14.8537537546622,13.8371127942688,14.2327683646147,17.1530310127645,NA,NA,NA,NA
2022-09-29 20:50:00,8.359985,9.75,10.45001,11.28,10.76999,11.19,10.01001,9.940002,9.630005,NA,NA,NA,NA,9.34708516396853,6.01862198478554,13.3563128029527,14.1268089836814,14.753569191898,14.8435803505935,13.8371127942688,14.236649381426,17.1612451263832,NA,NA,NA,NA
2022-09-29 21:00:00,8.329987,9.670013,10.44,11.28,10.69,11.14999,9.980011,9.910004,9.609985,NA,NA,NA,NA,9.35192268599536,6.0266157171983,13.3563128029527,14.1268089836814,14.7697538925919,14.8503599521693,13.8405548914382,14.2444195059188,17.1653602498565,NA,NA,NA,NA
2022-09-29 21:10:00,8.309998,9.690002,10.44,11.28,10.76001,11.14999,9.959991,10.07999,9.630005,NA,NA,NA,NA,9.35192268599536,6.02461684035155,13.3563128029527,14.1268089836814,14.7495197149565,14.8503599521693,13.8474395297989,14.213373585273,17.1612451263832,NA,NA,NA,NA
2022-09-29 21:20:00,8.279999,9.700012,10.5,11.28,10.73999,11.17999,10.04999,10.01001,9.609985,NA,NA,NA,NA,9.35192268599536,6.02461684035155,13.3500148246127,14.1302634756725,14.753569191898,14.8469738788714,13.8302290440101,14.2211264224096,17.1653602498565,NA,NA,NA,NA
2022-09-29 21:30:00,8.230011,9.720001,10.47,11.28,10.70999,11.19,10.03,10,9.579987,NA,NA,NA,NA,9.35918318198857,6.02261870263445,13.3563128029527,14.1268089836814,14.7616611504515,14.8435803505935,13.8371127942688,14.2288875324975,17.169467761486,NA,NA,NA,NA
2022-09-29 21:40:00,8.160004,9.75,10.47,11.28,10.73999,11.20999,9.970001,9.98999,9.559998,NA,NA,NA,NA,9.36645155204792,6.0206193092701,13.3594582554151,14.1268089836814,14.753569191898,14.8401945509173,13.8439971366187,14.2288875324975,17.1735832495362,NA,NA,NA,NA
2022-09-29 21:50:00,8.160004,9.700012,10.45001,11.28,10.70999,11.17001,9.98999,10.03,9.630005,NA,NA,NA,NA,9.36402866956118,6.02461684035155,13.3594582554151,14.1268089836814,14.7616611504515,14.8469738788714,13.8405548914382,14.2211264224096,17.1612451263832,NA,NA,NA,NA
2022-09-29 22:00:00,8.109985,9.820007,10.5,11.28,10.76001,11.09,10.04999,9.929993,9.559998,NA,NA,NA,NA,9.37129759439599,6.01263377995556,13.353160023763,14.1268089836814,14.7454780170704,14.8571401015413,13.8336708451223,14.2405305829154,17.1735832495362,NA,NA,NA,NA
2022-09-29 22:10:00,8.149994,9.720001,10.45001,11.28,10.73999,11.14001,9.929993,10.10001,9.630005,NA,NA,NA,NA,9.36645155204792,6.02261870263445,13.3626112884987,14.1268089836814,14.7495197149565,14.8537537546622,13.8508895712186,14.2094936765079,17.1612451263832,NA,NA,NA,NA
2022-09-29 22:20:00,8.079987,9.700012,10.44,11.28,10.73999,11.10999,9.980011,9.929993,9.579987,NA,NA,NA,NA,9.37129759439599,6.0266157171983,13.3657569942363,14.1268089836814,14.7495197149565,14.8537537546622,13.8439971366187,14.2405305829154,17.169467761486,NA,NA,NA,NA
2022-09-29 22:30:00,8.179993,9.700012,10.45001,11.28,10.79001,11.23001,10.03,9.959991,9.609985,NA,NA,NA,NA,9.35918318198857,6.0266157171983,13.3657569942363,14.1268089836814,14.7414289324112,14.836808887914,13.8371127942688,14.2327683646147,17.1653602498565,NA,NA,NA,NA
2022-09-29 22:40:00,8,9.720001,10.45001,11.28,10.63,11.23001,9.970001,10,9.559998,NA,NA,NA,NA,9.38099783345369,6.02461684035155,13.3657569942363,14.1268089836814,14.7738119354294,14.836808887914,13.8439971366187,14.2288875324975,17.169467761486,NA,NA,NA,NA
2022-09-29 22:50:00,7.980011,9.670013,10.42999,11.28,10.73999,11.12,10.01999,9.980011,9.630005,NA,NA,NA,NA,9.38099783345369,6.03061435853236,13.368910281177,14.1268089836814,14.7495197149565,14.8537537546622,13.8405548914382,14.2250068850905,17.1612451263832,NA,NA,NA,NA
2022-09-29 23:00:00,7.980011,9.690002,10.47,11.28,10.66,11.09,10,9.980011,9.609985,NA,NA,NA,NA,9.38099783345369,6.03061435853236,13.3657569942363,14.1302634756725,14.7657112158699,14.8571401015413,13.8405548914382,14.2288875324975,17.1653602498565,NA,NA,NA,NA
2022-09-29 23:10:00,7.980011,9.75,10.39999,11.28,10.72,11.14001,9.959991,10.01001,9.660004,NA,NA,NA,NA,9.38099783345369,6.02461684035155,13.3752097809142,14.1268089836814,14.753569191898,14.8469738788714,13.8474395297989,14.2250068850905,17.1530310127645,NA,NA,NA,NA
2022-09-29 23:20:00,7.980011,9.720001,10.45001,11.26001,10.73999,11.09,9.929993,9.980011,9.559998,NA,NA,NA,NA,9.37856735127581,6.0266157171983,13.368910281177,14.1302634756725,14.7495197149565,14.8537537546622,13.8508895712186,14.2288875324975,17.1735832495362,NA,NA,NA,NA
2022-09-29 23:30:00,8,9.670013,10.47,11.28,10.72,11.16,9.970001,9.940002,9.579987,NA,NA,NA,NA,9.37614400654183,6.03261478811959,13.368910281177,14.1268089836814,14.7495197149565,14.8435803505935,13.8474395297989,14.236649381426,17.169467761486,NA,NA,NA,NA
2022-09-29 23:40:00,7.980011,9.700012,10.47,11.28,10.66,11.16,9.959991,10.03,9.559998,NA,NA,NA,NA,9.37856735127581,6.03061435853236,13.368910281177,14.1268089836814,14.7616611504515,14.8435803505935,13.8439971366187,14.2211264224096,17.169467761486,NA,NA,NA,NA
2022-09-29 23:50:00,7.980011,9.75,10.47,11.28,10.78,11.16,10.01999,9.929993,9.559998,NA,NA,NA,NA,9.37856735127581,6.0266157171983,13.368910281177,14.1268089836814,14.7373876261076,14.8435803505935,13.8371127942688,14.2405305829154,17.1735832495362,NA,NA,NA,NA
2022-09-30 00:00:00,7.950012,9.670013,10.39999,11.28,10.60999,11.16,9.980011,10.01001,9.609985,NA,NA,NA,NA,9.38099783345369,6.03461529201341,13.3815172435665,14.1268089836814,14.7738119354294,14.8435803505935,13.8405548914382,14.2250068850905,17.1653602498565,NA,NA,NA,NA
2022-09-30 00:10:00,7.980011,9.670013,10.45001,11.28,10.69,11.17999,9.920013,9.929993,9.579987,NA,NA,NA,NA,9.37856735127581,6.03261478811959,13.3752097809142,14.1268089836814,14.7576112812972,14.8401945509173,13.8508895712186,14.2405305829154,17.1653602498565,NA,NA,NA,NA
2022-09-30 00:20:00,7.980011,9.609985,10.47,11.28,10.79001,11.13,9.899994,9.950012,9.529999,NA,NA,NA,NA,9.37614400654183,6.03861851809299,13.3720562401533,14.1268089836814,14.7373876261076,14.8469738788714,13.854332260686,14.236649381426,17.1776911250221,NA,NA,NA,NA
2022-09-30 00:30:00,7.980011,9.640015,10.38,11.29999,10.72,11.09,10.04999,9.920013,9.609985,NA,NA,NA,NA,9.37614400654183,6.03461529201341,13.3846637092094,14.1268089836814,14.7495197149565,14.8537537546622,13.8302290440101,14.2405305829154,17.1612451263832,NA,NA,NA,NA
2022-09-30 00:40:00,7.950012,9.700012,10.45001,11.28,10.72,11.04001,9.910004,9.959991,9.529999,NA,NA,NA,NA,9.37856735127581,6.0286133382515,13.3783634487217,14.1302634756725,14.7495197149565,14.8639283921012,13.8577750981184,14.2327683646147,17.1735832495362,NA,NA,NA,NA
2022-09-30 00:50:00,7.980011,9.640015,10.5,11.28,10.76001,11.07999,10,10.01001,9.529999,NA,NA,NA,NA,9.37372075424681,6.03661720041108,13.368910281177,14.1302634756725,14.7373876261076,14.8571401015413,13.8439971366187,14.2250068850905,17.1735832495362,NA,NA,NA,NA
2022-09-30 01:00:00,7.980011,9.700012,10.45001,11.32999,10.64001,11.10999,9.950012,9.980011,9.559998,NA,NA,NA,NA,9.37372075424681,6.03061435853236,13.3783634487217,14.12335463875,14.7616611504515,14.8503599521693,13.8474395297989,14.2288875324975,17.169467761486,NA,NA,NA,NA
2022-09-30 01:10:00,7.980011,9.700012,10.39999,11.28,10.70001,11.17999,10.01999,9.899994,9.559998,NA,NA,NA,NA,9.37372075424681,6.03061435853236,13.3878177578009,14.1302634756725,14.7495197149565,14.836808887914,13.8405548914382,14.2444195059188,17.169467761486,NA,NA,NA,NA
2022-09-30 01:20:00,7.950012,9.700012,10.42001,11.28,10.73999,11.07999,9.950012,9.959991,9.660004,NA,NA,NA,NA,9.37614400654183,6.03061435853236,13.3846637092094,14.1268089836814,14.7414289324112,14.8537537546622,13.8474395297989,14.2327683646147,17.148924228682,NA,NA,NA,NA
2022-09-30 01:30:00,7.950012,9.709991,10.47,11.28,10.73999,11.17999,9.929993,10.03,9.51001,NA,NA,NA,NA,9.37614400654183,6.03261478811959,13.3783634487217,14.1268089836814,14.7414289324112,14.836808887914,13.8508895712186,14.2211264224096,17.1776911250221,NA,NA,NA,NA
2022-09-30 01:40:00,7.980011,9.75,10.45001,11.28,10.73999,11.14001,9.899994,10,9.579987,NA,NA,NA,NA,9.37372075424681,6.0286133382515,13.3815172435665,14.1302634756725,14.7414289324112,14.8435803505935,13.854332260686,14.2288875324975,17.1653602498565,NA,NA,NA,NA
2022-09-30 01:50:00,7.950012,9.720001,10.39999,11.28,10.66,11.20999,10,9.98999,9.609985,NA,NA,NA,NA,9.37372075424681,6.03061435853236,13.3909719334021,14.1302634756725,14.7576112812972,14.8334233615936,13.8405548914382,14.2288875324975,17.1612451263832,NA,NA,NA,NA
2022-09-30 02:00:00,7.950012,9.75,10.5,11.28,10.72,11.01001,9.880005,10,9.579987,NA,NA,NA,NA,9.37372075424681,6.0286133382515,13.3752097809142,14.1302634756725,14.7454780170704,14.8639283921012,13.8577750981184,14.2288875324975,17.1653602498565,NA,NA,NA,NA
2022-09-30 02:10:00,7.950012,9.720001,10.42999,11.26001,10.72,11.16,9.929993,9.880005,9.579987,NA,NA,NA,NA,9.37372075424681,6.03261478811959,13.3878177578009,14.1337105881054,14.7414289324112,14.8401945509173,13.8508895712186,14.248301077075,17.1653602498565,NA,NA,NA,NA
2022-09-30 02:20:00,7.980011,9.700012,10.47,11.28,10.76001,11.13,10,9.910004,9.559998,NA,NA,NA,NA,9.37129759439599,6.03461529201341,13.3815172435665,14.1302634756725,14.7333465154377,14.8435803505935,13.8439971366187,14.2444195059188,17.169467761486,NA,NA,NA,NA
2022-09-30 02:30:00,7.980011,9.640015,10.5,11.28,10.60999,11.19,9.929993,9.890015,9.579987,NA,NA,NA,NA,9.37129759439599,6.04062190557639,13.3783634487217,14.1302634756725,14.7657112158699,14.8334233615936,13.8508895712186,14.248301077075,17.1653602498565,NA,NA,NA,NA
2022-09-30 02:40:00,7.950012,9.700012,10.47,11.28,10.73999,11.06,9.910004,9.959991,9.579987,NA,NA,NA,NA,9.37129759439599,6.03461529201341,13.3846637092094,14.1302634756725,14.7373876261076,14.8537537546622,13.8577750981184,14.2327683646147,17.1653602498565,NA,NA,NA,NA
2022-09-30 02:50:00,8,9.700012,10.47,11.28,10.73999,11.06,9.910004,9.910004,9.559998,NA,NA,NA,NA,9.36886748332878,6.03661720041108,13.3846637092094,14.1302634756725,14.7373876261076,14.8537537546622,13.854332260686,14.2444195059188,17.169467761486,NA,NA,NA,NA
2022-09-30 03:00:00,7.980011,9.670013,10.5,11.28,10.67999,11.04001,9.98999,10,9.579987,NA,NA,NA,NA,9.37129759439599,6.04062190557639,13.3815172435665,14.1302634756725,14.7495197149565,14.8571401015413,13.8439971366187,14.2288875324975,17.1653602498565,NA,NA,NA,NA
2022-09-30 03:10:00,8,9.670013,10.5,11.26001,10.72,11.07999,9.880005,9.880005,9.609985,NA,NA,NA,NA,9.36645155204792,6.04062190557639,13.3815172435665,14.1337105881054,14.7414289324112,14.8503599521693,13.8577750981184,14.248301077075,17.1612451263832,NA,NA,NA,NA
2022-09-30 03:20:00,7.980011,9.75,10.45001,11.28,10.69,11.07999,9.950012,10.03,9.559998,NA,NA,NA,NA,9.36886748332878,6.03261478811959,13.3909719334021,14.1302634756725,14.7495197149565,14.8503599521693,13.8508895712186,14.2211264224096,17.169467761486,NA,NA,NA,NA
2022-09-30 03:30:00,7.929993,9.649994,10.39999,11.28,10.73999,11.07001,10,9.910004,9.609985,NA,NA,NA,NA,9.37372075424681,6.04462757367302,13.3972806655967,14.1302634756725,14.7333465154377,14.8503599521693,13.8405548914382,14.2444195059188,17.1612451263832,NA,NA,NA,NA
2022-09-30 03:40:00,7.950012,9.640015,10.45001,11.28,10.73999,11.14999,9.910004,9.859985,9.559998,NA,NA,NA,NA,9.37129759439599,6.04462757367302,13.3941262360037,14.1302634756725,14.7373876261076,14.836808887914,13.854332260686,14.2521828328613,17.169467761486,NA,NA,NA,NA
2022-09-30 03:50:00,7.980011,9.619995,10.5,11.28,10.59,11.01001,9.950012,9.899994,9.559998,NA,NA,NA,NA,9.36886748332878,6.04663118463267,13.3846637092094,14.1302634756725,14.7657112158699,14.8605341782085,13.8508895712186,14.2444195059188,17.169467761486,NA,NA,NA,NA
2022-09-30 04:00:00,8,9.570007,10.42999,11.28,10.79001,11.01001,10.01001,9.859985,9.559998,NA,NA,NA,NA,9.36402866956118,6.04863487010252,13.3972806655967,14.1302634756725,14.7252573001654,14.8605341782085,13.8371127942688,14.2521828328613,17.169467761486,NA,NA,NA,NA
2022-09-30 04:10:00,7.950012,9.640015,10.42999,11.26001,10.60001,11.13,9.920013,9.859985,9.559998,NA,NA,NA,NA,9.36886748332878,6.04462757367302,13.3972806655967,14.1337105881054,14.7616611504515,14.836808887914,13.8508895712186,14.2521828328613,17.169467761486,NA,NA,NA,NA
2022-09-30 04:20:00,7.980011,9.570007,10.47,11.28,10.73999,11.04001,9.899994,10.03,9.609985,NA,NA,NA,NA,9.36886748332878,6.05064129116878,13.3941262360037,14.1302634756725,14.7333465154377,14.8571401015413,13.854332260686,14.2211264224096,17.1612451263832,NA,NA,NA,NA
2022-09-30 04:30:00,7.980011,9.570007,10.47,11.28,10.69,11.13,9.829987,9.809998,9.609985,NA,NA,NA,NA,9.36645155204792,6.04863487010252,13.3941262360037,14.1302634756725,14.7454780170704,14.836808887914,13.8681195018188,14.2638442851312,17.1612451263832,NA,NA,NA,NA
2022-09-30 04:40:00,7.980011,9.700012,10.42999,11.28,10.76999,11.09,9.880005,9.970001,9.529999,NA,NA,NA,NA,9.36645155204792,6.03661720041108,13.4004352221716,14.1302634756725,14.7292980191487,14.8469738788714,13.8577750981184,14.2327683646147,17.1735832495362,NA,NA,NA,NA
2022-09-30 04:50:00,7.980011,9.589996,10.45001,11.28,10.64001,11.01001,9.910004,9.980011,9.529999,NA,NA,NA,NA,9.36645155204792,6.04863487010252,13.3972806655967,14.1302634756725,14.753569191898,14.8571401015413,13.854332260686,14.2288875324975,17.1735832495362,NA,NA,NA,NA
2022-09-30 05:00:00,7.950012,9.619995,10.45001,11.28,10.60999,11.04001,9.920013,9.890015,9.48999,NA,NA,NA,NA,9.36886748332878,6.04462757367302,13.4004352221716,14.1302634756725,14.7616611504515,14.8571401015413,13.8508895712186,14.248301077075,17.1818069775893,NA,NA,NA,NA
2022-09-30 05:10:00,7.980011,9.540009,10.47,11.28,10.60999,11.06,9.850006,9.929993,9.559998,NA,NA,NA,NA,9.36645155204792,6.0546516961481,13.3972806655967,14.1302634756725,14.7616611504515,14.8503599521693,13.8646762199158,14.2405305829154,17.169467761486,NA,NA,NA,NA
2022-09-30 05:20:00,7.980011,9.670013,10.47,11.28,10.69,11.07999,9.970001,9.859985,9.529999,NA,NA,NA,NA,9.36645155204792,6.04262403722277,13.3972806655967,14.1302634756725,14.7414289324112,14.8469738788714,13.8439971366187,14.2521828328613,17.1735832495362,NA,NA,NA,NA
2022-09-30 05:30:00,7.950012,9.549988,10.47,11.28,10.73001,11.03,9.970001,9.929993,9.579987,NA,NA,NA,NA,9.36886748332878,6.05264579105653,13.3972806655967,14.1302634756725,14.7333465154377,14.8537537546622,13.8439971366187,14.2405305829154,17.1653602498565,NA,NA,NA,NA
2022-09-30 05:40:00,7.950012,9.540009,10.42999,11.28,10.66,11.09,9.850006,9.959991,9.529999,NA,NA,NA,NA,9.36645155204792,6.05665767590157,13.406744716231,14.1302634756725,14.7454780170704,14.8435803505935,13.8646762199158,14.2327683646147,17.1735832495362,NA,NA,NA,NA
2022-09-30 05:50:00,7.950012,9.540009,10.47,11.28,10.64001,11.04001,10,9.920013,9.529999,NA,NA,NA,NA,9.36645155204792,6.05665767590157,13.4004352221716,14.1302634756725,14.7495197149565,14.8537537546622,13.8405548914382,14.2405305829154,17.1735832495362,NA,NA,NA,NA
2022-09-30 06:00:00,7.899994,9.649994,10.42001,11.28,10.69,11.10001,9.970001,9.910004,9.609985,NA,NA,NA,NA,9.37129759439599,6.04663118463267,13.406744716231,14.1302634756725,14.7414289324112,14.8435803505935,13.8439971366187,14.2444195059188,17.1612451263832,NA,NA,NA,NA
2022-09-30 06:10:00,7.820007,9.570007,10.47,11.28,10.67999,11.01999,9.899994,10.03,9.51001,NA,NA,NA,NA,9.38099783345369,6.05264579105653,13.4004352221716,14.1302634756725,14.7414289324112,14.8571401015413,13.854332260686,14.2211264224096,17.1776911250221,NA,NA,NA,NA
2022-09-30 06:20:00,7.850006,9.600006,10.44,11.28,10.69,11.09,9.899994,9.899994,9.559998,NA,NA,NA,NA,9.38099783345369,6.05064129116878,13.406744716231,14.1302634756725,14.7414289324112,14.8435803505935,13.854332260686,14.2444195059188,17.169467761486,NA,NA,NA,NA
2022-09-30 06:30:00,7.779999,9.519989,10.45001,11.28,10.66,10.98999,9.880005,9.959991,9.529999,NA,NA,NA,NA,9.39069955351644,6.06067119018765,13.406744716231,14.1302634756725,14.7454780170704,14.8605341782085,13.8577750981184,14.2327683646147,17.1735832495362,NA,NA,NA,NA
