"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-16 20:30:00,NA,3.459991,1.76001,1.660004,1.190002,1.23999,2.040009,1.019989,1.73999,1.019989,NA,NA,NA,NA,25.55668,26.50942,27.14997,24.97182,24.49848,25.98186,28.32183,27.84953,30.14377,NA,NA,NA
2022-02-16 20:40:00,NA,3.48999,1.869995,1.640015,1.209991,1.140015,2.040009,1.070007,1.709991,1.019989,NA,NA,NA,NA,25.53863,26.48279,27.15485,24.96183,24.52029,25.97655,28.31057,27.86187,30.14377,NA,NA,NA
2022-02-16 20:50:00,NA,3.459991,1.859985,1.690002,1.190002,1.190002,2.040009,1.040009,1.73999,1.019989,NA,NA,NA,NA,25.54464,26.48812,27.14511,24.96682,24.50939,25.98186,28.31621,27.84953,30.14377,NA,NA,NA
2022-02-16 21:00:00,NA,3.609985,1.839996,1.549988,1.190002,1.190002,2.040009,0.9899902,1.75,1,NA,NA,NA,NA,25.49655,26.49345,27.16947,24.96682,24.50939,25.98186,28.33306,27.84953,30.15566,NA,NA,NA
2022-02-16 21:10:00,NA,3.660004,1.869995,1.690002,1.209991,1.26001,2.089996,1.019989,1.630005,1.070007,NA,NA,NA,NA,25.49054,26.48279,27.14023,24.96183,24.49304,25.96593,28.32183,27.88655,30.13783,NA,NA,NA
2022-02-16 21:20:00,NA,3.660004,2.019989,1.640015,1.190002,1.209991,2.070007,1.059998,1.769989,1.040009,NA,NA,NA,NA,25.54464,26.45085,27.14997,24.96682,24.50394,25.97655,28.31057,27.84336,30.14377,NA,NA,NA
2022-02-16 21:30:00,NA,3.660004,1.98999,1.690002,1.23999,1.209991,2.119995,0.8999939,1.450012,1.070007,NA,NA,NA,NA,25.59281,26.47213,27.14023,24.96183,24.50394,25.96061,28.35557,27.93596,30.13783,NA,NA,NA
2022-02-16 21:40:00,NA,3.709991,1.920013,1.690002,1.309998,1.209991,2.070007,0.9899902,1.690002,1.049988,NA,NA,NA,NA,25.61089,26.51475,27.15485,24.94185,24.50394,25.97124,28.33306,27.86804,30.14971,NA,NA,NA
2022-02-16 21:50:00,NA,3.809998,1.920013,1.690002,1.209991,1.359985,2.019989,0.9299927,1.690002,1.040009,NA,NA,NA,NA,25.60486,26.55208,27.17435,24.97182,24.4658,25.99249,28.34994,27.86804,30.14971,NA,NA,NA
2022-02-16 22:00:00,NA,3.859985,1.970001,1.600006,1.290009,1.279999,2.140015,0.9700012,1.559998,1.040009,NA,NA,NA,NA,25.61089,26.57878,27.22313,24.96682,24.49304,25.96061,28.3387,27.90507,30.15566,NA,NA,NA
2022-02-16 22:10:00,NA,3.859985,2.079987,1.640015,1.290009,1.26001,2.070007,0.9899902,1.769989,1.070007,NA,NA,NA,NA,25.61692,26.56809,27.22313,24.97682,24.50394,25.97655,28.3387,27.84953,30.14971,NA,NA,NA
2022-02-16 22:20:00,NA,3.940002,2.109985,1.600006,1.320007,1.190002,2.01001,1.040009,1.690002,1.040009,NA,NA,NA,NA,25.61089,26.58412,27.25243,24.98681,24.52574,25.9978,28.32183,27.88038,30.16159,NA,NA,NA
2022-02-16 22:30:00,NA,4.01001,2.160004,1.690002,1.290009,1.26001,2.119995,0.9899902,1.559998,1.070007,NA,NA,NA,NA,25.60486,26.5948,27.24755,25.00681,24.52029,25.97655,28.34432,27.92361,30.16753,NA,NA,NA
2022-02-16 22:40:00,NA,4.059998,2.160004,1.670013,1.309998,1.179993,1.98999,0.8900146,1.769989,1.070007,NA,NA,NA,NA,25.59281,26.60549,27.26221,25.01681,24.54756,26.02438,28.3781,27.87421,30.17942,NA,NA,NA
2022-02-16 22:50:00,NA,4.059998,2.23999,1.660004,1.369995,1.190002,2.140015,1.01001,1.720001,1.070007,NA,NA,NA,NA,25.59281,26.5948,27.27198,25.01681,24.55303,25.99249,28.34994,27.89272,30.19131,NA,NA,NA
2022-02-16 23:00:00,NA,4.089996,2.380005,1.630005,1.369995,1.26001,2.119995,0.8599854,1.690002,1.040009,NA,NA,NA,NA,25.58679,26.56276,27.28665,25.02682,24.54756,26.00312,28.38935,27.91125,30.20321,NA,NA,NA
2022-02-16 23:10:00,NA,4.23999,2.350006,1.779999,1.339996,1.26001,2.040009,0.9500122,1.670013,1.040009,NA,NA,NA,NA,25.53262,26.57343,27.25243,25.04684,24.55848,26.04035,28.3781,27.92979,30.2151,NA,NA,NA
2022-02-16 23:20:00,NA,4.26001,2.350006,1.920013,1.390015,1.26001,1.959991,0.8800049,1.630005,1,NA,NA,NA,NA,25.56872,26.58946,27.22313,25.04183,24.57487,26.06696,28.39498,27.95451,30.23295,NA,NA,NA
2022-02-16 23:30:00,NA,4.26001,2.380005,1.790009,1.369995,1.190002,2.059998,0.980011,1.549988,1.089996,NA,NA,NA,NA,25.58076,26.61617,27.26709,25.06186,24.61312,26.05099,28.37246,27.98544,30.22105,NA,NA,NA
2022-02-16 23:40:00,NA,4.290009,2.350006,1.809998,1.420013,1.209991,2.119995,0.9599915,1.640015,1.019989,NA,NA,NA,NA,25.56872,26.62152,27.27198,25.06686,24.61859,26.04567,28.38372,27.97306,30.24486,NA,NA,NA
2022-02-16 23:50:00,NA,4.339996,2.350006,1.839996,1.390015,1.190002,2.119995,0.9100037,1.619995,1.040009,NA,NA,NA,NA,25.55668,26.60549,27.27687,25.09693,24.635,26.05099,28.40625,27.99782,30.25081,NA,NA,NA
2022-02-17 00:00:00,NA,4.420013,2.350006,1.809998,1.390015,1.26001,2.059998,0.8599854,1.660004,1.019989,NA,NA,NA,NA,25.53262,26.61617,27.30132,25.12201,24.62406,26.07761,28.41753,27.99782,30.26868,NA,NA,NA
2022-02-17 00:10:00,NA,4.459991,2.380005,1.76001,1.390015,1.23999,2.140015,1.089996,1.649994,0.980011,NA,NA,NA,NA,25.54464,27.00307,27.35517,25.1471,24.64595,26.06696,28.36121,28.02259,30.29848,NA,NA,NA
2022-02-17 00:20:00,NA,4.459991,2.399994,1.820007,1.420013,1.290009,2.089996,1.040009,1.640015,1.089996,NA,NA,NA,NA,25.55668,27.0409,27.36007,25.16719,24.64048,26.08828,28.3781,28.03498,30.2806,NA,NA,NA
2022-02-17 00:30:00,NA,4.48999,2.51001,2.019989,1.390015,1.23999,2.119995,0.9599915,1.75,1.040009,NA,NA,NA,NA,25.54464,27.05172,27.32579,25.18729,24.66785,26.08828,28.40062,28.0102,30.29848,NA,NA,NA
2022-02-17 00:40:00,NA,4.540009,2.540009,2.070007,1.390015,1.290009,2.140015,0.980011,1.679993,1.040009,NA,NA,NA,NA,25.55067,27.06795,27.31601,25.19735,24.6569,26.08828,28.40062,28.03498,30.30444,NA,NA,NA
2022-02-17 00:50:00,NA,4.660004,2.540009,2.149994,1.390015,1.26001,2.070007,0.9899902,1.600006,1.070007,NA,NA,NA,NA,25.52058,27.07877,27.30132,25.20238,24.66785,26.10426,28.40062,28.06598,30.30444,NA,NA,NA
2022-02-17 01:00:00,NA,4.640015,2.570007,2.230011,1.440002,1.309998,2.140015,1,1.660004,1.070007,NA,NA,NA,NA,25.5266,27.0896,27.28176,25.20238,24.66237,26.0936,28.39498,28.05357,30.3104,NA,NA,NA
2022-02-17 01:10:00,NA,4.690002,2.570007,2.100006,1.420013,1.309998,2.089996,0.9700012,1.649994,1.070007,NA,NA,NA,NA,25.49655,27.14378,27.33068,25.22753,24.67333,26.11492,28.41188,28.07217,30.32233,NA,NA,NA
2022-02-17 01:20:00,NA,4.720001,2.589996,2.309998,1.420013,1.190002,2.119995,0.9400024,1.690002,1.040009,NA,NA,NA,NA,25.50257,27.16005,27.29154,25.24264,24.72266,26.12025,28.41753,28.07217,30.34023,NA,NA,NA
2022-02-17 01:30:00,NA,4.820007,2.570007,2.25,1.420013,1.320007,2.140015,1.019989,1.549988,1.040009,NA,NA,NA,NA,25.48453,27.17633,27.31111,25.24767,24.70073,26.12025,28.40062,28.11561,30.35217,NA,NA,NA
2022-02-17 01:40:00,NA,4.910004,2.619995,2.25,1.390015,1.309998,2.119995,1.040009,1.730011,1.070007,NA,NA,NA,NA,25.46652,27.17633,27.31601,25.25774,24.70621,26.13093,28.39498,28.07217,30.34621,NA,NA,NA
2022-02-17 01:50:00,NA,4.940002,2.700012,2.170013,1.519989,1.290009,2.089996,1.049988,1.690002,1.019989,NA,NA,NA,NA,25.46652,27.16005,27.33558,25.22753,24.71169,26.13626,28.39498,28.09078,30.3641,NA,NA,NA
2022-02-17 02:00:00,NA,5.040009,2.730011,2.200012,1.540009,1.350006,2.089996,1.089996,1.700012,1.019989,NA,NA,NA,NA,25.43653,27.16548,27.33068,25.2225,24.70073,26.13626,28.38935,28.08458,30.3641,NA,NA,NA
2022-02-17 02:10:00,NA,5.059998,2.779999,2.25,1.519989,1.369995,2.140015,1,1.730011,1.070007,NA,NA,NA,NA,25.43052,27.1492,27.31601,25.22753,24.69525,26.12559,28.41188,28.07837,30.35814,NA,NA,NA
2022-02-17 02:20:00,NA,5.059998,2.779999,2.149994,1.540009,1.320007,2.089996,0.9200134,1.690002,1.070007,NA,NA,NA,NA,25.43052,27.1492,27.34048,25.2225,24.71169,26.13626,28.43444,28.09078,30.35217,NA,NA,NA
2022-02-17 02:30:00,NA,5.059998,2.779999,2.25,1.570007,1.369995,2.089996,1.089996,1.640015,0.9500122,NA,NA,NA,NA,25.43052,27.1492,27.31111,25.21244,24.69525,26.13626,28.38372,28.10319,30.388,NA,NA,NA
2022-02-17 02:40:00,NA,5.23999,2.920013,2.279999,1.600006,1.369995,2.089996,1.049988,1.619995,1.070007,NA,NA,NA,NA,25.38259,27.11668,27.30621,25.2074,24.68976,26.13626,28.40062,28.10319,30.35217,NA,NA,NA
2022-02-17 02:50:00,NA,5.220001,2.940002,2.179993,1.600006,1.399994,2.089996,1.019989,1.690002,1.019989,NA,NA,NA,NA,25.38259,27.11126,27.32579,25.20238,24.68428,26.13093,28.40062,28.08458,30.3641,NA,NA,NA
2022-02-17 03:00:00,NA,5.26001,2.970001,2.359985,1.600006,1.399994,2.089996,1.049988,1.670013,1.040009,NA,NA,NA,NA,25.3706,27.11126,27.27687,25.20238,24.68428,26.13093,28.39498,28.09078,30.35814,NA,NA,NA
2022-02-17 03:10:00,NA,5.26001,3,2.299988,1.619995,1.420013,2.089996,1.019989,1.660004,1.089996,NA,NA,NA,NA,25.36463,27.10584,27.28665,25.19232,24.67333,26.13093,28.40062,28.09078,30.34621,NA,NA,NA
2022-02-17 03:20:00,NA,5.26001,3.019989,2.429993,1.600006,1.399994,2.140015,0.9500122,1.76001,1.070007,NA,NA,NA,NA,25.3706,27.09501,27.26709,25.19735,24.67881,26.11492,28.42316,28.05357,30.35217,NA,NA,NA
2022-02-17 03:30:00,NA,5.26001,3.049988,2.51001,1.75,1.399994,2.119995,0.9500122,1.720001,1.040009,NA,NA,NA,NA,25.3766,27.07336,27.24267,25.15715,24.67333,26.12025,28.42316,28.06598,30.35814,NA,NA,NA
2022-02-17 03:40:00,NA,5.26001,3.049988,2.380005,1.670013,1.369995,2.119995,0.9100037,1.73999,1.070007,NA,NA,NA,NA,25.38259,27.06795,27.27198,25.17724,24.67881,26.12025,28.43444,28.05977,30.34621,NA,NA,NA
2022-02-17 03:50:00,NA,5.269989,3.190002,2.51001,1.700012,1.390015,2.089996,0.980011,1.709991,1,NA,NA,NA,NA,25.38259,27.03009,27.2329,25.16719,24.66785,26.12559,28.41188,28.07217,30.3641,NA,NA,NA
2022-02-17 04:00:00,NA,5.339996,3.190002,2.369995,1.700012,1.440002,2.119995,0.9299927,1.609985,1.040009,NA,NA,NA,NA,25.3706,27.02469,27.25732,25.16719,24.6569,26.11492,28.42881,28.10319,30.35217,NA,NA,NA
2022-02-17 04:10:00,NA,5.339996,3.209991,2.540009,1.779999,1.399994,2.119995,0.9899902,1.670013,1.070007,NA,NA,NA,NA,25.3706,27.02469,27.21826,25.1471,24.66785,26.11492,28.41188,28.08458,30.34621,NA,NA,NA
2022-02-17 04:20:00,NA,5.350006,3.209991,2.48999,1.769989,1.420013,2.089996,0.9299927,1.609985,1.029999,NA,NA,NA,NA,25.38259,27.02469,27.22802,25.1471,24.66237,26.12025,28.42881,28.09699,30.35814,NA,NA,NA
2022-02-17 04:30:00,NA,5.440002,3.209991,2.440002,1.799988,1.399994,2.140015,1,1.709991,1.040009,NA,NA,NA,NA,25.35864,27.01928,27.24267,25.13706,24.66237,26.1096,28.40625,28.07217,30.34621,NA,NA,NA
2022-02-17 04:40:00,NA,5.459991,3.209991,2.51001,1.75,1.48999,2.119995,0.8800049,1.670013,1.019989,NA,NA,NA,NA,25.35864,27.02469,27.23778,25.15212,24.635,26.11492,28.44009,28.07837,30.35217,NA,NA,NA
2022-02-17 04:50:00,NA,5.440002,3.209991,2.540009,1.769989,1.440002,2.119995,1.01001,1.600006,1.070007,NA,NA,NA,NA,25.3706,27.03009,27.22802,25.1471,24.6569,26.11492,28.40625,28.09699,30.34023,NA,NA,NA
2022-02-17 05:00:00,NA,5.459991,3.209991,2.579987,1.799988,1.369995,2.190002,0.9599915,1.600006,1.070007,NA,NA,NA,NA,25.35864,27.03009,27.21826,25.14209,24.67333,26.0936,28.41753,28.09699,30.34023,NA,NA,NA
2022-02-17 05:10:00,NA,5.440002,3.209991,2.48999,1.799988,1.420013,2.140015,0.9299927,1.799988,1.070007,NA,NA,NA,NA,25.40055,27.03009,27.24267,25.13706,24.66237,26.1096,28.42881,28.04117,30.34023,NA,NA,NA
2022-02-17 05:20:00,NA,5.440002,3.209991,2.670013,1.779999,1.630005,2.089996,0.9100037,1.850006,1.040009,NA,NA,NA,NA,25.41254,27.0409,27.20362,25.1471,24.60766,26.12025,28.43444,28.02259,30.35217,NA,NA,NA
2022-02-17 05:30:00,NA,5.470001,3.350006,2.579987,1.799988,1.48999,2.089996,1.089996,1.670013,1.040009,NA,NA,NA,NA,25.43653,27.01387,27.22802,25.1471,24.64048,26.12559,28.38372,28.08458,30.35217,NA,NA,NA
2022-02-17 05:40:00,NA,5.540009,3.350006,2.690002,1.799988,1.570007,2.089996,0.980011,1.690002,1.070007,NA,NA,NA,NA,25.40055,27.02469,27.21337,25.15212,24.62406,26.13093,28.41753,28.07837,30.34621,NA,NA,NA
2022-02-17 05:50:00,NA,5.549988,3.399994,2.529999,1.799988,1.450012,2.119995,0.9299927,1.640015,1.019989,NA,NA,NA,NA,25.38857,27.01387,27.25732,25.15212,24.66237,26.12025,28.42881,28.09078,30.3641,NA,NA,NA
2022-02-17 06:00:00,NA,5.470001,3.429993,2.609985,1.799988,1.540009,2.089996,1.019989,1.670013,1.040009,NA,NA,NA,NA,25.47853,27.07877,27.27198,25.17724,24.6569,26.14692,28.41188,28.09699,30.3641,NA,NA,NA
2022-02-17 06:10:00,NA,5.589996,3.459991,2.630005,1.829987,1.579987,2.119995,0.9299927,1.609985,1.070007,NA,NA,NA,NA,25.49655,27.0896,27.29643,25.18729,24.66237,26.15227,28.44572,28.13425,30.37605,NA,NA,NA
2022-02-17 06:20:00,NA,5.470001,3.459991,2.589996,1.829987,1.579987,2.089996,0.9500122,1.549988,1.049988,NA,NA,NA,NA,25.50257,27.10584,27.32089,25.19735,24.67333,26.16295,28.44572,28.15911,30.388,NA,NA,NA
2022-02-17 06:30:00,NA,5.440002,3.559998,2.769989,1.799988,1.579987,2.119995,1.040009,1.700012,1.070007,NA,NA,NA,NA,25.49655,27.0896,27.29154,25.20238,24.67881,26.16295,28.41753,28.12183,30.39397,NA,NA,NA
2022-02-17 06:40:00,NA,5.369995,3.619995,2.769989,1.880005,1.579987,2.140015,0.980011,1.709991,1.040009,NA,NA,NA,NA,25.50857,27.0896,27.29643,25.18729,24.67881,26.15761,28.43444,28.12183,30.39994,NA,NA,NA
2022-02-17 06:50:00,NA,5.220001,3.640015,2.839996,1.980011,1.600006,2.119995,0.9700012,1.690002,1.070007,NA,NA,NA,NA,25.55067,27.09501,27.28176,25.16217,24.67881,26.16295,28.44009,28.13425,30.39397,NA,NA,NA
2022-02-17 07:00:00,NA,5.23999,3.640015,2.799988,1.929993,1.649994,2.089996,0.9299927,1.660004,1.070007,NA,NA,NA,NA,25.53863,27.10042,27.29643,25.17724,24.66785,26.16829,28.45136,28.14046,30.39994,NA,NA,NA
2022-02-17 07:10:00,NA,5.220001,3.640015,2.920013,2,1.579987,2.089996,0.8599854,1.670013,1.040009,NA,NA,NA,NA,25.53262,27.10584,27.26709,25.16719,24.68428,26.17363,28.46829,28.14046,30.40593,NA,NA,NA
2022-02-17 07:20:00,NA,5.059998,3.640015,2.839996,2,1.579987,2.119995,1.040009,1.75,1.089996,NA,NA,NA,NA,25.56269,27.11668,27.29154,25.16719,24.68428,26.16295,28.41753,28.11561,30.39397,NA,NA,NA
2022-02-17 07:30:00,NA,5.040009,3.640015,3.029999,2,1.600006,2.089996,0.9400024,1.660004,1.070007,NA,NA,NA,NA,25.56269,27.1221,27.24755,25.17222,24.67881,26.17363,28.45136,28.14667,30.40593,NA,NA,NA
2022-02-17 07:40:00,NA,4.950012,3.640015,3.029999,1.980011,1.670013,2.089996,0.980011,1.779999,1.089996,NA,NA,NA,NA,25.58679,27.1221,27.26221,25.17222,24.66237,26.17363,28.44009,28.1094,30.39397,NA,NA,NA
2022-02-17 07:50:00,NA,4.820007,3.640015,3.130005,2,1.579987,2.089996,1.01001,1.720001,1.040009,NA,NA,NA,NA,25.61089,27.13293,27.2329,25.17222,24.68976,26.17363,28.43444,28.12804,30.40593,NA,NA,NA
2022-02-17 08:00:00,NA,4.790009,3.640015,2.920013,2,1.579987,2.119995,1.040009,1.690002,1.070007,NA,NA,NA,NA,25.61089,27.13836,27.28665,25.17222,24.69525,26.16829,28.42316,28.14046,30.40593,NA,NA,NA
2022-02-17 08:10:00,NA,4.670013,3.670013,3.059998,2,1.579987,2.119995,1.040009,1.75,1.070007,NA,NA,NA,NA,25.64104,27.13293,27.25732,25.17222,24.69525,26.16829,28.42316,28.12183,30.39994,NA,NA,NA
2022-02-17 08:20:00,NA,4.660004,3.670013,3,1.980011,1.600006,2.209991,1.089996,1.76001,1.070007,NA,NA,NA,NA,25.64707,27.13836,27.27687,25.17724,24.68976,26.14159,28.41188,28.11561,30.40593,NA,NA,NA
2022-02-17 08:30:00,NA,4.600006,3.640015,3.079987,1.980011,1.600006,2.089996,0.8599854,1.76001,1.019989,NA,NA,NA,NA,25.65914,27.1492,27.26709,25.17724,24.68976,26.17898,28.47393,28.11561,30.41788,NA,NA,NA
2022-02-17 08:40:00,NA,4.51001,3.640015,2.980011,2,1.600006,2.170013,1.040009,1.670013,1.070007,NA,NA,NA,NA,25.67121,27.15463,27.28665,25.18226,24.68976,26.15761,28.42881,28.15288,30.40593,NA,NA,NA
2022-02-17 08:50:00,NA,4.48999,3.670013,3.059998,2,1.630005,2.089996,1.089996,1.75,1.040009,NA,NA,NA,NA,25.67121,27.14378,27.27198,25.18226,24.68976,26.17898,28.41188,28.12804,30.4119,NA,NA,NA
2022-02-17 09:00:00,NA,4.470001,3.640015,2.890015,2.029999,1.630005,2.119995,0.9500122,1.73999,1.040009,NA,NA,NA,NA,25.67121,27.16005,27.31601,25.17222,24.68428,26.17363,28.457,28.12804,30.4119,NA,NA,NA
2022-02-17 09:10:00,NA,4.51001,3.640015,3.040009,2.029999,1.579987,2.089996,1.089996,1.790009,1.040009,NA,NA,NA,NA,25.65311,27.16005,27.27687,25.17222,24.69525,26.17898,28.41753,28.11561,30.4119,NA,NA,NA
2022-02-17 09:20:00,NA,4.48999,3.640015,3.059998,2.109985,1.649994,2.119995,0.980011,1.720001,1.089996,NA,NA,NA,NA,25.65914,27.16005,27.26709,25.15212,24.67881,26.17363,28.44572,28.13425,30.39994,NA,NA,NA
2022-02-17 09:30:00,NA,4.459991,3.640015,2.970001,2.109985,1.649994,2.119995,1.029999,1.709991,1.070007,NA,NA,NA,NA,25.66518,27.15463,27.29154,25.15212,24.67881,26.17363,28.43444,28.14046,30.40593,NA,NA,NA
2022-02-17 09:40:00,NA,4.51001,3.640015,3.019989,2.109985,1.679993,2.119995,1.019989,1.690002,1.089996,NA,NA,NA,NA,25.64707,27.16005,27.28176,25.15212,24.66785,26.17363,28.43444,28.14667,30.39994,NA,NA,NA
2022-02-17 09:50:00,NA,4.440002,3.640015,3.049988,2.179993,1.709991,2.089996,1,1.75,1.019989,NA,NA,NA,NA,25.68329,27.15463,27.26709,25.13706,24.66785,26.17898,28.44009,28.12804,30.41788,NA,NA,NA
2022-02-17 10:00:00,NA,4.459991,3.640015,3.130005,2.230011,1.790009,2.140015,0.9400024,1.790009,1.019989,NA,NA,NA,NA,25.68933,27.16005,27.25243,25.12703,24.64595,26.16829,28.457,28.11561,30.41788,NA,NA,NA
2022-02-17 10:10:00,NA,4.459991,3.640015,2.940002,2.209991,1.76001,2.089996,0.980011,1.769989,1.100006,NA,NA,NA,NA,25.69538,27.16548,27.30621,25.13205,24.65143,26.17898,28.44572,28.12183,30.39397,NA,NA,NA
2022-02-17 10:20:00,NA,4.459991,3.640015,3.130005,2.209991,1.76001,2.089996,1.040009,1.769989,1.089996,NA,NA,NA,NA,25.68329,27.16548,27.27198,25.13205,24.65143,26.17898,28.42881,28.12183,30.39994,NA,NA,NA
2022-02-17 10:30:00,NA,4.440002,3.640015,3.179993,2.209991,1.829987,2.119995,0.980011,1.630005,1.029999,NA,NA,NA,NA,25.7256,27.17633,27.26221,25.13706,24.635,26.17898,28.44572,28.16532,30.41788,NA,NA,NA
2022-02-17 10:40:00,NA,4.440002,3.640015,3.209991,2.23999,1.779999,2.149994,0.9299927,1.690002,1.019989,NA,NA,NA,NA,25.74374,27.18718,27.26709,25.13706,24.6569,26.17363,28.46829,28.15288,30.42386,NA,NA,NA
2022-02-17 10:50:00,NA,4.339996,3.640015,3.109985,2.230011,1.859985,2.149994,0.9599915,1.850006,1.070007,NA,NA,NA,NA,25.7498,27.19804,27.30132,25.1471,24.64048,26.17363,28.457,28.1094,30.41788,NA,NA,NA
2022-02-17 11:00:00,NA,4.26001,3.640015,3.200012,2.209991,1.890015,2.149994,1.029999,1.820007,1.070007,NA,NA,NA,NA,25.75585,27.19804,27.29154,25.15212,24.635,26.17898,28.44572,28.12183,30.42386,NA,NA,NA
2022-02-17 11:10:00,NA,4.26001,3.640015,3.230011,2.230011,1.809998,2.149994,0.9899902,1.769989,1.070007,NA,NA,NA,NA,25.75585,27.20348,27.28665,25.15212,24.66237,26.17898,28.457,28.14046,30.42386,NA,NA,NA
2022-02-17 11:20:00,NA,4.440002,3.640015,3.160004,2.279999,1.839996,2.220001,1.059998,1.660004,1.070007,NA,NA,NA,NA,25.71956,27.21977,27.31111,25.14209,24.65143,26.16829,28.43444,28.17775,30.42985,NA,NA,NA
2022-02-17 11:30:00,NA,4.440002,3.640015,3.209991,2.26001,1.859985,2.25,1.100006,1.609985,1.040009,NA,NA,NA,NA,25.73165,27.2252,27.31111,25.15212,24.64595,26.15761,28.42316,28.19642,30.4418,NA,NA,NA
2022-02-17 11:40:00,NA,4.640015,3.640015,3.230011,2.309998,1.940002,2.299988,1,1.850006,1.070007,NA,NA,NA,NA,25.68329,27.23064,27.31111,25.13706,24.62952,26.14692,28.457,28.12804,30.43582,NA,NA,NA
2022-02-17 11:50:00,NA,4.660004,3.589996,3.26001,2.26001,1.98999,2.25,1.049988,1.829987,1.089996,NA,NA,NA,NA,25.67726,27.24151,27.30621,25.15212,24.61859,26.15761,28.44572,28.13425,30.42985,NA,NA,NA
2022-02-17 12:00:00,NA,4.76001,3.640015,3.23999,2.279999,1.98999,2.25,1.140015,1.850006,1.089996,NA,NA,NA,NA,25.65914,27.23064,27.31111,25.15212,24.61859,26.15761,28.41188,28.12804,30.42985,NA,NA,NA
2022-02-17 12:10:00,NA,4.820007,3.640015,3.26001,2.410004,1.970001,2.220001,1.170013,1.829987,1.070007,NA,NA,NA,NA,25.64707,27.23064,27.30621,25.12201,24.62952,26.17363,28.41188,28.13425,30.43582,NA,NA,NA
2022-02-17 12:20:00,NA,4.839996,3.640015,3.26001,2.410004,2.019989,2.279999,1.179993,1.820007,1.040009,NA,NA,NA,NA,25.635,27.23064,27.30621,25.12201,24.61859,26.15761,28.40625,28.13425,30.4418,NA,NA,NA
2022-02-17 12:30:00,NA,4.660004,3.640015,3.230011,2.390015,1.970001,2.329987,1.230011,1.790009,1.070007,NA,NA,NA,NA,25.68329,27.23064,27.31601,25.12201,24.62952,26.14159,28.39498,28.14667,30.43582,NA,NA,NA
2022-02-17 12:40:00,NA,4.660004,3.640015,3.23999,2.390015,2.089996,2.299988,1.220001,1.75,1.119995,NA,NA,NA,NA,25.67726,27.23064,27.31111,25.12201,24.59673,26.14692,28.40062,28.15911,30.41788,NA,NA,NA
2022-02-17 12:50:00,NA,4.660004,3.640015,3.160004,2.410004,2.019989,2.350006,1.200012,1.76001,1.049988,NA,NA,NA,NA,25.67121,27.23064,27.33068,25.11699,24.61859,26.13093,28.40062,28.15288,30.4418,NA,NA,NA
2022-02-17 13:00:00,NA,4.660004,3.640015,3.290009,2.410004,1.98999,2.329987,1.160004,1.73999,1.100006,NA,NA,NA,NA,25.65914,27.23064,27.30132,25.11699,24.62406,26.13626,28.41188,28.15911,30.42386,NA,NA,NA
2022-02-17 13:10:00,NA,4.660004,3.640015,3.290009,2.410004,2.040009,2.350006,1.179993,1.899994,1.100006,NA,NA,NA,NA,25.65311,27.23064,27.30621,25.11699,24.61312,26.13093,28.40625,28.1094,30.42386,NA,NA,NA
2022-02-17 13:20:00,NA,4.660004,3.640015,3.23999,2.390015,2.040009,2.380005,1.230011,1.839996,1.089996,NA,NA,NA,NA,25.65914,27.2252,27.31601,25.11699,24.60766,26.12559,28.39498,28.12804,30.42386,NA,NA,NA
2022-02-17 13:30:00,NA,4.790009,3.640015,3.179993,2.410004,1.98999,2.350006,1.109985,1.899994,1.040009,NA,NA,NA,NA,25.61692,27.2252,27.32579,25.11699,24.61859,26.13093,28.42881,28.11561,30.4418,NA,NA,NA
2022-02-17 13:40:00,NA,4.859985,3.640015,3.209991,2.410004,2.040009,2.410004,1.170013,1.790009,1.140015,NA,NA,NA,NA,25.59883,27.2252,27.32089,25.11198,24.60766,26.12025,28.41188,28.14667,30.40593,NA,NA,NA
2022-02-17 13:50:00,NA,4.809998,3.640015,3.220001,2.410004,2.019989,2.399994,1.25,1.899994,1.070007,NA,NA,NA,NA,25.61089,27.21977,27.31111,25.11198,24.61312,26.12025,28.38935,28.1094,30.43582,NA,NA,NA
2022-02-17 14:00:00,NA,4.690002,3.640015,3.26001,2.410004,2.059998,2.380005,1.109985,1.709991,1.070007,NA,NA,NA,NA,25.635,27.21434,27.30132,25.11198,24.60218,26.12559,28.42881,28.17154,30.43582,NA,NA,NA
2022-02-17 14:10:00,NA,4.76001,3.640015,3.220001,2.410004,1.98999,2.429993,1.179993,1.920013,1.119995,NA,NA,NA,NA,25.61692,27.20891,27.31111,25.11198,24.61859,26.11492,28.40625,28.10319,30.41788,NA,NA,NA
2022-02-17 14:20:00,NA,4.790009,3.640015,3.209991,2.410004,2.019989,2.480011,1.230011,1.769989,1.100006,NA,NA,NA,NA,25.60486,27.20891,27.31111,25.11198,24.61312,26.09893,28.39498,28.15288,30.41788,NA,NA,NA
2022-02-17 14:30:00,NA,4.820007,3.640015,3.209991,2.410004,1.98999,2.480011,1.279999,1.769989,1.040009,NA,NA,NA,NA,25.60486,27.20348,27.31111,25.11198,24.61859,26.09893,28.38372,28.15288,30.43582,NA,NA,NA
