"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-04 17:50:00,NA,11.82001,10.01999,9.059998,8.390015,8.070007,8.700012,8.790009,8.570007,8.019989,7.390015,8.100006,NA,NA,1.767065,2.576605,2.341383,3.027722,5.060797,4.662215,8.790192,8.065148,9.791258,10.54864,9.580076,NA
2022-06-04 18:00:00,NA,11.79001,10,9.089996,8.359985,8.119995,8.670013,8.910004,8.519989,8,7.390015,8.070007,NA,NA,1.767065,2.575736,2.339678,3.027722,5.051241,4.654612,8.771603,8.065148,9.791258,10.54864,9.585567,NA
2022-06-04 18:10:00,NA,11.82001,10.01999,8.970001,8.390015,8.100006,8.619995,8.929993,8.519989,8.049988,7.390015,8.179993,NA,NA,1.765582,2.573997,2.344795,3.025355,5.048056,4.651575,8.760992,8.060659,9.779958,10.54864,9.571844,NA
2022-06-04 18:20:00,NA,11.87,10.01999,9.089996,8.420013,8.119995,8.619995,8.859985,8.649994,8,7.390015,8.200012,NA,NA,1.762617,2.572257,2.338827,3.024172,5.049648,4.64702,8.760992,8.038269,9.782786,10.55181,9.571844,NA
2022-06-04 18:30:00,NA,11.97,10,9.089996,8.390015,8.070007,8.679993,8.910004,8.519989,7.950012,7.390015,8.100006,NA,NA,1.758178,2.572257,2.337975,3.022989,5.043285,4.639435,8.747748,8.047216,9.785608,10.55181,9.585567,NA
2022-06-04 18:40:00,NA,11.84,10.06,9.040009,8.440002,8.119995,8.649994,8.929993,8.5,8.089996,7.390015,8.25,NA,NA,1.762617,2.568782,2.338827,3.020625,5.036929,4.637919,8.737162,8.042742,9.765852,10.55181,9.566361,NA
2022-06-04 18:50:00,NA,11.92001,9.980011,9.019989,8.440002,8.119995,8.670013,8.869995,8.519989,8.100006,7.390015,8.149994,NA,NA,1.758178,2.568782,2.339678,3.018263,5.03534,4.633375,8.737162,8.033789,9.760211,10.55181,9.580076,NA
2022-06-04 19:00:00,NA,11.92001,10.04001,9.109985,8.440002,8.119995,8.730011,8.890015,8.579987,8.070007,7.390015,8.130005,NA,NA,1.757439,2.566179,2.335421,3.017082,5.027403,4.624294,8.729221,8.020387,9.760211,10.55181,9.585567,NA
2022-06-04 19:10:00,NA,11.92001,10.01999,9.019989,8.390015,8.119995,8.649994,8.890015,8.549988,8.100006,7.390015,8.25,NA,NA,1.757439,2.565311,2.337975,3.025355,5.016308,4.62732,8.721294,8.018154,9.754577,10.55181,9.569109,NA
2022-06-04 19:20:00,NA,11.87,10.01999,9.059998,8.450012,8.100006,8.619995,8.869995,8.549988,8.070007,7.410004,8.179993,NA,NA,1.757439,2.564444,2.335421,3.021807,5.013141,4.637919,8.718652,8.011458,9.754577,10.54864,9.577334,NA
2022-06-04 19:30:00,NA,11.82001,9.950012,9.040009,8.390015,8.119995,8.679993,8.869995,8.480011,8.100006,7.390015,8.100006,NA,NA,1.759657,2.565311,2.335421,3.017082,5.009976,4.634889,8.710727,8.01369,9.748937,10.55498,9.591059,NA
2022-06-04 19:40:00,NA,11.79001,10,8.98999,8.440002,8.100006,8.679993,8.929993,8.579987,8.019989,7.390015,8.179993,NA,NA,1.759657,2.56271,2.346503,3.013541,5.006812,4.616738,8.692267,7.995849,9.754577,10.55498,9.580076,NA
2022-06-04 19:50:00,NA,11.87,10.01999,9.049988,8.390015,8.070007,8.649994,8.929993,8.429993,8,7.390015,8.25,NA,NA,1.755962,2.560976,2.337123,3.015901,5.006812,4.610698,8.713369,8.006994,9.754577,10.55498,9.574592,NA
2022-06-04 20:00:00,NA,11.84,10.09,9.109985,8.48999,8.100006,8.730011,8.890015,8.529999,8.100006,7.390015,8.230011,NA,NA,1.7567,2.555782,2.338827,3.008825,4.998908,4.601651,8.708093,7.991386,9.737672,10.55498,9.577334,NA
2022-06-04 20:10:00,NA,11.82001,10.04001,9.130005,8.48999,8.119995,8.679993,8.839996,8.540009,8.049988,7.390015,8.130005,NA,NA,1.755962,2.557513,2.330319,3.008825,4.99575,4.601651,8.681726,7.984707,9.743304,10.55498,9.591059,NA
2022-06-04 20:20:00,NA,11.70999,10.04001,9.119995,8.470001,8.119995,8.679993,8.959991,8.529999,8.100006,7.410004,8.149994,NA,NA,1.758917,2.555782,2.330319,3.008825,4.991013,4.598638,8.660677,7.978034,9.732047,10.55498,9.58831,NA
2022-06-04 20:30:00,NA,11.84,10.04001,9.140015,8.420013,8.070007,8.670013,8.980011,8.559998,8.070007,7.390015,8.130005,NA,NA,1.753747,2.554917,2.32862,3.012361,5.000488,4.60768,8.652794,7.971363,9.73486,10.55815,9.593809,NA
2022-06-04 20:40:00,NA,11.84,10.06,9.089996,8.450012,8.100006,8.779999,8.839996,8.480011,8.019989,7.390015,8.230011,NA,NA,1.753009,2.552323,2.331169,3.010003,4.99575,4.59412,8.66331,7.973587,9.737672,10.55815,9.580076,NA
2022-06-04 20:50:00,NA,11.82001,10.12,9.130005,8.450012,8.119995,8.700012,8.890015,8.480011,8.100006,7.390015,8.179993,NA,NA,1.753009,2.548868,2.32862,3.007646,4.991013,4.600144,8.650169,7.969139,9.723611,10.55815,9.58831,NA
2022-06-04 21:00:00,NA,11.79001,10.09,9.140015,8.540009,8.119995,8.809998,8.910004,8.51001,8.070007,7.390015,8.230011,NA,NA,1.753009,2.548868,2.326922,3.001761,4.986282,4.589607,8.642295,7.95803,9.729235,10.56133,9.582818,NA
2022-06-04 21:10:00,NA,11.84,10.01001,9.160004,8.420013,8.100006,8.649994,8.869995,8.540009,8.019989,7.390015,8.179993,NA,NA,1.750798,2.551459,2.326074,3.007646,4.986282,4.598638,8.639663,7.951367,9.732047,10.56133,9.58831,NA
2022-06-04 21:20:00,NA,11.79001,10.14001,9.200012,8.470001,8.119995,8.730011,8.869995,8.5,8.029999,7.390015,8.200012,NA,NA,1.750798,2.545417,2.323529,3.004114,4.98313,4.585096,8.631797,7.951367,9.729235,10.56133,9.58831,NA
2022-06-04 21:30:00,NA,11.79001,10.12,9.119995,8.450012,8.119995,8.779999,8.929993,8.51001,8.049988,7.390015,8.230011,NA,NA,1.750798,2.545417,2.326922,3.005291,4.968958,4.570085,8.618692,7.94249,9.726423,10.5645,9.585567,NA
2022-06-04 21:40:00,NA,11.69,10.12,9.140015,8.48999,8.100006,8.730011,8.910004,8.519989,8.100006,7.390015,8.230011,NA,NA,1.753009,2.544554,2.325225,3.010003,4.968958,4.588102,8.616075,7.938059,9.715176,10.5645,9.58831,NA
2022-06-04 21:50:00,NA,11.60999,9.959991,9.160004,8.450012,8.100006,8.730011,8.910004,8.429993,8.01001,7.390015,8.200012,NA,NA,1.754484,2.549732,2.324377,3.006469,4.965814,4.577586,8.608219,7.94249,9.726423,10.56767,9.591059,NA
2022-06-04 22:00:00,NA,11.60999,10.09,9.220001,8.48999,8.049988,8.649994,9,8.5,8.119995,7.390015,8.149994,NA,NA,1.754484,2.54283,2.321834,3.007646,4.967386,4.571583,8.589915,7.929198,9.709561,10.56767,9.599301,NA
2022-06-04 22:10:00,NA,11.64001,10.07999,9.25,8.450012,8.119995,8.700012,8.869995,8.549988,7.980011,7.390015,8.200012,NA,NA,1.753009,2.543692,2.319292,3.010003,4.957958,4.56409,8.602987,7.91813,9.729235,10.56767,9.593809,NA
2022-06-04 22:20:00,NA,11.5,10.14999,9.200012,8.48999,8.100006,8.700012,8.869995,8.529999,8.01001,7.410004,8.149994,NA,NA,1.755962,2.538524,2.320986,3.000584,4.956387,4.550623,8.597755,7.915915,9.723611,10.56767,9.604801,NA
2022-06-04 22:30:00,NA,11.56,10.17999,9.220001,8.420013,8.100006,8.730011,8.809998,8.559998,8.049988,7.390015,8.149994,NA,NA,1.753009,2.537663,2.320986,3.004114,4.954818,4.543154,8.600371,7.909278,9.717988,10.57402,9.604801,NA
2022-06-04 22:40:00,NA,11.53,10.13,9.200012,8.450012,8.119995,8.700012,8.910004,8.559998,8.070007,7.410004,8.179993,NA,NA,1.753009,2.537663,2.320986,3.000584,4.962671,4.543154,8.582076,7.904863,9.712372,10.57084,9.599301,NA
2022-06-04 22:50:00,NA,11.51001,10.14999,9.130005,8.450012,8.070007,8.730011,8.869995,8.5,7.980011,7.390015,8.179993,NA,NA,1.753009,2.535942,2.324377,2.999408,4.956387,4.538677,8.579461,7.90707,9.723611,10.57402,9.602051,NA
2022-06-04 23:00:00,NA,11.39999,10.17999,9.109985,8.470001,8.119995,8.709991,8.820007,8.579987,8.049988,7.410004,8.149994,NA,NA,1.755962,2.534222,2.332869,2.998232,4.948542,4.537185,8.579461,7.893813,9.715176,10.57084,9.607551,NA
2022-06-04 23:10:00,NA,11.37,10.10001,9.299988,8.420013,8.100006,8.720001,8.839996,8.549988,8.019989,7.410004,8.149994,NA,NA,1.7567,2.536802,2.326922,3.002937,4.945405,4.532713,8.571638,7.891606,9.717988,10.57402,9.610302,NA
2022-06-04 23:20:00,NA,11.39999,10.13,9.230011,8.48999,8.119995,8.730011,8.890015,8.549988,8.070007,7.410004,8.130005,NA,NA,1.754484,2.533362,2.322681,2.997057,4.942272,4.529732,8.561201,7.887193,9.712372,10.57719,9.613052,NA
2022-06-04 23:30:00,NA,11.42999,10.20001,9.25,8.470001,8.119995,8.76001,8.890015,8.579987,8,7.390015,8.200012,NA,NA,1.752272,2.529926,2.326074,2.998232,4.939139,4.523777,8.555993,7.88058,9.717988,10.58036,9.602051,NA
2022-06-04 23:40:00,NA,11.35001,10.07999,9.269989,8.450012,8.119995,8.670013,8.869995,8.549988,8.019989,7.410004,8.130005,NA,NA,1.754484,2.534222,2.315062,2.998232,4.936008,4.526753,8.553387,7.878373,9.715176,10.57719,9.613052,NA
2022-06-04 23:50:00,NA,11.39999,10.17999,9.23999,8.470001,8.119995,8.76001,8.959991,8.529999,8.070007,7.410004,8.230011,NA,NA,1.750798,2.529067,2.316753,2.997057,4.934442,4.519314,8.535169,7.876167,9.709561,10.58036,9.602051,NA
2022-06-05 00:00:00,NA,11.39999,10.16,9.25,8.420013,8.100006,8.730011,8.890015,8.51001,8.019989,7.410004,8.25,NA,NA,1.750798,2.529067,2.315062,2.998232,4.932878,4.517825,8.540367,7.873968,9.715176,10.58036,9.602051,NA
2022-06-05 00:10:00,NA,11.23999,10.14999,9.25,8.470001,8.119995,8.730011,8.839996,8.51001,8.070007,7.390015,8.25,NA,NA,1.755223,2.528208,2.315062,2.994707,4.92975,4.513367,8.540367,7.869555,9.709561,10.58671,9.602051,NA
2022-06-05 00:20:00,NA,11.19,10.09,9.230011,8.470001,8.119995,8.700012,8.839996,8.480011,8.049988,7.390015,8.149994,NA,NA,1.755962,2.529067,2.315062,3.002937,4.928186,4.516339,8.535169,7.869555,9.712372,10.58671,9.618553,NA
2022-06-05 00:30:00,NA,11.20999,10.20001,9.160004,8.450012,8.100006,8.720001,8.839996,8.549988,8.049988,7.410004,8.200012,NA,NA,1.755223,2.52392,2.317599,2.998232,4.92506,4.511881,8.529964,7.856348,9.712372,10.58354,9.610302,NA
2022-06-05 00:40:00,NA,11.17001,10.16,9.25,8.519989,8.119995,8.76001,8.890015,8.649994,8.049988,7.390015,8.230011,NA,NA,1.755223,2.524777,2.313371,2.997057,4.921935,4.507426,8.519569,7.840959,9.709561,10.58989,9.607551,NA
2022-06-05 00:50:00,NA,11.14001,10.19,9.299988,8.450012,8.070007,8.700012,8.890015,8.549988,8.049988,7.390015,8.179993,NA,NA,1.755223,2.522207,2.311682,2.993534,4.923497,4.508911,8.514372,7.847554,9.709561,10.58989,9.613052,NA
2022-06-05 01:00:00,NA,11.07001,10.17001,9.200012,8.420013,8.119995,8.779999,8.839996,8.519989,8.049988,7.410004,8.179993,NA,NA,1.757439,2.522207,2.314216,2.994707,4.917252,4.498527,8.514372,7.849752,9.709561,10.58989,9.615803,NA
2022-06-05 01:10:00,NA,11.01001,10.09,9.25,8.450012,8.119995,8.700012,8.839996,8.559998,8.100006,7.390015,8.279999,NA,NA,1.758178,2.524777,2.312527,2.991186,4.915691,4.502975,8.509182,7.840959,9.703945,10.59307,9.602051,NA
2022-06-05 01:20:00,NA,10.95999,10.12,9.230011,8.450012,8.070007,8.730011,8.839996,8.559998,8.119995,7.410004,8.149994,NA,NA,1.759657,2.523063,2.312527,2.99236,4.917252,4.498527,8.506591,7.83657,9.698331,10.59307,9.624062,NA
2022-06-05 01:30:00,NA,10.95999,10.10001,9.130005,8.450012,8.119995,8.76001,8.839996,8.609985,8.049988,7.390015,8.200012,NA,NA,1.758178,2.523063,2.316753,2.991186,4.91101,4.494082,8.501403,7.827786,9.709561,10.59625,9.615803,NA
2022-06-05 01:40:00,NA,11.03,10.12,9.25,8.450012,8.049988,8.700012,8.869995,8.51001,8.100006,7.410004,8.149994,NA,NA,1.755223,2.521349,2.32014,2.990013,4.915691,4.495563,8.493624,7.834372,9.701134,10.59625,9.626813,NA
2022-06-05 01:50:00,NA,10.98999,10.07999,9.25,8.48999,8.100006,8.700012,8.910004,8.609985,8.01001,7.390015,8.230011,NA,NA,1.755223,2.523063,2.312527,2.987667,4.906334,4.492601,8.483263,7.819017,9.715176,10.59943,9.615803,NA
2022-06-05 02:00:00,NA,10.82999,10.04999,9.25,8.420013,8.119995,8.670013,8.910004,8.529999,7.970001,7.390015,8.25,NA,NA,1.760397,2.523063,2.318446,2.99236,4.90166,4.492601,8.478083,7.825595,9.717988,10.6026,9.615803,NA
2022-06-05 02:10:00,NA,10.81,10.04999,9.279999,8.470001,8.070007,8.700012,8.890015,8.529999,8,7.440002,8.179993,NA,NA,1.763358,2.521349,2.311682,2.987667,4.900103,4.48816,8.478083,7.821207,9.715176,10.59307,9.624062,NA
2022-06-05 02:20:00,NA,10.79999,9.980011,9.25,8.450012,8,8.700012,8.859985,8.51001,8.119995,7.390015,8.149994,NA,NA,1.761137,2.523063,2.309148,2.98884,4.89699,4.485202,8.475493,7.819017,9.698331,10.6026,9.629571,NA
2022-06-05 02:30:00,NA,10.81,10.01999,9.25,8.48999,8.119995,8.779999,8.890015,8.540009,8.070007,7.390015,8.230011,NA,NA,1.758917,2.522207,2.308305,2.986495,4.884552,4.477811,8.467739,7.814629,9.706749,10.60579,9.621311,NA
2022-06-05 02:40:00,NA,10.81,10.01999,9.269989,8.470001,8.070007,8.670013,8.929993,8.589996,8,7.390015,8.200012,NA,NA,1.758917,2.520493,2.307461,2.986495,4.887659,4.482244,8.457396,7.803679,9.715176,10.60579,9.624062,NA
2022-06-05 02:50:00,NA,10.70001,10.04001,9.269989,8.519989,8.100006,8.700012,8.869995,8.609985,8.070007,7.410004,8.230011,NA,NA,1.761877,2.51878,2.307461,2.982981,4.886105,4.479288,8.46256,7.797117,9.706749,10.60579,9.624062,NA
2022-06-05 03:00:00,NA,10.62,10.09,9.299988,8.470001,8.119995,8.670013,8.839996,8.559998,8.070007,7.390015,8.200012,NA,NA,1.764099,2.516214,2.306617,2.985323,4.890767,4.479288,8.46256,7.801489,9.706749,10.60897,9.626813,NA
2022-06-05 03:10:00,NA,10.64999,10.10999,9.25,8.519989,8.100006,8.670013,8.839996,8.609985,8.100006,7.48999,8.230011,NA,NA,1.762617,2.513649,2.307461,2.982981,4.882998,4.476334,8.454814,7.790555,9.701134,10.59625,9.626813,NA
2022-06-05 03:20:00,NA,10.62,10.06,9.299988,8.450012,8.049988,8.670013,8.820007,8.559998,8.049988,7.410004,8.230011,NA,NA,1.763358,2.515359,2.305774,2.99236,4.886105,4.474856,8.454814,7.794927,9.709561,10.61215,9.626813,NA
2022-06-05 03:30:00,NA,10.57001,10.01999,9.179993,8.420013,8.100006,8.700012,8.869995,8.480011,8.049988,7.410004,8.130005,NA,NA,1.764099,2.517069,2.309148,2.997057,4.893877,4.471904,8.444481,7.801489,9.709561,10.61215,9.640598,NA
2022-06-05 03:40:00,NA,10.62,10.04001,9.299988,8.519989,8.119995,8.700012,8.869995,8.579987,8.119995,7.410004,8.179993,NA,NA,1.765582,2.515359,2.304931,2.990013,4.886105,4.468954,8.439325,7.786183,9.698331,10.61215,9.635081,NA
2022-06-05 03:50:00,NA,10.60001,10.06,9.26001,8.450012,8.100006,8.730011,8.959991,8.600006,8.119995,7.390015,8.200012,NA,NA,1.767807,2.513649,2.306617,2.991186,4.87834,4.463057,8.423854,7.779623,9.698331,10.61851,9.63233,NA
2022-06-05 04:00:00,NA,10.60001,10.04001,9.299988,8.420013,8.100006,8.670013,8.839996,8.570007,8.029999,7.390015,8.230011,NA,NA,1.761137,2.513649,2.304088,2.987667,4.875239,4.466005,8.43417,7.779623,9.712372,10.6217,9.63233,NA
2022-06-05 04:10:00,NA,10.51999,10.06,9.269989,8.420013,8.119995,8.670013,8.839996,8.660004,8.100006,7.410004,8.200012,NA,NA,1.763358,2.51194,2.305774,2.995882,4.872136,4.463057,8.429008,7.766525,9.703945,10.61851,9.635081,NA
2022-06-05 04:20:00,NA,10.48999,10.01999,9.279999,8.540009,8.119995,8.700012,8.890015,8.559998,8.070007,7.410004,8.25,NA,NA,1.764099,2.517069,2.314216,2.990013,4.870586,4.458636,8.42128,7.775259,9.706749,10.61851,9.629571,NA
2022-06-05 04:30:00,NA,10.39001,10.06,9.220001,8.519989,8.049988,8.730011,8.839996,8.589996,8.140015,7.410004,8.25,NA,NA,1.766323,2.511086,2.317599,2.9783,4.884552,4.454221,8.42128,7.766525,9.698331,10.6217,9.63233,NA
2022-06-05 04:40:00,NA,10.45999,10.09,9.26001,8.48999,8.119995,8.670013,8.890015,8.640015,8.070007,7.410004,8.279999,NA,NA,1.764099,2.514504,2.313371,2.9783,4.87834,4.457164,8.413554,7.759988,9.709561,10.6217,9.626813,NA
2022-06-05 04:50:00,NA,10.41,10,9.299988,8.470001,8.100006,8.730011,8.910004,8.609985,8.119995,7.390015,8.179993,NA,NA,1.765582,2.512794,2.310837,2.97947,4.879893,4.449808,8.408407,7.759988,9.701134,10.62807,9.64335,NA
2022-06-05 05:00:00,NA,10.35999,10.01999,9.230011,8.48999,8.119995,8.670013,8.839996,8.51001,8.119995,7.410004,8.179993,NA,NA,1.766323,2.510232,2.311682,2.97947,4.870586,4.452749,8.41098,7.766525,9.701134,10.62489,9.64335,NA
2022-06-05 05:10:00,NA,10.35999,9.940002,9.269989,8.480011,8.119995,8.730011,8.890015,8.660004,8.029999,7.410004,8.149994,NA,NA,1.766323,2.52392,2.302404,2.9783,4.884552,4.445398,8.400689,7.749089,9.715176,10.62489,9.648868,NA
2022-06-05 05:20:00,NA,10.34,9.920013,9.25,8.450012,8.100006,8.670013,8.890015,8.549988,7.980011,7.410004,8.179993,NA,NA,1.769292,2.512794,2.303246,2.98064,4.887659,4.448337,8.398124,7.757806,9.720799,10.62807,9.646109,NA
2022-06-05 05:30:00,NA,10.34,9.910004,9.25,8.480011,8.100006,8.700012,8.869995,8.579987,8.049988,7.410004,8.179993,NA,NA,1.765582,2.51194,2.303246,2.97947,4.867486,4.445398,8.398124,7.75127,9.712372,10.62807,9.646109,NA
2022-06-05 05:40:00,NA,10.26001,9.98999,9.290009,8.5,8.100006,8.670013,8.839996,8.609985,8.01001,7.410004,8.230011,NA,NA,1.767807,2.507671,2.300719,2.986495,4.864389,4.442459,8.395551,7.744734,9.717988,10.63125,9.640598,NA
2022-06-05 05:50:00,NA,10.17999,9.940002,9.26001,8.5,8.070007,8.670013,8.869995,8.559998,8.070007,7.390015,8.230011,NA,NA,1.77524,2.509378,2.302404,2.990013,4.867486,4.44099,8.390414,7.749089,9.709561,10.63444,9.64335,NA
2022-06-05 06:00:00,NA,10.23001,9.890015,9.179993,8.519989,8.119995,8.670013,8.820007,8.640015,8.070007,7.410004,8.230011,NA,NA,1.770035,2.511086,2.304088,2.974792,4.870586,4.439523,8.390414,7.738206,9.709561,10.63444,9.646109,NA
2022-06-05 06:10:00,NA,10.26001,9.869995,9.209991,8.480011,8.119995,8.670013,8.890015,8.609985,8.049988,7.390015,8.230011,NA,NA,1.770777,2.511086,2.302404,2.97713,4.870586,4.438054,8.377582,7.736025,9.712372,10.63763,9.646109,NA
2022-06-05 06:20:00,NA,10.17999,9.910004,9.209991,8.470001,8.119995,8.700012,8.869995,8.640015,8.049988,7.459991,8.179993,NA,NA,1.774496,2.508525,2.303246,2.97713,4.867486,4.435121,8.377582,7.731678,9.712372,10.62489,9.651627,NA
2022-06-05 06:30:00,NA,10.20001,9.890015,9.209991,8.5,8.119995,8.730011,8.910004,8.609985,8.119995,7.410004,8.149994,NA,NA,1.770035,2.509378,2.302404,2.974792,4.859744,4.429255,8.369881,7.731678,9.703945,10.63763,9.657145,NA
2022-06-05 06:40:00,NA,10.20999,9.839996,9.160004,8.549988,8.119995,8.700012,8.959991,8.640015,8.100006,7.390015,8.230011,NA,NA,1.769292,2.510232,2.304088,2.984152,4.861291,4.430721,8.357068,7.727331,9.703945,10.64082,9.648868,NA
2022-06-05 06:50:00,NA,10.23001,9.820007,9.179993,8.5,8.119995,8.730011,8.839996,8.589996,8.140015,7.410004,8.179993,NA,NA,1.767807,2.510232,2.303246,2.98181,4.858195,4.426325,8.369881,7.727331,9.701134,10.64082,9.657145,NA
2022-06-05 07:00:00,NA,10.16,9.790009,9.25,8.5,8.070007,8.700012,8.839996,8.640015,8.100006,7.390015,8.230011,NA,NA,1.770035,2.515359,2.299878,2.974792,4.86284,4.42779,8.367317,7.720812,9.706749,10.644,9.651627,NA
2022-06-05 07:10:00,NA,10.17999,9.809998,9.25,8.5,8.119995,8.730011,8.890015,8.660004,8.100006,7.390015,8.279999,NA,NA,1.769292,2.509378,2.299878,2.973623,4.86284,4.421931,8.359632,7.716466,9.703945,10.644,9.64335,NA
2022-06-05 07:20:00,NA,10.20999,9.829987,9.25,8.549988,8.119995,8.779999,8.839996,8.640015,8.100006,7.440002,8.200012,NA,NA,1.771521,2.506818,2.299878,2.97012,4.864389,4.417543,8.359632,7.716466,9.706749,10.63763,9.657145,NA
2022-06-05 07:30:00,NA,10.17999,9.829987,9.269989,8.529999,8.070007,8.730011,8.869995,8.679993,8.070007,7.390015,8.279999,NA,NA,1.775985,2.505966,2.298195,2.971287,4.864389,4.417543,8.354504,7.709955,9.712372,10.6472,9.646109,NA
2022-06-05 07:40:00,NA,10.35999,9.899994,9.230011,8.529999,8.119995,8.730011,8.820007,8.640015,8.119995,7.440002,8.25,NA,NA,1.764841,2.502556,2.299037,2.9783,4.853556,4.41608,8.354504,7.712127,9.701134,10.64082,9.654386,NA
2022-06-05 07:50:00,NA,10.31,9.880005,9.160004,8.549988,8.119995,8.670013,8.820007,8.609985,8.119995,7.410004,8.230011,NA,NA,1.764841,2.502556,2.301561,2.973623,4.850465,4.419004,8.351947,7.709955,9.701134,10.6472,9.657145,NA
2022-06-05 08:00:00,NA,10.29001,9.829987,9.200012,8.519989,8.100006,8.730011,8.890015,8.609985,8.01001,7.440002,8.279999,NA,NA,1.764841,2.505113,2.299037,2.972455,4.858195,4.411694,8.341715,7.707789,9.717988,10.64082,9.648868,NA
2022-06-05 08:10:00,NA,10.35999,9.880005,9.179993,8.480011,8.100006,8.700012,8.839996,8.609985,8.029999,7.440002,8.25,NA,NA,1.761877,2.501704,2.299878,2.973623,4.861291,4.413156,8.341715,7.703444,9.715176,10.644,9.657145,NA
2022-06-05 08:20:00,NA,10.35001,9.769989,9.200012,8.529999,8.119995,8.700012,8.869995,8.679993,8.119995,7.410004,8.149994,NA,NA,1.761877,2.505966,2.299037,2.968953,4.859744,4.411694,8.336596,7.696941,9.701134,10.65038,9.670958,NA
2022-06-05 08:30:00,NA,10.35999,9.859985,9.200012,8.579987,8.119995,8.670013,8.839996,8.609985,8.170013,7.410004,8.200012,NA,NA,1.761877,2.500853,2.298195,2.966619,4.858195,4.411694,8.336596,7.699113,9.695527,10.65038,9.662672,NA
2022-06-05 08:40:00,NA,10.39001,9.880005,9.25,8.630005,8.070007,8.76001,8.890015,8.609985,8.100006,7.48999,8.26001,NA,NA,1.760397,2.49915,2.296514,2.961957,4.858195,4.402932,8.326372,7.696941,9.703945,10.64082,9.657145,NA
2022-06-05 08:50:00,NA,10.48999,9.790009,9.230011,8.480011,8.119995,8.670013,8.839996,8.630005,8.070007,7.459991,8.230011,NA,NA,1.755962,2.503408,2.297354,2.972455,4.847374,4.407311,8.328928,7.692611,9.706749,10.644,9.662672,NA
2022-06-05 09:00:00,NA,10.57001,9.790009,9.220001,8.470001,8.119995,8.700012,8.910004,8.559998,8.100006,7.440002,8.230011,NA,NA,1.753009,2.502556,2.298195,2.97947,4.853556,4.404393,8.318713,7.696941,9.701134,10.6472,9.662672,NA
2022-06-05 09:10:00,NA,10.62,9.829987,9.230011,8.519989,8.119995,8.700012,8.869995,8.660004,8.070007,7.459991,8.25,NA,NA,1.750798,2.500001,2.296514,2.97713,4.85201,4.401474,8.318713,7.683944,9.703945,10.644,9.662672,NA
2022-06-05 09:20:00,NA,10.60001,9.859985,9.200012,8.5,8.119995,8.670013,8.869995,8.709991,8.100006,7.519989,8.279999,NA,NA,1.751535,2.497448,2.297354,2.9783,4.850465,4.401474,8.316158,7.675292,9.698331,10.63444,9.659905,NA
2022-06-05 09:30:00,NA,10.54001,9.809998,9.179993,8.540009,8.119995,8.76001,8.869995,8.660004,8.049988,7.48999,8.25,NA,NA,1.753747,2.505966,2.298195,2.973623,4.850465,4.392727,8.31361,7.679615,9.703945,10.644,9.662672,NA
2022-06-05 09:40:00,NA,10.60001,9.790009,9.200012,8.609985,8.119995,8.700012,8.929993,8.660004,8.049988,7.48999,8.230011,NA,NA,1.750798,2.505966,2.297354,2.973623,4.842741,4.395641,8.300857,7.675292,9.701134,10.644,9.668191,NA
2022-06-05 09:50:00,NA,10.60001,9.790009,9.230011,8.5,8.100006,8.730011,8.929993,8.709991,8.029999,7.440002,8.279999,NA,NA,1.750798,2.49915,2.296514,2.965453,4.855102,4.389815,8.298309,7.666642,9.701134,10.65038,9.659905,NA
