"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-08 02:50:00,NA,15.10001,17.54001,18.28,17.54999,17.45999,17.63,NA,NA,NA,NA,NA,NA,NA,4.62681925724982,7.81183466862833,10.7985655815897,6.27301961147357,1.57687779613167,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 03:00:00,NA,14.91,17.51001,18.28,17.59,17.45999,17.63,NA,NA,NA,NA,NA,NA,NA,4.6338355146566,7.80947978947542,10.7958880212826,6.26924213391824,1.57761558917651,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 03:10:00,NA,14.89001,17.48999,18.28,17.62,17.45999,17.66,NA,NA,NA,NA,NA,NA,NA,4.62962474353062,7.80711814025097,10.7932177627721,6.26735449560549,1.57687779613167,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 03:20:00,NA,14.76999,17.47,18.25,17.57001,17.38,17.64001,NA,NA,NA,NA,NA,NA,NA,4.63102786542335,7.80476345147787,10.7958880212826,6.27113184182895,1.58056967634247,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 03:30:00,NA,14.75,17.39999,18.19,17.54999,17.45999,17.66,NA,NA,NA,NA,NA,NA,NA,4.62681925724982,7.80947978947542,10.8012360482011,6.27301961147357,1.57687779613167,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 03:40:00,NA,14.70001,17.32999,18.28,17.67001,17.41,17.60001,NA,NA,NA,NA,NA,NA,NA,4.62401391720868,7.81419650877937,10.7878775575192,6.26169130658083,1.57835335433188,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 03:50:00,NA,14.72,17.32999,18.23001,17.62,17.35999,17.70999,NA,NA,NA,NA,NA,NA,NA,4.61700865445592,7.80947978947542,10.7932177627721,6.26546491916605,1.58056967634247,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 04:00:00,NA,14.57001,17.23999,18.23001,17.60999,17.45999,17.64999,NA,NA,NA,NA,NA,NA,NA,4.62261227356853,7.81655157829559,10.7905476081821,6.26735449560549,1.57687779613167,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 04:10:00,NA,14.57001,17.17001,18.23001,17.57001,17.42001,17.67001,NA,NA,NA,NA,NA,NA,NA,4.6184088569061,7.82126886921965,10.7878775575192,6.26735449560549,1.57835335433188,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 04:20:00,NA,14.51999,17.14999,18.17001,17.62,17.44,17.70999,NA,NA,NA,NA,NA,NA,NA,4.61700865445592,7.81655157829559,10.7932177627721,6.26357941587322,1.57761558917651,3.67401453309724,NA,NA,NA,NA,NA,NA
2022-08-08 04:30:00,NA,14.34,17.20999,18.07001,17.57001,17.41,17.63,NA,NA,NA,NA,NA,NA,NA,4.62401391720868,7.80711814025097,10.8039138171564,6.26735449560549,1.57835335433188,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 04:40:00,NA,14.35999,17.17999,18.09,17.59,17.44,17.69,NA,NA,NA,NA,NA,NA,NA,4.61700865445592,7.80476345147787,10.7985655815897,6.26546491916605,1.57761558917651,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 04:50:00,NA,14.35999,17.04001,18.04001,17.59,17.44,17.62,NA,NA,NA,NA,NA,NA,NA,4.61280891313259,7.81655157829559,10.8065916905661,6.26357941587322,1.57761558917651,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 05:00:00,NA,14.31,17.03,18.01999,17.54001,17.32999,17.57999,NA,NA,NA,NA,NA,NA,NA,4.61001013091834,7.81655157829559,10.8065916905661,6.26924213391824,1.58130860763255,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 05:10:00,NA,14.29001,17.07001,18.06,17.59,17.41,17.64999,NA,NA,NA,NA,NA,NA,NA,4.60721278915201,7.80711814025097,10.7985655815897,6.26357941587322,1.57835335433188,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 05:20:00,NA,14.20999,17.07001,18.06,17.48999,17.31,17.69,NA,NA,NA,NA,NA,NA,NA,4.60861144187728,7.80240199319656,10.7958880212826,6.27301961147357,1.58204814981941,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 05:30:00,NA,14.16,17.01999,17.98999,17.53,17.31,17.60999,NA,NA,NA,NA,NA,NA,NA,4.60861144187728,7.80240199319656,10.7985655815897,6.26735449560549,1.58204814981941,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 05:40:00,NA,14.06,16.92999,18.01999,17.45999,17.38,17.66,NA,NA,NA,NA,NA,NA,NA,4.61001013091834,7.81183466862833,10.7958880212826,6.2749094508556,1.57983071727236,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 05:50:00,NA,13.95999,16.87,17.98999,17.41,17.35999,17.70999,NA,NA,NA,NA,NA,NA,NA,4.61280891313259,7.81419650877937,10.7958880212826,6.27869066309517,1.57983071727236,3.67401453309724,NA,NA,NA,NA,NA,NA
2022-08-08 06:00:00,NA,13.95999,16.85999,17.85999,17.42999,17.35999,17.64001,NA,NA,NA,NA,NA,NA,NA,4.60861144187728,7.80947978947542,10.8065916905661,6.2749094508556,1.57983071727236,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 06:10:00,NA,13.98001,16.84,17.89001,17.42999,17.32999,17.57999,NA,NA,NA,NA,NA,NA,NA,4.60581482023718,7.80947978947542,10.8012360482011,6.2749094508556,1.58056967634247,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 06:20:00,NA,13.92999,16.85999,17.92999,17.32001,17.35999,17.60999,NA,NA,NA,NA,NA,NA,NA,4.60721278915201,7.80240199319656,10.7932177627721,6.28625454555352,1.57983071727236,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 06:30:00,NA,13.98001,16.76999,17.85001,17.42999,17.35999,17.54999,NA,NA,NA,NA,NA,NA,NA,4.60162113111281,7.80711814025097,10.8039138171564,6.27301961147357,1.57983071727236,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 06:40:00,NA,13.95999,16.76999,17.85001,17.42999,17.32999,17.54999,NA,NA,NA,NA,NA,NA,NA,4.60301899122215,7.80476345147787,10.8012360482011,6.27301961147357,1.58056967634247,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 06:50:00,NA,14.07999,16.70001,17.82999,17.38,17.31,17.64999,NA,NA,NA,NA,NA,NA,NA,4.5960365270397,7.80947978947542,10.8012360482011,6.27679935600817,1.58130860763255,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 07:00:00,NA,14.16,16.59,17.82999,17.38,17.32999,17.60999,NA,NA,NA,NA,NA,NA,NA,4.59185007197871,7.81891360935664,10.8012360482011,6.27679935600817,1.57983071727236,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 07:10:00,NA,14.16,16.64999,17.85001,17.39999,17.28,17.60001,NA,NA,NA,NA,NA,NA,NA,4.59324638400854,7.80711814025097,10.7958880212826,6.27301961147357,1.58204814981941,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 07:20:00,NA,14.34,16.63,17.82999,17.35999,17.28,17.45001,NA,NA,NA,NA,NA,NA,NA,4.5820937275606,7.80711814025097,10.7958880212826,6.27679935600817,1.58204814981941,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-08 07:30:00,NA,14.34,16.60999,17.82999,17.34,17.28,17.63,NA,NA,NA,NA,NA,NA,NA,4.58348719807913,7.80476345147787,10.7932177627721,6.27869066309517,1.58204814981941,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 07:40:00,NA,14.44,16.60999,17.82999,17.38,17.28,17.60999,NA,NA,NA,NA,NA,NA,NA,4.58070158743097,7.80240199319656,10.7905476081821,6.27301961147357,1.58204814981941,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 07:50:00,NA,14.51999,16.56,17.81,17.32001,17.28,17.57001,NA,NA,NA,NA,NA,NA,NA,4.57791676776912,7.80711814025097,10.7905476081821,6.27869066309517,1.58204814981941,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 08:00:00,NA,14.72,16.51001,17.73001,17.26999,17.28,17.59,NA,NA,NA,NA,NA,NA,NA,4.5681823538164,7.80947978947542,10.8012360482011,6.2805793636249,1.58204814981941,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 08:10:00,NA,14.73001,16.51001,17.72,17.28,17.23001,17.51999,NA,NA,NA,NA,NA,NA,NA,4.57235273634186,7.80711814025097,10.7958880212826,6.2805793636249,1.58352778964622,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-08 08:20:00,NA,14.89999,16.53,17.72,17.26999,17.26001,17.51999,NA,NA,NA,NA,NA,NA,NA,4.56540465014809,7.80240199319656,10.7932177627721,6.27869066309517,1.58204814981941,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-08 08:30:00,NA,15.13,16.56,17.62,17.23999,17.28,17.48001,NA,NA,NA,NA,NA,NA,NA,4.55430173273307,7.79769995552014,10.8065916905661,6.28247213860285,1.58130860763255,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-08 08:40:00,NA,15.10999,16.48001,17.60001,17.23999,17.28,17.54001,NA,NA,NA,NA,NA,NA,NA,4.55985031836855,7.80476345147787,10.8065916905661,6.2805793636249,1.58130860763255,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 08:50:00,NA,15.29001,16.42999,17.62,17.23999,17.25,17.51001,NA,NA,NA,NA,NA,NA,NA,4.55430173273307,7.80947978947542,10.8012360482011,6.2805793636249,1.58130860763255,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 09:00:00,NA,15.51999,16.42001,17.62,17.22,17.26001,17.5,NA,NA,NA,NA,NA,NA,NA,4.5432198520577,7.80947978947542,10.7985655815897,6.2805793636249,1.58130860763255,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-08 09:10:00,NA,15.60001,16.45001,17.56,17.20001,17.28,17.51999,NA,NA,NA,NA,NA,NA,NA,4.5432198520577,7.80240199319656,10.8039138171564,6.2805793636249,1.57983071727236,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 09:20:00,NA,15.82999,16.45999,17.62,17.20001,17.25,17.45001,NA,NA,NA,NA,NA,NA,NA,4.53492011668334,7.80240199319656,10.7932177627721,6.27869066309517,1.58130860763255,3.68845513732283,NA,NA,NA,NA,NA,NA
2022-08-08 09:30:00,NA,15.95999,16.45001,17.51999,17.23999,17.25,17.48001,NA,NA,NA,NA,NA,NA,NA,4.5335388911652,7.80240199319656,10.8065916905661,6.2749094508556,1.58130860763255,3.68725045590601,NA,NA,NA,NA,NA,NA
2022-08-08 09:40:00,NA,16.13,16.45001,17.48001,17.22,17.25,17.56,NA,NA,NA,NA,NA,NA,NA,4.53077525271318,7.80240199319656,10.8092624694181,6.2749094508556,1.58056967634247,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 09:50:00,NA,16.26999,16.5,17.51001,17.22,17.26999,17.5,NA,NA,NA,NA,NA,NA,NA,4.528013695107,7.79769995552014,10.8012360482011,6.2749094508556,1.57983071727236,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 10:00:00,NA,16.5,16.54999,17.45999,17.20001,17.23001,17.56,NA,NA,NA,NA,NA,NA,NA,4.51835614062509,7.79063045201106,10.8065916905661,6.27301961147357,1.58130860763255,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 10:10:00,NA,16.63,16.56,17.42999,17.22,17.17999,17.51001,NA,NA,NA,NA,NA,NA,NA,4.51559909496597,7.79063045201106,10.8065916905661,6.27301961147357,1.58204814981941,3.68363655367146,NA,NA,NA,NA,NA,NA
2022-08-08 10:20:00,NA,16.84,16.60999,17.44,17.19,17.23001,17.56,NA,NA,NA,NA,NA,NA,NA,4.50871323490612,7.78357553060072,10.8065916905661,6.27301961147357,1.58056967634247,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 10:30:00,NA,17.04001,16.60999,17.42999,17.22,17.14999,17.5,NA,NA,NA,NA,NA,NA,NA,4.50458524105729,7.78592936370852,10.8039138171564,6.27113184182895,1.58352778964622,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 10:40:00,NA,17.42999,16.59,17.42999,17.14001,17.14999,17.54001,NA,NA,NA,NA,NA,NA,NA,4.48810225165981,7.78828329190662,10.8012360482011,6.2749094508556,1.58278766428098,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 10:50:00,NA,17.64999,16.59,17.42999,17.17001,17.17999,17.48001,NA,NA,NA,NA,NA,NA,NA,4.48535901929436,7.78828329190662,10.7985655815897,6.27113184182895,1.58130860763255,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 11:00:00,NA,17.85999,16.67999,17.42999,17.09,17.17999,17.47,NA,NA,NA,NA,NA,NA,NA,4.48398810115218,7.78122179258728,10.7958880212826,6.27869066309517,1.58130860763255,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 11:10:00,NA,18.23999,16.81,17.42999,17.06,17.10001,17.54001,NA,NA,NA,NA,NA,NA,NA,4.47576719494347,7.76947511113665,10.7958880212826,6.27869066309517,1.58426788734096,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 11:20:00,NA,18.53,16.84,17.41,17.09,17.17999,17.5,NA,NA,NA,NA,NA,NA,NA,4.4716623756785,7.76477573000528,10.7958880212826,6.2749094508556,1.58056967634247,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 11:30:00,NA,18.85999,16.75,17.42999,17.03,17.13,17.48999,NA,NA,NA,NA,NA,NA,NA,4.46345947965707,7.77652146337704,10.7905476081821,6.27869066309517,1.58278766428098,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 11:40:00,NA,19.07999,16.79999,17.38,17.04001,17.10001,17.45001,NA,NA,NA,NA,NA,NA,NA,4.46072717813823,7.77652146337704,10.7958880212826,6.27679935600817,1.58278766428098,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 11:50:00,NA,19.34,16.89001,17.41,17.03,17.07001,17.47,NA,NA,NA,NA,NA,NA,NA,4.45253755399473,7.76947511113665,10.7905476081821,6.27679935600817,1.58426788734096,3.68363655367146,NA,NA,NA,NA,NA,NA
2022-08-08 12:00:00,NA,19.67001,16.98001,17.34,17.03,17.07001,17.42999,NA,NA,NA,NA,NA,NA,NA,4.440276408399,7.7600835878528,10.8012360482011,6.2749094508556,1.58426788734096,3.68604516112271,NA,NA,NA,NA,NA,NA
2022-08-08 12:10:00,NA,19.81,16.89999,17.41,17.03,17.10001,17.51001,NA,NA,NA,NA,NA,NA,NA,4.440276408399,7.77417487163461,10.7878775575192,6.27301961147357,1.58204814981941,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 12:20:00,NA,20.01999,17.07001,17.42999,17.03,17.07001,17.47,NA,NA,NA,NA,NA,NA,NA,4.43619298572483,7.75773079934265,10.7852004143089,6.27113184182895,1.58352778964622,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 12:30:00,NA,20.26001,17.04001,17.42999,16.95999,17.10001,17.42999,NA,NA,NA,NA,NA,NA,NA,4.43347302550018,7.76712194294302,10.7825305718009,6.27679935600817,1.58130860763255,3.68363655367146,NA,NA,NA,NA,NA,NA
2022-08-08 12:40:00,NA,20.59,17.17001,17.42999,16.98999,17.07001,17.51001,NA,NA,NA,NA,NA,NA,NA,4.43075513730929,7.75773079934265,10.7798608332404,6.27301961147357,1.58278766428098,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 12:50:00,NA,21.03,17.29001,17.42999,16.98999,17.07001,17.51001,NA,NA,NA,NA,NA,NA,NA,4.42396391383999,7.74600943146818,10.7825305718009,6.27113184182895,1.58204814981941,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 13:00:00,NA,21.45001,17.42001,17.42999,17.01001,17.07001,17.42999,NA,NA,NA,NA,NA,NA,NA,4.41175887578465,7.73664226622276,10.7798608332404,6.26735449560549,1.58204814981941,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 13:10:00,NA,21.76999,17.42001,17.42999,17.01001,17.07001,17.48999,NA,NA,NA,NA,NA,NA,NA,4.4049887251878,7.74367092747639,10.7771840029939,6.26735449560549,1.58204814981941,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 13:20:00,NA,21.98001,17.5,17.41,16.98999,17.07001,17.42999,NA,NA,NA,NA,NA,NA,NA,4.39687455359243,7.74132566017234,10.7798608332404,6.26735449560549,1.58130860763255,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 13:30:00,NA,22.17001,17.57999,17.48001,17.01001,17.04999,17.51001,NA,NA,NA,NA,NA,NA,NA,4.39147093493425,7.73664226622276,10.7718450462311,6.26357941587322,1.58204814981941,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 13:40:00,NA,22.31,17.66,17.48999,16.98999,17.07001,17.38,NA,NA,NA,NA,NA,NA,NA,4.38607300951608,7.73195924965118,10.7665065053659,6.26357941587322,1.58056967634247,3.68363655367146,NA,NA,NA,NA,NA,NA
2022-08-08 13:50:00,NA,22.38,17.76999,17.47,16.98999,17.07001,17.45001,NA,NA,NA,NA,NA,NA,NA,4.38607300951608,7.72727661048926,10.7691757238079,6.26357941587322,1.58056967634247,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 14:00:00,NA,22.59,17.75,17.59,16.98001,17.07001,17.42001,NA,NA,NA,NA,NA,NA,NA,4.37663791587466,7.73664226622276,10.7531763593444,6.26169130658083,1.58056967634247,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 14:10:00,NA,22.60999,17.92001,17.62,16.98999,17.04001,17.38,NA,NA,NA,NA,NA,NA,NA,4.37394348681585,7.72260120392715,10.7505077643699,6.26169130658083,1.58056967634247,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 14:20:00,NA,22.60999,18.04999,17.62,16.95999,17.07001,17.32001,NA,NA,NA,NA,NA,NA,NA,4.37259793383234,7.71792617373333,10.7505077643699,6.26169130658083,1.57983071727236,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 14:30:00,NA,22.69,18.07999,17.62,17.01001,17.07001,17.42999,NA,NA,NA,NA,NA,NA,NA,4.36587130954133,7.72026364178224,10.7505077643699,6.25603405079983,1.57909236909231,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 14:40:00,NA,22.76999,18.17001,17.62,17.01001,17.07001,17.35999,NA,NA,NA,NA,NA,NA,NA,4.35646805587124,7.71558879978434,10.7505077643699,6.25414753954464,1.57909236909231,3.68243260390645,NA,NA,NA,NA,NA,NA
2022-08-08 14:50:00,NA,22.79001,18.23999,17.64001,17.01001,17.04999,17.35001,NA,NA,NA,NA,NA,NA,NA,4.35244245072028,7.71558879978434,10.7478392734237,6.25414753954464,1.57983071727236,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 15:00:00,NA,22.79001,18.32999,17.79999,16.98001,17.04001,17.35999,NA,NA,NA,NA,NA,NA,NA,4.3484197188164,7.70857724257603,10.7291987031388,6.25414753954464,1.57909236909231,3.68122995173953,NA,NA,NA,NA,NA,NA
2022-08-08 15:10:00,NA,22.79001,18.32999,17.79999,17.01001,17.04001,17.35999,NA,NA,NA,NA,NA,NA,NA,4.34439921505226,7.71325151993918,10.7265382335764,6.25037872018883,1.57909236909231,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 15:20:00,NA,22.79001,18.5,17.81,16.95999,17.07001,17.29999,NA,NA,NA,NA,NA,NA,NA,4.34171990199466,7.70157338508334,10.7291987031388,6.25414753954464,1.57761558917651,3.68363655367146,NA,NA,NA,NA,NA,NA
2022-08-08 15:30:00,NA,22.79001,18.60999,17.82999,17.01001,17.04001,17.35999,NA,NA,NA,NA,NA,NA,NA,4.33502863420704,7.69457722492955,10.7265382335764,6.24849507638892,1.57835335433188,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-08 15:40:00,NA,22.79001,18.59,17.85001,16.95999,17.04001,17.41,NA,NA,NA,NA,NA,NA,NA,4.32968007217758,7.70157338508334,10.7238778675425,6.25226443265779,1.57835335433188,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 15:50:00,NA,22.79001,18.59,17.85001,16.98999,17.04001,17.35999,NA,NA,NA,NA,NA,NA,NA,4.32433718393377,7.7062470982934,10.7265382335764,6.24849507638892,1.57761558917651,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 16:00:00,NA,22.79001,18.72,17.85001,17.01001,17.07001,17.23001,NA,NA,NA,NA,NA,NA,NA,4.31899996761365,7.69457722492955,10.7265382335764,6.24661016261316,1.57687779613167,3.68484116408922,NA,NA,NA,NA,NA,NA
2022-08-08 16:10:00,NA,22.79001,18.79001,17.82999,16.94,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,4.3123340054643,7.6899181545422,10.7318664671012,6.25037872018883,1.57687779613167,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-08 16:20:00,NA,22.79001,18.82001,17.91,16.98999,17.04001,17.34,NA,NA,NA,NA,NA,NA,NA,4.30700632464003,7.69224764294016,10.7212176050437,6.24661016261316,1.57687779613167,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 16:30:00,NA,22.76999,18.88,18.01001,17.01001,17.01999,17.32001,NA,NA,NA,NA,NA,NA,NA,4.30168366642797,7.6899181545422,10.7132374388246,6.24472865264889,1.57761558917651,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 16:40:00,NA,22.76999,18.92999,17.98001,16.98999,17.04001,17.34,NA,NA,NA,NA,NA,NA,NA,4.29503718285407,7.68525260778816,10.7132374388246,6.24472865264889,1.57687779613167,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 16:50:00,NA,22.72,18.95999,18.04001,17.01001,17.01999,17.35999,NA,NA,NA,NA,NA,NA,NA,4.29105341115486,7.6875819087164,10.7105775905331,6.24284520502137,1.57687779613167,3.67401453309724,NA,NA,NA,NA,NA,NA
2022-08-08 17:00:00,NA,22.59,19.03,18.04001,16.98999,16.98999,17.31,NA,NA,NA,NA,NA,NA,NA,4.29238023010788,7.68059428674447,10.7132374388246,6.24472865264889,1.57835335433188,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 17:10:00,NA,22.59,19.06,18.04001,16.98999,17.01999,17.29999,NA,NA,NA,NA,NA,NA,NA,4.2844185076546,7.68059428674447,10.7132374388246,6.24472865264889,1.57687779613167,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-08 17:20:00,NA,22.59,19.06,18.04001,17.03,17.07001,17.31,NA,NA,NA,NA,NA,NA,NA,4.27646694390413,7.68292340046291,10.715897390678,6.24096249040993,1.57540276500985,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 17:30:00,NA,22.42999,19.19,18.14001,17.01001,17.01999,17.31,NA,NA,NA,NA,NA,NA,NA,4.27779212501596,7.66895697120911,10.7026058548961,6.24096249040993,1.57687779613167,3.67401453309724,NA,NA,NA,NA,NA,NA
2022-08-08 17:40:00,NA,22.38,19.17001,18.22,17.06,17.04001,17.29999,NA,NA,NA,NA,NA,NA,NA,4.27117168559431,7.67360750726841,10.6919831128269,6.23719992752818,1.57540276500985,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 17:50:00,NA,22.32999,19.19,18.23001,17.06,17.01999,17.31,NA,NA,NA,NA,NA,NA,NA,4.26456040410003,7.67360750726841,10.6919831128269,6.2353174088795,1.57613997514585,3.67401453309724,NA,NA,NA,NA,NA,NA
2022-08-08 18:00:00,NA,22.17999,19.23999,18.25,17.09,17.04001,17.25,NA,NA,NA,NA,NA,NA,NA,4.26456040410003,7.67127876801556,10.6919831128269,6.23343762568269,1.57540276500985,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-08 18:10:00,NA,22.14999,19.19,18.25,17.07001,17.01999,17.26999,NA,NA,NA,NA,NA,NA,NA,4.256636144442,7.67826526663669,10.6919831128269,6.2353174088795,1.57613997514585,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 18:20:00,NA,22.03,19.32001,18.28,17.12,17.07001,17.26999,NA,NA,NA,NA,NA,NA,NA,4.25399647780448,7.66429996029768,10.6919831128269,6.22967758730891,1.5739288995901,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 18:30:00,NA,21.85999,19.38,18.23001,17.07001,17.01999,17.26999,NA,NA,NA,NA,NA,NA,NA,4.25267637002062,7.65732884110966,10.6972942772173,6.2353174088795,1.57540276500985,3.67401453309724,NA,NA,NA,NA,NA,NA
2022-08-08 18:40:00,NA,21.75,19.42001,18.29999,17.19,17.01999,17.26999,NA,NA,NA,NA,NA,NA,NA,4.25135822362056,7.65500075649222,10.6919831128269,6.22404035459941,1.57540276500985,3.67401453309724,NA,NA,NA,NA,NA,NA
2022-08-08 18:50:00,NA,21.67001,19.39999,18.25,17.19,17.01999,17.26999,NA,NA,NA,NA,NA,NA,NA,4.24476860532124,7.65732884110966,10.6972942772173,6.22404035459941,1.57466552687815,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-08 19:00:00,NA,21.56,19.39999,18.41,17.19,17.04001,17.26999,NA,NA,NA,NA,NA,NA,NA,4.240818040434,7.65732884110966,10.6787177882627,6.22404035459941,1.57466552687815,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-08 19:10:00,NA,21.38,19.39999,18.41,17.22,17.04001,17.23001,NA,NA,NA,NA,NA,NA,NA,4.24213529291239,7.65965017165542,10.6813692096876,6.22216229714766,1.57466552687815,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-08 19:20:00,NA,21.28,19.39999,18.45999,17.22,17.04001,17.26999,NA,NA,NA,NA,NA,NA,NA,4.23818748826428,7.65965017165542,10.676066469927,6.22216229714766,1.57466552687815,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-08 19:30:00,NA,21.20001,19.39999,18.45999,17.22,17.04001,17.26999,NA,NA,NA,NA,NA,NA,NA,4.23029722321109,7.65732884110966,10.676066469927,6.22216229714766,1.5739288995901,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-08 19:40:00,NA,21.01999,19.38,18.45999,17.22,17.04001,17.35999,NA,NA,NA,NA,NA,NA,NA,4.23029722321109,7.65965017165542,10.6787177882627,6.22404035459941,1.5739288995901,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-08 19:50:00,NA,20.98999,19.39999,18.42001,17.20001,17.04001,17.34,NA,NA,NA,NA,NA,NA,NA,4.22241965299936,7.65732884110966,10.6840207341949,6.22216229714766,1.5739288995901,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-08 20:00:00,NA,20.76999,19.39999,18.48999,17.22,17.04001,17.26999,NA,NA,NA,NA,NA,NA,NA,4.22373261094013,7.65732884110966,10.676066469927,6.22404035459941,1.5739288995901,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-08 20:10:00,NA,20.63,19.47,18.47,17.20001,17.04001,17.29001,NA,NA,NA,NA,NA,NA,NA,4.22110801199369,7.6480376036049,10.6813692096876,6.22216229714766,1.5739288995901,3.66920918223514,NA,NA,NA,NA,NA,NA
2022-08-08 20:20:00,NA,20.56,19.39999,18.51999,17.22,17.04001,17.31,NA,NA,NA,NA,NA,NA,NA,4.21455219989223,7.65500075649222,10.673408069962,6.22404035459941,1.5739288995901,3.6668095131672,NA,NA,NA,NA,NA,NA
