"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-31 17:30:00,NA,NA,1.994995,2.2200015,3.0200045,3.8899995,4.2099915,4.144989,3.904999,4.330002,NA,NA,NA,NA,NA,26.3778462996012,27.964679231865,27.3923798078848,26.2084343354281,25.4535181377352,27.1316543537369,28.7629183889095,28.6052052483814,NA,NA,NA
2022-01-31 17:40:00,NA,NA,2.059998,2.2099915,2.994995,3.8899995,4.25,4.25,3.9899905,4.349991,NA,NA,NA,NA,NA,26.3652536257007,27.9672062421515,27.3978864093728,26.2084343354281,25.4405754066684,27.1001469700223,28.7410098867976,28.6019205906737,NA,NA,NA
2022-01-31 17:50:00,NA,NA,2.024994,2.235001,2.9700015,3.8399965,4.25,4.275009,4.0149995,4.3399965,NA,NA,NA,NA,NA,26.3695089718847,27.9559101456407,27.4033377009633,26.2220234003567,25.4431587963632,27.0905099776946,28.7253218022322,28.6016835121338,NA,NA,NA
2022-01-31 18:00:00,NA,NA,1.9949955,2.25,3.0099945,3.8649905,4.25,4.199997,3.929993,4.3899995,NA,NA,NA,NA,NA,26.3767315162013,27.9503804243662,27.3895988264008,26.2138655544396,25.4431587963632,27.115023683943,28.7534201040021,28.5836710559677,NA,NA,NA
2022-01-31 18:10:00,NA,NA,1.9700015,2.210007,3.005005,3.8849945,4.224991,4.25,3.980011,4.350006,NA,NA,NA,NA,NA,26.379694402938,27.9589089027688,27.3923627202622,26.2111477994264,25.4483383594523,27.0988213620139,28.7415621952802,28.5965540953036,NA,NA,NA
2022-01-31 18:20:00,NA,NA,2.0099945,2.2250065,3.0200045,3.899994,4.25,4.2149965,3.9599915,4.4049985,NA,NA,NA,NA,NA,26.3695089718847,27.9559101456407,27.3868819793672,26.2086205932026,25.4460451875894,27.1088937616808,28.7439311060889,28.5803912255097,NA,NA,NA
2022-01-31 18:30:00,NA,NA,1.979996,2.194992,2.969986,3.8649905,4.199997,4.149994,3.9199985,4.330002,NA,NA,NA,NA,NA,26.37191644145,27.9586772367409,27.3978607768715,26.2138655544396,25.456110211547,27.1281455800133,28.7567083954382,28.6021619801549,NA,NA,NA
2022-01-31 18:40:00,NA,NA,2.0200045,2.2350005,3.0350035,3.8899995,4.2099915,4.1849975,3.9649965,4.375,NA,NA,NA,NA,NA,26.3646984066863,27.9476220837742,27.3813715650191,26.2113382943866,25.4564047687985,27.1163238781668,28.7408286610609,28.5864682403252,NA,NA,NA
2022-01-31 18:50:00,NA,NA,2.0200045,2.2200015,2.9700015,3.8399965,4.199997,4.225006,4.0299985,4.414993,NA,NA,NA,NA,NA,26.3622910726728,27.9531474014987,27.4033291564431,26.2276457170317,25.4589969026127,27.103629418956,28.718759744474,28.5738361103994,NA,NA,NA
2022-01-31 19:00:00,NA,NA,2.005005,2.210007,2.9750065,3.854996,4.25,4.2149965,3.9449925,4.354996,NA,NA,NA,NA,NA,26.361740104697,27.9473861474747,27.3950882240013,26.2222096779667,25.4486371060481,27.1115196181671,28.7439311060889,28.5864682403252,NA,NA,NA
2022-01-31 19:10:00,NA,NA,1.979996,2.2200015,3.005005,3.875,4.2350005,4.2350005,4.0549925,4.440002,NA,NA,NA,NA,NA,26.366550558875,27.9473861474747,27.3895988264008,26.2167696370075,25.4512248706016,27.1049465504525,28.7116458103223,28.5604768889796,NA,NA,NA
2022-01-31 19:20:00,NA,NA,1.949997,2.210007,2.955002,3.8349915,4.224991,4.224991,4.0399935,4.3899995,NA,NA,NA,NA,NA,26.3737729365285,27.9473861474747,27.4005735775145,26.2276457170317,25.4538168967422,27.1075723278339,28.7149287868454,28.5759219906262,NA,NA,NA
2022-01-31 19:30:00,NA,NA,2.0200045,2.210007,2.9900055,3.869995,4.224991,4.2399905,4.019989,4.389999,NA,NA,NA,NA,NA,26.3539632324807,27.9443876477234,27.3895988264008,26.2167696370075,25.4538168967422,27.1014470166287,28.7218616905809,28.5768744382622,NA,NA,NA
2022-01-31 19:40:00,NA,NA,1.955002,2.194992,2.914993,3.8099975,4.224991,4.199997,3.9799955,4.4249875,NA,NA,NA,NA,NA,26.3684027378251,27.9471545013296,27.4115620577614,26.2358044437084,25.4538168967422,27.1137021882782,28.7342658616964,28.5677553479356,NA,NA,NA
2022-01-31 19:50:00,NA,NA,2.0099945,2.2099915,3.0049895,3.899994,4.199997,4.149994,3.9549865,4.389999,NA,NA,NA,NA,NA,26.3504457831641,27.9411575791628,27.3841310150952,26.2086205932026,25.4615848821637,27.130767558801,28.743572962123,28.5738361103994,NA,NA,NA
2022-01-31 20:00:00,NA,NA,2.0200045,2.210007,3.0200045,3.899994,4.199997,4.175003,3.970001,4.3549955,NA,NA,NA,NA,NA,26.3515603379788,27.9416294302792,27.3813715650191,26.2113382943866,25.4615848821637,27.1215716784042,28.737545064755,28.5862311885831,NA,NA,NA
2022-01-31 20:10:00,NA,NA,2.019989,2.2599945,2.994995,3.849991,4.25,4.225006,3.9400025,4.324997,NA,NA,NA,NA,NA,26.3474878101725,27.927110044561,27.3895774673225,26.2249276685615,25.4512248706016,27.1110762880553,28.7441123359216,28.5927912085308,NA,NA,NA
2022-01-31 20:20:00,NA,NA,1.979996,2.210007,2.960007,3.8399965,4.199997,4.1649935,3.969986,4.389999,NA,NA,NA,NA,NA,26.3582182038267,27.9386310591357,27.3978266002108,26.2276457170317,25.4641771236432,27.1272630721188,28.73736815838,28.5738361103994,NA,NA,NA
2022-01-31 20:30:00,NA,NA,2.074997,2.2750095,3.0200045,3.899994,4.224991,4.1599885,3.9649965,4.3699955,NA,NA,NA,NA,NA,26.3332413382338,27.9206551058603,27.3813715650191,26.2113382943866,25.4564047687985,27.1255193904109,28.7304387856375,28.5759219906262,NA,NA,NA
2022-01-31 20:40:00,NA,NA,1.9949955,2.2250065,3.01001,3.8899995,4.2099915,4.1849975,3.9799955,4.3799895,NA,NA,NA,NA,NA,26.3498948661139,27.9326388071003,27.384109656901,26.2140518201426,25.4589969026127,27.1158847947405,28.7278802700811,28.573594770941,NA,NA,NA
2022-01-31 20:50:00,NA,NA,2.0099945,2.210007,2.9750065,3.854996,4.224991,4.25,4.0299985,4.3999935,NA,NA,NA,NA,NA,26.3456359334774,27.9356327549832,27.3923413607371,26.2222096779667,25.4564047687985,27.0979390515794,28.7123748745361,28.5675140192195,NA,NA,NA
2022-01-31 21:00:00,NA,NA,1.9899905,2.235001,3.005005,3.8849945,4.224991,4.2149965,3.994995,4.414993,NA,NA,NA,NA,NA,26.3493354758405,27.9296406368424,27.3868520772736,26.2167696370075,25.4564047687985,27.1101938950848,28.7247781878904,28.5614378474224,NA,NA,NA
2022-01-31 21:10:00,NA,NA,1.9700015,2.2350005,3.020004,3.875,4.199997,4.1900025,3.994995,4.36499,NA,NA,NA,NA,NA,26.3552558134174,27.9273416561073,27.3785950867562,26.2167696370075,25.4641771236432,27.1180674375529,28.7247781878904,28.5766330934368,NA,NA,NA
2022-01-31 21:20:00,NA,NA,1.955002,2.210007,3.005005,3.8849945,4.199997,4.175003,3.930008,4.3150025,NA,NA,NA,NA,NA,26.3522977293829,27.9298722527576,27.3840968419862,26.2196780191646,25.4670682097476,27.1211325773969,28.7442978809982,28.5930325818928,NA,NA,NA
2022-01-31 21:30:00,NA,NA,1.9700015,2.194992,2.9249875,3.819992,4.2099915,4.2099915,3.9899905,4.375,NA,NA,NA,NA,NA,26.3498948661139,27.9353968397599,27.4060591587392,26.2359907414279,25.4644759081854,27.1123764431148,28.7249593924316,28.5677553479356,NA,NA,NA
2022-01-31 21:40:00,NA,NA,2.0249935,2.25,2.9900055,3.869995,4.2099915,4.199997,3.994995,4.3999935,NA,NA,NA,NA,NA,26.3332413382338,27.9178887986489,27.3868392620927,26.2194875117546,25.4615848821637,27.1154414498609,28.7247781878904,28.5644758995327,NA,NA,NA
2022-01-31 21:50:00,NA,NA,2.0099945,2.2250065,2.985001,3.8649905,4.199997,4.225006,4.020004,4.3549955,NA,NA,NA,NA,NA,26.3397160404151,27.926874144323,27.3868392620927,26.2223959558485,25.4670682097476,27.1058118576396,28.7156578685106,28.5768744382622,NA,NA,NA
2022-01-31 22:00:00,NA,NA,1.994995,2.2200015,3.0149995,3.8849945,4.199997,4.175003,3.955002,4.3650055,NA,NA,NA,NA,NA,26.3373134131254,27.926874144323,27.3840968419862,26.2196780191646,25.4670682097476,27.1211325773969,28.7344427640724,28.571030565525,NA,NA,NA
2022-01-31 22:10:00,NA,NA,2.005005,2.210007,2.9900055,3.869995,4.2350005,4.1849975,3.9149935,4.3600005,NA,NA,NA,NA,NA,26.3349108309061,27.926874144323,27.3868392620927,26.2223959558485,25.4592956747457,27.1224541479841,28.7470336212369,28.5682293877264,NA,NA,NA
2022-01-31 22:20:00,NA,NA,2.055008,2.2850035,3.0299985,3.8849945,4.199997,4.175003,4.005005,4.4400025,NA,NA,NA,NA,NA,26.3201149689772,27.9036078412455,27.3758400237198,26.2196780191646,25.4696563567679,27.1237544159206,28.7147475955535,28.5422458152095,NA,NA,NA
2022-01-31 22:30:00,NA,NA,2.0249935,2.25,3.0200045,3.899994,4.199997,4.1849975,3.9649965,4.3899995,NA,NA,NA,NA,NA,26.3278813121783,27.9121333469666,27.3758656519483,26.2142465527592,25.4696563567679,27.1206892147654,28.7280614787193,28.5586411755038,NA,NA,NA
2022-01-31 22:40:00,NA,NA,1.979996,2.2449955,3.005005,3.875,4.2099915,4.1599885,3.944992,4.4049985,NA,NA,NA,NA,NA,26.3380549599494,27.9151268372096,27.3840882987104,26.2223959558485,25.4670682097476,27.1303284269907,28.7371869374518,28.5553619459421,NA,NA,NA
2022-01-31 22:50:00,NA,NA,2.0099945,2.2200015,2.9649965,3.8349915,4.199997,4.1900025,3.9700015,4.354996,NA,NA,NA,NA,NA,26.3295422606887,27.9211140181555,27.3950625920428,26.2332725152888,25.4696563567679,27.1206892147654,28.7280614787193,28.5677553479356,NA,NA,NA
2022-01-31 23:00:00,NA,NA,2.0200045,2.2099915,2.944992,3.8399965,4.2350005,4.225006,3.9700015,4.3899995,NA,NA,NA,NA,NA,26.3265805333636,27.9236444973272,27.4005693053437,26.2332725152888,25.4592956747457,27.1101938950848,28.7247781878904,28.5553619459421,NA,NA,NA
2022-01-31 23:10:00,NA,NA,2.054993,2.235001,3.0200045,3.899994,4.2099915,4.1849975,3.9400025,4.375,NA,NA,NA,NA,NA,26.3158654999839,27.9093715040628,27.3758528378334,26.2169601403605,25.4670682097476,27.1211325773969,28.7344427640724,28.5588781793775,NA,NA,NA
2022-01-31 23:20:00,NA,NA,1.9949955,2.235001,2.9950105,3.875,4.2350005,4.25,3.985001,4.355011,NA,NA,NA,NA,NA,26.3302837625155,27.9093715040628,27.3813373926242,26.2223959558485,25.4592956747457,27.0979390515794,28.7156578685106,28.5616748561496,NA,NA,NA
2022-01-31 23:30:00,NA,NA,1.994995,2.210007,2.985001,3.8649905,4.300003,4.2900085,3.9850005,4.369995,NA,NA,NA,NA,NA,26.3236273484379,27.9123649326521,27.3840840270727,26.2280182889334,25.4492346013875,27.0970823210475,28.7214906613451,28.558154241563,NA,NA,NA
2022-01-31 23:40:00,NA,NA,2.0200045,2.2200015,3.029999,3.899994,4.2350005,4.199997,3.985001,4.3950045,NA,NA,NA,NA,NA,26.3188227426415,27.9123649326521,27.3758528378334,26.2198600598443,25.4647704851953,27.1189498835399,28.7178494509318,28.5483211330377,NA,NA,NA
2022-01-31 23:50:00,NA,NA,1.985001,2.235001,2.9700015,3.8399965,4.2099915,4.174988,4.00499,4.4599915,NA,NA,NA,NA,NA,26.3278813121783,27.9093715040628,27.3923114574078,26.236172805371,25.4725391528373,27.1237544159206,28.7081903575049,28.5296177750863,NA,NA,NA
2022-02-01 00:00:00,NA,NA,2.00499,2.235001,3.0200045,3.899994,4.2350005,4.2100065,3.9649965,4.399994,NA,NA,NA,NA,NA,26.322517273585,27.9063738538636,27.3758528378334,26.2198600598443,25.4647704851953,27.1128197776253,28.7214906613451,28.5490407098654,NA,NA,NA
2022-02-01 00:10:00,NA,NA,2.0200045,2.194992,2.98999,3.8849945,4.2350005,4.199997,3.9949955,4.4150085,NA,NA,NA,NA,NA,26.3164205073663,27.9178887986489,27.3868392620927,26.2252959988427,25.4647704851953,27.1158847947405,28.7081903575049,28.5387300101108,NA,NA,NA
2022-02-01 00:20:00,NA,NA,2.074997,2.2099915,3.0049895,3.899994,4.2099915,4.174988,3.969986,4.389999,NA,NA,NA,NA,NA,26.3038508156935,27.9121333469666,27.3786036296768,26.2198600598443,25.4725391528373,27.1237544159206,28.7180306463212,28.5455247297587,NA,NA,NA
2022-02-01 00:30:00,NA,NA,1.994995,2.210007,3,3.8799895,4.224991,4.1899875,3.985001,4.4150085,NA,NA,NA,NA,NA,26.3212250229993,27.9095987964394,27.3785822723765,26.2252959988427,25.4673585845439,27.1185065282917,28.7114689373398,28.5359338033109,NA,NA,NA
2022-02-01 00:40:00,NA,NA,2.0149995,2.2099915,2.944992,3.850006,4.24501,4.2100065,3.970001,4.4049985,NA,NA,NA,NA,NA,26.3153062583381,27.9063738538636,27.3923114574078,26.2332725152888,25.4644759081854,27.1185065282917,28.7213137756673,28.5427240751061,NA,NA,NA
2022-02-01 00:50:00,NA,NA,1.9700015,2.210007,2.9400025,3.819992,4.224991,4.174988,3.9199985,4.380005,NA,NA,NA,NA,NA,26.3254789069177,27.9066054296019,27.3950455040732,26.2416136732255,25.4673585845439,27.1277021936619,28.7371869374518,28.5492820059382,NA,NA,NA
2022-02-01 01:00:00,NA,NA,2.024994,2.235001,2.9500125,3.830002,4.2099915,4.199997,4.005005,4.4100035,NA,NA,NA,NA,NA,26.3123533334972,27.9006188964154,27.3922986416973,26.2388910932521,25.4725391528373,27.1176240852898,28.7085440952412,28.5422458152095,NA,NA,NA
2022-02-01 01:10:00,NA,NA,2.0699925,2.235001,2.9950105,3.875,4.25,4.199997,3.944992,4.3549955,NA,NA,NA,NA,NA,26.302745148612,27.8978572906987,27.3758314809781,26.2252959988427,25.4621782313842,27.1193889772351,28.7275178535225,28.5579172389456,NA,NA,NA
2022-02-01 01:20:00,NA,NA,2.005005,2.194992,2.9599915,3.854996,4.2099915,4.199997,4.01001,4.430008,NA,NA,NA,NA,NA,26.3158654999839,27.9093715040628,27.3868264469131,26.233640869647,25.4780187532251,27.1202501167144,28.7052655853314,28.5328920779202,NA,NA,NA
2022-02-01 01:30:00,NA,NA,2.019989,2.25,2.980011,3.87001,4.220001,4.174988,3.9449925,4.3650055,NA,NA,NA,NA,NA,26.3058800150038,27.8888738893097,27.38132030643,26.2278362366183,25.4722487659827,27.1263805701651,28.7245926692032,28.5520784861779,NA,NA,NA
2022-02-01 01:40:00,NA,NA,2.059998,2.235001,3.01001,3.8899995,4.274994,4.224991,3.929993,4.354996,NA,NA,NA,NA,NA,26.2997840413058,27.8948598979533,27.3730892894461,26.2254822812287,25.4624770111382,27.1167672260316,28.7307968953307,28.5551120210317,NA,NA,NA
2022-02-01 01:50:00,NA,NA,1.994995,2.2200015,2.9900055,3.8600005,4.224991,4.174988,3.9649965,4.400009,NA,NA,NA,NA,NA,26.3129040890593,27.9008461739538,27.38132030643,26.233640869647,25.4728379574077,27.1303284269907,28.7207744914721,28.5359338033109,NA,NA,NA
2022-02-01 02:00:00,NA,NA,2.0699925,2.2599945,3.044998,3.899994,4.199997,4.175003,3.9799955,4.3799895,NA,NA,NA,NA,NA,26.2944211802294,27.8863483541188,27.3675922639193,26.2254822812287,25.4806155449708,27.1259457163148,28.7149287868454,28.5485581189992,NA,NA,NA
2022-02-01 02:10:00,NA,NA,2.035004,2.210007,2.9400025,3.819992,4.224991,4.174988,3.9549865,4.3999935,NA,NA,NA,NA,NA,26.3056978517467,27.9008461739538,27.392294369794,26.2445183870823,25.4754262241242,27.1298850332571,28.7209513764545,28.5361664593188,NA,NA,NA
2022-02-01 02:20:00,NA,NA,1.9850005,2.210007,2.9900055,3.869995,4.199997,4.149994,3.9399875,4.375,NA,NA,NA,NA,NA,26.3099512196421,27.8951000299523,27.3785737294574,26.233640869647,25.4806155449708,27.1351419035349,28.7242345757025,28.5424870992722,NA,NA,NA
2022-02-01 02:30:00,NA,NA,2.035004,2.210007,2.985001,3.8649905,4.199997,4.175003,3.970001,4.4049985,NA,NA,NA,NA,NA,26.3003389789444,27.8951000299523,27.3785737294574,26.233640869647,25.483208181882,27.1316372999316,28.7180306463212,28.5364077326347,NA,NA,NA
2022-02-01 02:40:00,NA,NA,2.035004,2.235001,2.9700015,3.8399965,4.2099915,4.169998,3.9400025,4.3899995,NA,NA,NA,NA,NA,26.2997840413058,27.8921026988675,27.3868008165575,26.2417957451854,25.4806155449708,27.1320764361257,28.7244157795258,28.5366533148408,NA,NA,NA
2022-02-01 02:50:00,NA,NA,2.029999,2.210007,3.01001,3.8899995,4.2099915,4.144989,3.949997,4.3899995,NA,NA,NA,NA,NA,26.2979370906252,27.8951000299523,27.3730850181641,26.2282003415081,25.4806155449708,27.1382074426092,28.7207744914721,28.5359338033109,NA,NA,NA
2022-02-01 03:00:00,NA,NA,1.9900055,2.235001,3.005005,3.875,4.2099915,4.1849975,3.955002,4.3899995,NA,NA,NA,NA,NA,26.3069899455691,27.8921026988675,27.3758314809781,26.2309226935343,25.4806155449708,27.1259457163148,28.71821184195,28.5366533148408,NA,NA,NA
2022-02-01 03:10:00,NA,NA,2.0200045,2.210007,2.9400025,3.819992,4.2099915,4.1349945,3.904999,4.3899995,NA,NA,NA,NA,NA,26.297377927329,27.8921026988675,27.392294369794,26.2472410870188,25.4806155449708,27.1412730533455,28.7337222119192,28.5366533148408,NA,NA,NA
2022-02-01 03:20:00,NA,NA,2.0099945,2.210007,2.9950105,3.875,4.2099915,4.1599885,3.9549865,4.389999,NA,NA,NA,NA,NA,26.2997840413058,27.8921026988675,27.3758314809781,26.2309226935343,25.4806155449708,27.1351419035349,28.7209513764545,28.5331290370949,NA,NA,NA
2022-02-01 03:30:00,NA,NA,2.039993,2.25,3.01001,3.8899995,4.224991,4.1899875,3.954987,4.399994,NA,NA,NA,NA,NA,26.2903589414446,27.88013548287,27.3730850181641,26.2282003415081,25.4754262241242,27.1237544159206,28.7180306463212,28.5303372533159,NA,NA,NA
2022-02-01 03:40:00,NA,NA,2.024994,2.2250065,3.01001,3.8899995,4.224991,4.174988,3.9399875,4.375,NA,NA,NA,NA,NA,26.2968272385928,27.8863483541188,27.3703343412842,26.2311047502508,25.4809059512969,27.132511310311,28.7242345757025,28.5364077326347,NA,NA,NA
2022-02-01 03:50:00,NA,NA,2.035004,2.225006,2.945007,3.800003,4.199997,4.1649935,3.934998,4.330002,NA,NA,NA,NA,NA,26.2925785428948,27.8865798952614,27.3922772821825,26.2526781918103,25.4858008726515,27.1342636120842,28.7245926692032,28.5490407098654,NA,NA,NA
2022-02-01 04:00:00,NA,NA,2.0200045,2.210007,2.9400025,3.819992,4.224991,4.174988,3.944992,4.389999,NA,NA,NA,NA,NA,26.2920194030221,27.8863483541188,27.3895432928045,26.2472410870188,25.4780187532251,27.132511310311,28.7209513764545,28.5270587036246,NA,NA,NA
2022-02-01 04:10:00,NA,NA,2.0699925,2.235001,3.029999,3.899994,4.224991,4.174988,3.9199985,4.3450015,NA,NA,NA,NA,NA,26.2818621209027,27.8833555064709,27.3675922639193,26.2254822812287,25.4780187532251,27.132511310311,28.7307968953307,28.5429610513514,NA,NA,NA
2022-02-01 04:20:00,NA,NA,1.9700015,2.194992,2.994995,3.8899995,4.2099915,4.1599885,3.929993,4.354996,NA,NA,NA,NA,NA,26.3040329763209,27.8918668602106,27.3758314809781,26.2311047502508,25.4860955000103,27.1377682858823,28.7275178535225,28.5396865069423,NA,NA,NA
2022-02-01 04:30:00,NA,NA,2.0599975,2.25,3.005005,3.8849945,4.2099915,4.144989,3.8899995,4.3400115,NA,NA,NA,NA,NA,26.2801975556979,27.8743816520482,27.3730807468823,26.2309226935343,25.483208181882,27.1408338863529,28.7371869374518,28.5432109540195,NA,NA,NA
2022-02-01 04:40:00,NA,NA,2.0200045,2.194992,2.9799955,3.875,4.224991,4.1899875,3.9199985,4.3650055,NA,NA,NA,NA,NA,26.2920194030221,27.8918668602106,27.3785780009169,26.2338271642098,25.4809059512969,27.1263805701651,28.7278802700811,28.5341027282046,NA,NA,NA
2022-02-01 04:50:00,NA,NA,2.0500035,2.2099915,2.9799955,3.875,4.2099915,4.169998,3.925003,4.3600005,NA,NA,NA,NA,NA,26.2866653389224,27.8861168133763,27.3758314809781,26.2338271642098,25.4860955000103,27.1347027570742,28.7276947471994,28.5338571505882,NA,NA,NA
2022-02-01 05:00:00,NA,NA,2.005005,2.210007,2.9950105,3.875,4.224991,4.1899875,3.954987,4.3849945,NA,NA,NA,NA,NA,26.2890627797868,27.8805942564717,27.3703300700913,26.2309226935343,25.4780187532251,27.1263805701651,28.7147475955535,28.5240257921919,NA,NA,NA
2022-02-01 05:10:00,NA,NA,1.994995,2.194992,2.98999,3.8849945,4.199997,4.149994,3.9399875,4.3849945,NA,NA,NA,NA,NA,26.2944211802294,27.8891097226997,27.3758314809781,26.2338271642098,25.488688250756,27.1403947208309,28.7209513764545,28.5240257921919,NA,NA,NA
2022-02-01 05:20:00,NA,NA,2.035004,2.210007,2.955002,3.8349915,4.2099915,4.1599885,3.929993,4.3650055,NA,NA,NA,NA,NA,26.2866653389224,27.8805942564717,27.3812989486904,26.2447004631832,25.4860955000103,27.1347027570742,28.7211325759412,28.5273042690063,NA,NA,NA
2022-02-01 05:30:00,NA,NA,2.035004,2.2250065,2.9950105,3.875,4.199997,4.1349945,3.9299925,4.4049985,NA,NA,NA,NA,NA,26.2837130750866,27.8776058248692,27.3703300700913,26.2338271642098,25.488688250756,27.1403947208309,28.7209513764545,28.5179558637193,NA,NA,NA
2022-02-01 05:40:00,NA,NA,1.9700015,2.2350005,3.014999,3.869995,4.2099915,4.174988,3.9449925,4.3899995,NA,NA,NA,NA,NA,26.2986741732499,27.8750762146352,27.3675751795037,26.2365454021567,25.4860955000103,27.1285719144576,28.7149287868454,28.5212341946675,NA,NA,NA
2022-02-01 05:50:00,NA,NA,2.0699925,2.235001,2.9950105,3.875,4.199997,4.175003,3.919998,4.3300015,NA,NA,NA,NA,NA,26.2759536478174,27.8746131725104,27.3703300700913,26.2338271642098,25.488688250756,27.1281327900014,28.7249593924316,28.5404189640027,NA,NA,NA
2022-02-01 06:00:00,NA,NA,2.029999,2.2449955,2.985001,3.854996,4.2099915,4.174988,3.9949955,4.425003,NA,NA,NA,NA,NA,26.2831539739734,27.8746131725104,27.3758143954963,26.2392636979695,25.4860955000103,27.1285719144576,28.6985319443748,28.5078930429817,NA,NA,NA
2022-02-01 06:10:00,NA,NA,2.0599975,2.25,2.985001,3.8649905,4.2099915,4.174988,3.934998,4.355011,NA,NA,NA,NA,NA,26.2718962308994,27.8656441908552,27.3730722043191,26.2365454021567,25.4860955000103,27.1285719144576,28.71821184195,28.5275455266538,NA,NA,NA
2022-02-01 06:20:00,NA,NA,2.024994,2.179993,2.9649965,3.875,4.199997,4.175003,3.970001,4.389999,NA,NA,NA,NA,NA,26.2837130750866,27.8858852730339,27.3785780009169,26.2338271642098,25.488688250756,27.1281327900014,28.7085440952412,28.5179558637193,NA,NA,NA
2022-02-01 06:30:00,NA,NA,2.019989,2.235001,2.9950105,3.875,4.2099915,4.1349945,3.869995,4.319992,NA,NA,NA,NA,NA,26.2825991108915,27.868863866121,27.3675837217112,26.2338271642098,25.4860955000103,27.1408338863529,28.7371869374518,28.5371401720996,NA,NA,NA
2022-02-01 06:40:00,NA,NA,2.035004,2.210007,2.965012,3.8450015,4.199997,4.1649935,3.9199985,4.3150025,NA,NA,NA,NA,NA,26.2789099679615,27.8748489807999,27.3758101241262,26.2419820516457,25.488688250756,27.1311981652083,28.7214906613451,28.539927786481,NA,NA,NA
2022-02-01 06:50:00,NA,NA,2.0349885,2.2449955,2.9750065,3.8450015,4.199997,4.125,3.9149935,4.375,NA,NA,NA,NA,NA,26.2778002810395,27.868863866121,27.3758101241262,26.2419820516457,25.488688250756,27.1403947208309,28.7176725699492,28.5146819193281,NA,NA,NA
2022-02-01 07:00:00,NA,NA,2.005005,2.210007,3.035004,3.9149935,4.199997,4.175003,3.930008,4.3650055,NA,NA,NA,NA,NA,26.2837130750866,27.8748489807999,27.3593535610426,26.2256685638865,25.488688250756,27.125071749704,28.7152911701472,28.5217123809298,NA,NA,NA
