"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-15 10:00:00,11.53,10.20999,9.73999,8.559998,8.660004,8.26001,7.980011,7.040009,6.980011,NA,NA,NA,NA,6.695665,10.59378,20.35443,24.5456,22.18436,24.02038,22.34217,18.64931,19.35136,NA,NA,NA,NA
2022-05-15 10:10:00,12.04001,10.26001,9.73999,8.630005,8.670013,8.309998,8.01001,6.98999,6.950012,NA,NA,NA,NA,6.658871,10.58796,20.35443,24.52519,22.17919,24.01071,22.33724,18.659,19.35578,NA,NA,NA,NA
2022-05-15 10:20:00,12.22,10.26001,9.690002,8.609985,8.660004,8.290009,8.01001,6.98999,7,NA,NA,NA,NA,6.646029,10.58505,20.36756,24.5303,22.18436,24.01555,22.33724,18.66384,19.34694,NA,NA,NA,NA
2022-05-15 10:30:00,12.31,10.29001,9.73999,8.579987,8.690002,8.309998,8.01001,7.01001,6.950012,NA,NA,NA,NA,6.642363,10.57922,20.35005,24.54049,22.174,24.01071,22.33724,18.659,19.35136,NA,NA,NA,NA
2022-05-15 10:40:00,12.48999,10.29001,9.709991,8.609985,8.690002,8.329987,8.01001,6.98999,7.029999,NA,NA,NA,NA,6.629545,10.57632,20.35443,24.52519,22.174,24.00588,22.33724,18.659,19.3337,NA,NA,NA,NA
2022-05-15 10:50:00,12.62,10.29001,9.769989,8.649994,8.640015,8.329987,8.01001,6.959991,7,NA,NA,NA,NA,6.622228,10.57632,20.34129,24.51499,22.18955,24.00588,22.33724,18.66869,19.34253,NA,NA,NA,NA
2022-05-15 11:00:00,12.70999,10.29001,9.690002,8.600006,8.670013,8.329987,8.01001,7.070007,6.980011,NA,NA,NA,NA,6.614918,10.57632,20.35443,24.5303,22.174,24.00105,22.33724,18.63964,19.34694,NA,NA,NA,NA
2022-05-15 11:10:00,12.97,10.29001,9.709991,8.549988,8.670013,8.329987,8.01001,6.98999,7.079987,NA,NA,NA,NA,6.596666,10.57051,20.34567,24.5354,22.174,24.00588,22.33232,18.659,19.32487,NA,NA,NA,NA
2022-05-15 11:20:00,13.29999,10.29001,9.709991,8.529999,8.670013,8.230011,7.980011,6.98999,7,NA,NA,NA,NA,6.591198,10.56469,20.34129,24.5354,22.16882,24.02522,22.33232,18.659,19.34253,NA,NA,NA,NA
2022-05-15 11:30:00,14.32999,10.29001,9.73999,8.459991,8.690002,8.279999,7.980011,7.119995,7.109985,NA,NA,NA,NA,6.540318,10.56178,20.32816,24.5507,22.16364,24.00588,22.33232,18.62996,19.31605,NA,NA,NA,NA
2022-05-15 11:40:00,15.38,10.29001,9.660004,8.529999,8.640015,8.339996,8.01001,7.070007,7.029999,NA,NA,NA,NA,6.487924,10.55888,20.34129,24.5303,22.17919,23.99138,22.32249,18.63964,19.3337,NA,NA,NA,NA
2022-05-15 11:50:00,16.20999,10.29001,9.690002,8.570007,8.679993,8.329987,7.980011,7.01001,7,NA,NA,NA,NA,6.446588,10.55888,20.33691,24.51499,22.16364,23.99621,22.33232,18.65416,19.34253,NA,NA,NA,NA
2022-05-15 12:00:00,16.72,10.34,9.660004,8.559998,8.640015,8.26001,8.01001,7.119995,6.950012,NA,NA,NA,NA,6.425099,10.55597,20.33691,24.5201,22.174,24.01071,22.3274,18.62996,19.34694,NA,NA,NA,NA
2022-05-15 12:10:00,16.76999,10.32001,9.660004,8.51001,8.690002,8.329987,8.01001,7.01001,6.980011,NA,NA,NA,NA,6.423311,10.56178,20.33691,24.5303,22.15846,23.99621,22.3274,18.65416,19.34694,NA,NA,NA,NA
2022-05-15 12:20:00,16.63,10.47,9.660004,8.459991,8.640015,8.329987,7.980011,7.01001,7.049988,NA,NA,NA,NA,6.432255,10.54436,20.33691,24.5456,22.174,23.99138,22.3274,18.65416,19.32929,NA,NA,NA,NA
2022-05-15 12:30:00,16.64001,10.48999,9.660004,8.51001,8.690002,8.329987,8.01001,7.089996,7.029999,NA,NA,NA,NA,6.425099,10.54145,20.33691,24.52519,22.15846,23.99138,22.32249,18.6348,19.32929,NA,NA,NA,NA
2022-05-15 12:40:00,16.26999,10.48999,9.690002,8.480011,8.670013,8.290009,8.01001,7.089996,7,NA,NA,NA,NA,6.448382,10.54145,20.32816,24.5354,22.16364,24.00588,22.3274,18.62996,19.33811,NA,NA,NA,NA
2022-05-15 12:50:00,16.19,10.60001,9.609985,8.450012,8.690002,8.329987,8.01001,7.01001,7.079987,NA,NA,NA,NA,6.444795,10.52695,20.34567,24.54049,22.15846,23.99138,22.3274,18.64931,19.32047,NA,NA,NA,NA
2022-05-15 13:00:00,15.92999,10.67001,9.559998,8.570007,8.690002,8.309998,8.01001,7.089996,7.079987,NA,NA,NA,NA,6.45915,10.52116,20.35005,24.50481,22.15846,23.99621,22.3274,18.6348,19.32047,NA,NA,NA,NA
2022-05-15 13:10:00,15.91,10.70001,9.709991,8.470001,8.690002,8.290009,8.01001,7.01001,6.980011,NA,NA,NA,NA,6.45915,10.51536,20.31942,24.5303,22.15846,24.00105,22.32249,18.64931,19.34253,NA,NA,NA,NA
2022-05-15 13:20:00,15.94,10.82999,9.690002,8.429993,8.670013,8.309998,7.980011,7.170013,7.049988,NA,NA,NA,NA,6.453764,10.498,20.31942,24.54049,22.15846,23.99621,22.3274,18.61061,19.32487,NA,NA,NA,NA
2022-05-15 13:30:00,15.78,10.88,9.709991,8.5,8.640015,8.329987,8.01001,7.070007,7,NA,NA,NA,NA,6.462741,10.4951,20.31505,24.52519,22.16882,23.99138,22.32249,18.6348,19.3337,NA,NA,NA,NA
2022-05-15 13:40:00,15.95999,10.95999,9.709991,8.51001,8.670013,8.309998,8.01001,7.140015,6.980011,NA,NA,NA,NA,6.450175,10.48354,20.31068,24.51499,22.15846,23.99138,22.31757,18.62029,19.33811,NA,NA,NA,NA
2022-05-15 13:50:00,16.17001,10.95999,9.769989,8.450012,8.589996,8.309998,8.01001,7.089996,7.049988,NA,NA,NA,NA,6.435839,10.48642,20.29755,24.5303,22.17919,23.99621,22.32249,18.62996,19.32487,NA,NA,NA,NA
2022-05-15 14:00:00,16.19,11.10999,9.769989,8.5,8.640015,8.290009,8.01001,7.089996,7.079987,NA,NA,NA,NA,6.430467,10.4662,20.29755,24.5201,22.16882,23.99621,22.32249,18.62996,19.31605,NA,NA,NA,NA
2022-05-15 14:10:00,16.17001,11.10999,9.769989,8.450012,8.609985,8.329987,8.01001,7.140015,7.029999,NA,NA,NA,NA,6.426888,10.4662,20.29755,24.52519,22.174,23.99138,22.32249,18.61544,19.32487,NA,NA,NA,NA
2022-05-15 14:20:00,15.95999,11.09,9.769989,8.410004,8.609985,8.290009,7.980011,7.140015,7.049988,NA,NA,NA,NA,6.43942,10.47197,20.29755,24.5354,22.16882,23.99621,22.32249,18.62029,19.32047,NA,NA,NA,NA
2022-05-15 14:30:00,16.01999,11.10999,9.769989,8.380005,8.609985,8.329987,7.980011,7.070007,7.029999,NA,NA,NA,NA,6.434046,10.47197,20.29319,24.54049,22.16882,23.98655,22.32249,18.6348,19.32487,NA,NA,NA,NA
2022-05-15 14:40:00,15.98001,11.10999,9.769989,8.5,8.660004,8.329987,7.929993,7.140015,7.079987,NA,NA,NA,NA,6.430467,10.47197,20.29319,24.51499,22.15846,23.98655,22.33232,18.61544,19.31605,NA,NA,NA,NA
2022-05-15 14:50:00,15.95999,11.10999,9.769989,8.410004,8.640015,8.329987,8.01001,7.040009,6.980011,NA,NA,NA,NA,6.428676,10.47197,20.29319,24.5354,22.16364,23.98655,22.31757,18.64447,19.33811,NA,NA,NA,NA
2022-05-15 15:00:00,15.85999,11.23999,9.769989,8.410004,8.609985,8.26001,8.01001,7.040009,7.029999,NA,NA,NA,NA,6.430467,10.45754,20.28882,24.5303,22.16364,24.00105,22.31757,18.63964,19.32487,NA,NA,NA,NA
2022-05-15 15:10:00,15.73001,11.19,9.769989,8.450012,8.670013,8.329987,8.01001,7.089996,7.049988,NA,NA,NA,NA,6.432255,10.46331,20.29319,24.5201,22.14809,23.98655,22.31757,18.62512,19.32047,NA,NA,NA,NA
2022-05-15 15:20:00,15.59,11.26001,9.769989,8.480011,8.559998,8.309998,7.980011,7.089996,7.049988,NA,NA,NA,NA,6.435839,10.45466,20.28882,24.51499,22.17919,23.99138,22.32249,18.62512,19.32047,NA,NA,NA,NA
2022-05-15 15:30:00,15.53,11.34,9.769989,8.519989,8.589996,8.309998,7.980011,7.01001,7,NA,NA,NA,NA,6.435839,10.44313,20.28882,24.4997,22.16882,23.99138,22.32249,18.64447,19.3337,NA,NA,NA,NA
2022-05-15 15:40:00,15.35001,11.31,9.769989,8.480011,8.579987,8.309998,8.01001,7.089996,7.049988,NA,NA,NA,NA,6.444795,10.45178,20.28882,24.5099,22.174,23.98655,22.31757,18.62512,19.32047,NA,NA,NA,NA
2022-05-15 15:50:00,15.41,11.37,9.769989,8.549988,8.640015,8.329987,8.01001,7.089996,7.109985,NA,NA,NA,NA,6.437629,10.44313,20.28882,24.48952,22.15327,23.98171,22.31757,18.62512,19.30282,NA,NA,NA,NA
2022-05-15 16:00:00,15.56,11.45001,9.769989,8.429993,8.589996,8.329987,8.01001,7.089996,7.079987,NA,NA,NA,NA,6.426888,10.43448,20.28882,24.5201,22.16882,23.98171,22.31266,18.62512,19.31164,NA,NA,NA,NA
2022-05-15 16:10:00,15.60999,11.51999,9.769989,8.450012,8.589996,8.309998,8.01001,7.119995,7.079987,NA,NA,NA,NA,6.417947,10.42297,20.28882,24.51499,22.16364,23.98655,22.31266,18.62029,19.31605,NA,NA,NA,NA
2022-05-15 16:20:00,15.57999,11.48999,9.790009,8.51001,8.609985,8.279999,8.01001,7.119995,7.029999,NA,NA,NA,NA,6.414373,10.42872,20.28445,24.49461,22.15846,23.99138,22.31266,18.62029,19.32047,NA,NA,NA,NA
2022-05-15 16:30:00,15.48001,11.51999,9.790009,8.540009,8.609985,8.290009,8.01001,7.089996,7.049988,NA,NA,NA,NA,6.414373,10.42584,20.28445,24.48952,22.15846,23.99138,22.31266,18.62512,19.31605,NA,NA,NA,NA
2022-05-15 16:40:00,15.42999,11.5,9.790009,8.450012,8.559998,8.329987,8.01001,7.140015,7.029999,NA,NA,NA,NA,6.412586,10.43161,20.28009,24.5099,22.174,23.98171,22.31266,18.61544,19.32047,NA,NA,NA,NA
2022-05-15 16:50:00,15.20999,11.51999,9.820007,8.450012,8.640015,8.329987,8.01001,7.089996,7.109985,NA,NA,NA,NA,6.425099,10.42872,20.27135,24.5099,22.15327,23.98171,22.31266,18.62512,19.30282,NA,NA,NA,NA
2022-05-15 17:00:00,15.17999,11.51999,9.820007,8.519989,8.579987,8.309998,8.01001,7.070007,7.049988,NA,NA,NA,NA,6.417947,10.42872,20.27135,24.48952,22.16882,23.98171,22.31266,18.62512,19.31605,NA,NA,NA,NA
2022-05-15 17:10:00,15.03,11.5,9.820007,8.459991,8.609985,8.309998,8.01001,7.089996,7.049988,NA,NA,NA,NA,6.423311,10.43448,20.27135,24.50481,22.15846,23.98171,22.31266,18.62029,19.31605,NA,NA,NA,NA
2022-05-15 17:20:00,14.95999,11.51999,9.950012,8.440002,8.640015,8.309998,8.01001,7.119995,7.029999,NA,NA,NA,NA,6.423311,10.43161,20.24518,24.5099,22.15327,23.98171,22.31266,18.62029,19.32047,NA,NA,NA,NA
2022-05-15 17:30:00,14.81,11.51999,9.899994,8.459991,8.640015,8.26001,8.01001,7.140015,7.049988,NA,NA,NA,NA,6.428676,10.43448,20.2539,24.50481,22.14809,23.99138,22.30774,18.61061,19.31605,NA,NA,NA,NA
2022-05-15 17:40:00,14.67999,11.57001,9.920013,8.429993,8.589996,8.329987,8.01001,7.040009,7.160004,NA,NA,NA,NA,6.432255,10.42872,20.24954,24.5099,22.15846,23.97688,22.30774,18.6348,19.29402,NA,NA,NA,NA
2022-05-15 17:50:00,14.54999,11.57001,9.970001,8.559998,8.609985,8.309998,7.980011,7.140015,7.160004,NA,NA,NA,NA,6.43942,10.42872,20.24081,24.47424,22.15327,23.98171,22.31266,18.61061,19.28961,NA,NA,NA,NA
2022-05-15 18:00:00,14.60001,11.62,9.920013,8.600006,8.660004,8.309998,8.01001,7.089996,7.130005,NA,NA,NA,NA,6.426888,10.42584,20.24954,24.46405,22.14292,23.98171,22.30774,18.62029,19.29402,NA,NA,NA,NA
2022-05-15 18:10:00,14.42999,11.64999,10,8.559998,8.589996,8.309998,8.01001,7.040009,7.049988,NA,NA,NA,NA,6.430467,10.42009,20.23645,24.47424,22.15846,23.98171,22.30774,18.6348,19.31164,NA,NA,NA,NA
2022-05-15 18:20:00,14.29999,11.63,9.970001,8.559998,8.640015,8.26001,8.01001,7.089996,7.160004,NA,NA,NA,NA,6.435839,10.42297,20.24081,24.47424,22.14292,23.98655,22.30774,18.62029,19.28961,NA,NA,NA,NA
2022-05-15 18:30:00,14.23001,11.67001,9.970001,8.540009,8.640015,8.309998,8.01001,7.089996,7.130005,NA,NA,NA,NA,6.434046,10.41721,20.24081,24.47933,22.14292,23.98171,22.30774,18.62029,19.29402,NA,NA,NA,NA
2022-05-15 18:40:00,14.23001,11.62,9.970001,8.649994,8.640015,8.290009,8.01001,7.070007,7.130005,NA,NA,NA,NA,6.426888,10.42872,20.24081,24.44879,22.14809,23.98171,22.30774,18.62512,19.29402,NA,NA,NA,NA
2022-05-15 18:50:00,13.97,11.62,9.970001,8.609985,8.640015,8.309998,8.01001,7.170013,7.079987,NA,NA,NA,NA,6.443004,10.42872,20.24081,24.45898,22.14292,23.97688,22.30774,18.60094,19.30724,NA,NA,NA,NA
2022-05-15 19:00:00,14.03,11.67999,9.970001,8.540009,8.609985,8.279999,7.980011,7.089996,7,NA,NA,NA,NA,6.430467,10.42009,20.24081,24.47424,22.14809,23.98171,22.31266,18.62029,19.32487,NA,NA,NA,NA
2022-05-15 19:10:00,13.79999,11.67001,10.04999,8.609985,8.559998,8.309998,7.980011,7.040009,7.049988,NA,NA,NA,NA,6.444795,10.42009,20.21902,24.45387,22.16364,23.97688,22.30774,18.62996,19.31164,NA,NA,NA,NA
2022-05-15 19:20:00,13.73999,11.64999,10.03,8.630005,8.589996,8.279999,8.01001,7.140015,7.079987,NA,NA,NA,NA,6.443004,10.42297,20.22774,24.44879,22.15327,23.98171,22.30282,18.60577,19.30724,NA,NA,NA,NA
2022-05-15 19:30:00,13.64999,11.60999,10.07999,8.700012,8.670013,8.279999,8.01001,7.170013,7,NA,NA,NA,NA,6.444795,10.42872,20.21902,24.43353,22.13257,23.98171,22.30282,18.59611,19.32047,NA,NA,NA,NA
2022-05-15 19:40:00,13.60001,11.64999,10,8.559998,8.640015,8.309998,8.01001,7.119995,7.109985,NA,NA,NA,NA,6.443004,10.42584,20.23645,24.46914,22.14292,23.97688,22.30282,18.61061,19.29843,NA,NA,NA,NA
2022-05-15 19:50:00,13.34,11.64999,10.16,8.630005,8.670013,8.290009,8.01001,7.089996,7.079987,NA,NA,NA,NA,6.45915,10.42584,20.20159,24.44879,22.13257,23.98171,22.30282,18.61544,19.30282,NA,NA,NA,NA
2022-05-15 20:00:00,13.32001,11.63,10.16,8.679993,8.660004,8.279999,8.01001,7.040009,6.980011,NA,NA,NA,NA,6.453764,10.42872,20.20159,24.43862,22.13257,23.98171,22.30282,18.62996,19.32487,NA,NA,NA,NA
2022-05-15 20:10:00,13.17001,11.57001,10.16,8.679993,8.609985,8.309998,8.01001,7.119995,7.079987,NA,NA,NA,NA,6.45915,10.43736,20.20159,24.43862,22.14292,23.97688,22.30282,18.61061,19.30282,NA,NA,NA,NA
2022-05-15 20:20:00,13.01999,11.54999,10.16,8.609985,8.670013,8.329987,8.01001,7.140015,7.079987,NA,NA,NA,NA,6.466334,10.44313,20.20159,24.45387,22.12739,23.96723,22.30282,18.60577,19.30282,NA,NA,NA,NA
2022-05-15 20:30:00,12.97,11.60001,10.16,8.730011,8.609985,8.309998,8.01001,7.170013,7.079987,NA,NA,NA,NA,6.464536,10.43448,20.20595,24.42336,22.14292,23.97206,22.30282,18.59611,19.30282,NA,NA,NA,NA
2022-05-15 20:40:00,12.97,11.57001,10.13,8.690002,8.709991,8.329987,7.980011,7.170013,7.109985,NA,NA,NA,NA,6.457353,10.44025,20.20595,24.42845,22.11705,23.96723,22.30774,18.59611,19.29402,NA,NA,NA,NA
2022-05-15 20:50:00,12.73999,11.54001,10.17999,8.75,8.640015,8.279999,8.01001,7.119995,7.049988,NA,NA,NA,NA,6.471727,10.44313,20.20159,24.4132,22.13774,23.97688,22.30282,18.60577,19.30724,NA,NA,NA,NA
2022-05-15 21:00:00,12.64999,11.51999,10.17999,8.709991,8.670013,8.309998,8.01001,7.170013,7.079987,NA,NA,NA,NA,6.471727,10.44601,20.20159,24.42336,22.12739,23.97206,22.29792,18.59128,19.30282,NA,NA,NA,NA
2022-05-15 21:10:00,12.54001,11.51999,10.13,8.75,8.609985,8.329987,7.980011,7.040009,7.130005,NA,NA,NA,NA,6.477121,10.4489,20.21031,24.4132,22.14292,23.96723,22.30774,18.62512,19.2852,NA,NA,NA,NA
2022-05-15 21:20:00,12.47,11.51999,10.16,8.700012,8.670013,8.26001,8.01001,7.089996,7.079987,NA,NA,NA,NA,6.475324,10.4489,20.20595,24.42845,22.12222,23.98171,22.30282,18.61544,19.29843,NA,NA,NA,NA
2022-05-15 21:30:00,12.42001,11.47,10.17999,8.75,8.670013,8.309998,7.980011,7.089996,7.109985,NA,NA,NA,NA,6.475324,10.45466,20.20159,24.4132,22.12739,23.97206,22.30282,18.61061,19.28961,NA,NA,NA,NA
2022-05-15 21:40:00,12.22,11.51999,10.17999,8.730011,8.640015,8.279999,8.01001,7.119995,7.049988,NA,NA,NA,NA,6.486123,10.4489,20.20159,24.41828,22.13257,23.97688,22.29792,18.60577,19.30282,NA,NA,NA,NA
2022-05-15 21:50:00,12.19,11.51999,10.17999,8.75,8.670013,8.329987,8.01001,7.119995,7.029999,NA,NA,NA,NA,6.486123,10.4489,20.20159,24.4132,22.12222,23.96723,22.29792,18.60577,19.30724,NA,NA,NA,NA
2022-05-15 22:00:00,12.14001,11.51999,10.17999,8.75,8.670013,8.329987,7.980011,7.119995,7.130005,NA,NA,NA,NA,6.484323,10.4489,20.20595,24.4132,22.12222,23.96723,22.30282,18.60577,19.2852,NA,NA,NA,NA
2022-05-15 22:10:00,12.01999,11.51999,10.17999,8.709991,8.690002,8.329987,8.01001,7.070007,7.079987,NA,NA,NA,NA,6.489726,10.4489,20.20595,24.42336,22.11705,23.96723,22.29792,18.61544,19.29843,NA,NA,NA,NA
2022-05-15 22:20:00,11.89001,11.51999,10.16,8.690002,8.670013,8.329987,8.01001,7.140015,7.130005,NA,NA,NA,NA,6.495134,10.4489,20.20595,24.42845,22.12222,23.96723,22.293,18.60094,19.2852,NA,NA,NA,NA
2022-05-15 22:30:00,11.66,11.51999,10.17999,8.730011,8.670013,8.309998,8.01001,7.070007,7.109985,NA,NA,NA,NA,6.511373,10.4489,20.20595,24.41828,22.12222,23.96723,22.29792,18.61544,19.28961,NA,NA,NA,NA
2022-05-15 22:40:00,11.60999,11.51999,10.17999,8.75,8.640015,8.309998,8.01001,7.140015,7.109985,NA,NA,NA,NA,6.509567,10.44601,20.20595,24.4132,22.13257,23.97206,22.29792,18.60094,19.28961,NA,NA,NA,NA
2022-05-15 22:50:00,11.60001,11.51999,10.17999,8.690002,8.690002,8.309998,7.980011,7.140015,7.109985,NA,NA,NA,NA,6.505955,10.44601,20.20595,24.42845,22.11705,23.96723,22.29792,18.60094,19.28961,NA,NA,NA,NA
2022-05-15 23:00:00,11.48999,11.51999,10.17999,8.690002,8.690002,8.329987,8.01001,7.01001,7.109985,NA,NA,NA,NA,6.51318,10.44601,20.20595,24.42336,22.11705,23.9624,22.293,18.62996,19.28961,NA,NA,NA,NA
2022-05-15 23:10:00,11.38,11.48999,10.17999,8.660004,8.690002,8.329987,8.01001,7.070007,7.049988,NA,NA,NA,NA,6.518601,10.45178,20.20595,24.43862,22.11705,23.9624,22.293,18.61061,19.30282,NA,NA,NA,NA
2022-05-15 23:20:00,11.41,11.45001,10.17999,8.730011,8.690002,8.329987,8.01001,7.140015,7.079987,NA,NA,NA,NA,6.51318,10.45754,20.20595,24.41828,22.11188,23.9624,22.293,18.60094,19.29843,NA,NA,NA,NA
2022-05-15 23:30:00,11.32999,11.37,10.17999,8.779999,8.690002,8.329987,8.01001,7.119995,7.130005,NA,NA,NA,NA,6.516794,10.46909,20.20595,24.40811,22.11188,23.9624,22.293,18.60577,19.2852,NA,NA,NA,NA
2022-05-15 23:40:00,11.35001,11.32001,10.17999,8.709991,8.709991,8.329987,8.01001,7.170013,7.160004,NA,NA,NA,NA,6.51318,10.47487,20.20595,24.41828,22.1067,23.9624,22.293,18.58645,19.2764,NA,NA,NA,NA
2022-05-15 23:50:00,11.34,11.32001,10.17999,8.690002,8.709991,8.309998,8.01001,7.089996,7.079987,NA,NA,NA,NA,6.509567,10.47197,20.20595,24.42336,22.1067,23.96723,22.293,18.60577,19.29402,NA,NA,NA,NA
2022-05-16 00:00:00,11.23999,11.26001,10.16,8.799988,8.690002,8.329987,7.980011,7.089996,7.029999,NA,NA,NA,NA,6.516794,10.48064,20.21031,24.39795,22.11188,23.9624,22.29792,18.60577,19.30282,NA,NA,NA,NA
2022-05-16 00:10:00,11.07999,11.26001,10.17999,8.709991,8.670013,8.309998,8.01001,7.140015,7.160004,NA,NA,NA,NA,6.529454,10.48064,20.20595,24.4132,22.11705,23.96723,22.293,18.59611,19.2764,NA,NA,NA,NA
2022-05-16 00:20:00,11.06,11.26001,10.17999,8.75,8.690002,8.279999,8.01001,7.070007,7.079987,NA,NA,NA,NA,6.529454,10.47776,20.20595,24.40303,22.11188,23.97206,22.293,18.61061,19.29402,NA,NA,NA,NA
2022-05-16 00:30:00,10.97,11.26001,10.17999,8.709991,8.690002,8.329987,8.01001,7.070007,7.130005,NA,NA,NA,NA,6.533073,10.47776,20.20595,24.4132,22.11188,23.9624,22.28808,18.61061,19.2808,NA,NA,NA,NA
2022-05-16 00:40:00,10.97,11.20999,10.16,8.730011,8.73999,8.329987,8.01001,7.070007,7.109985,NA,NA,NA,NA,6.531263,10.48642,20.21031,24.40811,22.10153,23.9624,22.293,18.61061,19.2852,NA,NA,NA,NA
2022-05-16 00:50:00,11.03,11.13,10.17999,8.670013,8.690002,8.309998,8.01001,7.089996,7.109985,NA,NA,NA,NA,6.524026,10.4951,20.20595,24.42336,22.1067,23.9624,22.28808,18.60577,19.2852,NA,NA,NA,NA
2022-05-16 01:00:00,11.01001,11.16,10.16,8.690002,8.690002,8.329987,8.01001,7.089996,7.130005,NA,NA,NA,NA,6.524026,10.48931,20.21031,24.41828,22.1067,23.9624,22.293,18.60577,19.2764,NA,NA,NA,NA
2022-05-16 01:10:00,10.85001,11.10999,10.17999,8.709991,8.690002,8.329987,8.01001,7.089996,7.079987,NA,NA,NA,NA,6.534883,10.4951,20.20595,24.4132,22.1067,23.9624,22.28808,18.60577,19.29402,NA,NA,NA,NA
2022-05-16 01:20:00,10.76999,11.10999,10.17999,8.709991,8.690002,8.329987,8.01001,7.170013,7.130005,NA,NA,NA,NA,6.542132,10.4951,20.20595,24.4132,22.1067,23.95757,22.28808,18.58645,19.2808,NA,NA,NA,NA
2022-05-16 01:30:00,10.62,11.10999,10.17999,8.799988,8.690002,8.309998,8.01001,7.070007,7.109985,NA,NA,NA,NA,6.553012,10.49221,20.20595,24.39287,22.1067,23.9624,22.28808,18.61061,19.2852,NA,NA,NA,NA
2022-05-16 01:40:00,10.70001,11.10999,10.16,8.779999,8.690002,8.329987,8.01001,7.170013,7.160004,NA,NA,NA,NA,6.543943,10.49221,20.21031,24.39795,22.1067,23.95757,22.28808,18.58645,19.27199,NA,NA,NA,NA
2022-05-16 01:50:00,10.67999,11.10999,10.17999,8.75,8.690002,8.290009,8.01001,7.140015,7.160004,NA,NA,NA,NA,6.542132,10.49221,20.20595,24.40303,22.1067,23.96723,22.28317,18.59128,19.27199,NA,NA,NA,NA
2022-05-16 02:00:00,10.64999,11.10999,10.13,8.779999,8.73999,8.329987,8.01001,7.140015,7.130005,NA,NA,NA,NA,6.545756,10.48931,20.21466,24.39287,22.09637,23.95757,22.28808,18.59128,19.2764,NA,NA,NA,NA
2022-05-16 02:10:00,10.66,11.10999,10.17999,8.709991,8.690002,8.329987,8.01001,7.089996,7.160004,NA,NA,NA,NA,6.542132,10.48931,20.20595,24.4132,22.1067,23.95757,22.28317,18.60577,19.27199,NA,NA,NA,NA
2022-05-16 02:20:00,10.60999,11.09,10.20001,8.75,8.73999,8.329987,8.01001,7.089996,7.109985,NA,NA,NA,NA,6.545756,10.49221,20.20159,24.39795,22.09637,23.95757,22.28317,18.60094,19.2808,NA,NA,NA,NA
2022-05-16 02:30:00,10.64999,11.10999,10.16,8.75,8.690002,8.329987,8.01001,7.140015,7.160004,NA,NA,NA,NA,6.540318,10.48642,20.21031,24.39795,22.1067,23.95757,22.28808,18.59128,19.27199,NA,NA,NA,NA
2022-05-16 02:40:00,10.57999,11.06,10.16,8.779999,8.690002,8.329987,8.01001,7.140015,7.160004,NA,NA,NA,NA,6.545756,10.4951,20.21031,24.39287,22.1067,23.95274,22.28317,18.59128,19.27199,NA,NA,NA,NA
2022-05-16 02:50:00,10.48001,11.10999,10.16,8.779999,8.709991,8.339996,8.01001,7.089996,7.130005,NA,NA,NA,NA,6.553012,10.48642,20.21031,24.39287,22.10153,23.95274,22.28317,18.60094,19.2764,NA,NA,NA,NA
2022-05-16 03:00:00,10.54999,11.07999,10.13,8.730011,8.709991,8.279999,8.01001,7.170013,7.049988,NA,NA,NA,NA,6.545756,10.48931,20.21466,24.40303,22.09637,23.9624,22.28317,18.58162,19.29402,NA,NA,NA,NA
2022-05-16 03:10:00,10.5,11.06,10.16,8.709991,8.690002,8.329987,8.01001,7.140015,7.130005,NA,NA,NA,NA,6.547569,10.49221,20.21031,24.40811,22.1067,23.95274,22.28317,18.59128,19.27199,NA,NA,NA,NA
2022-05-16 03:20:00,10.39999,11.06,10.10001,8.75,8.690002,8.329987,8.01001,7.170013,7.079987,NA,NA,NA,NA,6.554825,10.48931,20.22338,24.39795,22.1067,23.95274,22.28317,18.58162,19.2852,NA,NA,NA,NA
2022-05-16 03:30:00,10.39999,10.95999,10.16,8.779999,8.690002,8.309998,8.01001,7.170013,7.130005,NA,NA,NA,NA,6.554825,10.50378,20.20595,24.39287,22.1067,23.9624,22.28317,18.58162,19.27199,NA,NA,NA,NA
2022-05-16 03:40:00,10.32001,10.91,10.10001,8.779999,8.709991,8.329987,7.980011,7.140015,7.079987,NA,NA,NA,NA,6.560272,10.50957,20.21902,24.39287,22.09637,23.95274,22.28808,18.59128,19.2852,NA,NA,NA,NA
2022-05-16 03:50:00,10.19,10.89999,10.04999,8.690002,8.709991,8.329987,8.01001,7.140015,7.160004,NA,NA,NA,NA,6.569356,10.50957,20.23209,24.4132,22.10153,23.95274,22.28317,18.59128,19.26759,NA,NA,NA,NA
2022-05-16 04:00:00,10.19,10.98001,10.07999,8.709991,8.690002,8.309998,8.01001,7.170013,7.130005,NA,NA,NA,NA,6.569356,10.498,20.22338,24.40811,22.10153,23.95757,22.28317,18.58162,19.27199,NA,NA,NA,NA
2022-05-16 04:10:00,10.25,10.89999,10.03,8.690002,8.709991,8.329987,8.01001,7.140015,7.160004,NA,NA,NA,NA,6.562089,10.50957,20.23209,24.4132,22.09637,23.95274,22.27827,18.59128,19.26759,NA,NA,NA,NA
