"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-31 19:20:00,NA,12.32999,11.98001,12.35999,11.38,11.45001,10.01001,9.869995,9.329987,NA,NA,NA,NA,NA,4.702982,11.96746,14.45051,15.75674,15.237,15.70576,12.96798,12.79007,NA,NA,NA,NA
2022-10-31 19:30:00,NA,12.23001,12.04999,12.45999,11.35999,11.48999,10.01001,9.809998,9.329987,NA,NA,NA,NA,NA,4.71133,11.96165,14.43648,15.76099,15.2301,15.70576,12.97887,12.78676,NA,NA,NA,NA
2022-10-31 19:40:00,NA,12.26999,11.98001,12.42001,11.38,11.48999,10.07999,9.850006,9.329987,NA,NA,NA,NA,NA,4.70632,11.96746,14.4435,15.7525,15.2301,15.69067,12.97161,12.78676,NA,NA,NA,NA
2022-10-31 19:50:00,NA,12.32999,11.95999,12.35999,11.38,11.48999,10.10001,9.899994,9.329987,NA,NA,NA,NA,NA,4.699645,11.97037,14.45051,15.7525,15.22664,15.69067,12.9571,12.78676,NA,NA,NA,NA
2022-10-31 20:00:00,NA,12.28,11.98001,12.48999,11.44,11.45999,10.10001,9.809998,9.329987,NA,NA,NA,NA,NA,4.701314,11.96746,14.42946,15.73977,15.2301,15.6869,12.97523,12.78676,NA,NA,NA,NA
2022-10-31 20:10:00,NA,12.31,12.01001,12.41,11.41,11.44,10.10001,9.869995,9.299988,NA,NA,NA,NA,NA,4.699645,11.96456,14.4435,15.74826,15.237,15.6869,12.96435,12.79338,NA,NA,NA,NA
2022-10-31 20:20:00,NA,12.23999,11.95999,12.48999,11.35999,11.53,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.702982,11.97037,14.42946,15.75674,15.21974,15.69822,12.96798,12.78676,NA,NA,NA,NA
2022-10-31 20:30:00,NA,12.31,12.01001,12.42001,11.28,11.48999,10.07999,9.829987,9.329987,NA,NA,NA,NA,NA,4.696311,11.96456,14.43999,15.76949,15.22664,15.69067,12.97161,12.78676,NA,NA,NA,NA
2022-10-31 20:40:00,NA,12.28,12.01001,12.42001,11.45001,11.45001,10.07999,9.829987,9.329987,NA,NA,NA,NA,NA,4.696311,11.96456,14.43999,15.73553,15.23354,15.69067,12.96798,12.78676,NA,NA,NA,NA
2022-10-31 20:50:00,NA,12.23999,11.98001,12.45999,11.32999,11.45999,9.98999,9.809998,9.329987,NA,NA,NA,NA,NA,4.697978,11.96746,14.43297,15.76524,15.2301,15.70576,12.97161,12.79007,NA,NA,NA,NA
2022-10-31 21:00:00,NA,12.23001,11.94,12.35999,11.41,11.44,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.697978,11.97327,14.447,15.74401,15.23354,15.69067,12.96435,12.78676,NA,NA,NA,NA
2022-10-31 21:10:00,NA,12.23001,12.01001,12.42001,11.35001,11.45999,10.04999,9.869995,9.329987,NA,NA,NA,NA,NA,4.696311,11.96456,14.43999,15.75674,15.2301,15.69067,12.96073,12.78676,NA,NA,NA,NA
2022-10-31 21:20:00,NA,12.17999,11.98001,12.44,11.38,11.5,10.07999,9.790009,9.329987,NA,NA,NA,NA,NA,4.699645,11.96456,14.43648,15.74826,15.22319,15.6869,12.97523,12.78676,NA,NA,NA,NA
2022-10-31 21:30:00,NA,12.25,11.95999,12.45999,11.38,11.47,10.01001,9.809998,9.299988,NA,NA,NA,NA,NA,4.691313,11.96746,14.43297,15.74826,15.2301,15.69822,12.97161,12.79338,NA,NA,NA,NA
2022-10-31 21:40:00,NA,12.14999,11.98001,12.45999,11.38,11.47,10.01001,9.869995,9.359985,NA,NA,NA,NA,NA,4.699645,11.96456,14.43297,15.74826,15.2301,15.69822,12.9571,12.78344,NA,NA,NA,NA
2022-10-31 21:50:00,NA,12.16,12.01001,12.44,11.41,11.48999,10.01001,9.850006,9.299988,NA,NA,NA,NA,NA,4.696311,11.96165,14.43648,15.74401,15.22664,15.69444,12.96435,12.79338,NA,NA,NA,NA
2022-10-31 22:00:00,NA,12.10999,12,12.41,11.35999,11.51001,10.01001,9.790009,9.329987,NA,NA,NA,NA,NA,4.699645,11.96165,14.43999,15.7525,15.22319,15.69822,12.97161,12.79007,NA,NA,NA,NA
2022-10-31 22:10:00,NA,11.95999,11.98001,12.45999,11.45999,11.45999,9.98999,9.850006,9.329987,NA,NA,NA,NA,NA,4.709661,11.96456,14.43297,15.73129,15.2301,15.69822,12.96073,12.78676,NA,NA,NA,NA
2022-10-31 22:20:00,NA,12.01001,12.04999,12.48999,11.38,11.48999,10.07999,9.790009,9.329987,NA,NA,NA,NA,NA,4.704651,11.95584,14.42596,15.74826,15.22664,15.68313,12.97161,12.79007,NA,NA,NA,NA
2022-10-31 22:30:00,NA,12.04999,12.01999,12.48999,11.35999,11.45001,10.10001,9.829987,9.329987,NA,NA,NA,NA,NA,4.699645,11.95875,14.42245,15.74826,15.2301,15.67935,12.96435,12.78676,NA,NA,NA,NA
2022-10-31 22:40:00,NA,12.14999,12.01001,12.39001,11.35999,11.56,10.04999,9.829987,9.309998,NA,NA,NA,NA,NA,4.689646,11.96165,14.43999,15.74826,15.21284,15.6869,12.96435,12.79007,NA,NA,NA,NA
2022-10-31 22:50:00,NA,12.07999,12.01001,12.48999,11.45999,11.42999,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.692979,11.96165,14.42245,15.72705,15.23354,15.6869,12.96073,12.78676,NA,NA,NA,NA
2022-10-31 23:00:00,NA,11.98001,11.92999,12.41,11.48999,11.48999,10.04999,9.859985,9.329987,NA,NA,NA,NA,NA,4.699645,11.97037,14.43648,15.72281,15.22319,15.68313,12.95347,12.78676,NA,NA,NA,NA
2022-10-31 23:10:00,NA,12.07001,12.01001,12.48999,11.44,11.57001,10.01001,9.809998,9.329987,NA,NA,NA,NA,NA,4.692979,11.96165,14.42245,15.73129,15.20939,15.69067,12.96435,12.79007,NA,NA,NA,NA
2022-10-31 23:20:00,NA,12.09,12.01001,12.42999,11.35999,11.51999,9.940002,9.829987,9.329987,NA,NA,NA,NA,NA,4.687982,11.96165,14.43297,15.74826,15.21629,15.70576,12.96073,12.79007,NA,NA,NA,NA
2022-10-31 23:30:00,NA,12.04999,12.01001,12.44,11.41,11.47,9.98999,9.790009,9.329987,NA,NA,NA,NA,NA,4.691313,11.96165,14.43297,15.73977,15.22664,15.69444,12.96798,12.79007,NA,NA,NA,NA
2022-10-31 23:40:00,NA,11.95999,11.95999,12.45999,11.38,11.54001,10.10001,9.899994,9.329987,NA,NA,NA,NA,NA,4.696311,11.96746,14.42946,15.73977,15.21284,15.67559,12.94623,12.79007,NA,NA,NA,NA
2022-10-31 23:50:00,NA,12.07001,11.98001,12.42999,11.38,11.59,10.07999,9.829987,9.329987,NA,NA,NA,NA,NA,4.686318,11.96165,14.43297,15.73977,15.20594,15.67935,12.96073,12.79007,NA,NA,NA,NA
2022-11-01 00:00:00,NA,11.85001,11.95999,12.44,11.41,11.45001,10.04999,9.809998,9.329987,NA,NA,NA,NA,NA,4.701314,11.96456,14.42946,15.73977,15.2301,15.68313,12.96073,12.79007,NA,NA,NA,NA
2022-11-01 00:10:00,NA,11.89001,12.03,12.48999,11.38,11.47,10.03,9.829987,9.329987,NA,NA,NA,NA,NA,4.696311,11.95584,14.42245,15.74401,15.22664,15.68313,12.96073,12.79007,NA,NA,NA,NA
2022-11-01 00:20:00,NA,11.98001,11.95999,12.45999,11.42999,11.48999,10.10001,9.829987,9.329987,NA,NA,NA,NA,NA,4.687982,11.96456,14.42596,15.73129,15.22319,15.67181,12.9571,12.79007,NA,NA,NA,NA
2022-11-01 00:30:00,NA,11.92001,11.95999,12.48999,11.42999,11.45001,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.691313,11.96456,14.41895,15.73129,15.2301,15.67935,12.95347,12.79007,NA,NA,NA,NA
2022-11-01 00:40:00,NA,11.79001,11.95999,12.44,11.41,11.54001,10.01001,9.829987,9.329987,NA,NA,NA,NA,NA,4.699645,11.96456,14.42946,15.73553,15.21284,15.6869,12.9571,12.79007,NA,NA,NA,NA
2022-11-01 00:50:00,NA,11.85001,11.98001,12.45999,11.38,11.45001,10.01001,9.809998,9.329987,NA,NA,NA,NA,NA,4.692979,11.96165,14.42596,15.73977,15.2301,15.6869,12.96073,12.79007,NA,NA,NA,NA
2022-11-01 01:00:00,NA,11.76999,12.01001,12.45999,11.38,11.53,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.697978,11.95875,14.42596,15.73977,15.21284,15.67935,12.95347,12.79007,NA,NA,NA,NA
2022-11-01 01:10:00,NA,11.72,11.95999,12.44,11.38,11.54999,10.07999,9.850006,9.329987,NA,NA,NA,NA,NA,4.701314,11.96456,14.42946,15.73977,15.21284,15.67559,12.95347,12.79007,NA,NA,NA,NA
2022-11-01 01:20:00,NA,11.70001,11.95999,12.44,11.41,11.54001,10.01001,9.829987,9.329987,NA,NA,NA,NA,NA,4.701314,11.96456,14.42946,15.73553,15.20939,15.6869,12.9571,12.79007,NA,NA,NA,NA
2022-11-01 01:30:00,NA,11.67001,11.95999,12.48999,11.42999,11.48999,10.03,9.899994,9.329987,NA,NA,NA,NA,NA,4.701314,11.96165,14.41895,15.73129,15.21974,15.68313,12.94261,12.79007,NA,NA,NA,NA
2022-11-01 01:40:00,NA,11.70001,11.92999,12.48999,11.35999,11.51999,10.04999,9.829987,9.329987,NA,NA,NA,NA,NA,4.699645,11.96456,14.41895,15.74401,15.21284,15.67935,12.95347,12.79007,NA,NA,NA,NA
2022-11-01 01:50:00,NA,11.75,11.95001,12.45999,11.41,11.48999,10.10001,9.829987,9.329987,NA,NA,NA,NA,NA,4.692979,11.96165,14.42596,15.73553,15.21974,15.67181,12.95347,12.79007,NA,NA,NA,NA
2022-11-01 02:00:00,NA,11.72,11.94,12.47,11.38,11.45001,10.03,9.809998,9.329987,NA,NA,NA,NA,NA,4.694645,11.96456,14.42245,15.73553,15.22664,15.68313,12.9571,12.79338,NA,NA,NA,NA
2022-11-01 02:10:00,NA,11.60001,11.94,12.48999,11.44,11.45001,10.10001,9.920013,9.299988,NA,NA,NA,NA,NA,4.701314,11.96456,14.41895,15.72281,15.22664,15.66804,12.93537,12.79671,NA,NA,NA,NA
2022-11-01 02:20:00,NA,11.67001,11.95999,12.45999,11.42999,11.53,10.03,9.790009,9.329987,NA,NA,NA,NA,NA,4.696311,11.96165,14.42596,15.73129,15.20939,15.67935,12.96073,12.79007,NA,NA,NA,NA
2022-11-01 02:30:00,NA,11.75,11.98001,12.45999,11.41,11.51999,10.03,9.869995,9.329987,NA,NA,NA,NA,NA,4.687982,11.95875,14.42245,15.73553,15.21284,15.67935,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 02:40:00,NA,11.67001,11.85999,12.45999,11.45999,11.45001,10.07999,9.809998,9.329987,NA,NA,NA,NA,NA,4.692979,11.97618,14.42245,15.71858,15.22319,15.67181,12.9571,12.79007,NA,NA,NA,NA
2022-11-01 02:50:00,NA,11.66,11.85001,12.48999,11.41,11.48999,10.01001,9.859985,9.329987,NA,NA,NA,NA,NA,4.694645,11.97618,14.41544,15.73129,15.21629,15.68313,12.94623,12.79007,NA,NA,NA,NA
2022-11-01 03:00:00,NA,11.70001,11.91,12.44,11.44,11.57001,10.10001,9.829987,9.299988,NA,NA,NA,NA,NA,4.689646,11.96456,14.42596,15.72281,15.20249,15.66804,12.95347,12.79671,NA,NA,NA,NA
2022-11-01 03:10:00,NA,11.59,11.91,12.48999,11.41,11.54001,10.07999,9.869995,9.329987,NA,NA,NA,NA,NA,4.696311,11.96746,14.41544,15.73129,15.20939,15.67181,12.94623,12.79007,NA,NA,NA,NA
2022-11-01 03:20:00,NA,11.67001,11.85999,12.42999,11.38,11.57001,10.10001,9.850006,9.329987,NA,NA,NA,NA,NA,4.689646,11.97327,14.42596,15.73553,15.20249,15.66804,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 03:30:00,NA,11.64001,11.92001,12.48999,11.35999,11.59,10.04999,9.869995,9.329987,NA,NA,NA,NA,NA,4.691313,11.96456,14.41544,15.73977,15.19905,15.67181,12.94623,12.79007,NA,NA,NA,NA
2022-11-01 03:40:00,NA,11.62,11.92001,12.48999,11.45999,11.53,10.03,9.850006,9.329987,NA,NA,NA,NA,NA,4.691313,11.96456,14.41544,15.71858,15.20939,15.67559,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 03:50:00,NA,11.64999,11.88,12.37,11.41,11.56,10.03,9.850006,9.329987,NA,NA,NA,NA,NA,4.687982,11.97037,14.43648,15.73129,15.20249,15.67559,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 04:00:00,NA,11.64001,11.82999,12.44,11.48999,11.60999,10.07999,9.869995,9.329987,NA,NA,NA,NA,NA,4.687982,11.97618,14.42596,15.71434,15.19559,15.67181,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 04:10:00,NA,11.56,11.88,12.39999,11.41,11.54001,10.01001,9.850006,9.329987,NA,NA,NA,NA,NA,4.691313,11.96746,14.43297,15.73129,15.20594,15.67935,12.94623,12.79007,NA,NA,NA,NA
2022-11-01 04:20:00,NA,11.60001,11.82999,12.42001,11.38,11.54001,10.04999,9.829987,9.329987,NA,NA,NA,NA,NA,4.687982,11.97327,14.42946,15.73129,15.20594,15.67181,12.94986,12.79007,NA,NA,NA,NA
2022-11-01 04:30:00,NA,11.54999,11.88,12.48999,11.44,11.54001,10.04999,9.809998,9.329987,NA,NA,NA,NA,NA,4.691313,11.96746,14.41544,15.71858,15.20594,15.67181,12.95347,12.79338,NA,NA,NA,NA
2022-11-01 04:40:00,NA,11.54001,11.89999,12.42001,11.38,11.57001,9.98999,9.809998,9.329987,NA,NA,NA,NA,NA,4.689646,11.96456,14.42946,15.73129,15.20249,15.68313,12.95347,12.79338,NA,NA,NA,NA
2022-11-01 04:50:00,NA,11.62,11.78,12.48999,11.44,11.54001,10.07999,9.790009,9.329987,NA,NA,NA,NA,NA,4.684654,11.982,14.41195,15.71858,15.20594,15.66804,12.9571,12.79007,NA,NA,NA,NA
2022-11-01 05:00:00,NA,11.59,11.89001,12.45999,11.38,11.54999,10.03,9.850006,9.329987,NA,NA,NA,NA,NA,4.684654,11.96456,14.41895,15.73129,15.20594,15.67559,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 05:10:00,NA,11.63,11.85001,12.42001,11.35001,11.45001,10.07999,9.829987,9.329987,NA,NA,NA,NA,NA,4.681326,11.97037,14.42596,15.73977,15.22319,15.66428,12.94986,12.79338,NA,NA,NA,NA
2022-11-01 05:20:00,NA,11.54999,11.88,12.42001,11.41,11.59,10.07999,9.920013,9.329987,NA,NA,NA,NA,NA,4.686318,11.96456,14.42596,15.72705,15.19905,15.66428,12.93175,12.79338,NA,NA,NA,NA
2022-11-01 05:30:00,NA,11.54999,11.78,12.48999,11.44,11.48999,10.07999,9.790009,9.329987,NA,NA,NA,NA,NA,4.684654,11.982,14.41195,15.71858,15.21629,15.66804,12.9571,12.79338,NA,NA,NA,NA
2022-11-01 05:40:00,NA,11.51999,11.82999,12.48999,11.44,11.48999,9.959991,9.850006,9.329987,NA,NA,NA,NA,NA,4.686318,11.97037,14.41195,15.71858,15.21629,15.68313,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 05:50:00,NA,11.54001,11.82999,12.44,11.42001,11.56,10.10001,9.850006,9.329987,NA,NA,NA,NA,NA,4.682991,11.97037,14.42245,15.72281,15.19905,15.66051,12.94261,12.79338,NA,NA,NA,NA
2022-11-01 06:00:00,NA,11.57001,11.76001,12.45999,11.41,11.51999,10.07999,9.850006,9.329987,NA,NA,NA,NA,NA,4.681326,11.982,14.41544,15.72705,15.20594,15.66428,12.94623,12.79338,NA,NA,NA,NA
2022-11-01 06:10:00,NA,11.57001,11.87,12.48999,11.38,11.64001,10.04999,9.809998,9.329987,NA,NA,NA,NA,NA,4.679665,11.96456,14.41195,15.73129,15.1887,15.66804,12.94986,12.79338,NA,NA,NA,NA
2022-11-01 06:20:00,NA,11.51999,11.87,12.42999,11.39999,11.57001,10.04999,9.899994,9.329987,NA,NA,NA,NA,NA,4.682991,11.96456,14.42245,15.72281,15.19905,15.66804,12.93175,12.79338,NA,NA,NA,NA
2022-11-01 06:30:00,NA,11.51999,11.78,12.45999,11.35001,11.47,10.04999,9.869995,9.329987,NA,NA,NA,NA,NA,4.681326,11.97909,14.41544,15.73977,15.21629,15.66804,12.93899,12.79671,NA,NA,NA,NA
2022-11-01 06:40:00,NA,11.5,11.78,12.48999,11.44,11.57999,10.10001,9.899994,9.329987,NA,NA,NA,NA,NA,4.681326,11.97618,14.41195,15.71858,15.19559,15.65674,12.93175,12.79338,NA,NA,NA,NA
2022-11-01 06:50:00,NA,11.51999,11.85001,12.48999,11.41,11.48999,10.10001,9.899994,9.329987,NA,NA,NA,NA,NA,4.679665,11.96456,14.40844,15.72705,15.21284,15.65674,12.93175,12.79671,NA,NA,NA,NA
2022-11-01 07:00:00,NA,11.45999,11.87,12.44,11.41,11.54001,10.04999,9.809998,9.329987,NA,NA,NA,NA,NA,4.682991,11.96456,14.41895,15.72705,15.20249,15.66428,12.94986,12.79338,NA,NA,NA,NA
2022-11-01 07:10:00,NA,11.42001,11.82001,12.42001,11.39999,11.62,10.04999,9.809998,9.329987,NA,NA,NA,NA,NA,4.684654,11.97037,14.42596,15.72705,15.19215,15.66428,12.94986,12.79671,NA,NA,NA,NA
2022-11-01 07:20:00,NA,11.45999,11.85001,12.48999,11.51001,11.57001,10.10001,9.850006,9.329987,NA,NA,NA,NA,NA,4.681326,11.96746,14.41195,15.70163,15.19905,15.65674,12.94261,12.79671,NA,NA,NA,NA
2022-11-01 07:30:00,NA,11.45999,11.85001,12.48999,11.41,11.60001,10.03,9.829987,9.329987,NA,NA,NA,NA,NA,4.679665,11.96456,14.40844,15.72705,15.19215,15.66804,12.94623,12.79671,NA,NA,NA,NA
2022-11-01 07:40:00,NA,11.42999,11.78,12.41,11.44,11.51999,10.03,9.850006,9.329987,NA,NA,NA,NA,NA,4.682991,11.97618,14.42596,15.71434,15.20594,15.66804,12.94261,12.79671,NA,NA,NA,NA
2022-11-01 07:50:00,NA,11.47,11.75,12.44,11.42999,11.64001,10.03,9.850006,9.329987,NA,NA,NA,NA,NA,4.678002,11.97909,14.41895,15.71858,15.1887,15.66804,12.94261,12.79671,NA,NA,NA,NA
2022-11-01 08:00:00,NA,11.44,11.82001,12.45999,11.41,11.51999,10.07999,9.809998,9.329987,NA,NA,NA,NA,NA,4.679665,11.97037,14.41544,15.72281,15.20594,15.66051,12.94986,12.79671,NA,NA,NA,NA
2022-11-01 08:10:00,NA,11.42001,11.75,12.42001,11.38,11.53,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.679665,11.97909,14.42245,15.72705,15.20594,15.66051,12.94261,12.79671,NA,NA,NA,NA
2022-11-01 08:20:00,NA,11.48999,11.76001,12.35999,11.45999,11.57001,10.07999,9.829987,9.329987,NA,NA,NA,NA,NA,4.674678,11.97909,14.42946,15.7101,15.19905,15.65674,12.94623,12.79671,NA,NA,NA,NA
2022-11-01 08:30:00,NA,11.5,11.89001,12.44,11.38,11.51999,10.10001,9.829987,9.329987,NA,NA,NA,NA,NA,4.671358,11.95875,14.41895,15.72705,15.20594,15.65297,12.94261,12.79671,NA,NA,NA,NA
2022-11-01 08:40:00,NA,11.44,11.87,12.42001,11.41,11.59,10.03,9.899994,9.329987,NA,NA,NA,NA,NA,4.674678,11.96165,14.42245,15.72281,15.19559,15.66804,12.93175,12.79671,NA,NA,NA,NA
2022-11-01 08:50:00,NA,11.32999,11.78,12.42001,11.45999,11.51999,10.07999,9.869995,9.329987,NA,NA,NA,NA,NA,4.684654,11.97327,14.41895,15.7101,15.20249,15.65674,12.93537,12.80002,NA,NA,NA,NA
2022-11-01 09:00:00,NA,11.51999,11.81,12.42001,11.44,11.60999,10.10001,9.829987,9.329987,NA,NA,NA,NA,NA,4.666378,11.96746,14.41895,15.71434,15.1887,15.65297,12.94261,12.79671,NA,NA,NA,NA
2022-11-01 09:10:00,NA,11.47,11.76001,12.34,11.48001,11.54999,10.01001,9.869995,9.329987,NA,NA,NA,NA,NA,4.671358,11.97618,14.42946,15.70163,15.20249,15.66804,12.93537,12.79671,NA,NA,NA,NA
2022-11-01 09:20:00,NA,11.45001,11.82001,12.41,11.38,11.59,10.07999,9.850006,9.329987,NA,NA,NA,NA,NA,4.671358,11.96746,14.41895,15.72705,15.19215,15.65674,12.93899,12.80002,NA,NA,NA,NA
2022-11-01 09:30:00,NA,11.44,11.82001,12.39001,11.44,11.57001,10.04999,9.869995,9.329987,NA,NA,NA,NA,NA,4.671358,11.96746,14.42245,15.71434,15.19905,15.66051,12.93537,12.80002,NA,NA,NA,NA
2022-11-01 09:40:00,NA,11.42001,11.76001,12.45999,11.41,11.62,10.07999,9.940002,9.329987,NA,NA,NA,NA,NA,4.671358,11.97618,14.41195,15.71858,15.1887,15.65674,12.92089,12.79671,NA,NA,NA,NA
2022-11-01 09:50:00,NA,11.45001,11.76001,12.29001,11.41,11.64001,10.10001,9.829987,9.329987,NA,NA,NA,NA,NA,4.669697,11.97618,14.43999,15.71858,15.18526,15.65297,12.94261,12.80002,NA,NA,NA,NA
2022-11-01 10:00:00,NA,11.39001,11.76001,12.41,11.41,11.54999,10.07999,9.790009,9.329987,NA,NA,NA,NA,NA,4.673018,11.97618,14.41895,15.71858,15.19905,15.65674,12.94986,12.80002,NA,NA,NA,NA
2022-11-01 10:10:00,NA,11.44,11.75,12.39001,11.38,11.53,9.98999,9.850006,9.329987,NA,NA,NA,NA,NA,4.668038,11.97327,14.42245,15.72281,15.20249,15.67181,12.93899,12.80002,NA,NA,NA,NA
2022-11-01 10:20:00,NA,11.39001,11.67999,12.38,11.41,11.64001,10.07999,9.920013,9.329987,NA,NA,NA,NA,NA,4.671358,11.9849,14.42245,15.71858,15.18526,15.65674,12.92451,12.80002,NA,NA,NA,NA
2022-11-01 10:30:00,NA,11.38,11.76999,12.39001,11.45999,11.54001,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.671358,11.97037,14.42245,15.70586,15.19905,15.65674,12.93899,12.80002,NA,NA,NA,NA
2022-11-01 10:40:00,NA,11.54001,11.79001,12.42999,11.41,11.57001,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.658087,11.96746,14.41195,15.71858,15.19559,15.65674,12.93899,12.80002,NA,NA,NA,NA
2022-11-01 10:50:00,NA,11.41,11.79999,12.32001,11.38,11.5,10.01001,9.809998,9.329987,NA,NA,NA,NA,NA,4.668038,11.96746,14.43297,15.72281,15.20594,15.66804,12.94623,12.80002,NA,NA,NA,NA
2022-11-01 11:00:00,NA,11.42001,11.76999,12.34,11.41,11.57001,10.10001,9.850006,9.309998,NA,NA,NA,NA,NA,4.664719,11.96746,14.42946,15.71858,15.19559,15.64921,12.93899,12.80335,NA,NA,NA,NA
2022-11-01 11:10:00,NA,11.37,11.82001,12.35999,11.45999,11.60001,10.07999,9.899994,9.329987,NA,NA,NA,NA,NA,4.669697,11.96456,14.42245,15.70586,15.1887,15.65297,12.92813,12.80002,NA,NA,NA,NA
2022-11-01 11:20:00,NA,11.47,11.70001,12.41,11.42999,11.48999,10.10001,9.869995,9.329987,NA,NA,NA,NA,NA,4.661403,11.982,14.41544,15.71434,15.20594,15.64921,12.93537,12.80002,NA,NA,NA,NA
2022-11-01 11:30:00,NA,11.39001,11.67001,12.41,11.45999,11.60001,10.04999,9.850006,9.329987,NA,NA,NA,NA,NA,4.666378,11.982,14.41544,15.70586,15.18526,15.65674,12.93899,12.80002,NA,NA,NA,NA
2022-11-01 11:40:00,NA,11.34,11.73999,12.41,11.45001,11.54999,10.07999,9.869995,9.329987,NA,NA,NA,NA,NA,4.669697,11.97327,14.41544,15.7101,15.19559,15.65297,12.93537,12.80002,NA,NA,NA,NA
2022-11-01 11:50:00,NA,11.47,11.73001,12.44,11.41,11.54001,10.07999,9.899994,9.329987,NA,NA,NA,NA,NA,4.659745,11.97327,14.41195,15.71434,15.19559,15.65297,12.92813,12.80002,NA,NA,NA,NA
2022-11-01 12:00:00,NA,11.45999,11.70001,12.32001,11.38,11.54999,10.10001,9.869995,9.329987,NA,NA,NA,NA,NA,4.658087,11.97909,14.42946,15.71858,15.19559,15.64921,12.93537,12.80335,NA,NA,NA,NA
2022-11-01 12:10:00,NA,11.48999,11.67001,12.35999,11.41,11.5,10.07999,9.899994,9.329987,NA,NA,NA,NA,NA,4.654774,11.982,14.42245,15.71434,15.20249,15.64921,12.92813,12.80002,NA,NA,NA,NA
2022-11-01 12:20:00,NA,11.5,11.64001,12.41,11.41,11.57999,10.03,9.920013,9.329987,NA,NA,NA,NA,NA,4.653119,11.9849,14.41544,15.71434,15.1887,15.65674,12.92451,12.80002,NA,NA,NA,NA
2022-11-01 12:30:00,NA,11.48999,11.67999,12.35999,11.35001,11.51999,10.07999,9.829987,9.329987,NA,NA,NA,NA,NA,4.654774,11.982,14.42245,15.72705,15.19905,15.64921,12.94261,12.80002,NA,NA,NA,NA
2022-11-01 12:40:00,NA,11.45001,11.76999,12.39001,11.45999,11.5,10.04999,9.850006,9.309998,NA,NA,NA,NA,NA,4.65643,11.96456,14.41544,15.70163,15.20249,15.65674,12.93899,12.80335,NA,NA,NA,NA
2022-11-01 12:50:00,NA,11.45999,11.67001,12.38,11.41,11.54999,10.07999,9.859985,9.329987,NA,NA,NA,NA,NA,4.654774,11.97909,14.41544,15.71434,15.19215,15.64921,12.93537,12.80002,NA,NA,NA,NA
2022-11-01 13:00:00,NA,11.5,11.70001,12.32999,11.42999,11.53,10.07999,9.880005,9.329987,NA,NA,NA,NA,NA,4.651464,11.97618,14.42596,15.7101,15.19905,15.64921,12.92813,12.80002,NA,NA,NA,NA
2022-11-01 13:10:00,NA,11.54999,11.67001,12.31,11.38,11.5,10.07999,9.920013,9.329987,NA,NA,NA,NA,NA,4.646499,11.97909,14.42946,15.71858,15.19905,15.64921,12.92089,12.80002,NA,NA,NA,NA
2022-11-01 13:20:00,NA,11.47,11.70001,12.34,11.42999,11.64001,10.07999,9.869995,9.329987,NA,NA,NA,NA,NA,4.653119,11.97618,14.42245,15.7101,15.17837,15.64921,12.93175,12.80002,NA,NA,NA,NA
2022-11-01 13:30:00,NA,11.51999,11.60001,12.35999,11.38,11.51999,10.07999,9.829987,9.329987,NA,NA,NA,NA,NA,4.646499,11.9849,14.41895,15.71434,15.19559,15.64921,12.93899,12.79671,NA,NA,NA,NA
2022-11-01 13:40:00,NA,11.47,11.64001,12.28,11.35999,11.60001,10.04999,9.829987,9.329987,NA,NA,NA,NA,NA,4.651464,11.982,14.43297,15.71858,15.18181,15.65297,12.93899,12.79671,NA,NA,NA,NA
2022-11-01 13:50:00,NA,11.48999,11.63,12.31,11.41,11.51999,10.10001,9.850006,9.329987,NA,NA,NA,NA,NA,4.649809,11.982,14.42946,15.7101,15.19559,15.64545,12.93537,12.80002,NA,NA,NA,NA
2022-11-01 14:00:00,NA,11.45999,11.62,12.41,11.41,11.62,10.04999,9.869995,9.329987,NA,NA,NA,NA,NA,4.649809,11.9849,14.41195,15.71434,15.18181,15.64921,12.93175,12.79671,NA,NA,NA,NA
2022-11-01 14:10:00,NA,11.47,11.63,12.29001,11.45001,11.54001,10.04999,9.859985,9.329987,NA,NA,NA,NA,NA,4.648153,11.982,14.43297,15.70163,15.19215,15.64921,12.93175,12.79671,NA,NA,NA,NA
