"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-19 19:20:00,NA,2.170013,3.440002,3.48999,3.660004,3.670013,3.440002,2.329987,2.910004,3.230011,NA,NA,NA,NA,7.13414,22.58897,25.41759,26.44454,25.15733,25.88755,24.44586,20.89526,21.86427,NA,NA,NA
2022-03-19 19:30:00,NA,2.070007,3.429993,3.470001,3.890015,3.690002,3.470001,2.459991,2.920013,3.230011,NA,NA,NA,NA,7.124248,22.618,25.42903,26.38196,25.15169,25.88248,24.42092,20.89022,21.86427,NA,NA,NA
2022-03-19 19:40:00,NA,2.049988,3.269989,3.48999,3.709991,3.619995,3.470001,2.329987,2.920013,3.230011,NA,NA,NA,NA,7.097913,22.65288,25.42332,26.42889,25.17424,25.88248,24.44586,20.89526,21.86427,NA,NA,NA
2022-03-19 19:50:00,NA,1.859985,3.369995,3.48999,3.839996,3.690002,3.540009,2.410004,2.890015,3.230011,NA,NA,NA,NA,7.101201,22.60058,25.42332,26.39759,25.15169,25.86221,24.4309,20.89526,21.86427,NA,NA,NA
2022-03-19 20:00:00,NA,1.809998,3.329987,3.440002,3.679993,3.709991,3.470001,2.440002,2.869995,3.230011,NA,NA,NA,NA,7.084773,22.60639,25.43476,26.44454,25.14607,25.88248,24.42092,20.90029,21.86427,NA,NA,NA
2022-03-19 20:10:00,NA,1.859985,3.369995,3.470001,3.660004,3.709991,3.51001,2.459991,2.920013,3.230011,NA,NA,NA,NA,7.04219,22.58897,25.42903,26.44454,25.14607,25.87235,24.42092,20.89022,21.86427,NA,NA,NA
2022-03-19 20:20:00,NA,1.679993,3.290009,3.549988,3.869995,3.709991,3.51001,2.440002,2.869995,3.230011,NA,NA,NA,NA,7.038918,22.59477,25.40615,26.38717,25.14607,25.87235,24.4259,20.90029,21.8689,NA,NA,NA
2022-03-19 20:30:00,NA,1.649994,3.23999,3.470001,3.869995,3.670013,3.470001,2.440002,2.940002,3.230011,NA,NA,NA,NA,7.012819,22.58897,25.42903,26.39238,25.15733,25.88248,24.4259,20.8852,21.86427,NA,NA,NA
2022-03-19 20:40:00,NA,1.690002,3.140015,3.570007,3.679993,3.76001,3.51001,2.350006,2.890015,3.230011,NA,NA,NA,NA,6.977035,22.60058,25.40043,26.44454,25.13479,25.87235,24.44586,20.90029,21.86427,NA,NA,NA
2022-03-19 20:50:00,NA,1.660004,3.209991,3.48999,3.679993,3.670013,3.51001,2.440002,2.859985,3.230011,NA,NA,NA,NA,6.95434,22.57156,25.42332,26.44454,25.15733,25.87235,24.4259,20.90532,21.86427,NA,NA,NA
2022-03-19 21:00:00,NA,1.649994,3.140015,3.519989,3.679993,3.670013,3.48999,2.440002,2.920013,3.230011,NA,NA,NA,NA,6.928463,22.57736,25.41187,26.44454,25.15733,25.87741,24.4259,20.89022,21.86427,NA,NA,NA
2022-03-19 21:10:00,NA,1.570007,3.209991,3.579987,3.869995,3.670013,3.51001,2.440002,2.890015,3.230011,NA,NA,NA,NA,6.912329,22.55417,25.39471,26.39238,25.15733,25.87235,24.4259,20.90029,21.86427,NA,NA,NA
2022-03-19 21:20:00,NA,1.420013,3.179993,3.549988,3.679993,3.690002,3.470001,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.912329,22.54836,25.40615,26.44454,25.15169,25.88248,24.4259,20.87515,21.86427,NA,NA,NA
2022-03-19 21:30:00,NA,1.369995,3.079987,3.619995,3.869995,3.709991,3.470001,2.459991,2.839996,3.230011,NA,NA,NA,NA,6.892997,22.56576,25.38899,26.39238,25.14607,25.88248,24.42092,20.91035,21.86427,NA,NA,NA
2022-03-19 21:40:00,NA,1.26001,3.01001,3.570007,3.730011,3.670013,3.440002,2.440002,2.910004,3.230011,NA,NA,NA,NA,6.880135,22.57736,25.40043,26.42889,25.15733,25.88755,24.4259,20.89022,21.86427,NA,NA,NA
2022-03-19 21:50:00,NA,1.290009,3.019989,3.570007,3.730011,3.640015,3.559998,2.440002,2.890015,3.230011,NA,NA,NA,NA,6.851258,22.57156,25.40043,26.42889,25.16861,25.85716,24.4259,20.90029,21.86427,NA,NA,NA
2022-03-19 22:00:00,NA,1.230011,2.950012,3.540009,3.640015,3.670013,3.540009,2.440002,2.869995,3.230011,NA,NA,NA,NA,6.835252,22.57156,25.40615,26.45497,25.15733,25.86221,24.4259,20.90029,21.86427,NA,NA,NA
2022-03-19 22:10:00,NA,1.279999,2.940002,3.570007,3.820007,3.76001,3.48999,2.440002,2.839996,3.230011,NA,NA,NA,NA,6.803324,22.56576,25.40043,26.40802,25.14043,25.87741,24.4259,20.91035,21.86427,NA,NA,NA
2022-03-19 22:20:00,NA,1.26001,2.950012,3.420013,3.709991,3.690002,3.540009,2.440002,2.920013,3.230011,NA,NA,NA,NA,6.78422,22.54836,25.44049,26.4341,25.15169,25.86221,24.4259,20.89022,21.85965,NA,NA,NA
2022-03-19 22:30:00,NA,1.179993,2.73999,3.48999,3.839996,3.640015,3.470001,2.329987,2.869995,3.230011,NA,NA,NA,NA,6.768329,22.60058,25.42332,26.40281,25.16861,25.88248,24.45084,20.90029,21.86427,NA,NA,NA
2022-03-19 22:40:00,NA,1.059998,2.839996,3.470001,3.790009,3.640015,3.470001,2.440002,2.839996,3.230011,NA,NA,NA,NA,6.765156,22.57156,25.42903,26.41323,25.16861,25.88248,24.4259,20.91035,21.86427,NA,NA,NA
2022-03-19 22:50:00,NA,1.029999,2.709991,3.5,3.890015,3.709991,3.51001,2.329987,2.910004,3.230011,NA,NA,NA,NA,6.749297,22.59477,25.41759,26.38717,25.14607,25.87235,24.45084,20.89022,21.86427,NA,NA,NA
2022-03-19 23:00:00,NA,1.130005,2.799988,3.450012,3.799988,3.670013,3.51001,2.440002,2.890015,3.230011,NA,NA,NA,NA,6.711347,22.55417,25.42903,26.41323,25.15733,25.87235,24.4259,20.90029,21.86427,NA,NA,NA
2022-03-19 23:10:00,NA,1.029999,2.809998,3.390015,3.730011,3.670013,3.48999,2.440002,2.910004,3.230011,NA,NA,NA,NA,6.708192,22.53677,25.45194,26.42889,25.15733,25.87741,24.4259,20.89022,21.85965,NA,NA,NA
2022-03-19 23:20:00,NA,0.9500122,2.730011,3.420013,3.730011,3.670013,3.470001,2.459991,2.839996,3.230011,NA,NA,NA,NA,6.695582,22.55417,25.43476,26.42889,25.15733,25.88248,24.42092,20.91035,21.86427,NA,NA,NA
2022-03-19 23:30:00,NA,0.9700012,2.679993,3.48999,3.769989,3.690002,3.51001,2.440002,2.820007,3.230011,NA,NA,NA,NA,6.673553,22.55996,25.41759,26.41844,25.15169,25.87235,24.4259,20.91538,21.86427,NA,NA,NA
2022-03-19 23:40:00,NA,0.8699951,2.559998,3.470001,3.730011,3.709991,3.559998,2.440002,2.869995,3.230011,NA,NA,NA,NA,6.670412,22.58316,25.42332,26.42889,25.14607,25.85716,24.4259,20.90532,21.85965,NA,NA,NA
2022-03-19 23:50:00,NA,0.9200134,2.589996,3.48999,3.660004,3.73999,3.51001,2.440002,2.940002,3.230011,NA,NA,NA,NA,6.639047,22.57156,25.41759,26.44976,25.14043,25.87235,24.4259,20.8852,21.85965,NA,NA,NA
2022-03-20 00:00:00,NA,0.8699951,2.589996,3.420013,3.869995,3.73999,3.540009,2.529999,2.950012,3.230011,NA,NA,NA,NA,6.629658,22.56576,25.43476,26.39238,25.14043,25.85716,24.41095,20.8852,21.86427,NA,NA,NA
2022-03-20 00:10:00,NA,0.7999878,2.540009,3.369995,3.75,3.690002,3.470001,2.440002,2.920013,3.230011,NA,NA,NA,NA,6.623405,22.56576,25.45194,26.42366,25.15169,25.88248,24.4309,20.89022,21.86427,NA,NA,NA
2022-03-20 00:20:00,NA,0.9200134,2.549988,3.440002,3.730011,3.73999,3.470001,2.440002,2.839996,3.230011,NA,NA,NA,NA,6.57975,22.56576,25.42332,26.42889,25.14043,25.88248,24.4309,20.91035,21.86427,NA,NA,NA
2022-03-20 00:30:00,NA,0.8900146,2.600006,3.470001,3.709991,3.709991,3.470001,2.459991,2.970001,3.230011,NA,NA,NA,NA,6.567315,22.53677,25.41759,26.4341,25.14607,25.88248,24.42092,20.87515,21.86427,NA,NA,NA
2022-03-20 00:40:00,NA,0.8500061,2.410004,3.420013,3.730011,3.690002,3.440002,2.459991,2.839996,3.230011,NA,NA,NA,NA,6.554898,22.58897,25.42903,26.42889,25.15169,25.88755,24.4259,20.91035,21.85965,NA,NA,NA
2022-03-20 00:50:00,NA,0.8200073,2.329987,3.339996,3.730011,3.73999,3.470001,2.329987,2.839996,3.230011,NA,NA,NA,NA,6.539401,22.58316,25.45194,26.42889,25.14043,25.88248,24.45584,20.91035,21.85965,NA,NA,NA
2022-03-20 01:00:00,NA,0.6099854,2.299988,3.470001,3.769989,3.670013,3.470001,2.459991,2.890015,3.230011,NA,NA,NA,NA,6.548696,22.58316,25.41759,26.41844,25.15733,25.88248,24.4259,20.89526,21.85965,NA,NA,NA
2022-03-20 01:10:00,NA,0.6099854,2.380005,3.420013,3.709991,3.640015,3.540009,2.410004,2.920013,3.230011,NA,NA,NA,NA,6.530115,22.55417,25.42903,26.4341,25.16861,25.86221,24.44586,20.89022,21.86427,NA,NA,NA
2022-03-20 01:20:00,NA,0.5599976,2.359985,3.359985,3.679993,3.690002,3.640015,2.470001,2.859985,3.230011,NA,NA,NA,NA,6.520841,22.54836,25.44049,26.44454,25.15169,25.84198,24.4309,20.91035,21.85965,NA,NA,NA
2022-03-20 01:30:00,NA,0.5,2.220001,3.470001,3.709991,3.709991,3.48999,2.440002,2.940002,3.230011,NA,NA,NA,NA,6.508486,22.57736,25.41759,26.4341,25.14607,25.87741,24.4309,20.8852,21.85965,NA,NA,NA
2022-03-20 01:40:00,NA,0.6099854,2.380005,3.440002,3.660004,3.690002,3.51001,2.440002,2.869995,3.230011,NA,NA,NA,NA,6.474605,22.5194,25.41759,26.44976,25.15169,25.87235,24.4309,20.90029,21.85965,NA,NA,NA
2022-03-20 01:50:00,NA,0.5299988,2.320007,3.309998,3.869995,3.779999,3.609985,2.329987,2.890015,3.230011,NA,NA,NA,NA,6.465386,22.53098,25.45767,26.39238,25.12917,25.84704,24.45584,20.89526,21.85965,NA,NA,NA
2022-03-20 02:00:00,NA,0.3699951,2.269989,3.290009,3.679993,3.76001,3.51001,2.440002,2.829987,3.230011,NA,NA,NA,NA,6.47153,22.53098,25.46339,26.43931,25.13479,25.87235,24.4309,20.91035,21.85965,NA,NA,NA
2022-03-20 02:10:00,NA,0.4299927,2.390015,3.309998,3.709991,3.769989,3.51001,2.440002,2.869995,3.230011,NA,NA,NA,NA,6.443913,22.48466,25.45194,26.42889,25.12917,25.87235,24.43588,20.90029,21.85965,NA,NA,NA
2022-03-20 02:20:00,NA,0.4100037,2.279999,3.320007,3.790009,3.670013,3.470001,2.440002,2.940002,3.230011,NA,NA,NA,NA,6.428609,22.50781,25.44621,26.41323,25.15733,25.88248,24.43588,20.8852,21.85965,NA,NA,NA
2022-03-20 02:30:00,NA,0.5100098,2.279999,3.230011,3.869995,3.640015,3.470001,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.395029,22.50202,25.47485,26.39238,25.16861,25.88248,24.43588,20.87515,21.85965,NA,NA,NA
2022-03-20 02:40:00,NA,0.3200073,2.170013,3.209991,3.820007,3.670013,3.51001,2.410004,2.890015,3.230011,NA,NA,NA,NA,6.401124,22.52518,25.48059,26.40802,25.15733,25.87235,24.44586,20.90029,21.85965,NA,NA,NA
2022-03-20 02:50:00,NA,0.2399902,2.149994,3.26001,3.769989,3.670013,3.470001,2.440002,2.940002,3.230011,NA,NA,NA,NA,6.395029,22.52518,25.46339,26.41844,25.15733,25.88248,24.43588,20.89022,21.85965,NA,NA,NA
2022-03-20 03:00:00,NA,0.2200012,2.179993,3.23999,3.769989,3.640015,3.470001,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.376768,22.50781,25.46912,26.41323,25.16861,25.88248,24.43588,20.88018,21.85965,NA,NA,NA
2022-03-20 03:10:00,NA,0.2200012,2.170013,3.179993,3.709991,3.690002,3.51001,2.440002,2.920013,3.230011,NA,NA,NA,NA,6.355512,22.50202,25.48632,26.4341,25.15169,25.87235,24.43588,20.89022,21.85965,NA,NA,NA
2022-03-20 03:20:00,NA,0.2799988,2.089996,3.230011,3.799988,3.709991,3.470001,2.350006,2.839996,3.230011,NA,NA,NA,NA,6.322211,22.5194,25.46912,26.40802,25.14607,25.88248,24.45584,20.91035,21.85965,NA,NA,NA
2022-03-20 03:30:00,NA,0.3500061,2.170013,3.26001,3.660004,3.670013,3.470001,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.29205,22.48466,25.45767,26.44976,25.15733,25.88248,24.43588,20.87515,21.85965,NA,NA,NA
2022-03-20 03:40:00,NA,0.3200073,2.170013,3.230011,3.820007,3.670013,3.48999,2.440002,2.890015,3.230011,NA,NA,NA,NA,6.274001,22.47888,25.46912,26.40281,25.15733,25.87741,24.43588,20.89526,21.85965,NA,NA,NA
2022-03-20 03:50:00,NA,0.269989,2.089996,3.230011,3.75,3.670013,3.559998,2.440002,2.920013,3.230011,NA,NA,NA,NA,6.261992,22.49624,25.46912,26.41844,25.15733,25.85716,24.43588,20.89022,21.85965,NA,NA,NA
2022-03-20 04:00:00,NA,0.2799988,2.01001,3.179993,3.730011,3.690002,3.540009,2.410004,2.890015,3.230011,NA,NA,NA,NA,6.241015,22.5136,25.47485,26.42366,25.15169,25.86221,24.44586,20.89526,21.85965,NA,NA,NA
2022-03-20 04:10:00,NA,0.2200012,1.959991,3.26001,3.75,3.640015,3.470001,2.329987,2.920013,3.230011,NA,NA,NA,NA,6.229051,22.5136,25.45194,26.41844,25.16298,25.88248,24.46083,20.89022,21.85965,NA,NA,NA
2022-03-20 04:20:00,NA,0.2399902,2.01001,3.26001,3.730011,3.670013,3.470001,2.350006,2.940002,3.230011,NA,NA,NA,NA,6.208152,22.49624,25.45194,26.42366,25.15169,25.88248,24.46083,20.8852,21.85965,NA,NA,NA
2022-03-20 04:30:00,NA,0.3500061,1.980011,3.25,3.790009,3.640015,3.589996,2.410004,2.890015,3.230011,NA,NA,NA,NA,6.175419,22.49624,25.45767,26.40802,25.16861,25.8521,24.45084,20.89526,21.85965,NA,NA,NA
2022-03-20 04:40:00,NA,0.2900085,2.040009,3.26001,3.730011,3.619995,3.51001,2.329987,2.940002,3.230011,NA,NA,NA,NA,6.178391,22.47309,25.45194,26.42366,25.16861,25.87235,24.46582,20.89022,21.85965,NA,NA,NA
2022-03-20 04:50:00,NA,0.3200073,1.98999,3.100006,3.75,3.670013,3.48999,2.380005,2.970001,3.230011,NA,NA,NA,NA,6.15169,22.47888,25.49779,26.41844,25.15169,25.87741,24.45584,20.88018,21.85965,NA,NA,NA
2022-03-20 05:00:00,NA,0.3399963,1.929993,3.149994,3.820007,3.619995,3.540009,2.470001,3,3.230011,NA,NA,NA,NA,6.130985,22.49045,25.48059,26.40281,25.16861,25.86221,24.43588,20.87515,21.85965,NA,NA,NA
2022-03-20 05:10:00,NA,0.3200073,1.959991,3.119995,3.790009,3.640015,3.48999,2.329987,2.929993,3.230011,NA,NA,NA,NA,6.110327,22.47309,25.48632,26.40802,25.16298,25.87741,24.46582,20.89022,21.85965,NA,NA,NA
2022-03-20 05:20:00,NA,0.2900085,1.959991,3.230011,3.799988,3.619995,3.440002,2.329987,2.920013,3.230011,NA,NA,NA,NA,6.095603,22.46153,25.45767,26.40802,25.16861,25.88755,24.46582,20.89526,21.85965,NA,NA,NA
2022-03-20 05:30:00,NA,0.3200073,1.899994,3.170013,3.75,3.690002,3.48999,2.440002,2.940002,3.230011,NA,NA,NA,NA,6.066235,22.47309,25.46912,26.41844,25.14607,25.87741,24.44086,20.89022,21.85965,NA,NA,NA
2022-03-20 05:40:00,NA,0.2399902,1.98999,3.149994,3.709991,3.670013,3.48999,2.440002,2.869995,3.230011,NA,NA,NA,NA,6.054515,22.44419,25.46912,26.42889,25.15169,25.87741,24.44086,20.90532,21.85965,NA,NA,NA
2022-03-20 05:50:00,NA,0.2999878,1.929993,3.049988,3.730011,3.690002,3.440002,2.440002,2.940002,3.230011,NA,NA,NA,NA,6.022373,22.45576,25.49779,26.42366,25.14607,25.88755,24.44086,20.89022,21.85965,NA,NA,NA
2022-03-20 06:00:00,NA,0.2399902,1.899994,3.130005,3.700012,3.690002,3.48999,2.440002,2.940002,3.230011,NA,NA,NA,NA,6.010717,22.45576,25.48059,26.4341,25.14607,25.87741,24.44086,20.89022,21.85965,NA,NA,NA
2022-03-20 06:10:00,NA,0.2399902,1.959991,3.130005,3.75,3.670013,3.540009,2.440002,2.839996,3.230011,NA,NA,NA,NA,5.99617,22.43264,25.47485,26.41844,25.15169,25.86221,24.44586,20.91538,21.85965,NA,NA,NA
2022-03-20 06:20:00,NA,0.2200012,1.929993,3.070007,3.75,3.690002,3.470001,2.440002,2.920013,3.230011,NA,NA,NA,NA,5.975844,22.43842,25.49205,26.41844,25.14607,25.88248,24.44586,20.89526,21.85965,NA,NA,NA
2022-03-20 06:30:00,NA,0.2200012,1.899994,3.070007,3.75,3.73999,3.48999,2.459991,2.970001,3.230011,NA,NA,NA,NA,5.958464,22.43264,25.49205,26.41844,25.13479,25.87741,24.44086,20.88018,21.85965,NA,NA,NA
2022-03-20 06:40:00,NA,0.2900085,1.880005,3.019989,3.690002,3.640015,3.470001,2.440002,2.869995,3.230011,NA,NA,NA,NA,5.932461,22.43264,25.50926,26.4341,25.16298,25.88248,24.44586,20.90532,21.85965,NA,NA,NA
2022-03-20 06:50:00,NA,0.2900085,1.850006,3.019989,3.679993,3.690002,3.48999,2.350006,2.920013,3.230011,NA,NA,NA,NA,5.915173,22.43842,25.50926,26.43931,25.14607,25.87741,24.46582,20.89526,21.85965,NA,NA,NA
2022-03-20 07:00:00,NA,0.3200073,1.820007,3.019989,3.670013,3.690002,3.51001,2.440002,2.940002,3.230011,NA,NA,NA,NA,5.89505,22.43842,25.50926,26.43931,25.14607,25.87235,24.44586,20.89022,21.85965,NA,NA,NA
2022-03-20 07:10:00,NA,0.2900085,1.829987,3.049988,3.609985,3.640015,3.540009,2.440002,2.839996,3.230011,NA,NA,NA,NA,5.892179,22.43264,25.49205,26.45497,25.16298,25.86221,24.44586,20.91538,21.85965,NA,NA,NA
2022-03-20 07:20:00,NA,0.2399902,1.799988,3.019989,3.630005,3.640015,3.51001,2.350006,3.070007,3.230011,NA,NA,NA,NA,5.89505,22.43264,25.50352,26.44454,25.16298,25.87235,24.46582,20.85506,21.85965,NA,NA,NA
2022-03-20 07:30:00,NA,0.2999878,1.73999,3.049988,3.73999,3.640015,3.540009,2.470001,2.940002,3.230011,NA,NA,NA,NA,5.88644,22.44997,25.49205,26.41844,25.16298,25.86221,24.44586,20.89022,21.85965,NA,NA,NA
2022-03-20 07:40:00,NA,0.3200073,1.660004,3.019989,3.670013,3.690002,3.48999,2.410004,3.019989,3.230011,NA,NA,NA,NA,5.889308,22.46153,25.50352,26.43931,25.14607,25.87741,24.45584,20.87013,21.85965,NA,NA,NA
2022-03-20 07:50:00,NA,0.3800049,1.779999,3.049988,3.630005,3.640015,3.470001,2.329987,2.950012,3.230011,NA,NA,NA,NA,5.889308,22.4211,25.48632,26.44454,25.16298,25.88248,24.47581,20.8852,21.85965,NA,NA,NA
2022-03-20 08:00:00,NA,0.269989,1.690002,3.070007,3.630005,3.619995,3.440002,2.440002,3,3.230011,NA,NA,NA,NA,5.920932,22.44997,25.48632,26.44454,25.16861,25.88755,24.45084,20.87515,21.85965,NA,NA,NA
2022-03-20 08:10:00,NA,0.3200073,1.799988,2.929993,3.600006,3.670013,3.48999,2.440002,2.970001,3.230011,NA,NA,NA,NA,5.929576,22.40955,25.52074,26.44976,25.15169,25.88248,24.45084,20.88018,21.85965,NA,NA,NA
2022-03-20 08:20:00,NA,0.3500061,1.660004,3.049988,3.619995,3.73999,3.559998,2.440002,2.869995,3.230011,NA,NA,NA,NA,5.946896,22.45576,25.49205,26.44976,25.13479,25.85716,24.45084,20.90532,21.85965,NA,NA,NA
2022-03-20 08:30:00,NA,0.269989,1.75,3,3.600006,3.670013,3.540009,2.459991,2.970001,3.230011,NA,NA,NA,NA,5.981646,22.43264,25.50352,26.44976,25.15169,25.86221,24.44586,20.88018,21.85965,NA,NA,NA
2022-03-20 08:40:00,NA,0.3299866,1.640015,3.070007,3.600006,3.670013,3.51001,2.350006,3.019989,3.230011,NA,NA,NA,NA,6.004894,22.45576,25.48632,26.44976,25.15169,25.87235,24.47081,20.87013,21.85965,NA,NA,NA
2022-03-20 08:50:00,NA,0.3699951,1.579987,2.950012,3.529999,3.670013,3.440002,2.48999,2.890015,3.230011,NA,NA,NA,NA,6.034047,22.46731,25.515,26.47065,25.15169,25.88755,24.44086,20.90029,21.85965,NA,NA,NA
2022-03-20 09:00:00,NA,0.2999878,1.640015,3.070007,3.519989,3.709991,3.470001,2.380005,2.890015,3.209991,NA,NA,NA,NA,6.07797,22.45576,25.48059,26.47065,25.14043,25.88248,24.47081,20.90532,21.86427,NA,NA,NA
2022-03-20 09:10:00,NA,0.2999878,1.640015,3.070007,3.5,3.76001,3.540009,2.329987,2.950012,3.230011,NA,NA,NA,NA,6.116225,22.45576,25.48059,26.47587,25.12917,25.86728,24.47581,20.8852,21.85965,NA,NA,NA
2022-03-20 09:20:00,NA,0.2399902,1.619995,2.980011,3.709991,3.640015,3.48999,2.329987,2.910004,3.230011,NA,NA,NA,NA,6.163547,22.46153,25.50926,26.42366,25.16298,25.88248,24.47581,20.89526,21.85965,NA,NA,NA
2022-03-20 09:30:00,NA,0.2200012,1.619995,2.940002,3.609985,3.690002,3.470001,2.350006,2.929993,3.230011,NA,NA,NA,NA,6.205172,22.45576,25.52074,26.44976,25.14607,25.88755,24.47581,20.89526,21.85965,NA,NA,NA
2022-03-20 09:40:00,NA,0.2799988,1.480011,3.019989,3.5,3.640015,3.48999,2.329987,3,3.230011,NA,NA,NA,NA,6.235032,22.50202,25.49779,26.47587,25.16298,25.88248,24.48081,20.88018,21.86427,NA,NA,NA
2022-03-20 09:50:00,NA,0.2200012,1.51001,3.019989,3.480011,3.690002,3.440002,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.286029,22.48466,25.49779,26.47587,25.14607,25.88755,24.45584,20.8852,21.85965,NA,NA,NA
2022-03-20 10:00:00,NA,0.3399963,1.589996,3.040009,3.640015,3.670013,3.440002,2.350006,2.940002,3.230011,NA,NA,NA,NA,6.310134,22.45576,25.49205,26.43931,25.15169,25.8926,24.47581,20.89526,21.86427,NA,NA,NA
2022-03-20 10:10:00,NA,0.2900085,1.529999,2.98999,3.5,3.619995,3.540009,2.410004,3.019989,3.230011,NA,NA,NA,NA,6.370689,22.47309,25.50352,26.47065,25.16861,25.86221,24.46582,20.87515,21.85965,NA,NA,NA
2022-03-20 10:20:00,NA,0.3200073,1.609985,3,3.440002,3.690002,3.559998,2.380005,2.959991,3.230011,NA,NA,NA,NA,6.416381,22.44997,25.49779,26.48631,25.14607,25.86221,24.47081,20.89022,21.86427,NA,NA,NA
2022-03-20 10:30:00,NA,0.269989,1.51001,2.970001,3.570007,3.589996,3.51001,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.483832,22.47309,25.50926,26.45497,25.17424,25.87741,24.45584,20.8852,21.86427,NA,NA,NA
2022-03-20 10:40:00,NA,0.2200012,1.529999,3,3.450012,3.640015,3.470001,2.459991,3.029999,3.230011,NA,NA,NA,NA,6.56421,22.46731,25.49779,26.48631,25.16298,25.88755,24.45084,20.87013,21.86427,NA,NA,NA
2022-03-20 10:50:00,NA,0.2200012,1.529999,2.940002,3.440002,3.660004,3.440002,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.645313,22.46153,25.515,26.48631,25.15733,25.8926,24.45584,20.8852,21.86427,NA,NA,NA
2022-03-20 11:00:00,NA,0.2200012,1.529999,2.970001,3.48999,3.73999,3.51001,2.329987,2.940002,3.230011,NA,NA,NA,NA,6.739795,22.46153,25.50352,26.47587,25.13479,25.87741,24.48081,20.89526,21.86427,NA,NA,NA
2022-03-20 11:10:00,NA,0.2900085,1.51001,2.920013,3.390015,3.540009,3.440002,2.350006,2.970001,3.230011,NA,NA,NA,NA,6.844853,22.46731,25.52074,26.502,25.18553,25.88755,24.47581,20.8852,21.86427,NA,NA,NA
2022-03-20 11:20:00,NA,0.2999878,1.450012,2.869995,3.440002,3.660004,3.540009,2.410004,2.940002,3.230011,NA,NA,NA,NA,6.931694,22.47888,25.53221,26.48631,25.15733,25.86728,24.46582,20.89526,21.86427,NA,NA,NA
2022-03-20 11:30:00,NA,0.3999939,1.450012,2.869995,3.369995,3.570007,3.48999,2.440002,3.019989,3.230011,NA,NA,NA,NA,6.977035,22.47888,25.53221,26.50723,25.17989,25.88248,24.45584,20.87515,21.86427,NA,NA,NA
2022-03-20 11:40:00,NA,0.9500122,1.589996,2.859985,3.559998,3.640015,3.48999,2.440002,3.049988,3.230011,NA,NA,NA,NA,6.925238,22.43842,25.53796,26.44976,25.16298,25.88248,24.45584,20.87013,21.86427,NA,NA,NA
2022-03-20 11:50:00,NA,1.279999,1.589996,2.859985,3.369995,3.51001,3.440002,2.440002,3.019989,3.230011,NA,NA,NA,NA,6.899435,22.43264,25.53221,26.502,25.19681,25.8926,24.45584,20.87515,21.86427,NA,NA,NA
2022-03-20 12:00:00,NA,1.679993,1.589996,2.839996,3.440002,3.609985,3.559998,2.540009,2.980011,3.230011,NA,NA,NA,NA,6.854463,22.42687,25.53796,26.48109,25.16861,25.86221,24.4309,20.8852,21.86427,NA,NA,NA
2022-03-20 12:10:00,NA,2.200012,1.529999,2.839996,3.359985,3.589996,3.48999,2.440002,2.869995,3.230011,NA,NA,NA,NA,6.803324,22.44419,25.53796,26.502,25.16861,25.88248,24.45584,20.91035,21.86427,NA,NA,NA
2022-03-20 12:20:00,NA,2.609985,1.529999,2.809998,3.390015,3.640015,3.51001,2.329987,2.920013,3.209991,NA,NA,NA,NA,6.761982,22.44419,25.5437,26.49677,25.16298,25.87741,24.48081,20.90532,21.8689,NA,NA,NA
2022-03-20 12:30:00,NA,3.109985,1.559998,2.769989,3.440002,3.640015,3.48999,2.410004,2.98999,3.230011,NA,NA,NA,NA,6.705038,22.43264,25.54944,26.48109,25.15733,25.88248,24.46582,20.8852,21.86427,NA,NA,NA
2022-03-20 12:40:00,NA,3.470001,1.51001,2.839996,3.380005,3.660004,3.48999,2.440002,3,3.230011,NA,NA,NA,NA,6.673553,22.44419,25.53221,26.49677,25.15169,25.88248,24.46083,20.8852,21.85965,NA,NA,NA
2022-03-20 12:50:00,NA,3.890015,1.619995,2.839996,3.339996,3.640015,3.540009,2.459991,2.940002,3.230011,NA,NA,NA,NA,6.629658,22.41532,25.53221,26.50723,25.15733,25.86728,24.45084,20.90029,21.86427,NA,NA,NA
2022-03-20 13:00:00,NA,4.299988,1.660004,2.769989,3.380005,3.589996,3.540009,2.440002,2.970001,3.230011,NA,NA,NA,NA,6.60467,22.40377,25.5437,26.49677,25.16861,25.86728,24.46083,20.89022,21.86427,NA,NA,NA
2022-03-20 13:10:00,NA,4.589996,1.690002,2.839996,3.339996,3.570007,3.559998,2.329987,2.899994,3.230011,NA,NA,NA,NA,6.576639,22.40377,25.52648,26.502,25.17424,25.86221,24.4858,20.91035,21.86427,NA,NA,NA
