"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-09 12:40:00,NA,NA,3.5,4.779999,5.290009,5.579987,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.56488803747523,6.00204519039836,12.9239839194429,9.55042988476787,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 12:50:00,NA,NA,3.410004,4.779999,5.23999,5.529999,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.57270055345756,6.00003393288149,12.9334718725205,9.55598221917914,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 13:00:00,NA,NA,3.350006,4.779999,5.290009,5.529999,5.5,NA,NA,NA,NA,NA,NA,NA,NA,6.57856537182336,6.00003393288149,12.9239839194429,9.55598221917914,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-09 13:10:00,NA,NA,3.470001,4.75,5.290009,5.579987,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,6.56488803747523,6.00204519039836,12.9239839194429,9.55042988476787,11.0055635092824,NA,NA,NA,NA,NA,NA
2022-12-09 13:20:00,NA,NA,3.5,4.700012,5.290009,5.529999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.55903273718128,6.00607058986971,12.9239839194429,9.55319892786195,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-09 13:30:00,NA,NA,3.549988,4.779999,5.290009,5.600006,5.600006,NA,NA,NA,NA,NA,NA,NA,NA,6.55318007547459,5.99802208592639,12.9239839194429,9.5476538977899,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 13:40:00,NA,NA,3.350006,4.779999,5.290009,5.529999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.57270055345756,5.99601031420327,12.9239839194429,9.55598221917914,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 13:50:00,NA,NA,3.459991,4.730011,5.26001,5.579987,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.56098286764979,6.00003393288149,12.9303066200216,9.5476538977899,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 14:00:00,NA,NA,3.470001,4.730011,5.290009,5.600006,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.55903273718128,6.00003393288149,12.9208190590721,9.5476538977899,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 14:10:00,NA,NA,3.339996,4.75,5.290009,5.529999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.57074866363622,5.99601031420327,12.9239839194429,9.55598221917914,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 14:20:00,NA,NA,3.470001,4.779999,5.290009,5.549988,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.55708133296794,5.99400061142657,12.9208190590721,9.55319892786195,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-09 14:30:00,NA,NA,3.5,4.700012,5.26001,5.579987,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.55318007547459,6.00204519039836,12.9271414983246,9.55042988476787,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 14:40:00,NA,NA,3.470001,4.730011,5.290009,5.549988,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.55708133296794,5.99601031420327,12.9208190590721,9.55042988476787,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 14:50:00,NA,NA,3.420013,4.75,5.290009,5.630005,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.55903273718128,5.99199031918375,12.9208190590721,9.54487803097421,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 15:00:00,NA,NA,3.390015,4.700012,5.290009,5.549988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.56293642520789,5.99802208592639,12.9208190590721,9.55042988476787,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 15:10:00,NA,NA,3.329987,4.730011,5.290009,5.579987,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.56683971908447,5.99400061142657,12.9208190590721,9.5476538977899,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 15:20:00,NA,NA,3.350006,4.779999,5.290009,5.600006,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.56488803747523,5.98797195357762,12.9208190590721,9.54487803097421,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 15:30:00,NA,NA,3.5,4.779999,5.290009,5.579987,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.54733407999563,5.98797195357762,12.9208190590721,9.55042988476787,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 15:40:00,NA,NA,3.359985,4.730011,5.26001,5.549988,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,6.56098286764979,5.98998076659261,12.9271414983246,9.55042988476787,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 15:50:00,NA,NA,3.440002,4.75,5.26001,5.549988,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,6.55123089352578,5.98797195357762,12.9271414983246,9.55042988476787,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 16:00:00,NA,NA,3.440002,4.730011,5.290009,5.529999,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,6.54928312358361,5.98998076659261,12.9176543295322,9.55319892786195,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 16:10:00,NA,NA,3.309998,4.75,5.290009,5.480011,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.56293642520789,5.98797195357762,12.9208190590721,9.56153503414482,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 16:20:00,NA,NA,3.420013,4.75,5.290009,5.549988,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.54928312358361,5.9859645445358,12.9176543295322,9.5476538977899,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 16:30:00,NA,NA,3.339996,4.779999,5.26001,5.579987,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.55708133296794,5.98395521707857,12.9271414983246,9.5476538977899,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 16:40:00,NA,NA,3.390015,4.730011,5.26001,5.579987,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.55318007547459,5.9859645445358,12.9239839194429,9.5476538977899,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 16:50:00,NA,NA,3.359985,4.649994,5.23999,5.5,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,6.55318007547459,5.99400061142657,12.9271414983246,9.55598221917914,11.0055635092824,NA,NA,NA,NA,NA,NA
2022-12-09 17:00:00,NA,NA,3.470001,4.730011,5.290009,5.549988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.54343687176615,5.9859645445358,12.9176543295322,9.55042988476787,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 17:10:00,NA,NA,3.420013,4.779999,5.290009,5.470001,5.529999,NA,NA,NA,NA,NA,NA,NA,NA,6.54538376290559,5.97994210257473,12.9176543295322,9.56153503414482,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 17:20:00,NA,NA,3.420013,4.779999,5.290009,5.529999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.54538376290559,5.97994210257473,12.9176543295322,9.55042988476787,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 17:30:00,NA,NA,3.359985,4.649994,5.26001,5.600006,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.55123089352578,5.98998076659261,12.9239839194429,9.54210228432872,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 17:40:00,NA,NA,3.420013,4.730011,5.290009,5.549988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.54343687176615,5.98194729354278,12.914497141918,9.55042988476787,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 17:50:00,NA,NA,3.359985,4.75,5.290009,5.549988,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.54928312358361,5.97994210257473,12.9176543295322,9.5476538977899,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 18:00:00,NA,NA,3.470001,4.75,5.290009,5.529999,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.53759392769944,5.97793499326247,12.9176543295322,9.55319892786195,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 18:10:00,NA,NA,3.329987,4.670013,5.290009,5.579987,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.55123089352578,5.9859645445358,12.914497141918,9.54487803097421,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-09 18:20:00,NA,NA,3.390015,4.75,5.290009,5.470001,5.579987,NA,NA,NA,NA,NA,NA,NA,NA,6.54538376290559,5.97592862322223,12.914497141918,9.55875856659663,11.0022931500502,NA,NA,NA,NA,NA,NA
2022-12-09 18:30:00,NA,NA,3.420013,4.700012,5.23999,5.529999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.53954061155033,5.98194729354278,12.9239839194429,9.55042988476787,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 18:40:00,NA,NA,3.450012,4.670013,5.290009,5.470001,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,6.53759392769944,5.98395521707857,12.914497141918,9.55875856659663,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-09 18:50:00,NA,NA,3.390015,4.670013,5.26001,5.470001,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.54343687176615,5.98194729354278,12.9239839194429,9.56153503414482,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 19:00:00,NA,NA,3.450012,4.670013,5.26001,5.470001,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.53564932661809,5.98194729354278,12.9208190590721,9.55875856659663,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-09 19:10:00,NA,NA,3.420013,4.700012,5.290009,5.470001,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.53564932661809,5.97994210257473,12.914497141918,9.55875856659663,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 19:20:00,NA,NA,3.440002,4.670013,5.23999,5.470001,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,6.53370278082801,5.97994210257473,12.9239839194429,9.55875856659663,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-09 19:30:00,NA,NA,3.359985,4.649994,5.290009,5.529999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.54148937838442,5.98194729354278,12.914497141918,9.55042988476787,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 19:40:00,NA,NA,3.5,4.670013,5.290009,5.529999,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.52397914099884,5.97994210257473,12.914497141918,9.55319892786195,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-09 19:50:00,NA,NA,3.390015,4.75,5.290009,5.549988,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.53564932661809,5.96991328370473,12.9113326737621,9.5476538977899,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 20:00:00,NA,NA,3.450012,4.670013,5.290009,5.579987,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,6.5298119099394,5.97793499326247,12.914497141918,9.54487803097421,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 20:10:00,NA,NA,3.450012,4.670013,5.26001,5.549988,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.52009432822979,5.97793499326247,12.9208190590721,9.5476538977899,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 20:20:00,NA,NA,3.390015,4.700012,5.290009,5.5,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,6.52592467061682,5.97392299237853,12.9113326737621,9.55319892786195,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-09 20:30:00,NA,NA,3.390015,4.730011,5.23999,5.579987,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.52397914099884,5.96991328370473,12.9239839194429,9.54210228432872,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 20:40:00,NA,NA,3.420013,4.700012,5.290009,5.470001,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.51815101852917,5.97392299237853,12.9113326737621,9.55598221917914,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 20:50:00,NA,NA,3.390015,4.670013,5.290009,5.529999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.52009432822979,5.97392299237853,12.914497141918,9.5476538977899,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-09 21:00:00,NA,NA,3.450012,4.730011,5.290009,5.470001,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.51426728966596,5.96790987002273,12.9113326737621,9.55875856659663,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-09 21:10:00,NA,NA,3.450012,4.649994,5.290009,5.5,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,6.51426728966596,5.97392299237853,12.9113326737621,9.55319892786195,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-09 21:20:00,NA,NA,3.450012,4.600006,5.23999,5.549988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.51232552841613,5.97994210257473,12.9208190590721,9.54487803097421,11.0055635092824,NA,NA,NA,NA,NA,NA
2022-12-09 21:30:00,NA,NA,3.359985,4.619995,5.290009,5.470001,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.51815101852917,5.97793499326247,12.9113326737621,9.55598221917914,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 21:40:00,NA,NA,3.390015,4.700012,5.290009,5.470001,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.51620777771047,5.96991328370473,12.9113326737621,9.55598221917914,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-09 21:50:00,NA,NA,3.359985,4.700012,5.290009,5.450012,5.5,NA,NA,NA,NA,NA,NA,NA,NA,6.51815101852917,5.96790987002273,12.9081757469392,9.55875856659663,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-09 22:00:00,NA,NA,3.299988,4.619995,5.26001,5.470001,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,6.52203502253963,5.97592862322223,12.9176543295322,9.55598221917914,11.0055635092824,NA,NA,NA,NA,NA,NA
2022-12-09 22:10:00,NA,NA,3.329987,4.75,5.230011,5.470001,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.52009432822979,5.95989829028532,12.9208190590721,9.55875856659663,11.0088268028074,NA,NA,NA,NA,NA,NA
2022-12-09 22:20:00,NA,NA,3.390015,4.700012,5.209991,5.5,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.51232552841613,5.96590653101085,12.9239839194429,9.55598221917914,11.0317247088876,NA,NA,NA,NA,NA,NA
2022-12-09 22:30:00,NA,NA,3.329987,4.700012,5.26001,5.5,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.518151,5.965907,12.91765,9.553199,11.02518,NA,NA,NA,NA,NA,NA
2022-12-09 22:40:00,NA,NA,3.329987,4.670013,5.23999,5.470001,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.516208,5.965907,12.91765,9.555982,11.00556,NA,NA,NA,NA,NA,NA
2022-12-09 22:50:00,NA,NA,3.399994,4.619995,5.230011,5.5,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.508444,5.971919,12.92082,9.55043,11.02518,NA,NA,NA,NA,NA,NA
2022-12-09 23:00:00,NA,NA,3.329987,4.619995,5.290009,5.470001,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.516208,5.971919,12.90818,9.555982,11.0121,NA,NA,NA,NA,NA,NA
2022-12-09 23:10:00,NA,NA,3.359985,4.649994,5.230011,5.5,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,6.510387,5.96791,12.91765,9.55043,11.03828,NA,NA,NA,NA,NA,NA
2022-12-09 23:20:00,NA,NA,3.390015,4.670013,5.290009,5.5,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,6.508444,5.963903,12.90818,9.553199,11.01537,NA,NA,NA,NA,NA,NA
2022-12-09 23:30:00,NA,NA,3.450012,4.649994,5.26001,5.470001,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.500686,5.965907,12.9145,9.553199,11.00556,NA,NA,NA,NA,NA,NA
2022-12-09 23:40:00,NA,NA,3.329987,4.619995,5.26001,5.470001,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.510387,5.96791,12.9145,9.553199,11.01864,NA,NA,NA,NA,NA,NA
2022-12-09 23:50:00,NA,NA,3.420013,4.649994,5.26001,5.5,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,6.500686,5.963903,12.9145,9.55043,11.0219,NA,NA,NA,NA,NA,NA
2022-12-10 00:00:00,NA,NA,3.420013,4.570007,5.26001,5.470001,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.498749,5.969913,12.9145,9.553199,11.00883,NA,NA,NA,NA,NA,NA
2022-12-10 00:10:00,NA,NA,3.420013,4.600006,5.26001,5.529999,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,6.496811,5.96791,12.9145,9.544878,11.00229,NA,NA,NA,NA,NA,NA
2022-12-10 00:20:00,NA,NA,3.420013,4.700012,5.290009,5.470001,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.494872,5.957897,12.90818,9.553199,11.0121,NA,NA,NA,NA,NA,NA
2022-12-10 00:30:00,NA,NA,3.420013,4.619995,5.179993,5.470001,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.494872,5.963903,12.92398,9.553199,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 00:40:00,NA,NA,3.329987,4.649994,5.290009,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.502624,5.959898,12.90501,9.553199,11.03172,NA,NA,NA,NA,NA,NA
2022-12-10 00:50:00,NA,NA,3.329987,4.649994,5.290009,5.470001,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,6.502624,5.959898,12.90501,9.553199,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 01:00:00,NA,NA,3.329987,4.670013,5.26001,5.470001,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,6.500686,5.955895,12.91133,9.553199,11.01537,NA,NA,NA,NA,NA,NA
2022-12-10 01:10:00,NA,NA,3.390015,4.600006,5.290009,5.470001,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.494872,5.963903,12.90501,9.553199,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 01:20:00,NA,NA,3.390015,4.649994,5.26001,5.470001,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.494872,5.957897,12.91133,9.553199,11.035,NA,NA,NA,NA,NA,NA
2022-12-10 01:30:00,NA,NA,3.359985,4.649994,5.26001,5.470001,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,6.494872,5.955895,12.91133,9.553199,11.00883,NA,NA,NA,NA,NA,NA
2022-12-10 01:40:00,NA,NA,3.450012,4.619995,5.23999,5.470001,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,6.487127,5.959898,12.9145,9.553199,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 01:50:00,NA,NA,3.359985,4.600006,5.26001,5.470001,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,6.494872,5.9619,12.91133,9.553199,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 02:00:00,NA,NA,3.329987,4.570007,5.26001,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.496811,5.9619,12.91133,9.553199,11.02845,NA,NA,NA,NA,NA,NA
2022-12-10 02:10:00,NA,NA,3.420013,4.600006,5.26001,5.5,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,6.485192,5.959898,12.90818,9.55043,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 02:20:00,NA,NA,3.420013,4.619995,5.26001,5.529999,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.487127,5.955895,12.91133,9.544878,11.02845,NA,NA,NA,NA,NA,NA
2022-12-10 02:30:00,NA,NA,3.450012,4.600006,5.26001,5.5,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.483257,5.957897,12.90818,9.55043,11.03172,NA,NA,NA,NA,NA,NA
2022-12-10 02:40:00,NA,NA,3.359985,4.570007,5.179993,5.470001,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.491,5.959898,12.91765,9.553199,11.0219,NA,NA,NA,NA,NA,NA
2022-12-10 02:50:00,NA,NA,3.450012,4.619995,5.190002,5.450012,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,6.481324,5.953895,12.91765,9.553199,11.0121,NA,NA,NA,NA,NA,NA
2022-12-10 03:00:00,NA,NA,3.390015,4.600006,5.230011,5.470001,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,6.487127,5.955895,12.91133,9.55043,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 03:10:00,NA,NA,3.329987,4.619995,5.209991,5.470001,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.492937,5.953895,12.9145,9.553199,11.0219,NA,NA,NA,NA,NA,NA
2022-12-10 03:20:00,NA,NA,3.380005,4.600006,5.230011,5.470001,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,6.487127,5.953895,12.91133,9.553199,11.00556,NA,NA,NA,NA,NA,NA
2022-12-10 03:30:00,NA,NA,3.329987,4.600006,5.26001,5.470001,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.491,5.953895,12.91133,9.55043,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 03:40:00,NA,NA,3.420013,4.600006,5.209991,5.5,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.481324,5.953895,12.9145,9.547654,11.03172,NA,NA,NA,NA,NA,NA
2022-12-10 03:50:00,NA,NA,3.309998,4.619995,5.26001,5.450012,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,6.491,5.951895,12.90818,9.553199,11.0121,NA,NA,NA,NA,NA,NA
2022-12-10 04:00:00,NA,NA,3.390015,4.649994,5.179993,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.483257,5.945898,12.91765,9.55043,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 04:10:00,NA,NA,3.359985,4.600006,5.23999,5.450012,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.483257,5.949895,12.91133,9.555982,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 04:20:00,NA,NA,3.420013,4.600006,5.230011,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.477454,5.949895,12.91133,9.55043,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 04:30:00,NA,NA,3.420013,4.570007,5.26001,5.470001,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.477454,5.951895,12.90501,9.55043,11.02845,NA,NA,NA,NA,NA,NA
2022-12-10 04:40:00,NA,NA,3.359985,4.570007,5.190002,5.470001,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,6.481324,5.949895,12.91765,9.55043,11.01537,NA,NA,NA,NA,NA,NA
2022-12-10 04:50:00,NA,NA,3.420013,4.600006,5.26001,5.470001,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.475522,5.947895,12.90501,9.55043,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 05:00:00,NA,NA,3.329987,4.619995,5.209991,5.470001,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.483257,5.945898,12.9145,9.55043,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 05:10:00,NA,NA,3.359985,4.570007,5.26001,5.5,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.479388,5.949895,12.90501,9.55043,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 05:20:00,NA,NA,3.359985,4.649994,5.230011,5.470001,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.477454,5.939904,12.91133,9.553199,11.02845,NA,NA,NA,NA,NA,NA
2022-12-10 05:30:00,NA,NA,3.420013,4.570007,5.160004,5.470001,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,6.471656,5.947895,12.91765,9.55043,11.01537,NA,NA,NA,NA,NA,NA
2022-12-10 05:40:00,NA,NA,3.279999,4.600006,5.26001,5.470001,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,6.481324,5.943899,12.90501,9.55043,11.01864,NA,NA,NA,NA,NA,NA
2022-12-10 05:50:00,NA,NA,3.309998,4.600006,5.209991,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.477454,5.945898,12.91133,9.55043,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 06:00:00,NA,NA,3.329987,4.600006,5.290009,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.475522,5.943899,12.8987,9.55043,11.0219,NA,NA,NA,NA,NA,NA
2022-12-10 06:10:00,NA,NA,3.309998,4.570007,5.209991,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.477454,5.943899,12.91133,9.553199,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 06:20:00,NA,NA,3.450012,4.600006,5.179993,5.470001,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,6.462,5.941901,12.9145,9.55043,11.0219,NA,NA,NA,NA,NA,NA
2022-12-10 06:30:00,NA,NA,3.299988,4.570007,5.290009,5.470001,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.475522,5.941901,12.8987,9.547654,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 06:40:00,NA,NA,3.420013,4.570007,5.230011,5.470001,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,6.463931,5.943899,12.90818,9.55043,11.03172,NA,NA,NA,NA,NA,NA
2022-12-10 06:50:00,NA,NA,3.359985,4.600006,5.230011,5.470001,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,6.469725,5.939904,12.90818,9.547654,11.0219,NA,NA,NA,NA,NA,NA
2022-12-10 07:00:00,NA,NA,3.369995,4.570007,5.230011,5.450012,5.450012,NA,NA,NA,NA,NA,NA,NA,NA,6.467793,5.941901,12.90818,9.553199,11.00883,NA,NA,NA,NA,NA,NA
2022-12-10 07:10:00,NA,NA,3.26001,4.649994,5.230011,5.420013,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,6.477454,5.931922,12.90818,9.555982,11.02845,NA,NA,NA,NA,NA,NA
2022-12-10 07:20:00,NA,NA,3.420013,4.570007,5.23999,5.470001,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,6.460071,5.939904,12.90818,9.55043,11.0121,NA,NA,NA,NA,NA,NA
2022-12-10 07:30:00,NA,NA,3.369995,4.570007,5.209991,5.450012,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,6.465861,5.939904,12.91133,9.553199,11.0121,NA,NA,NA,NA,NA,NA
2022-12-10 07:40:00,NA,NA,3.450012,4.619995,5.209991,5.450012,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.458141,5.933916,12.90818,9.553199,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 07:50:00,NA,NA,3.299988,4.600006,5.230011,5.470001,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.469725,5.935911,12.90501,9.55043,11.02518,NA,NA,NA,NA,NA,NA
2022-12-10 08:00:00,NA,NA,3.369995,4.570007,5.130005,5.450012,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,6.467793,5.937909,12.92082,9.55043,11.02518,NA,NA,NA,NA,NA,NA
