"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-30 07:00:00,NA,1.359985,2.470001,2.640015,4.950012,5.570007,6.140015,5.869995,6.119995,6.76001,NA,NA,NA,NA,26.2606140700573,19.4037633135033,24.271136631582,26.3382880184095,27.977881132782,26.1612098366791,26.1729233344273,24.7766758613334,25.7369866294498,NA,NA,NA
2021-11-30 07:30:00,NA,1.339996,2.420013,2.769989,4.970001,5.570007,6.100006,5.899994,6.100006,6.799988,NA,NA,NA,NA,26.2719216422956,19.4122977810878,24.2451680739764,26.333304897201,27.9719085813936,26.1713998417271,26.1568767924553,24.7821748781599,25.7320270606991,NA,NA,NA
2021-11-30 08:00:00,NA,1.440002,2.5,2.640015,4.970001,5.570007,6.119995,5.850006,6.149994,6.709991,NA,NA,NA,NA,26.2493159673047,19.3952375390469,24.271136631582,26.333304897201,27.9719085813936,26.1663047373411,26.1782810950549,24.765686939595,25.7469316600578,NA,NA,NA
2021-11-30 08:30:00,NA,1.48999,2.529999,2.649994,4.950012,5.570007,6.100006,5.899994,6.119995,6.799988,NA,NA,NA,NA,26.2436757592048,19.3909709332009,24.271136631582,26.3382880184095,27.9719085813936,26.1663047373411,26.1568767924553,24.7766758613334,25.7270592533882,NA,NA,NA
2021-11-30 09:00:00,NA,1.48999,2.5,2.660004,4.970001,5.570007,6.119995,5.869995,6.040009,6.73999,NA,NA,NA,NA,26.2436757592048,19.3952375390469,24.2668025924056,26.328330444089,27.9719085813936,26.1612098366791,26.1675742625672,24.798665043123,25.7369866294498,NA,NA,NA
2021-11-30 09:30:00,NA,1.440002,2.470001,2.679993,4.970001,5.570007,6.119995,5.850006,6.040009,6.799988,NA,NA,NA,NA,26.2719216422956,19.4037633135033,24.2624770438088,26.328330444089,27.9659277148754,26.1612098366791,26.1729233344273,24.7931652838483,25.7270592533882,NA,NA,NA
2021-11-30 10:00:00,NA,1.420013,2.5,2.720001,4.950012,5.570007,6.070007,5.869995,6.040009,6.890015,NA,NA,NA,NA,26.2888721688862,19.3952375390469,24.2538264138728,26.333304897201,27.9659277148754,26.1713998417271,26.1675742625672,24.7931652838483,25.7022315935126,NA,NA,NA
2021-11-30 10:30:00,NA,1.440002,2.5,2.700012,4.820007,5.570007,6.119995,5.850006,6.040009,6.73999,NA,NA,NA,NA,26.2888721688862,19.3952375390469,24.2581516509611,26.363215008902,27.9659277148754,26.1561151397557,26.1729233344273,24.7931652838483,25.7369866294498,NA,NA,NA
2021-11-30 11:00:00,NA,1.48999,2.420013,2.690002,4.950012,5.570007,6.170013,5.850006,6.019989,6.809998,NA,NA,NA,NA,26.2888721688862,19.4165652840938,24.2624770438088,26.333304897201,27.9659277148754,26.1408322715665,26.1729233344273,24.798665043123,25.7220916423386,NA,NA,NA
2021-11-30 11:30:00,NA,1.549988,2.470001,2.700012,4.950012,5.570007,6.140015,5.869995,6.040009,6.709991,NA,NA,NA,NA,26.2775715681381,19.408030457553,24.2624770438088,26.328330444089,27.9659277148754,26.1510121841421,26.1622254152374,24.7931652838483,25.7469316600578,NA,NA,NA
2021-11-30 12:00:00,NA,1.48999,2.470001,2.679993,4.899994,5.570007,6.170013,5.869995,6.149994,6.73999,NA,NA,NA,NA,26.3115017853317,19.4037633135033,24.2624770438088,26.3382880184095,27.9599556949894,26.1408322715665,26.1622254152374,24.7601886654005,25.7320270606991,NA,NA,NA
2021-11-30 12:30:00,NA,1.600006,2.470001,2.700012,4.850006,5.570007,6.119995,5.920013,6,6.76001,NA,NA,NA,NA,26.3001907129275,19.4037633135033,24.2624770438088,26.3532470211164,27.9599556949894,26.1510121841421,26.1461802206026,24.8041650499651,25.7320270606991,NA,NA,NA
2021-11-30 13:00:00,NA,1.570007,2.470001,2.630005,4.920013,5.570007,6.070007,5.899994,6.019989,6.779999,NA,NA,NA,NA,26.3171619331968,19.408030457553,24.27979684347,26.328330444089,27.9599556949894,26.1612098366791,26.1515199317605,24.798665043123,25.7220916423386,NA,NA,NA
2021-11-30 13:30:00,NA,1.549988,2.5,2.660004,4.950012,5.570007,6.119995,5.850006,5.98999,6.779999,NA,NA,NA,NA,26.3341438785241,19.3952375390469,24.271136631582,26.328330444089,27.9599556949894,26.1561151397557,26.1675742625672,24.798665043123,25.7220916423386,NA,NA,NA
2021-11-30 14:00:00,NA,1.570007,2.529999,2.630005,4.820007,5.570007,6.070007,5.850006,5.98999,6.779999,NA,NA,NA,NA,26.3398050274766,19.3952375390469,24.2841313513024,26.3532470211164,27.9539753607803,26.1663047373411,26.1675742625672,24.798665043123,25.7220916423386,NA,NA,NA
2021-11-30 14:30:00,NA,1.570007,2.5,2.640015,4.820007,5.570007,6.070007,5.869995,6.040009,6.73999,NA,NA,NA,NA,26.3398050274766,19.3994963489527,24.27979684347,26.3532470211164,27.9539753607803,26.1612098366791,26.1622254152374,24.7876657721615,25.7320270606991,NA,NA,NA
2021-11-30 15:00:00,NA,1.619995,2.470001,2.679993,4.820007,5.570007,6.100006,5.850006,5.98999,6.779999,NA,NA,NA,NA,26.3398050274766,19.4122977810878,24.271136631582,26.3532470211164,27.9539753607803,26.1561151397557,26.1675742625672,24.798665043123,25.7220916423386,NA,NA,NA
2021-11-30 15:30:00,NA,1.570007,2.5,2.679993,4.869995,5.570007,6.049988,5.850006,6.149994,6.709991,NA,NA,NA,NA,26.3567984516662,19.4037633135033,24.2754624919462,26.3432798086898,27.9539753607803,26.1663047373411,26.1622254152374,24.7547073753032,25.7419548289076,NA,NA,NA
2021-11-30 16:00:00,NA,1.579987,2.5,2.649994,4.869995,5.519989,6.049988,5.850006,6.019989,6.73999,NA,NA,NA,NA,26.3681314788235,19.408030457553,24.2884576793903,26.3482548424559,27.9719085813936,26.1663047373411,26.1622254152374,24.7931652838483,25.7270592533882,NA,NA,NA
2021-11-30 16:30:00,NA,1.619995,2.529999,2.679993,4.899994,5.570007,6.100006,5.820007,6.019989,6.779999,NA,NA,NA,NA,26.3738026067594,19.408030457553,24.2841313513024,26.3382880184095,27.9599556949894,26.1561151397557,26.1675742625672,24.7931652838483,25.7220916423386,NA,NA,NA
2021-11-30 17:00:00,NA,1.619995,2.390015,2.730011,4.850006,5.519989,6.170013,5.850006,5.940002,6.779999,NA,NA,NA,NA,26.3794570303764,19.4336370905489,24.271136631582,26.3532470211164,27.9719085813936,26.1357383897467,26.1622254152374,24.8096569323939,25.7171242275646,NA,NA,NA
2021-11-30 17:30:00,NA,1.649994,2.5,2.799988,4.869995,5.519989,6.119995,5.869995,5.940002,6.779999,NA,NA,NA,NA,26.3908090172489,19.4165652840938,24.2624770438088,26.3482548424559,27.977881132782,26.1510121841421,26.1568767924553,24.8096569323939,25.7220916423386,NA,NA,NA
2021-11-30 18:00:00,NA,1.649994,2.579987,2.700012,4.790009,5.549988,6.049988,5.869995,5.970001,6.779999,NA,NA,NA,NA,26.4134905652963,19.4037633135033,24.2841313513024,26.363215008902,27.9659277148754,26.1663047373411,26.1568767924553,24.798665043123,25.7171242275646,NA,NA,NA
2021-11-30 18:30:00,NA,1.619995,2.559998,2.640015,4.799988,5.549988,6.100006,5.899994,5.970001,6.779999,NA,NA,NA,NA,26.4475500898613,19.408030457553,24.3014542716221,26.3682077703597,27.9659277148754,26.1561151397557,26.1461802206026,24.798665043123,25.7171242275646,NA,NA,NA
2021-11-30 19:00:00,NA,1.600006,2.519989,2.640015,4.769989,5.440002,6.100006,5.869995,5.98999,6.779999,NA,NA,NA,NA,26.4816440975239,19.4208329665569,24.3057812229973,26.3731922491057,28.0017911593413,26.1561151397557,26.1568767924553,24.7931652838483,25.7171242275646,NA,NA,NA
2021-11-30 19:30:00,NA,1.619995,2.470001,2.679993,4.769989,5.390015,6.070007,5.850006,5.970001,6.76001,NA,NA,NA,NA,26.5100867199758,19.4379054907006,24.3014542716221,26.3682077703597,28.0137563513833,26.1612098366791,26.1622254152374,24.798665043123,25.7220916423386,NA,NA,NA
2021-11-30 20:00:00,NA,1.549988,2.5,2.609985,4.820007,5.5,6.070007,5.820007,5.959991,6.779999,NA,NA,NA,NA,26.5556232688997,19.4293688697984,24.3231322770766,26.363215008902,27.9838539496986,26.1612098366791,26.1675742625672,24.798665043123,25.7171242275646,NA,NA,NA
2021-11-30 20:30:00,NA,1.649994,2.5,2.769989,4.769989,5.519989,6.140015,5.890015,5.940002,6.779999,NA,NA,NA,NA,26.5556232688997,19.4336370905489,24.2971108026178,26.3781769216364,27.977881132782,26.1459178950792,26.1515199317605,24.8041650499651,25.7171242275646,NA,NA,NA
2021-11-30 21:00:00,NA,1.519989,2.559998,2.579987,4.850006,5.549988,6.119995,5.790009,5.970001,6.76001,NA,NA,NA,NA,26.601226861925,19.4251008284631,24.336132615547,26.363215008902,27.9659277148754,26.1561151397557,26.1836306162793,24.798665043123,25.7220916423386,NA,NA,NA
2021-11-30 21:30:00,NA,1.630005,2.470001,2.679993,4.820007,5.450012,6.119995,5.799988,5.959991,6.73999,NA,NA,NA,NA,26.57841880485,19.4507197469149,24.3231322770766,26.3682077703597,28.0017911593413,26.1561151397557,26.1729233344273,24.798665043123,25.7270592533882,NA,NA,NA
2021-11-30 22:00:00,NA,1.649994,2.549988,2.700012,4.820007,5.519989,6.170013,5.820007,5.959991,6.73999,NA,NA,NA,NA,26.5841161956358,19.4379054907006,24.3231322770766,26.3682077703597,27.9838539496986,26.1408322715665,26.1675742625672,24.798665043123,25.7270592533882,NA,NA,NA
2021-11-30 22:30:00,NA,1.670013,2.630005,2.609985,4.820007,5.420013,6.119995,5.850006,5.869995,6.779999,NA,NA,NA,NA,26.5841161956358,19.4251008284631,24.3534963855862,26.3682077703597,28.0137563513833,26.1561151397557,26.1622254152374,24.8261675525995,25.7171242275646,NA,NA,NA
2021-11-30 23:00:00,NA,1.570007,2.5,2.679993,4.820007,5.470001,6.119995,5.820007,5.940002,6.779999,NA,NA,NA,NA,26.6240474433269,19.4507197469149,24.3448141876588,26.3731922491057,27.995808962618,26.1561151397557,26.1729233344273,24.8041650499651,25.7171242275646,NA,NA,NA
2021-11-30 23:30:00,NA,1.75,2.470001,2.630005,4.799988,5.470001,6.089996,5.769989,5.940002,6.779999,NA,NA,NA,NA,26.5898223294791,19.4635435997473,24.3621708680972,26.3781769216364,27.995808962618,26.1612098366791,26.1889972919135,24.8041650499651,25.7171242275646,NA,NA,NA
2021-12-01 00:00:00,NA,1.670013,2.470001,2.609985,4.769989,5.390015,6.100006,5.799988,5.910004,6.76001,NA,NA,NA,NA,26.6183313032281,19.4720910733546,24.3752004467788,26.3831702657669,28.0197393466591,26.1612098366791,26.1782810950549,24.8151574339329,25.7220916423386,NA,NA,NA
2021-12-01 00:30:00,NA,1.670013,2.5,2.619995,4.820007,5.420013,6.040009,5.799988,5.940002,6.660004,NA,NA,NA,NA,26.6240474433269,19.4549968446945,24.3795467334335,26.3731922491057,28.0137563513833,26.1765120780953,26.1782810950549,24.8041650499651,25.7419548289076,NA,NA,NA
2021-12-01 01:00:00,NA,1.619995,2.48999,2.640015,4.820007,5.369995,6.140015,5.769989,5.940002,6.76001,NA,NA,NA,NA,26.6525894598568,19.4635435997473,24.3882397767475,26.3731922491057,28.0257226080759,26.1510121841421,26.1889972919135,24.8041650499651,25.7220916423386,NA,NA,NA
2021-12-01 01:30:00,NA,1.619995,2.470001,2.540009,4.790009,5.420013,6.119995,5.690002,5.890015,6.700012,NA,NA,NA,NA,26.6640165276888,19.4720910733546,24.4230098698546,26.3781769216364,28.0197393466591,26.1612098366791,26.2104154547833,24.8206665556919,25.7369866294498,NA,NA,NA
2021-12-01 02:00:00,NA,1.670013,2.549988,2.660004,4.790009,5.369995,6.109985,5.690002,5.910004,6.709991,NA,NA,NA,NA,26.6640165276888,19.4549968446945,24.4056110547945,26.3831702657669,28.0317061356124,26.1561151397557,26.2104154547833,24.8151574339329,25.7320270606991,NA,NA,NA
2021-12-01 02:30:00,NA,1.600006,2.5,2.700012,4.769989,5.440002,6.140015,5.839996,5.910004,6.76001,NA,NA,NA,NA,26.686873692476,19.4678212371558,24.409958437332,26.3881638043141,28.0137563513833,26.1510121841421,26.1675742625672,24.8151574339329,25.7171242275646,NA,NA,NA
2021-12-01 03:00:00,NA,1.549988,2.529999,2.700012,4.769989,5.390015,6.019989,5.690002,5.910004,6.700012,NA,NA,NA,NA,26.7154720756745,19.4720910733546,24.4230098698546,26.3881638043141,28.0257226080759,26.1867033067055,26.2104154547833,24.8151574339329,25.7369866294498,NA,NA,NA
2021-12-01 03:30:00,NA,1.649994,2.470001,2.529999,4.769989,5.420013,6.01001,5.790009,5.910004,6.73999,NA,NA,NA,NA,26.704040463319,19.4849256040749,24.4795879439584,26.3881638043141,28.0197393466591,26.1816075905608,26.1836306162793,24.8151574339329,25.7270592533882,NA,NA,NA
2021-12-01 04:00:00,NA,1.619995,2.579987,2.679993,4.769989,5.390015,6.029999,5.790009,5.940002,6.660004,NA,NA,NA,NA,26.7383723321786,19.4678212371558,24.4578233695554,26.3881638043141,28.0257226080759,26.1765120780953,26.1836306162793,24.8041650499651,25.7419548289076,NA,NA,NA
2021-12-01 04:30:00,NA,1.5,2.549988,2.75,4.720001,5.420013,6.100006,5.769989,5.940002,6.700012,NA,NA,NA,NA,26.8415671348476,19.4849256040749,24.4621726318012,26.4081229434367,28.0197393466591,26.1612098366791,26.1889972919135,24.8041650499651,25.7320270606991,NA,NA,NA
2021-12-01 05:00:00,NA,1.570007,2.529999,2.720001,4.850006,5.420013,5.940002,5.73999,5.910004,6.779999,NA,NA,NA,NA,26.9450482693087,19.4977617539323,24.4883132402149,26.3781769216364,28.0197393466591,26.1969122809548,26.1889972919135,24.8151574339329,25.712165442222,NA,NA,NA
2021-12-01 05:30:00,NA,1.519989,2.5,2.679993,4.769989,5.369995,6.019989,5.73999,5.910004,6.660004,NA,NA,NA,NA,27.1008161727297,19.5191749038059,24.5231789556327,26.3931490587753,28.0317061356124,26.1816075905608,26.1943387974672,24.8151574339329,25.7419548289076,NA,NA,NA
2021-12-01 06:00:00,NA,1.51001,2.559998,2.559998,4.769989,5.390015,6.070007,5.690002,5.940002,6.76001,NA,NA,NA,NA,27.2108334809527,19.5448894044964,24.5799375798751,26.3981429857845,28.0257226080759,26.1663047373411,26.2104154547833,24.8041650499651,25.7171242275646,NA,NA,NA
2021-12-01 06:30:00,NA,1.390015,2.529999,2.720001,4.75,5.390015,6.100006,5.73999,5.940002,6.630005,NA,NA,NA,NA,27.4434859534855,19.6135836842448,24.5799375798751,26.403137107169,28.0257226080759,26.1612098366791,26.1943387974672,24.8041650499651,25.7519002522722,NA,NA,NA
2021-12-01 07:00:00,NA,1.459991,2.5,2.700012,4.769989,5.470001,6.100006,5.690002,5.940002,6.609985,NA,NA,NA,NA,27.7716475371653,19.7860817104957,24.6280285814786,26.403137107169,28.0017911593413,26.1612098366791,26.2104154547833,24.8041650499651,25.7568606045372,NA,NA,NA
2021-12-01 07:30:00,NA,1.48999,2.5,2.730011,4.769989,5.369995,6.040009,5.670013,5.940002,6.779999,NA,NA,NA,NA,28.3587825245638,20.2353669748667,24.8167063260581,26.4131174532004,28.0376985145079,26.1816075905608,26.2157663240418,24.8041650499651,25.712165442222,NA,NA,NA
2021-12-01 08:00:00,NA,1.429993,2.5,2.640015,4.769989,5.390015,6.040009,5.690002,5.910004,6.549988,NA,NA,NA,NA,29.4432512128015,21.9667586059813,25.4517424299574,26.4481014263584,28.0556514929304,26.1969122809548,26.2157663240418,24.8151574339329,25.7717765828923,NA,NA,NA
2021-12-01 08:30:00,NA,1.429993,2.5,2.640015,4.75,5.390015,5.959991,5.76001,5.940002,6.700012,NA,NA,NA,NA,29.5231755910459,22.5132383636386,25.4651913107019,26.4781061799758,28.0736240405652,26.227535639178,26.205056343885,24.8041650499651,25.7320270606991,NA,NA,NA
2021-12-01 09:00:00,NA,1.359985,2.450012,2.75,4.769989,5.369995,6.140015,5.690002,5.940002,6.779999,NA,NA,NA,NA,29.5231755910459,23.4590388434125,25.4517424299574,26.4931154250532,28.0916075750076,26.1969122809548,26.2372143854778,24.8096569323939,25.712165442222,NA,NA,NA
2021-12-01 09:30:00,NA,1.200012,2.5,2.730011,4.769989,5.420013,6.070007,5.73999,5.940002,6.549988,NA,NA,NA,NA,29.6094151975,25.7292690178062,25.4651913107019,26.5031282183908,28.0975940307302,26.2224298245835,26.2318456814264,24.8151574339329,25.7717765828923,NA,NA,NA
2021-12-01 10:00:00,NA,1.200012,2.450012,2.769989,4.75,5.369995,5.910004,5.670013,5.940002,6.480011,NA,NA,NA,NA,29.5416448471758,27.1779209621487,25.460713800124,26.5181488689517,28.1215854650568,26.268414917371,26.2640358814811,24.8151574339329,25.7866943284499,NA,NA,NA
2021-12-01 10:30:00,NA,1.200012,2.5,2.630005,4.769989,5.369995,6.059998,5.640015,5.940002,6.480011,NA,NA,NA,NA,29.5108612121149,27.2652621478981,25.4921018407609,26.523156141898,28.1275904337598,26.2377478810179,26.2747592799846,24.8206665556919,25.7866943284499,NA,NA,NA
2021-12-01 11:00:00,NA,1.119995,2.429993,2.679993,4.75,5.420013,5.950012,5.73999,5.940002,6.76001,NA,NA,NA,NA,29.832038400758,29.8709222180755,25.4786416416187,26.5331712718465,28.1215854650568,26.268414917371,26.2533049134675,24.8261675525995,25.7220916423386,NA,NA,NA
2021-12-01 11:30:00,NA,1.070007,2.350006,2.589996,4.75,5.369995,5.959991,5.73999,5.940002,6.459991,NA,NA,NA,NA,29.8754637095857,32.8034286664956,25.5055634913178,26.5381876168795,28.1335870783718,26.2633074684028,26.2586660500286,24.8316687969725,25.7966432866799,NA,NA,NA
2021-12-01 12:00:00,NA,1.079987,2.290009,2.670013,4.75,5.369995,5.920013,5.690002,5.940002,6.480011,NA,NA,NA,NA,29.9189371537114,32.8910791826196,25.4921018407609,26.5431956688325,28.1395839894797,26.2735225704418,26.2747592799846,24.8316687969725,25.7916729285958,NA,NA,NA
2021-12-01 12:30:00,NA,1.019989,2.290009,2.720001,4.75,5.369995,5.910004,5.690002,5.940002,6.480011,NA,NA,NA,NA,29.9997935205304,32.8973488341418,25.4786416416187,26.5381876168795,28.1395839894797,26.2837554313312,26.2747592799846,24.8316687969725,25.7916729285958,NA,NA,NA
2021-12-01 13:00:00,NA,1.019989,2.299988,2.700012,4.769989,5.369995,5.940002,5.690002,5.940002,6.459991,NA,NA,NA,NA,30.0745796113415,32.8973488341418,25.4831282133801,26.5331712718465,28.145589759198,26.2735225704418,26.2801382586094,24.8316687969725,25.7966432866799,NA,NA,NA
2021-12-01 13:30:00,NA,0.9500122,2.269989,2.570007,4.769989,5.369995,5.959991,5.660004,5.940002,6.459991,NA,NA,NA,NA,30.1307516349819,32.9036098614197,25.5190265930031,26.5381876168795,28.1395839894797,26.268414917371,26.2801382586094,24.8371702887904,25.8016222799651,NA,NA,NA
2021-12-01 14:00:00,NA,0.9700012,2.269989,2.649994,4.769989,5.369995,5.920013,5.670013,5.910004,6.480011,NA,NA,NA,NA,30.2120249894021,32.9036098614197,25.4965888963591,26.5331712718465,28.1395839894797,26.2786388985114,26.2855005208034,24.8481907638746,25.7966432866799,NA,NA,NA
2021-12-01 14:30:00,NA,0.9500122,2.190002,2.670013,4.769989,5.339996,5.890015,5.690002,5.940002,6.779999,NA,NA,NA,NA,30.4379269301043,32.934963253099,25.4965888963591,26.5381876168795,28.1515957961332,26.2888721688862,26.2747592799846,24.8371702887904,25.7220916423386,NA,NA,NA
2021-12-01 15:00:00,NA,0.7200012,2.25,2.700012,4.75,5.369995,5.980011,5.660004,5.940002,6.480011,NA,NA,NA,NA,30.5513391347252,32.9161504477978,25.487614946431,26.5431956688325,28.1395839894797,26.2633074684028,26.2801382586094,24.8371702887904,25.7966432866799,NA,NA,NA
2021-12-01 15:30:00,NA,0.5499878,2.119995,2.75,4.75,5.369995,6.01001,5.709991,5.940002,6.75,NA,NA,NA,NA,30.665068096489,32.9537783688296,25.4786416416187,26.5431956688325,28.1395839894797,26.2581917539956,26.2747592799846,24.8371702887904,25.7320270606991,NA,NA,NA
2021-12-01 16:00:00,NA,0.5299988,2.119995,2.660004,4.769989,5.369995,6.01001,5.660004,5.890015,6.459991,NA,NA,NA,NA,30.734713865773,32.9537783688296,25.4965888963591,26.5381876168795,28.1395839894797,26.2581917539956,26.2855005208034,24.8536929986578,25.8016222799651,NA,NA,NA
2021-12-01 16:30:00,NA,0.6499939,2.089996,2.690002,4.75,5.339996,5.959991,5.690002,5.940002,6.730011,NA,NA,NA,NA,30.7917837773887,32.9600594717583,25.4965888963591,26.5381876168795,28.1515957961332,26.268414917371,26.2801382586094,24.8371702887904,25.7369866294498,NA,NA,NA
2021-12-01 17:00:00,NA,0.4700012,2.059998,2.570007,4.769989,5.369995,5.910004,5.660004,5.910004,6.450012,NA,NA,NA,NA,30.8679907748313,32.9663497167625,25.5235230364457,26.5331712718465,28.1395839894797,26.2837554313312,26.2855005208034,24.8481907638746,25.8066014699654,NA,NA,NA
2021-12-01 17:30:00,NA,0.4500122,2.089996,2.51001,4.769989,5.369995,5.859985,5.709991,5.910004,6.410004,NA,NA,NA,NA,30.9125195512842,32.9537783688296,25.5369964947957,26.5381876168795,28.1395839894797,26.2939806392337,26.2693889979775,24.8481907638746,25.8215317796429,NA,NA,NA
2021-12-01 18:00:00,NA,0.3999939,2.059998,2.600006,4.769989,5.339996,5.940002,5.609985,5.940002,6.440002,NA,NA,NA,NA,30.9443429303935,32.9663497167625,25.5145387312226,26.5381876168795,28.1515957961332,26.2735225704418,26.3016140737834,24.8371702887904,25.8115724168617,NA,NA,NA
2021-12-01 18:30:00,NA,0.4200134,2.089996,2.48999,4.75,5.339996,5.959991,5.660004,5.910004,6.390015,NA,NA,NA,NA,30.9698259283399,32.9537783688296,25.5414935847664,26.5381876168795,28.1515957961332,26.268414917371,26.2801382586094,24.8481907638746,25.8215317796429,NA,NA,NA
2021-12-01 19:00:00,NA,0.3999939,1.98999,2.519989,4.769989,5.339996,5.910004,5.660004,5.940002,6.459991,NA,NA,NA,NA,30.9698259283399,32.9851775711507,25.5325079876553,26.5331712718465,28.1515957961332,26.2837554313312,26.2855005208034,24.8426804022536,25.8115724168617,NA,NA,NA
2021-12-01 19:30:00,NA,0.3699951,1.929993,2.48999,4.75,5.290009,5.980011,5.660004,5.910004,6.390015,NA,NA,NA,NA,31.0208316018297,33.0040166236854,25.5459824145231,26.5381876168795,28.163600078285,26.2633074684028,26.2801382586094,24.8536929986578,25.826511756028,NA,NA,NA
