"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-18 18:00:00,NA,12.53,12.04001,12.42001,11.84,11.95001,11.88,11.41,11.81,12.32001,NA,NA,NA,NA,16.13918,28.21519,27.28466,27.96647,27.9206,28.87664,29.3056,31.02273,32.76982,NA,NA,NA
2022-10-18 18:10:00,NA,12.64001,12.04001,12.35001,11.82001,11.85001,11.88,11.41,11.85001,12.25,NA,NA,NA,NA,16.04741,28.22053,27.29875,27.97278,27.9547,28.87664,29.3056,31.00736,32.79917,NA,NA,NA
2022-10-18 18:20:00,NA,12.5,12.04001,12.37,11.84,11.92001,11.88,11.44,11.82001,12.25,NA,NA,NA,NA,15.98921,28.23657,27.30346,27.96647,27.93423,28.87664,29.29254,31.02273,32.79917,NA,NA,NA
2022-10-18 18:30:00,NA,12.42001,12.04001,12.35001,11.79999,11.89999,11.88,11.44,11.88,12.23001,NA,NA,NA,NA,15.94774,28.24192,27.30817,27.98537,27.94106,28.87664,29.29254,30.99968,32.8065,NA,NA,NA
2022-10-18 18:40:00,NA,12.38,12.01001,12.39999,11.84,12,11.92999,11.41,11.82001,12.29999,NA,NA,NA,NA,15.90634,28.25795,27.30346,27.97278,27.90697,28.85713,29.3056,31.02273,32.77716,NA,NA,NA
2022-10-18 18:50:00,NA,12.48999,12.04001,12.42001,11.87,11.89999,11.92999,11.41,11.85001,12.23001,NA,NA,NA,NA,15.85264,28.25261,27.30346,27.96017,27.94106,28.85713,29.3056,31.00736,32.8065,NA,NA,NA
2022-10-18 19:00:00,NA,12.39999,12.04001,12.39999,11.84,11.95001,11.88,11.41,11.92999,12.29999,NA,NA,NA,NA,15.84439,28.26331,27.31287,27.97278,27.9206,28.87664,29.3056,30.97665,32.77716,NA,NA,NA
2022-10-18 19:10:00,NA,12.48999,12.04001,12.42001,11.89999,11.87,11.89999,11.41,11.82001,12.28,NA,NA,NA,NA,15.79907,28.27402,27.31287,27.95387,27.94788,28.87013,29.3056,31.02273,32.78449,NA,NA,NA
2022-10-18 19:20:00,NA,12.47,12.04001,12.38,11.87,11.89999,11.89999,11.41,11.91,12.32001,NA,NA,NA,NA,15.78261,28.27938,27.32228,27.96647,27.94106,28.87013,29.3056,30.98433,32.76982,NA,NA,NA
2022-10-18 19:30:00,NA,12.42001,12.04001,12.38,11.84,11.97,11.88,11.41,11.92999,12.28,NA,NA,NA,NA,15.77439,28.28472,27.32228,27.97907,27.91378,28.87664,29.3056,30.97665,32.78449,NA,NA,NA
2022-10-18 19:40:00,NA,12.29999,12.04001,12.42001,11.84,12,11.88,11.41,11.81,12.25,NA,NA,NA,NA,15.77439,28.29008,27.32228,27.97907,27.90697,28.87664,29.3056,31.02273,32.79917,NA,NA,NA
2022-10-18 19:50:00,NA,12.35999,12.04001,12.38,11.89999,11.88,11.88,11.44,11.85001,12.26001,NA,NA,NA,NA,15.74563,28.29008,27.33169,27.96647,27.94788,28.87664,29.29254,31.00736,32.79182,NA,NA,NA
2022-10-18 20:00:00,NA,12.17001,12.04001,12.42001,11.79999,12,11.88,11.41,11.89999,12.28,NA,NA,NA,NA,15.77029,28.29543,27.32699,27.99798,27.90697,28.87664,29.3056,30.99968,32.78449,NA,NA,NA
2022-10-18 20:10:00,NA,12.17001,12.04001,12.35999,11.82999,11.89999,11.88,11.44,11.92999,12.25,NA,NA,NA,NA,15.75385,28.29543,27.34111,27.98537,27.94788,28.87664,29.29254,30.98433,32.79917,NA,NA,NA
2022-10-18 20:20:00,NA,12.17999,12.04001,12.42001,11.87,11.97,11.88,11.41,11.89999,12.20001,NA,NA,NA,NA,15.73742,28.29543,27.33169,27.97278,27.9206,28.87664,29.31212,30.99968,32.81385,NA,NA,NA
2022-10-18 20:30:00,NA,12.04001,12.04001,12.39999,11.84,11.88,11.92999,11.41,11.88,12.20001,NA,NA,NA,NA,15.74563,28.30079,27.34111,27.98537,27.9547,28.85713,29.3056,31.00736,32.81385,NA,NA,NA
2022-10-18 20:40:00,NA,12.01999,11.98999,12.42001,11.89999,12.03,11.89999,11.44,11.89999,12.20001,NA,NA,NA,NA,15.73332,28.30615,27.33641,27.97278,27.90697,28.87013,29.29254,30.99968,32.81385,NA,NA,NA
2022-10-18 20:50:00,NA,12.01001,12.01001,12.42999,11.87,11.95001,11.89999,11.41,11.88,12.26001,NA,NA,NA,NA,15.72512,28.30615,27.33641,27.97907,27.92741,28.87013,29.3056,31.00736,32.79182,NA,NA,NA
2022-10-18 21:00:00,NA,12.04001,12.01001,12.42001,11.92999,11.95001,11.88,11.44,11.88,12.26001,NA,NA,NA,NA,15.70053,28.3115,27.34111,27.96017,27.92741,28.87664,29.29254,31.00736,32.79182,NA,NA,NA
2022-10-18 21:10:00,NA,11.88,12.04001,12.38,11.89999,12,11.88,11.41,11.81,12.28,NA,NA,NA,NA,15.72102,28.29543,27.35053,27.97278,27.91378,28.87664,29.3056,31.03042,32.78449,NA,NA,NA
2022-10-18 21:20:00,NA,11.85001,12.01001,12.41,11.89999,11.88,11.88,11.44,11.91,12.25,NA,NA,NA,NA,15.71691,28.30615,27.34582,27.97907,27.9547,28.87664,29.29254,30.992,32.8065,NA,NA,NA
2022-10-18 21:30:00,NA,11.87,11.92999,12.42001,11.92001,11.92001,11.89999,11.44,11.88,12.28,NA,NA,NA,NA,15.70053,28.32222,27.35053,27.96647,27.94788,28.87013,29.29254,31.00736,32.79182,NA,NA,NA
2022-10-18 21:40:00,NA,11.73999,11.92999,12.42999,11.89999,11.97,11.88,11.41,11.98001,12.28,NA,NA,NA,NA,15.71691,28.31687,27.34582,27.97907,27.9206,28.87664,29.31212,30.96897,32.79182,NA,NA,NA
2022-10-18 21:50:00,NA,11.72,11.98999,12.38,11.92001,12.03,11.92999,11.41,11.85001,12.26999,NA,NA,NA,NA,15.71282,28.30079,27.35524,27.97278,27.91378,28.85713,29.31212,31.01504,32.79917,NA,NA,NA
2022-10-18 22:00:00,NA,11.72,11.92999,12.39999,11.92001,11.89999,11.88,11.41,11.91,12.25,NA,NA,NA,NA,15.70462,28.3115,27.35524,27.97278,27.9547,28.87664,29.31212,30.992,32.8065,NA,NA,NA
2022-10-18 22:10:00,NA,11.67001,12.01001,12.42001,12,11.95001,11.89999,11.41,11.92999,12.20001,NA,NA,NA,NA,15.70462,28.29543,27.35053,27.95387,27.93423,28.87013,29.31212,30.98433,32.82119,NA,NA,NA
2022-10-18 22:20:00,NA,11.64999,11.88,12.38,11.89999,12,11.95001,11.41,11.88,12.28,NA,NA,NA,NA,15.70462,28.32222,27.35995,27.98537,27.9206,28.85064,29.31212,31.00736,32.79182,NA,NA,NA
2022-10-18 22:30:00,NA,11.67001,11.88,12.39999,12,11.98001,11.89999,11.41,11.88,12.28,NA,NA,NA,NA,15.69643,28.32222,27.35995,27.95387,27.92741,28.87664,29.31212,31.00736,32.79182,NA,NA,NA
2022-10-18 22:40:00,NA,11.73999,11.85999,12.41,11.95001,11.92001,11.95001,11.44,11.98001,12.26001,NA,NA,NA,NA,15.67596,28.32222,27.35995,27.96647,27.94788,28.85713,29.29907,30.97665,32.79917,NA,NA,NA
2022-10-18 22:50:00,NA,11.67001,11.85999,12.42999,11.89999,11.92999,11.89999,11.41,11.82999,12.23001,NA,NA,NA,NA,15.68415,28.32222,27.35524,27.99167,27.94106,28.87664,29.31212,31.02273,32.81385,NA,NA,NA
2022-10-18 23:00:00,NA,11.69,11.82999,12.5,11.95001,12,11.87,11.41,11.82999,12.20001,NA,NA,NA,NA,15.67187,28.32222,27.34111,27.97278,27.9206,28.88313,29.31212,31.03042,32.82119,NA,NA,NA
2022-10-18 23:10:00,NA,11.59,11.82999,12.45001,11.85001,12.03,11.89999,11.41,11.95001,12.23001,NA,NA,NA,NA,15.68415,28.31687,27.35053,28.0043,27.91378,28.87664,29.31212,30.97665,32.81385,NA,NA,NA
2022-10-18 23:20:00,NA,11.54001,11.82999,12.41,12.01999,12,11.88,11.41,11.88,12.31,NA,NA,NA,NA,15.68824,28.31687,27.35995,27.95387,27.92741,28.88313,29.31212,31.00736,32.78449,NA,NA,NA
2022-10-18 23:30:00,NA,11.57001,11.82999,12.42999,11.95001,12,11.88,11.44,11.91,12.26001,NA,NA,NA,NA,15.67596,28.3115,27.35524,27.97278,27.92741,28.88313,29.29907,30.992,32.79917,NA,NA,NA
2022-10-18 23:40:00,NA,11.51999,11.82999,12.45001,11.95001,12.03,11.89999,11.41,11.91,12.28,NA,NA,NA,NA,15.67596,28.30615,27.35053,27.97278,27.9206,28.87664,29.31212,30.99968,32.79182,NA,NA,NA
2022-10-18 23:50:00,NA,11.48999,11.82999,12.45001,11.98001,12,11.88,11.41,11.95001,12.26001,NA,NA,NA,NA,15.67596,28.30079,27.35053,27.96647,27.92741,28.88313,29.31212,30.98433,32.79917,NA,NA,NA
2022-10-19 00:00:00,NA,11.47,11.82999,12.42001,11.98001,12,11.88,11.41,11.88,12.28,NA,NA,NA,NA,15.67596,28.30079,27.35995,27.97278,27.92741,28.88313,29.31212,31.00736,32.79182,NA,NA,NA
2022-10-19 00:10:00,NA,11.48999,11.82999,12.38,12,11.95001,11.88,11.41,11.89999,12.28,NA,NA,NA,NA,15.67187,28.29543,27.36466,27.96647,27.94106,28.88313,29.31212,31.00736,32.79182,NA,NA,NA
2022-10-19 00:20:00,NA,11.39999,11.82999,12.35999,12,12,11.92999,11.41,11.92999,12.28,NA,NA,NA,NA,15.68005,28.29543,27.37408,27.96647,27.92741,28.86363,29.31212,30.98433,32.79917,NA,NA,NA
2022-10-19 00:30:00,NA,11.48999,11.82999,12.39999,11.95001,11.95001,11.88,11.41,11.85001,12.28,NA,NA,NA,NA,15.6596,28.29008,27.36936,27.97907,27.94106,28.88313,29.31212,31.02273,32.79917,NA,NA,NA
2022-10-19 00:40:00,NA,11.44,11.82999,12.42999,12.01999,11.98001,11.89999,11.41,11.88,12.28,NA,NA,NA,NA,15.66369,28.29008,27.35995,27.96647,27.94106,28.87664,29.31212,31.00736,32.79917,NA,NA,NA
2022-10-19 00:50:00,NA,11.45999,11.82999,12.45001,11.98001,11.97,11.89999,11.44,11.98001,12.29999,NA,NA,NA,NA,15.65551,28.28472,27.35524,27.97278,27.94106,28.87664,29.29907,30.97665,32.79182,NA,NA,NA
2022-10-19 01:00:00,NA,11.44,11.82999,12.45001,11.95999,12,11.88,11.41,11.85999,12.31,NA,NA,NA,NA,15.65142,28.27938,27.35524,27.98537,27.93423,28.88313,29.31212,31.02273,32.79182,NA,NA,NA
2022-10-19 01:10:00,NA,11.42001,11.79999,12.41,11.95001,11.97,11.89999,11.44,11.88,12.25,NA,NA,NA,NA,15.65142,28.29008,27.36466,27.98537,27.94106,28.87664,29.3056,31.01504,32.81385,NA,NA,NA
2022-10-19 01:20:00,NA,11.41,11.82999,12.39999,12.01999,12,11.89999,11.39001,11.88,12.25,NA,NA,NA,NA,15.65551,28.27402,27.36936,27.96647,27.93423,28.87664,29.31867,31.01504,32.81385,NA,NA,NA
2022-10-19 01:30:00,NA,11.44,11.79999,12.42001,12.03,11.98001,11.88,11.41,11.85001,12.20001,NA,NA,NA,NA,15.63916,28.27938,27.36466,27.96647,27.94106,28.88313,29.31867,31.02273,32.82853,NA,NA,NA
2022-10-19 01:40:00,NA,11.39001,11.79999,12.42001,11.98001,12,11.89999,11.41,11.89999,12.29999,NA,NA,NA,NA,15.64733,28.27938,27.36466,27.97907,27.93423,28.87664,29.31867,31.00736,32.79182,NA,NA,NA
2022-10-19 01:50:00,NA,11.34,11.82999,12.42001,12,12.04999,11.89999,11.41,11.92999,12.28,NA,NA,NA,NA,15.64325,28.26331,27.36466,27.97278,27.9206,28.87664,29.31867,30.992,32.79917,NA,NA,NA
2022-10-19 02:00:00,NA,11.32999,11.78,12.42001,11.98001,12,11.88,11.44,11.95001,12.25,NA,NA,NA,NA,15.64325,28.27402,27.36466,27.97907,27.93423,28.88313,29.3056,30.98433,32.81385,NA,NA,NA
2022-10-19 02:10:00,NA,11.31,11.78,12.38,12.01999,12.04999,11.88,11.41,11.85001,12.28,NA,NA,NA,NA,15.63507,28.26866,27.36936,27.96647,27.9206,28.88313,29.31867,31.02273,32.79917,NA,NA,NA
2022-10-19 02:20:00,NA,11.17999,11.62,12.42001,12,12,11.89999,11.44,11.85001,12.28,NA,NA,NA,NA,15.65142,28.30615,27.36466,27.97278,27.94106,28.87664,29.3056,31.02273,32.79917,NA,NA,NA
2022-10-19 02:30:00,NA,11.13,11.70001,12.42001,12,11.98001,11.89999,11.41,11.88,12.23001,NA,NA,NA,NA,15.65142,28.28472,27.36466,27.97278,27.94106,28.87664,29.31867,31.01504,32.82119,NA,NA,NA
2022-10-19 02:40:00,NA,11.07999,11.70001,12.42001,12.04999,11.98001,11.89999,11.44,11.85001,12.26001,NA,NA,NA,NA,15.65551,28.27938,27.36466,27.96647,27.94788,28.88313,29.3056,31.02273,32.8065,NA,NA,NA
2022-10-19 02:50:00,NA,11.07999,11.62,12.42001,11.97,12,11.88,11.41,11.95001,12.28,NA,NA,NA,NA,15.65142,28.29543,27.36466,27.98537,27.94106,28.88313,29.31867,30.98433,32.79917,NA,NA,NA
2022-10-19 03:00:00,NA,11.03,11.62,12.39999,12.04999,12,11.89999,11.41,11.85001,12.28,NA,NA,NA,NA,15.65142,28.29008,27.36936,27.96647,27.94106,28.87664,29.31867,31.02273,32.79917,NA,NA,NA
2022-10-19 03:10:00,NA,10.92999,11.67001,12.42001,12,12.03,11.92999,11.45999,11.92999,12.28,NA,NA,NA,NA,15.6596,28.26866,27.36466,27.97907,27.93423,28.87013,29.29907,30.992,32.79917,NA,NA,NA
2022-10-19 03:20:00,NA,10.89999,11.62,12.42001,11.97,12.03,11.89999,11.41,11.88,12.28,NA,NA,NA,NA,15.65142,28.28472,27.36466,27.97907,27.93423,28.88313,29.31867,31.01504,32.79917,NA,NA,NA
2022-10-19 03:30:00,NA,10.88,11.62,12.42001,12,12,11.89999,11.41,11.95001,12.26001,NA,NA,NA,NA,15.64733,28.27938,27.36466,27.97907,27.94106,28.88313,29.31867,30.98433,32.8065,NA,NA,NA
2022-10-19 03:40:00,NA,10.85001,11.64999,12.42001,12.04999,12.04999,11.89999,11.41,11.97,12.32001,NA,NA,NA,NA,15.64325,28.26331,27.36466,27.96647,27.92741,28.88313,29.31867,30.97665,32.78449,NA,NA,NA
2022-10-19 03:50:00,NA,10.67001,11.59,12.35999,11.95001,12.04999,11.88,11.48999,11.98001,12.32999,NA,NA,NA,NA,15.66777,28.27402,27.36936,27.99167,27.92741,28.88964,29.29907,30.97665,32.78449,NA,NA,NA
2022-10-19 04:00:00,NA,10.64999,11.59,12.34,11.97,12.03,11.89999,11.44,11.95001,12.32999,NA,NA,NA,NA,15.66777,28.26866,27.37408,27.98537,27.93423,28.88313,29.3056,30.98433,32.78449,NA,NA,NA
2022-10-19 04:10:00,NA,10.57001,11.62,12.35999,12.01999,12.03,11.89999,11.41,11.92999,12.26999,NA,NA,NA,NA,15.68005,28.26331,27.37408,27.97278,27.93423,28.88313,29.3252,30.992,32.8065,NA,NA,NA
2022-10-19 04:20:00,NA,10.54001,11.57001,12.32999,12.01999,12,11.89999,11.45999,11.92999,12.31,NA,NA,NA,NA,15.68005,28.26866,27.3835,27.97278,27.94788,28.88313,29.29907,30.99968,32.79182,NA,NA,NA
2022-10-19 04:30:00,NA,10.51999,11.51001,12.35999,12,12,11.89999,11.45999,11.95001,12.28,NA,NA,NA,NA,15.68415,28.27938,27.36936,27.97907,27.94106,28.88313,29.29907,30.992,32.79917,NA,NA,NA
2022-10-19 04:40:00,NA,10.48001,11.51001,12.32999,11.92001,12.03,11.89999,11.45999,11.92999,12.26001,NA,NA,NA,NA,15.69234,28.27402,27.37879,28.0043,27.94106,28.88313,29.29907,30.99968,32.81385,NA,NA,NA
2022-10-19 04:50:00,NA,10.54001,11.41,12.38,11.97,12.03,11.89999,11.48999,11.92999,12.28,NA,NA,NA,NA,15.67596,28.29543,27.36466,27.98537,27.94106,28.88313,29.29254,30.99968,32.79917,NA,NA,NA
2022-10-19 05:00:00,NA,10.54001,11.44,12.39999,12.03,12,11.89999,11.48999,11.88,12.29999,NA,NA,NA,NA,15.67596,28.27938,27.36466,27.97278,27.94788,28.88313,29.29907,31.02273,32.79182,NA,NA,NA
2022-10-19 05:10:00,NA,10.59,11.41,12.35999,12,12.04999,11.89999,11.54001,11.89999,12.20001,NA,NA,NA,NA,15.66777,28.29008,27.36936,27.97278,27.93423,28.88313,29.27948,31.01504,32.82853,NA,NA,NA
2022-10-19 05:20:00,NA,10.54999,11.41,12.26999,12.01999,12.03,11.89999,11.44,11.89999,12.28,NA,NA,NA,NA,15.67596,28.28472,27.39294,27.97278,27.94106,28.88313,29.31212,31.01504,32.8065,NA,NA,NA
2022-10-19 05:30:00,NA,10.64999,11.41,12.35999,12.03,11.98001,11.89999,11.45999,11.91,12.23001,NA,NA,NA,NA,15.65142,28.27938,27.36936,27.97278,27.9547,28.88313,29.3056,31.00736,32.82853,NA,NA,NA
2022-10-19 05:40:00,NA,10.70001,11.41,12.35999,12.01999,12.03,11.89999,11.44,11.85001,12.31,NA,NA,NA,NA,15.64733,28.27402,27.36936,27.97278,27.94106,28.88313,29.31212,31.03042,32.79917,NA,NA,NA
2022-10-19 05:50:00,NA,10.72,11.41,12.42001,12,12,11.89999,11.51001,11.95001,12.29999,NA,NA,NA,NA,15.63916,28.26866,27.35995,27.97907,27.94788,28.88313,29.29254,30.992,32.79182,NA,NA,NA
2022-10-19 06:00:00,NA,10.70001,11.38,12.35999,12.01999,12.03,11.89999,11.44,11.98001,12.31,NA,NA,NA,NA,15.63916,28.26866,27.36936,27.97278,27.94106,28.88313,29.31212,30.98433,32.79917,NA,NA,NA
2022-10-19 06:10:00,NA,10.82001,11.41,12.39999,11.98001,12.03,11.89999,11.41,11.92999,12.29999,NA,NA,NA,NA,15.62283,28.26331,27.35995,27.98537,27.94106,28.88964,29.3252,30.99968,32.79182,NA,NA,NA
2022-10-19 06:20:00,NA,10.82001,11.41,12.39999,11.95001,12.04999,11.92999,11.44,11.89999,12.28,NA,NA,NA,NA,15.61466,28.25795,27.36466,27.99167,27.93423,28.87664,29.31212,31.01504,32.8065,NA,NA,NA
2022-10-19 06:30:00,NA,10.78,11.38,12.32999,11.87,12.03,11.89999,11.48999,11.89999,12.26001,NA,NA,NA,NA,15.61466,28.26331,27.37408,28.01691,27.94106,28.88964,29.29907,31.01504,32.81385,NA,NA,NA
2022-10-19 06:40:00,NA,10.76999,11.41,12.32001,11.98001,12,11.89999,11.45999,11.98001,12.28,NA,NA,NA,NA,15.61875,28.25261,27.37408,27.98537,27.94788,28.88964,29.3056,30.98433,32.8065,NA,NA,NA
2022-10-19 06:50:00,NA,10.79999,11.41,12.37,12,12.03,11.89999,11.44,11.95999,12.26001,NA,NA,NA,NA,15.61059,28.25261,27.36466,27.97907,27.94106,28.88964,29.31212,30.992,32.81385,NA,NA,NA
2022-10-19 07:00:00,NA,10.85001,11.31,12.39999,12.03,11.97,11.88,11.51001,11.95001,12.28,NA,NA,NA,NA,15.59835,28.27402,27.35995,27.97278,27.96153,28.89615,29.29254,30.992,32.8065,NA,NA,NA
2022-10-19 07:10:00,NA,10.85001,11.32999,12.31,11.91,12.03,11.89999,11.48999,11.95001,12.31,NA,NA,NA,NA,15.59835,28.26866,27.37879,28.0043,27.94106,28.88964,29.29907,30.99968,32.79917,NA,NA,NA
2022-10-19 07:20:00,NA,10.82001,11.35999,12.32001,12.01999,12,11.89999,11.38,11.95001,12.28,NA,NA,NA,NA,15.6065,28.25261,27.37408,27.97278,27.9547,28.88964,29.33173,30.992,32.8065,NA,NA,NA
2022-10-19 07:30:00,NA,10.79999,11.32999,12.35001,11.92999,11.98001,11.88,11.44,11.95999,12.31,NA,NA,NA,NA,15.61059,28.26331,27.36936,27.99798,27.96153,28.89615,29.31867,30.992,32.79917,NA,NA,NA
2022-10-19 07:40:00,NA,10.87,11.41,12.23999,12.04999,12.03,11.89999,11.48999,11.92999,12.31,NA,NA,NA,NA,15.5902,28.23657,27.39294,27.96647,27.94788,28.88964,29.29907,31.00736,32.79917,NA,NA,NA
2022-10-19 07:50:00,NA,10.79999,11.38,12.32001,11.95001,12.04999,11.88,11.45999,11.95999,12.26001,NA,NA,NA,NA,15.6065,28.24192,27.36936,27.99167,27.94106,28.89615,29.31212,30.99968,32.81385,NA,NA,NA
2022-10-19 08:00:00,NA,10.82999,11.25,12.23001,12.04999,12.03,11.92999,11.44,11.92999,12.31,NA,NA,NA,NA,15.59427,28.27402,27.39294,27.96647,27.94788,28.87664,29.31867,31.00736,32.79917,NA,NA,NA
2022-10-19 08:10:00,NA,10.92999,11.28,12.29999,11.92999,12.03,11.89999,11.48999,11.95001,12.28,NA,NA,NA,NA,15.5739,28.26331,27.37408,27.99798,27.94788,28.88964,29.3056,30.99968,32.8065,NA,NA,NA
2022-10-19 08:20:00,NA,10.89999,11.32999,12.20001,11.87,12.03,11.89999,11.45999,11.92999,12.31,NA,NA,NA,NA,15.58205,28.25261,27.39766,28.01691,27.94788,28.88964,29.31212,31.00736,32.8065,NA,NA,NA
2022-10-19 08:30:00,NA,10.85999,11.23001,12.26001,11.97,12.03,11.89999,11.51001,11.98001,12.28,NA,NA,NA,NA,15.5902,28.27402,27.3835,27.98537,27.94788,28.89615,29.29907,30.992,32.81385,NA,NA,NA
2022-10-19 08:40:00,NA,10.89999,11.23001,12.23001,11.92001,12.03,11.89999,11.41,11.95001,12.26001,NA,NA,NA,NA,15.58205,28.27402,27.39294,27.99798,27.94788,28.88964,29.33173,30.99968,32.81385,NA,NA,NA
2022-10-19 08:50:00,NA,10.89999,11.23001,12.22,11.84,12.03,11.88,11.45999,11.91,12.32999,NA,NA,NA,NA,15.58612,28.26866,27.39294,28.02321,27.94788,28.90265,29.31212,31.01504,32.79917,NA,NA,NA
2022-10-19 09:00:00,NA,10.92999,11.23001,12.29999,11.85001,12,11.89999,11.45999,11.98001,12.26001,NA,NA,NA,NA,15.5739,28.26866,27.37408,28.01691,27.9547,28.88964,29.31212,30.992,32.82119,NA,NA,NA
2022-10-19 09:10:00,NA,10.88,11.25,12.17999,11.92999,11.98001,11.89999,11.45999,12,12.26001,NA,NA,NA,NA,15.59427,28.26331,27.40236,27.99167,27.96153,28.89615,29.31212,30.98433,32.82119,NA,NA,NA
2022-10-19 09:20:00,NA,10.89999,11.25,12.16,11.92001,12.04999,11.89999,11.51001,11.91,12.31,NA,NA,NA,NA,15.5902,28.25795,27.40236,27.99798,27.94106,28.89615,29.29907,31.01504,32.8065,NA,NA,NA
2022-10-19 09:30:00,NA,10.92999,11.23001,12.25,11.89999,12.03,11.89999,11.45999,11.89001,12.26001,NA,NA,NA,NA,15.57797,28.26331,27.3835,28.0043,27.94788,28.89615,29.31212,31.02273,32.81385,NA,NA,NA
2022-10-19 09:40:00,NA,10.85999,11.20001,12.20001,11.89999,12.03,11.89999,11.45999,11.98001,12.28,NA,NA,NA,NA,15.59835,28.26331,27.39294,28.0043,27.94788,28.89615,29.31212,30.992,32.8065,NA,NA,NA
2022-10-19 09:50:00,NA,10.85999,11.23001,12.22,11.87,12.03,11.92999,11.44,11.92999,12.32001,NA,NA,NA,NA,15.59835,28.25795,27.3835,28.01059,27.94788,28.88313,29.31867,31.00736,32.79917,NA,NA,NA
2022-10-19 10:00:00,NA,10.88,11.20001,12.20001,11.92001,11.98001,11.89999,11.48999,11.98001,12.31,NA,NA,NA,NA,15.60243,28.26331,27.38822,27.99798,27.96153,28.89615,29.31212,30.992,32.8065,NA,NA,NA
2022-10-19 10:10:00,NA,11,11.20001,12.25,11.92999,12.03,11.89999,11.57001,11.95999,12.31,NA,NA,NA,NA,15.58612,28.26331,27.37879,27.99167,27.94788,28.89615,29.27948,30.99968,32.79917,NA,NA,NA
2022-10-19 10:20:00,NA,11.07999,11.20001,12.16,11.89999,12.04999,11.89999,11.48999,11.95999,12.28,NA,NA,NA,NA,15.56983,28.26331,27.39766,28.0043,27.94106,28.89615,29.3056,30.99968,32.81385,NA,NA,NA
2022-10-19 10:30:00,NA,11.13,11.23001,12.17999,11.95001,12.03,11.89999,11.45999,11.95999,12.28,NA,NA,NA,NA,15.56168,28.25795,27.39294,27.98537,27.94788,28.89615,29.31867,30.99968,32.81385,NA,NA,NA
2022-10-19 10:40:00,NA,11.13,11.20001,12.20001,11.87,12.03,11.89999,11.48999,11.95999,12.31,NA,NA,NA,NA,15.56168,28.25795,27.38822,28.01059,27.94788,28.89615,29.31212,30.99968,32.8065,NA,NA,NA
2022-10-19 10:50:00,NA,11.13,11.20001,12.20001,11.85001,12,11.89999,11.47,11.95999,12.28,NA,NA,NA,NA,15.56168,28.25795,27.38822,28.01059,27.9547,28.89615,29.31867,31.00736,32.81385,NA,NA,NA
2022-10-19 11:00:00,NA,11.13,11.20001,12.20001,11.92001,12.03,11.89999,11.41,11.95999,12.28,NA,NA,NA,NA,15.56168,28.25795,27.38822,27.99798,27.94788,28.89615,29.33826,31.00736,32.81385,NA,NA,NA
2022-10-19 11:10:00,NA,11.23001,11.20001,12.14001,11.84,12,11.89999,11.54001,12,12.28,NA,NA,NA,NA,15.54947,28.25261,27.40236,28.01691,27.96153,28.89615,29.28602,30.992,32.81385,NA,NA,NA
2022-10-19 11:20:00,NA,11.31,11.20001,12.20001,11.84,12.03,11.89999,11.59,11.92999,12.28,NA,NA,NA,NA,15.52914,28.25261,27.38822,28.01691,27.94788,28.89615,29.27948,31.01504,32.81385,NA,NA,NA
2022-10-19 11:30:00,NA,11.25,11.23001,12.16,11.84,12,11.89999,11.48999,12,12.28,NA,NA,NA,NA,15.54134,28.24192,27.39294,28.01691,27.9547,28.89615,29.31212,30.992,32.81385,NA,NA,NA
2022-10-19 11:40:00,NA,11.42001,11.20001,12.16,11.85001,12.03,11.89999,11.51999,11.94,12.28,NA,NA,NA,NA,15.50478,28.24192,27.39766,28.01059,27.94788,28.89615,29.29254,31.01504,32.81385,NA,NA,NA
2022-10-19 11:50:00,NA,11.42001,11.23001,12.16,11.84,12.03,11.89999,11.51001,12,12.26001,NA,NA,NA,NA,15.5129,28.23657,27.39294,28.01691,27.94788,28.89615,29.3056,30.992,32.82119,NA,NA,NA
2022-10-19 12:00:00,NA,11.51999,11.20001,12.17999,11.87,12,11.89999,11.48999,12,12.31,NA,NA,NA,NA,15.4926,28.24192,27.38822,28.0043,27.9547,28.89615,29.31212,30.992,32.8065,NA,NA,NA
2022-10-19 12:10:00,NA,11.54001,11.25,12.20001,11.85001,12,11.89999,11.59,11.98001,12.28,NA,NA,NA,NA,15.48855,28.22588,27.3835,28.01059,27.9547,28.89615,29.27948,30.99968,32.81385,NA,NA,NA
2022-10-19 12:20:00,NA,11.56,11.32999,12.14001,11.84,12,11.89999,11.45999,12,12.31,NA,NA,NA,NA,15.48043,28.19916,27.39766,28.01691,27.9547,28.89615,29.31867,30.992,32.8065,NA,NA,NA
2022-10-19 12:30:00,NA,11.66,11.20001,12.14001,11.84,12.03,11.89999,11.45999,12,12.28,NA,NA,NA,NA,15.46422,28.23122,27.39766,28.01059,27.94788,28.89615,29.31867,30.992,32.81385,NA,NA,NA
2022-10-19 12:40:00,NA,11.70001,11.23001,12.20001,11.84,12.03,11.89999,11.54001,11.92999,12.31,NA,NA,NA,NA,15.46017,28.22053,27.37879,28.01691,27.94788,28.89615,29.29254,31.01504,32.8065,NA,NA,NA
