"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-16 10:40:00,NA,NA,13.824,14.227992,14.357998,14.412008,14.060002,14.250008,14.392002,NA,NA,NA,NA,NA,NA,17.8480005942349,20.91338642955,20.1319248690456,21.8720037986249,23.2136533953231,29.5221775567102,28.5762857300257,NA,NA,NA,NA
2022-09-16 10:50:00,NA,NA,13.866002,14.224,14.354,14.412008,14.099994,14.24399,14.42799,NA,NA,NA,NA,NA,NA,17.832091688054,20.9089569259555,20.1404460716038,21.8741687762614,23.204798418223,29.5259475601893,28.5568106576234,NA,NA,NA,NA
2022-09-16 11:00:00,NA,NA,13.833994,14.176006,14.32001,14.40601,14.060002,14.185992,14.399998,NA,NA,NA,NA,NA,NA,17.8279488684308,20.9205966996672,20.1520529925098,21.8763370616659,23.2136533953231,29.5465489820565,28.5718485202771,NA,NA,NA,NA
2022-09-16 11:10:00,NA,NA,13.83599,14.176006,14.255994,14.390006,14.06801,14.139994,14.42799,NA,NA,NA,NA,NA,NA,17.8174474151802,20.9183842038495,20.1776557666591,21.8828405392492,23.2092258223394,29.5636844199497,28.5658893709242,NA,NA,NA,NA
2022-09-16 11:20:00,NA,NA,13.839992,14.15999,14.235998,14.386008,14.099994,14.188006,14.374002,NA,NA,NA,NA,NA,NA,17.8104423804268,20.9169081530117,20.1861999926596,21.8850106269897,23.204798418223,29.5442227515765,28.5823367028296,NA,NA,NA,NA
2022-09-16 11:30:00,NA,NA,13.859994,14.128006,14.324002,14.386008,14.069994,14.125998,14.384,NA,NA,NA,NA,NA,NA,17.8002535874567,20.9236881199123,20.1668993295732,21.8838921039315,23.210314527055,29.5697821543014,28.5779044682913,NA,NA,NA,NA
2022-09-16 11:40:00,NA,NA,13.859994,14.15999,14.259998,14.392008,14.060002,14.130008,14.401994,NA,NA,NA,NA,NA,NA,17.7897583241361,20.9132213515999,20.1904691529902,21.8860948703188,23.2136533953231,29.5648476916537,28.5711365804589,NA,NA,NA,NA
2022-09-16 11:50:00,NA,NA,13.875992,14.176006,14.29601,14.40001,14.04401,14.17401,14.398002,NA,NA,NA,NA,NA,NA,17.7802134723515,20.9034935301364,20.188419741373,21.8860948703188,23.2180877458581,29.5477138477792,28.5718485202771,NA,NA,NA,NA
2022-09-16 12:00:00,NA,NA,13.902,14.208008,14.30201,14.37601,14.054002,14.146,14.39,NA,NA,NA,NA,NA,NA,17.7694160614275,20.8922989697113,20.1906475742571,21.8914852191331,23.2147421415605,29.5648476916537,28.5763908870942,NA,NA,NA,NA
2022-09-16 12:10:00,NA,NA,13.899998,14.160008,14.234002,14.386008,14.084002,14.072,14.346,NA,NA,NA,NA,NA,NA,17.8240181442072,20.9031957701175,20.2150941679674,21.8926087177063,23.2092258223394,29.5880769461383,28.5876931578788,NA,NA,NA,NA
2022-09-16 12:20:00,NA,NA,13.878006,14.18001,14.27201,14.39401,14.04401,14.181994,14.375998,NA,NA,NA,NA,NA,NA,17.78963122053,20.8942148103993,20.2087693677274,21.891522777768,23.2180877458581,29.5477138477792,28.5770959587093,NA,NA,NA,NA
2022-09-16 12:30:00,NA,NA,13.937992,14.133998,14.282008,14.40001,14.09201,14.18601,14.437994,NA,NA,NA,NA,NA,NA,17.7634813020526,20.9036456469869,20.2118432950412,21.891522777768,23.204798418223,29.5442227515765,28.5613473532896,NA,NA,NA,NA
2022-09-16 12:40:00,NA,NA,13.908,14.12,14.239992,14.390006,13.99601,14.18601,14.404002,NA,NA,NA,NA,NA,NA,17.7602858157572,20.907769066808,20.229975195307,21.8958666012529,23.2313785945966,29.5451150473657,28.5703367299801,NA,NA,NA,NA
2022-09-16 12:50:00,NA,NA,13.871994,14.152006,14.282002,14.398008,14.099994,14.164006,14.368002,NA,NA,NA,NA,NA,NA,17.7612176254141,20.89612744903,20.2226236549478,21.8947806294489,23.204798418223,29.5564237388896,28.5853657377135,NA,NA,NA,NA
2022-09-16 13:00:00,NA,NA,13.979992,14.05799,14.236006,14.37001,14.030002,14.212,14.384,NA,NA,NA,NA,NA,NA,17.7342678563335,20.9225195202168,20.2393792309094,21.8969525836784,23.2180877458581,29.5355275046769,28.579311182933,NA,NA,NA,NA
2022-09-16 13:10:00,NA,NA,13.88801,14.116002,14.272,14.398008,13.980002,14.102,14.36,NA,NA,NA,NA,NA,NA,17.7456729719675,20.9007004442029,20.2375121860152,21.8980402098054,23.2358070122421,29.5767657049733,28.5831521393102,NA,NA,NA,NA
2022-09-16 13:20:00,NA,NA,13.871994,14.072006,14.205994,14.360006,14.03801,14.24601,14.392002,NA,NA,NA,NA,NA,NA,17.7456729719675,20.9089536892642,20.260978906652,21.9077819608223,23.2191765336765,29.5233422200791,28.5762857300257,NA,NA,NA,NA
2022-09-16 13:30:00,NA,NA,13.902006,14.18001,14.288002,14.398008,14.060002,14.137992,14.363998,NA,NA,NA,NA,NA,NA,18.7888655944309,21.1222316326469,20.2462591205039,21.901301518976,23.2136533953231,29.5587501716089,28.5853657377135,NA,NA,NA,NA
2022-09-16 13:40:00,NA,NA,13.875992,14.087998,14.209992,14.360006,14.03801,14.118002,14.384,NA,NA,NA,NA,NA,NA,18.8786512984364,21.1604357376929,20.2728147805704,21.9110468226033,23.2191765336765,29.5721105447119,28.5726501034472,NA,NA,NA,NA
2022-09-16 13:50:00,NA,NA,13.857998,14.027992,14.21999,14.366006,14.01401,14.151994,14.369998,NA,NA,NA,NA,NA,NA,18.3166988137843,21.0386144772622,20.2726249585061,21.9099574358443,23.2236044861269,29.5549740782988,28.5786095477169,NA,NA,NA,NA
2022-09-16 14:00:00,NA,NA,13.908,14.096,14.178008,14.37601,14.075994,14.110006,14.356002,NA,NA,NA,NA,NA,NA,17.9748421333654,20.9309346933161,20.2932323115119,21.9121835853936,23.2092258223394,29.5758732079839,28.589905105776,NA,NA,NA,NA
2022-09-16 14:10:00,NA,NA,13.927994,14.06999,14.20199,14.360006,14.078002,14.184008,14.398002,NA,NA,NA,NA,NA,NA,17.8884151377289,20.9214755603393,20.2909910313637,21.9153995764588,23.210314527055,29.5453858619961,28.5665943883416,NA,NA,NA,NA
2022-09-16 14:20:00,NA,NA,13.87399,14.048006,14.223994,14.390006,13.96401,14.113994,14.387998,NA,NA,NA,NA,NA,NA,17.8726706867063,20.9233886852595,20.2877233210975,21.9056996203618,23.2391532233525,29.5718327332386,28.5711365804589,NA,NA,NA,NA
2022-09-16 14:30:00,NA,NA,13.872,14.020008,14.16201,14.35201,14.045994,14.176006,14.413994,NA,NA,NA,NA,NA,NA,17.8595324017219,20.9211761318615,20.3091816980374,21.9197557676414,23.2147421415605,29.5465489820565,28.5613473532896,NA,NA,NA,NA
2022-09-16 14:40:00,NA,NA,14.005998,14.077992,14.22599,14.366006,14.078002,14.143992,14.363998,NA,NA,NA,NA,NA,NA,17.8257684267154,20.9096900390529,20.2952837764653,21.9121835853936,23.2092258223394,29.5636844199497,28.5816384999848,NA,NA,NA,NA
2022-09-16 14:50:00,NA,NA,13.918002,14.027992,14.19599,14.360006,13.974002,14.117992,14.387998,NA,NA,NA,NA,NA,NA,17.8374592539761,20.9174956576553,20.3134816247811,21.9208468838901,23.236895966169,29.5706676673577,28.5711365804589,NA,NA,NA,NA
2022-09-16 15:00:00,NA,NA,13.955998,14.048,14.149992,14.348006,14.03801,14.166002,14.372,NA,NA,NA,NA,NA,NA,17.8266789002747,20.9104263938979,20.3296449384847,21.9252081890545,23.2191765336765,29.5538108884117,28.5786095477169,NA,NA,NA,NA
2022-09-16 15:10:00,NA,NA,13.956008,14.10001,14.163994,14.348006,14.030002,14.14,14.39,NA,NA,NA,NA,NA,NA,17.8240840735489,20.8980433581525,20.3308601442926,21.9262977253389,23.2191765336765,29.5599151386,28.569623074239,NA,NA,NA,NA
2022-09-16 15:20:00,NA,NA,14.03001,14.02401,14.13201,14.34601,14.054002,14.161992,14.393998,NA,NA,NA,NA,NA,NA,17.8069565355082,20.9142652311491,20.3402925509625,21.9273889058152,23.2147421415605,29.5526459720817,28.5733620511528,NA,NA,NA,NA
2022-09-16 15:30:00,NA,NA,13.986,14.082008,14.190002,14.356008,13.99001,14.130002,14.366,NA,NA,NA,NA,NA,NA,17.8129269663657,20.8999657743591,20.3361879012894,21.9273889058152,23.228025998144,29.562239892981,28.5853657377135,NA,NA,NA,NA
2022-09-16 15:40:00,NA,NA,13.987998,14.024,14.215992,14.366006,13.99001,14.18601,14.380002,NA,NA,NA,NA,NA,NA,17.8138341781331,20.9130773132039,20.3306702171596,21.9209024200336,23.2313785945966,29.5451150473657,28.5808247964793,NA,NA,NA,NA
2022-09-16 15:50:00,NA,NA,13.986002,14.024,14.160008,14.35201,14.030002,14.155992,14.43399,NA,NA,NA,NA,NA,NA,17.81318751419,20.9130773132039,20.3521631345298,21.930660877955,23.2191765336765,29.5538108884117,28.562860767813,NA,NA,NA,NA
2022-09-16 16:00:00,NA,NA,14.08399,14.08799,14.185998,14.356008,14.006002,14.173992,14.375998,NA,NA,NA,NA,NA,NA,17.7954200988324,20.9004107830246,20.3501105577493,21.930660877955,23.2236044861269,29.5488769871351,28.5823367028296,NA,NA,NA,NA
2022-09-16 16:10:00,NA,NA,14.033994,14.092006,14.24601,14.330002,13.964,14.141992,14.369998,NA,NA,NA,NA,NA,NA,17.802681409507,20.8943636778327,20.3394555113429,21.9413906164963,23.2401612366971,29.5584654419517,28.5838503498887,NA,NA,NA,NA
2022-09-16 16:20:00,NA,NA,13.938002,14.020008,14.16201,14.312002,13.980008,14.065994,14.349998,NA,NA,NA,NA,NA,NA,17.8185194836232,20.911162753799,20.3683517231242,21.9479403826291,23.2312910193826,29.5866321682501,28.5914205607354,NA,NA,NA,NA
2022-09-16 16:30:00,NA,NA,14.00599,14.014006,14.22801,14.37001,14.021994,14.146006,14.368002,NA,NA,NA,NA,NA,NA,17.8035963707798,20.9116061905522,20.3521631345298,21.930660877955,23.2236044861269,29.5610783790718,28.5801248774252,NA,NA,NA,NA
2022-09-16 16:40:00,NA,NA,13.97399,14.06199,14.170006,14.336002,13.954008,14.098002,14.36,NA,NA,NA,NA,NA,NA,17.8108645828183,20.9014367373137,20.374909978153,21.9415115116536,23.2379832778449,29.5767657049733,28.5883931156956,NA,NA,NA,NA
2022-09-16 16:50:00,NA,NA,13.989998,14.065992,14.170006,14.35201,14.03801,14.118002,14.36,NA,NA,NA,NA,NA,NA,17.8089246646017,20.9014367373137,20.3792190371164,21.9383045670463,23.2147421415605,29.5709454765261,28.5883931156956,NA,NA,NA,NA
2022-09-16 17:00:00,NA,NA,13.99199,14.04599,14.19599,14.343998,13.946,14.176008,14.380002,NA,NA,NA,NA,NA,NA,17.8102179390248,20.9096900390529,20.3769630391626,21.9415115116536,23.2379832778449,29.540181451813,28.579311182933,NA,NA,NA,NA
2022-09-16 17:10:00,NA,NA,13.965994,14.06999,14.185998,14.356008,13.95801,14.13001,14.368002,NA,NA,NA,NA,NA,NA,17.8150160776967,20.9021730354813,20.3878312428781,21.9404888081181,23.236895966169,29.5645698945498,28.5853657377135,NA,NA,NA,NA
2022-09-16 17:20:00,NA,NA,14.064006,14.085994,14.22599,14.366006,13.99001,14.18601,14.395994,NA,NA,NA,NA,NA,NA,17.8371170017991,20.9095362952728,20.3792190371164,21.9383045670463,23.228025998144,29.5439484672407,28.5755841103454,NA,NA,NA,NA
2022-09-16 17:30:00,NA,NA,14.05,14.017992,14.18399,14.360006,13.95801,14.13001,14.383994,NA,NA,NA,NA,NA,NA,17.8311262176071,20.9238337911267,20.3962476656801,21.9415817616027,23.2324675070163,29.5634066251475,28.5801248774252,NA,NA,NA,NA
2022-09-16 17:40:00,NA,NA,14.01599,14.098006,14.17401,14.35201,13.99001,14.13801,14.392002,NA,NA,NA,NA,NA,NA,17.8355470534193,20.9046683956709,20.4040430394772,21.9448606865047,23.228025998144,29.562239892981,28.5748773226642,NA,NA,NA,NA
2022-09-16 17:50:00,NA,NA,14.016002,14.028008,14.172002,14.356008,13.95801,14.161994,14.375998,NA,NA,NA,NA,NA,NA,17.8606504832722,20.9278123103082,20.4124672017201,21.9459553167386,23.236895966169,29.5462781651814,28.5808247964793,NA,NA,NA,NA
2022-09-16 18:00:00,NA,NA,13.98999,14.032006,14.20401,14.348002,13.97,14.198,14.384,NA,NA,NA,NA,NA,NA,17.8629636345548,20.9270742174926,20.4081503384118,21.9491608481326,23.2335547772485,29.5390183845342,28.579311182933,NA,NA,NA,NA
2022-09-16 18:10:00,NA,NA,13.94,14.071992,14.242006,14.330002,13.996,14.134,14.39,NA,NA,NA,NA,NA,NA,17.8612974690253,20.9154337409285,20.4007605369322,21.9566816291578,23.2268693830793,29.5549740782988,28.5733620511528,NA,NA,NA,NA
2022-09-16 18:20:00,NA,NA,14.018,14.05,14.232008,14.354002,13.889992,14.12199,14.369998,NA,NA,NA,NA,NA,NA,17.8278939250827,20.9197032796233,20.4124672017201,21.9545624265097,23.2568079410264,29.5631236222581,28.5838503498887,NA,NA,NA,NA
2022-09-16 18:30:00,NA,NA,13.954002,14.094008,14.229994,14.301998,13.99,14.118008,14.362002,NA,NA,NA,NA,NA,NA,17.8622161335116,20.9161701352095,20.4180085094671,21.9696705924548,23.2290471335877,29.5671760002391,28.5868794183222,NA,NA,NA,NA
2022-09-16 18:40:00,NA,NA,13.96201,14.079994,14.20199,14.343998,14.002,14.158,14.372,NA,NA,NA,NA,NA,NA,17.8408991135336,20.9151343293149,20.431987108809,21.9600328947538,23.2257805231365,29.5488769871351,28.5823367028296,NA,NA,NA,NA
2022-09-16 18:50:00,NA,NA,13.988,14.065992,14.212006,14.300002,13.974008,14.169994,14.375998,NA,NA,NA,NA,NA,NA,18.0455207044593,20.9204413217337,20.4340412830609,21.9729552477426,23.2334688527869,29.5439484672407,28.5808247964793,NA,NA,NA,NA
2022-09-16 19:00:00,NA,NA,13.895992,14.101998,14.194,14.316,13.980008,14.145994,14.393998,NA,NA,NA,NA,NA,NA,18.0495486424365,20.8973070883488,20.4428867730098,21.971932255157,23.2323799309814,29.5561355416996,28.5733620511528,NA,NA,NA,NA
2022-09-16 19:10:00,NA,NA,13.88,14.098,14.194,14.34,13.986008,14.09001,14.380002,NA,NA,NA,NA,NA,NA,18.0010531006632,20.895099927418,20.4472050595287,21.9644120774736,23.2302021179908,29.5744355010256,28.5779044682913,NA,NA,NA,NA
2022-09-16 19:20:00,NA,NA,13.926006,14.055994,14.19599,14.295998,13.99,14.142008,14.368002,NA,NA,NA,NA,NA,NA,18.0032642756551,20.9093987352353,20.4556326726979,21.9784298885802,23.2290471335877,29.5549740782988,28.5838503498887,NA,NA,NA,NA
2022-09-16 19:30:00,NA,NA,13.807992,14.03199,14.12399,14.277998,13.974008,14.121994,14.363998,NA,NA,NA,NA,NA,NA,18.0128392822817,20.9130773132039,20.4772478240439,21.983909701619,23.2334688527869,29.562239892981,28.5801248774252,NA,NA,NA,NA
2022-09-16 19:40:00,NA,NA,13.782002,13.996008,14.172002,14.316,13.980008,14.130002,14.366,NA,NA,NA,NA,NA,NA,17.9941588392338,20.9179439760355,20.4696307661549,21.9774101141847,23.2323799309814,29.5561355416996,28.5786095477169,NA,NA,NA,NA
2022-09-16 19:50:00,NA,NA,13.806002,14.074008,14.118002,14.234008,13.980002,14.086,14.354,NA,NA,NA,NA,NA,NA,17.9029760366266,20.9033527413287,20.4881715088011,22.0001317245405,23.2323154882809,29.5732738862262,28.5831521393102,NA,NA,NA,NA
2022-09-16 20:00:00,NA,NA,13.81401,14.020002,14.160008,14.24801,13.96401,14.16201,14.398002,NA,NA,NA,NA,NA,NA,17.9016547976917,20.9198602749979,20.4879490586195,22.0033355468908,23.2334027570905,29.5427871046963,28.5703367299801,NA,NA,NA,NA
2022-09-16 20:10:00,NA,NA,13.830002,14.063992,14.185998,14.276008,13.97001,14.13801,14.368002,NA,NA,NA,NA,NA,NA,17.889343487908,20.9060115772745,20.4848670434521,21.9947181279398,23.2312249249252,29.5549740782988,28.5838503498887,NA,NA,NA,NA
2022-09-16 20:20:00,NA,NA,13.853994,14.101998,14.226008,14.23601,13.95801,14.106002,14.36,NA,NA,NA,NA,NA,NA,17.7815706878273,20.8955513884564,20.4784921354074,22.0022403523588,23.2334027570905,29.5671760002391,28.5868794183222,NA,NA,NA,NA
2022-09-16 20:30:00,NA,NA,13.78201,14.044002,14.197992,14.319998,13.94,14.176008,14.380002,NA,NA,NA,NA,NA,NA,17.7927162769607,20.9101350880801,20.4902267772053,21.9871996801362,23.2379105697558,29.5390183845342,28.5740705548529,NA,NA,NA,NA
2022-09-16 20:40:00,NA,NA,13.74999,13.98399,14.128006,14.201994,13.969998,14.142008,14.368002,NA,NA,NA,NA,NA,NA,17.7933628019628,20.9225195202168,20.5106252672265,22.0174481728674,23.2311538734255,29.5538108884117,28.5838503498887,NA,NA,NA,NA
2022-09-16 20:50:00,NA,NA,13.74999,14.000006,14.22801,14.26601,13.891994,14.04799,14.349998,NA,NA,NA,NA,NA,NA,17.7879223996343,20.9176526497991,20.4922820856029,22.0044340214711,23.2511309701456,29.5840222285533,28.589905105776,NA,NA,NA,NA
2022-09-16 21:00:00,NA,NA,13.74999,14.000006,14.20401,14.26001,13.96401,14.09001,14.356002,NA,NA,NA,NA,NA,NA,17.7866294278975,20.9176526497991,20.5052628863577,22.0077246060982,23.2334027570905,29.5793650913596,28.589905105776,NA,NA,NA,NA
2022-09-16 21:10:00,NA,NA,13.700006,14.002002,14.160008,14.207994,13.954006,14.145994,14.393998,NA,NA,NA,NA,NA,NA,17.7891071160947,20.9232543445786,20.5236212212017,22.0207424114187,23.2355822825049,29.5488769871351,28.5718485202771,NA,NA,NA,NA
2022-09-16 21:20:00,NA,NA,13.745992,13.991998,14.130008,14.24201,13.980002,14.069992,14.349998,NA,NA,NA,NA,NA,NA,17.7776967910562,20.9203118402945,20.532283927749,22.014312605935,23.228974431091,29.5782016993876,28.5846640714099,NA,NA,NA,NA
2022-09-16 21:30:00,NA,NA,13.66999,13.97199,14.143998,14.222008,13.942002,14.110008,14.377994,NA,NA,NA,NA,NA,NA,17.785982948614,20.9217830823485,20.532283927749,22.018628529041,23.2389152673797,29.562239892981,28.5801248774252,NA,NA,NA,NA
2022-09-16 21:40:00,NA,NA,13.679994,14.057998,14.164,14.205992,13.954006,14.13801,14.392002,NA,NA,NA,NA,NA,NA,17.77743477133,20.9030711642681,20.5325064712553,22.0240367472879,23.2355822825049,29.5549740782988,28.568107861005,NA,NA,NA,NA
2022-09-16 21:50:00,NA,NA,13.614006,13.996002,14.160008,14.24801,13.980002,14.166008,14.374002,NA,NA,NA,NA,NA,NA,17.7831334708893,20.9169178638061,20.5442600137963,22.0219244373625,23.2300649733192,29.541624015818,28.5755841103454,NA,NA,NA,NA
2022-09-16 22:00:00,NA,NA,13.59201,13.996002,14.160008,14.22401,13.974002,14.166008,14.374002,NA,NA,NA,NA,NA,NA,17.7815706878273,20.9161814643917,20.5486018006896,22.0273344504269,23.2311538734255,29.541624015818,28.5808247964793,NA,NA,NA,NA
2022-09-16 22:10:00,NA,NA,13.56801,14.02201,14.184002,14.228008,13.90201,14.083994,14.42199,NA,NA,NA,NA,NA,NA,17.782488584408,20.9086640057881,20.546545397251,22.0273344504269,23.248875132923,29.5706676673577,28.5658893709242,NA,NA,NA,NA
2022-09-16 22:20:00,NA,NA,13.54401,13.999994,14.17199,14.274006,13.930002,14.055992,14.349998,NA,NA,NA,NA,NA,NA,17.7805523821487,20.912794092203,20.5519098715372,22.0155043725504,23.2367373318815,29.5805267565406,28.589905105776,NA,NA,NA,NA
2022-09-16 22:30:00,NA,NA,13.527994,13.979998,14.152,14.205992,13.945998,14.095992,14.357998,NA,NA,NA,NA,NA,NA,17.7792626485292,20.9169178638061,20.5616153253058,22.0349488057632,23.236672886764,29.5671760002391,28.5868794183222,NA,NA,NA,NA
2022-09-16 22:40:00,NA,NA,13.584002,13.913992,14.14799,14.20999,13.937998,14.061992,14.349998,NA,NA,NA,NA,NA,NA,17.7652791044195,20.9304992700169,20.5657319838749,22.0349488057632,23.241094896202,29.5805267565406,28.589905105776,NA,NA,NA,NA
2022-09-16 22:50:00,NA,NA,13.599994,13.973998,14.130008,14.201994,13.913998,14.128008,14.368002,NA,NA,NA,NA,NA,NA,17.7589367472468,20.916637869587,20.5756661785986,22.0382484666373,23.2455369046907,29.5573022231319,28.5838503498887,NA,NA,NA,NA
2022-09-16 23:00:00,NA,NA,13.521994,13.964006,14.15601,14.22401,13.950002,14.08,14.354,NA,NA,NA,NA,NA,NA,17.7661937062727,20.9147119175949,20.5746369024338,22.0339317842762,23.2311538734255,29.5721105447119,28.5831521393102,NA,NA,NA,NA
2022-09-16 23:10:00,NA,NA,13.51199,13.955998,14.130008,14.21801,13.95801,14.097994,14.357998,NA,NA,NA,NA,NA,NA,17.7627000686836,20.9181074427703,20.5843525060766,22.0361326173696,23.2355822825049,29.5671760002391,28.5868794183222,NA,NA,NA,NA
2022-09-16 23:20:00,NA,NA,13.495992,13.97199,14.093998,14.191992,13.898006,14.036002,14.37,NA,NA,NA,NA,NA,NA,17.7604960211787,20.9132423909323,20.600704222287,22.0491700916678,23.2510566011877,29.5889625745451,28.5809316809854,NA,NA,NA,NA
2022-09-16 23:30:00,NA,NA,13.446006,13.922002,14.155992,14.20999,13.954006,14.09001,14.356002,NA,NA,NA,NA,NA,NA,17.7661937062727,20.9229727152637,20.5853818766143,22.0447663193842,23.2377635012601,29.5671760002391,28.5816384999848,NA,NA,NA,NA
2022-09-16 23:40:00,NA,NA,13.36399,13.86799,14.155998,14.211992,13.937998,14.078,14.354,NA,NA,NA,NA,NA,NA,17.7728142425968,20.9293095536536,20.5907547722482,22.0458668373533,23.2377635012601,29.5671760002391,28.5868794183222,NA,NA,NA,NA
2022-09-16 23:50:00,NA,NA,13.383998,13.843992,14.13999,14.226006,13.95801,14.050002,14.346,NA,NA,NA,NA,NA,NA,17.7642609730773,20.9353651044153,20.5971574250964,22.0426503465296,23.2322444361142,29.5782016993876,28.589905105776,NA,NA,NA,NA
2022-09-17 00:00:00,NA,NA,13.340008,13.88201,14.09601,14.195994,13.969998,14.086,14.354,NA,NA,NA,NA,NA,NA,17.7693140864908,20.9244423752281,20.6158092909182,22.0524750790846,23.2289000763119,29.5709454765261,28.5883931156956,NA,NA,NA,NA
2022-09-17 00:10:00,NA,NA,13.398006,13.854002,14.134008,14.24801,13.924002,14.111992,14.387998,NA,NA,NA,NA,NA,NA,17.7512066399942,20.9331603976251,20.6102027355917,22.0459551408999,23.241094896202,29.562239892981,28.569623074239,NA,NA,NA,NA
2022-09-17 00:20:00,NA,NA,13.398006,13.854002,14.046,14.185992,13.937998,14.061992,14.349998,NA,NA,NA,NA,NA,NA,17.7470657696369,20.9324238867258,20.636304626247,22.0612016318516,23.2388541259932,29.5732738862262,28.5883931156956,NA,NA,NA,NA
2022-09-17 00:30:00,NA,NA,13.371992,13.810006,14.131994,14.20999,13.954006,14.050002,14.346,NA,NA,NA,NA,NA,NA,17.7477088475199,20.9365548879061,20.6155768889567,22.0556902176354,23.2344255922047,29.5782016993876,28.5846640714099,NA,NA,NA,NA
2022-09-17 00:40:00,NA,NA,13.341992,13.78799,14.016006,14.181994,13.969998,14.125992,14.363998,NA,NA,NA,NA,NA,NA,17.7435744032128,20.9399575796017,20.6557819272702,22.0656125946244,23.229990617842,29.5526459720817,28.5786095477169,NA,NA,NA,NA
2022-09-17 00:50:00,NA,NA,13.347992,13.819998,14.104008,14.201994,13.937998,14.086008,14.356002,NA,NA,NA,NA,NA,NA,17.7387971168244,20.9309541174449,20.6319527892779,22.0600993272454,23.2388541259932,29.5671760002391,28.5868794183222,NA,NA,NA,NA
2022-09-17 01:00:00,NA,NA,13.3,13.800008,14.07601,14.195994,13.937998,14.134008,14.368002,NA,NA,NA,NA,NA,NA,17.7426553137008,20.9350850620552,20.6460387944221,22.0677175537248,23.2399431084779,29.5488769871351,28.5770959587093,NA,NA,NA,NA
2022-09-17 01:10:00,NA,NA,13.222,13.798,14.096,14.28,13.974008,14.082002,14.354,NA,NA,NA,NA,NA,NA,17.7505635384483,20.9290295270938,20.6439788860722,22.0461431949819,23.2300649733192,29.5660127092441,28.5816384999848,NA,NA,NA,NA
