"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-21 20:50:00,3.359985,2.73999,2.570007,2.450012,2.600006,3.559998,3.98999,4.040009,3.76001,3.450012,4.350006,NA,NA,13.1660775949268,14.7469035842411,18.2014507328904,21.3175748339398,21.4641526333899,22.722390670752,22.025143600584,21.7748290936467,22.8398190172203,22.556210932328,25.0405134174476,NA,NA
2022-03-21 21:00:00,3.359985,2.790009,2.600006,2.450012,2.600006,3.559998,4.070007,4.059998,3.809998,3.399994,4.380005,NA,NA,13.1628730310251,14.7375923404847,18.1900495892163,21.3175748339398,21.4641526333899,22.722390670752,22.0095718223564,21.7702045531121,22.824101705756,22.5672338451331,25.0294421108786,NA,NA
2022-03-21 21:10:00,3.329987,2.790009,2.640015,2.450012,2.600006,3.679993,4.109985,4.01001,3.709991,3.399994,4.350006,NA,NA,13.1660775949268,14.740693445596,18.1824469469722,21.3175748339398,21.4641526333899,22.6982599287627,21.9940185639955,21.7840869120021,22.8503011668229,22.5672338451331,25.0405134174476,NA,NA
2022-03-21 21:20:00,3.329987,2.790009,2.640015,2.450012,2.600006,3.679993,4.070007,4.040009,3.709991,3.420013,4.329987,NA,NA,13.1628730310251,14.7375923404847,18.1824469469722,21.3175748339398,21.4641526333899,22.6982599287627,22.0095718223564,21.7748290936467,22.8503011668229,22.5617222550265,25.0460326679256,NA,NA
2022-03-21 21:30:00,3.230011,2.790009,2.640015,2.480011,2.600006,3.619995,4.070007,4.040009,3.709991,3.399994,4.350006,NA,NA,13.1756995180661,14.7375923404847,18.1824469469722,21.3077553006292,21.4595899379294,22.7127262473449,22.0095718223564,21.7748290936467,22.8503011668229,22.5672338451331,25.0405134174476,NA,NA
2022-03-21 21:40:00,3.200012,2.769989,2.619995,2.51001,2.600006,3.649994,4.149994,4.070007,3.690002,3.420013,4.350006,NA,NA,13.1756995180661,14.740693445596,18.1862442542196,21.3028418057177,21.4641526333899,22.7030873139122,21.9888291789038,21.7702045531121,22.8555384833997,22.5617222550265,25.0405134174476,NA,NA
2022-03-21 21:50:00,3.130005,2.790009,2.670013,2.5,2.600006,3.589996,4.119995,4.059998,3.660004,3.399994,4.380005,NA,NA,13.182124712899,14.7375923404847,18.1786497887901,21.3028418057177,21.4641526333899,22.7127262473449,21.9940185639955,21.7702045531121,22.8660303052679,22.5672338451331,25.0294421108786,NA,NA
2022-03-21 22:00:00,3.130005,2.790009,2.670013,2.450012,2.600006,3.619995,4.119995,4.040009,3.640015,3.470001,4.350006,NA,NA,13.1789120489266,14.7375923404847,18.1786497887901,21.3175748339398,21.4641526333899,22.7079066788945,21.9940185639955,21.7748290936467,22.8660303052679,22.550691664064,25.0405134174476,NA,NA
2022-03-21 22:10:00,3.100006,2.790009,2.690002,2.450012,2.600006,3.700012,4.149994,4.040009,3.679993,3.399994,4.350006,NA,NA,13.182124712899,14.7375923404847,18.1748527796841,21.3126608954789,21.4595899379294,22.68861399402,21.9888291789038,21.7748290936467,22.8607842744169,22.5672338451331,25.0405134174476,NA,NA
2022-03-21 22:20:00,2.98999,2.790009,2.660004,2.450012,2.600006,3.619995,4.070007,4.040009,3.76001,3.399994,4.350006,NA,NA,13.1981825906764,14.7375923404847,18.1786497887901,21.3175748339398,21.4595899379294,22.7079066788945,22.0095718223564,21.7748290936467,22.8398190172203,22.5672338451331,25.0405134174476,NA,NA
2022-03-21 22:30:00,2.970001,2.790009,2.690002,2.450012,2.600006,3.649994,4.01001,4.040009,3.73999,3.399994,4.380005,NA,NA,13.1981825906764,14.7375923404847,18.1748527796841,21.3175748339398,21.4595899379294,22.6982599287627,22.025143600584,21.7748290936467,22.8450558551575,22.5672338451331,25.034977639687,NA,NA
2022-03-21 22:40:00,2.970001,2.790009,2.619995,2.480011,2.600006,3.670013,4.01001,4.040009,3.679993,3.299988,4.380005,NA,NA,13.1949692616012,14.7375923404847,18.1862442542196,21.3077553006292,21.4595899379294,22.6934409711115,22.025143600584,21.7748290936467,22.8607842744169,22.5948204545085,25.034977639687,NA,NA
2022-03-21 22:50:00,2.940002,2.790009,2.619995,2.450012,2.600006,3.619995,4.070007,4.040009,3.730011,3.450012,4.350006,NA,NA,13.1981825906764,14.7375923404847,18.1862442542196,21.3175748339398,21.4641526333899,22.7079066788945,22.0095718223564,21.7748290936467,22.8450558551575,22.556210932328,25.0405134174476,NA,NA
2022-03-21 23:00:00,2.920013,2.790009,2.670013,2.450012,2.600006,3.649994,4.089996,4.040009,3.790009,3.399994,4.350006,NA,NA,13.1981825906764,14.7344913505685,18.1786497887901,21.3175748339398,21.4595899379294,22.6982599287627,22.0043898861229,21.7748290936467,22.8293378257706,22.5672338451331,25.0405134174476,NA,NA
2022-03-21 23:10:00,2.920013,2.769989,2.600006,2.450012,2.600006,3.679993,4.089996,4.040009,3.779999,3.420013,4.380005,NA,NA,13.1949692616012,14.7375923404847,18.1862442542196,21.3175748339398,21.4641526333899,22.6934409711115,22.0043898861229,21.7748290936467,22.8345741849876,22.5617222550265,25.034977639687,NA,NA
2022-03-21 23:20:00,2.959991,2.73999,2.649994,2.5,2.600006,3.649994,4.170013,4.01001,3.73999,3.420013,4.350006,NA,NA,13.1853375099734,14.740693445596,18.1786497887901,21.2979366537213,21.4595899379294,22.6982599287627,21.9836482072473,21.7840869120021,22.8450558551575,22.5617222550265,25.0460326679256,NA,NA
2022-03-21 23:30:00,3.01001,2.790009,2.670013,2.480011,2.600006,3.649994,4.119995,4.040009,3.779999,3.399994,4.350006,NA,NA,13.1724945562794,14.7344913505685,18.1748527796841,21.3077553006292,21.4595899379294,22.6982599287627,21.9888291789038,21.7748290936467,22.8293378257706,22.5672338451331,25.0460326679256,NA,NA
2022-03-21 23:40:00,2.890015,2.720001,2.670013,2.450012,2.600006,3.559998,4.01001,4.040009,3.660004,3.450012,4.309998,NA,NA,13.1885430026478,14.7437946658946,18.1748527796841,21.3126608954789,21.4595899379294,22.7175542442883,22.0199527662131,21.7748290936467,22.8660303052679,22.556210932328,25.057097077655,NA,NA
2022-03-21 23:50:00,2.890015,2.73999,2.619995,2.480011,2.600006,3.559998,3.98999,4.040009,3.790009,3.399994,4.350006,NA,NA,13.1885430026478,14.740693445596,18.1824469469722,21.3028418057177,21.4595899379294,22.7175542442883,22.0199527662131,21.7748290936467,22.8293378257706,22.5672338451331,25.0460326679256,NA,NA
2022-03-22 00:00:00,2.76001,2.790009,2.700012,2.51001,2.600006,3.619995,4.040009,4.040009,3.790009,3.420013,4.350006,NA,NA,13.2013960528041,14.7344913505685,18.1672592087439,21.2979366537213,21.4595899379294,22.7079066788945,22.0095718223564,21.7748290936467,22.8293378257706,22.5617222550265,25.0460326679256,NA,NA
2022-03-22 00:10:00,2.730011,2.73999,2.670013,2.480011,2.600006,3.709991,4.040009,4.040009,3.660004,3.399994,4.380005,NA,NA,13.2078308155175,14.740693445596,18.1748527796841,21.3028418057177,21.4595899379294,22.6837954437634,22.0147621734636,21.7748290936467,22.8660303052679,22.5672338451331,25.034977639687,NA,NA
2022-03-22 00:20:00,2.779999,2.790009,2.690002,2.480011,2.600006,3.679993,4.089996,4.040009,3.73999,3.399994,4.380005,NA,NA,13.1949692616012,14.7313904758553,18.1710559196651,21.3077553006292,21.4595899379294,22.6934409711115,22.0043898861229,21.7748290936467,22.8450558551575,22.5672338451331,25.034977639687,NA,NA
2022-03-22 00:30:00,2.779999,2.790009,2.700012,2.450012,2.600006,3.529999,4.040009,4.040009,3.679993,3.420013,4.380005,NA,NA,13.1917560655883,14.7344913505685,18.1672592087439,21.3126608954789,21.4595899379294,22.7272108505533,22.0147621734636,21.7748290936467,22.8607842744169,22.5617222550265,25.034977639687,NA,NA
2022-03-22 00:40:00,2.630005,2.76001,2.73999,2.480011,2.600006,3.529999,4.070007,4.040009,3.679993,3.450012,4.380005,NA,NA,13.2142586715981,14.7344913505685,18.1596662342384,21.3028418057177,21.4595899379294,22.7272108505533,22.0043898861229,21.7748290936467,22.8607842744169,22.5617222550265,25.034977639687,NA,NA
2022-03-22 00:50:00,2.579987,2.720001,2.730011,2.529999,2.600006,3.700012,4.119995,4.040009,3.730011,3.329987,4.350006,NA,NA,13.2174727991479,14.740693445596,18.1634547704022,21.293031722996,21.4595899379294,22.68861399402,21.9888291789038,21.7748290936467,22.8450558551575,22.5948204545085,25.0460326679256,NA,NA
2022-03-22 01:00:00,2.579987,2.790009,2.700012,2.529999,2.600006,3.679993,4.119995,4.040009,3.709991,3.450012,4.380005,NA,NA,13.2142586715981,14.7313904758553,18.1672592087439,21.293031722996,21.4595899379294,22.6934409711115,21.9888291789038,21.7748290936467,22.8503011668229,22.5617222550265,25.034977639687,NA,NA
2022-03-22 01:10:00,2.600006,2.790009,2.619995,2.450012,2.600006,3.649994,4.089996,4.040009,3.679993,3.399994,4.380005,NA,NA,13.2078308155175,14.7313904758553,18.1824469469722,21.3126608954789,21.4595899379294,22.6982599287627,21.9992000179819,21.7748290936467,22.8555384833997,22.5672338451331,25.034977639687,NA,NA
2022-03-22 01:20:00,2.5,2.769989,2.649994,2.480011,2.600006,3.559998,4.119995,4.040009,3.640015,3.350006,4.380005,NA,NA,13.2206945002631,14.7344913505685,18.1786497887901,21.3028418057177,21.4595899379294,22.7175542442883,21.9888291789038,21.7748290936467,22.8712765759325,22.5893075265255,25.034977639687,NA,NA
2022-03-22 01:30:00,2.5,2.790009,2.649994,2.529999,2.600006,3.679993,4.040009,4.040009,3.73999,3.399994,4.309998,NA,NA,13.2174727991479,14.7282897163528,18.1786497887901,21.293031722996,21.4595899379294,22.6934409711115,22.0095718223564,21.7748290936467,22.8450558551575,22.5672338451331,25.057097077655,NA,NA
2022-03-22 01:40:00,2.549988,2.790009,2.700012,2.480011,2.600006,3.529999,4.040009,4.040009,3.660004,3.399994,4.380005,NA,NA,13.2078308155175,14.7313904758553,18.1672592087439,21.3028418057177,21.4550193001957,22.7272108505533,22.0095718223564,21.7748290936467,22.8660303052679,22.5727457026238,25.034977639687,NA,NA
2022-03-22 01:50:00,2.529999,2.73999,2.720001,2.51001,2.600006,3.529999,4.089996,4.040009,3.73999,3.399994,4.380005,NA,NA,13.2110446770513,14.7344913505685,18.1634547704022,21.2979366537213,21.4595899379294,22.7272108505533,21.9992000179819,21.7748290936467,22.8450558551575,22.5727457026238,25.034977639687,NA,NA
2022-03-22 02:00:00,2.519989,2.809998,2.73999,2.459991,2.600006,3.559998,4.040009,4.040009,3.790009,3.399994,4.350006,NA,NA,13.2078308155175,14.7251814911728,18.1596662342384,21.3077553006292,21.4550193001957,22.7175542442883,22.0095718223564,21.7748290936467,22.8293378257706,22.5727457026238,25.0460326679256,NA,NA
2022-03-22 02:10:00,2.529999,2.790009,2.720001,2.51001,2.600006,3.649994,4.119995,4.040009,3.709991,3.420013,4.380005,NA,NA,13.2046096479745,14.7282897163528,18.1634547704022,21.2979366537213,21.4595899379294,22.6982599287627,21.9888291789038,21.7748290936467,22.8503011668229,22.5672338451331,25.0405134174476,NA,NA
2022-03-22 02:20:00,2.5,2.73999,2.730011,2.480011,2.600006,3.529999,4.119995,4.070007,3.709991,3.399994,4.380005,NA,NA,13.2046096479745,14.7344913505685,18.1596662342384,21.3028418057177,21.4550193001957,22.7272108505533,21.9888291789038,21.7702045531121,22.8503011668229,22.5727457026238,25.034977639687,NA,NA
2022-03-22 02:30:00,2.390015,2.720001,2.649994,2.51001,2.600006,3.640015,4.149994,4.040009,3.690002,3.470001,4.350006,NA,NA,13.2174727991479,14.7375923404847,18.1748527796841,21.2979366537213,21.4550193001957,22.7030873139122,21.9836482072473,21.7748290936467,22.8555384833997,22.556210932328,25.0460326679256,NA,NA
2022-03-22 02:40:00,2.420013,2.790009,2.679993,2.480011,2.600006,3.649994,4.070007,4.070007,3.690002,3.369995,4.380005,NA,NA,13.2142586715981,14.7251814911728,18.1710559196651,21.3028418057177,21.4550193001957,22.6934409711115,22.0043898861229,21.7702045531121,22.8555384833997,22.5837866504406,25.034977639687,NA,NA
2022-03-22 02:50:00,2.420013,2.769989,2.649994,2.559998,2.600006,3.559998,4.119995,4.040009,3.829987,3.450012,4.380005,NA,NA,13.2110446770513,14.7282897163528,18.1748527796841,21.2832144056028,21.4550193001957,22.7127262473449,21.9888291789038,21.7748290936467,22.8188658249638,22.5617222550265,25.034977639687,NA,NA
2022-03-22 03:00:00,2.369995,2.769989,2.670013,2.450012,2.600006,3.649994,4.040009,4.040009,3.709991,3.420013,4.350006,NA,NA,13.2142586715981,14.7282897163528,18.1710559196651,21.3126608954789,21.4550193001957,22.6934409711115,22.0095718223564,21.7748290936467,22.8503011668229,22.5672338451331,25.0460326679256,NA,NA
2022-03-22 03:10:00,2.369995,2.769989,2.75,2.480011,2.600006,3.529999,4.149994,4.070007,3.76001,3.369995,4.350006,NA,NA,13.2174727991479,14.7282897163528,18.1558699706758,21.3028418057177,21.4550193001957,22.7272108505533,21.9836482072473,21.7702045531121,22.8398190172203,22.5837866504406,25.0460326679256,NA,NA
2022-03-22 03:20:00,2.420013,2.769989,2.75,2.529999,2.600006,3.649994,3.98999,4.040009,3.700012,3.420013,4.329987,NA,NA,13.2078308155175,14.7282897163528,18.1558699706758,21.293031722996,21.4550193001957,22.6934409711115,22.0199527662131,21.7748290936467,22.8503011668229,22.5672338451331,25.0515689427752,NA,NA
2022-03-22 03:30:00,2.369995,2.790009,2.769989,2.480011,2.600006,3.619995,4.149994,4.070007,3.679993,3.420013,4.380005,NA,NA,13.2142586715981,14.7251814911728,18.1520738562545,21.3028418057177,21.4550193001957,22.7030873139122,21.9836482072473,21.7702045531121,22.8607842744169,22.5672338451331,25.0405134174476,NA,NA
2022-03-22 03:40:00,2.329987,2.790009,2.720001,2.480011,2.600006,3.649994,4.01001,4.040009,3.709991,3.420013,4.350006,NA,NA,13.2174727991479,14.7251814911728,18.1596662342384,21.3028418057177,21.4550193001957,22.6982599287627,22.0199527662131,21.7748290936467,22.8503011668229,22.5672338451331,25.0515689427752,NA,NA
2022-03-22 03:50:00,2.309998,2.769989,2.649994,2.529999,2.600006,3.589996,4.089996,4.040009,3.660004,3.420013,4.350006,NA,NA,13.2174727991479,14.7251814911728,18.1748527796841,21.293031722996,21.4550193001957,22.7079066788945,21.9992000179819,21.7748290936467,22.8660303052679,22.5672338451331,25.0515689427752,NA,NA
2022-03-22 04:00:00,2.230011,2.790009,2.670013,2.480011,2.600006,3.649994,4.070007,4.040009,3.779999,3.329987,4.380005,NA,NA,13.2271308620932,14.7220809623971,18.1710559196651,21.3028418057177,21.4550193001957,22.6934409711115,22.0043898861229,21.7748290936467,22.8345741849876,22.5948204545085,25.0405134174476,NA,NA
2022-03-22 04:10:00,2.209991,2.769989,2.700012,2.450012,2.600006,3.559998,4.070007,4.040009,3.75,3.420013,4.380005,NA,NA,13.2303455221719,14.7251814911728,18.1634547704022,21.3126608954789,21.4550193001957,22.7127262473449,22.0043898861229,21.7748290936467,22.8398190172203,22.5672338451331,25.0405134174476,NA,NA
2022-03-22 04:20:00,2.179993,2.73999,2.649994,2.529999,2.619995,3.649994,4.01001,4.070007,3.700012,3.420013,4.380005,NA,NA,13.233567757009,14.7282897163528,18.1710559196651,21.293031722996,21.4504488535206,22.6934409711115,22.0199527662131,21.7702045531121,22.8555384833997,22.5672338451331,25.0405134174476,NA,NA
2022-03-22 04:30:00,2.179993,2.790009,2.730011,2.450012,2.600006,3.51001,4.089996,4.070007,3.73999,3.369995,4.380005,NA,NA,13.233567757009,14.7220809623971,18.1596662342384,21.3126608954789,21.4550193001957,22.7272108505533,21.9992000179819,21.7702045531121,22.8450558551575,22.5837866504406,25.0405134174476,NA,NA
2022-03-22 04:40:00,2.179993,2.769989,2.779999,2.529999,2.600006,3.630005,4.149994,4.040009,3.790009,3.399994,4.380005,NA,NA,13.233567757009,14.7251814911728,18.1482778909853,21.293031722996,21.4550193001957,22.6982599287627,21.9836482072473,21.7748290936467,22.824101705756,22.5727457026238,25.0405134174476,NA,NA
2022-03-22 04:50:00,2.230011,2.769989,2.75,2.480011,2.600006,3.559998,4.040009,4.040009,3.709991,3.350006,4.380005,NA,NA,13.2206945002631,14.7220809623971,18.1520738562545,21.3028418057177,21.4550193001957,22.7127262473449,22.0095718223564,21.7748290936467,22.8503011668229,22.5893075265255,25.0405134174476,NA,NA
2022-03-22 05:00:00,2.179993,2.769989,2.75,2.589996,2.600006,3.649994,4.119995,4.040009,3.730011,3.450012,4.380005,NA,NA,13.2303455221719,14.7220809623971,18.1520738562545,21.2783101391682,21.4550193001957,22.6934409711115,21.9888291789038,21.7748290936467,22.8398190172203,22.5617222550265,25.0405134174476,NA,NA
2022-03-22 05:10:00,2.209991,2.720001,2.799988,2.529999,2.600006,3.619995,4.119995,4.040009,3.660004,3.329987,4.350006,NA,NA,13.2206945002631,14.7282897163528,18.144482074879,21.2881188933639,21.4550193001957,22.7030873139122,21.9888291789038,21.7748290936467,22.8660303052679,22.5948204545085,25.0515689427752,NA,NA
2022-03-22 05:20:00,2.230011,2.769989,2.790009,2.559998,2.600006,3.649994,4.040009,4.070007,3.679993,3.399994,4.380005,NA,NA,13.2174727991479,14.7220809623971,18.144482074879,21.2783101391682,21.4504488535206,22.6934409711115,22.0095718223564,21.7702045531121,22.8607842744169,22.5727457026238,25.0405134174476,NA,NA
2022-03-22 05:30:00,2.230011,2.73999,2.700012,2.480011,2.600006,3.619995,4.170013,4.040009,3.709991,3.369995,4.350006,NA,NA,13.2174727991479,14.7251814911728,18.1596662342384,21.2979366537213,21.4550193001957,22.7030873139122,21.9784593052879,21.7748290936467,22.8503011668229,22.5837866504406,25.0515689427752,NA,NA
2022-03-22 05:40:00,2.160004,2.790009,2.799988,2.559998,2.600006,3.589996,4.040009,4.040009,3.709991,3.470001,4.380005,NA,NA,13.2271308620932,14.7158802505564,18.144482074879,21.2783101391682,21.4504488535206,22.7079066788945,22.0095718223564,21.7748290936467,22.8450558551575,22.556210932328,25.0405134174476,NA,NA
2022-03-22 05:50:00,2.109985,2.790009,2.649994,2.559998,2.600006,3.649994,4.089996,4.040009,3.73999,3.369995,4.380005,NA,NA,13.2303455221719,14.7158802505564,18.1710559196651,21.2832144056028,21.4504488535206,22.6934409711115,21.9992000179819,21.7748290936467,22.8450558551575,22.5893075265255,25.0405134174476,NA,NA
2022-03-22 06:00:00,2.079987,2.769989,2.700012,2.450012,2.600006,3.679993,4.089996,4.040009,3.660004,3.399994,4.380005,NA,NA,13.233567757009,14.7189805488557,18.1596662342384,21.3077553006292,21.4504488535206,22.68861399402,21.9940185639955,21.7748290936467,22.8607842744169,22.5727457026238,25.0405134174476,NA,NA
2022-03-22 06:10:00,2.049988,2.73999,2.720001,2.480011,2.600006,3.559998,4.149994,4.040009,3.660004,3.369995,4.380005,NA,NA,13.236790125406,14.7220809623971,18.1558699706758,21.2979366537213,21.4504488535206,22.7127262473449,21.9836482072473,21.7748290936467,22.8660303052679,22.5837866504406,25.0405134174476,NA,NA
2022-03-22 06:20:00,2.100006,2.790009,2.75,2.579987,2.600006,3.649994,3.959991,4.040009,3.73999,3.369995,4.350006,NA,NA,13.2303455221719,14.7158802505564,18.1520738562545,21.2734060940787,21.4504488535206,22.6934409711115,22.0303346765556,21.7748290936467,22.8450558551575,22.5837866504406,25.0515689427752,NA,NA
2022-03-22 06:30:00,1.980011,2.73999,2.700012,2.480011,2.600006,3.700012,4.149994,4.070007,3.790009,3.420013,4.380005,NA,NA,13.2432278201098,14.7220809623971,18.1596662342384,21.2979366537213,21.4504488535206,22.6837954437634,21.9836482072473,21.7702045531121,22.8293378257706,22.5672338451331,25.0405134174476,NA,NA
2022-03-22 06:40:00,1.929993,2.73999,2.820007,2.51001,2.600006,3.579987,4.119995,4.070007,3.679993,3.420013,4.380005,NA,NA,13.2528965267862,14.7220809623971,18.1406942826199,21.293031722996,21.4504488535206,22.7079066788945,21.9836482072473,21.7702045531121,22.8607842744169,22.5672338451331,25.0405134174476,NA,NA
