"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-29 01:30:00,NA,0.07000732,0.6199951,1.709991,1.76001,2.51001,2.890015,2.850006,3.570007,4.26001,NA,NA,NA,NA,28.29891,24.83573,23.47199,26.53855,21.18143,19.40358,19.38277,22.34718,23.63037,NA,NA,NA
2021-12-29 02:00:00,NA,0.1700134,0.6900024,1.76001,2.119995,2.540009,2.859985,2.869995,3.570007,4.26001,NA,NA,NA,NA,27.42763,24.80166,23.44672,26.41748,21.16471,19.40845,19.37794,22.35323,23.63037,NA,NA,NA
2021-12-29 02:30:00,NA,0.25,0.6400146,1.779999,1.790009,2.579987,2.809998,2.850006,3.589996,4.230011,NA,NA,NA,NA,27.02375,24.80653,23.42989,26.49008,21.14244,19.41818,19.32486,22.34718,23.63615,NA,NA,NA
2021-12-29 03:00:00,NA,0.25,0.6199951,1.690002,1.829987,2.369995,2.859985,2.850006,3.519989,4.309998,NA,NA,NA,NA,26.74482,24.7968,23.4383,26.46586,21.18701,19.40845,19.32004,22.3714,23.61304,NA,NA,NA
2021-12-29 03:30:00,NA,0.3999939,0.6700134,1.73999,1.859985,2.440002,2.839996,2.869995,3.589996,4.190002,NA,NA,NA,NA,26.50399,24.77248,23.40466,26.43562,21.16471,19.40845,19.3104,22.35323,23.6477,NA,NA,NA
2021-12-29 04:00:00,NA,0.3800049,0.6400146,1.820007,1.829987,2.440002,2.859985,2.850006,3.570007,4.190002,NA,NA,NA,NA,26.34233,24.77735,23.37944,26.44166,21.16471,19.40358,19.3104,22.35323,23.64193,NA,NA,NA
2021-12-29 04:30:00,NA,0.5100098,0.6400146,1.809998,1.839996,2.359985,2.839996,2.869995,3.540009,4.230011,NA,NA,NA,NA,26.19328,24.77735,23.37524,26.42957,21.18701,19.40845,19.30558,22.35323,23.63037,NA,NA,NA
2021-12-29 05:00:00,NA,0.6900024,0.6700134,1.829987,2.149994,2.359985,2.859985,2.850006,3.589996,4.209991,NA,NA,NA,NA,26.18139,24.76276,23.36265,26.33297,21.18143,19.39871,19.30558,22.33508,23.63615,NA,NA,NA
2021-12-29 05:30:00,NA,0.7900085,0.8299866,1.859985,1.859985,2.440002,2.839996,2.850006,3.570007,4.230011,NA,NA,NA,NA,26.50399,24.7579,23.36684,26.41143,21.15358,19.40358,19.30558,22.33508,23.63037,NA,NA,NA
2021-12-29 06:00:00,NA,0.8099976,0.8299866,1.820007,1.809998,2.579987,2.839996,2.850006,3.540009,4.230011,NA,NA,NA,NA,26.61819,24.78221,23.40886,26.43562,21.11462,19.40358,19.30558,22.33508,23.63037,NA,NA,NA
2021-12-29 06:30:00,NA,0.9400024,0.8500061,1.829987,1.839996,2.440002,2.720001,2.869995,3.470001,4.190002,NA,NA,NA,NA,26.71463,24.80166,23.4383,26.42353,21.16471,19.42792,19.30076,22.35929,23.64193,NA,NA,NA
2021-12-29 07:00:00,NA,1.109985,0.8800049,1.910004,2.119995,2.410004,2.859985,2.850006,3.540009,4.230011,NA,NA,NA,NA,26.86583,24.81139,23.4383,26.3571,21.18143,19.39871,19.3104,22.34113,23.63037,NA,NA,NA
2021-12-29 07:30:00,NA,1.320007,0.8800049,1.859985,1.809998,2.440002,2.859985,2.850006,3.48999,4.230011,NA,NA,NA,NA,26.66638,24.82599,23.45935,26.45981,21.18143,19.40358,19.31522,22.36534,23.63615,NA,NA,NA
2021-12-29 08:00:00,NA,1.329987,0.8999939,1.859985,2.070007,2.230011,2.859985,2.850006,3.519989,4.230011,NA,NA,NA,NA,26.61819,24.82113,23.45093,26.39332,21.24281,19.40358,19.31522,22.35929,23.63615,NA,NA,NA
2021-12-29 08:30:00,NA,1.529999,0.9400024,1.910004,2.089996,2.48999,2.809998,2.869995,3.470001,4.209991,NA,NA,NA,NA,26.60615,24.82113,23.44672,26.39332,21.17586,19.41818,19.31522,22.3835,23.6477,NA,NA,NA
2021-12-29 09:00:00,NA,1.579987,1.019989,1.839996,1.839996,2.380005,2.859985,2.850006,3.519989,4.190002,NA,NA,NA,NA,26.85371,24.82599,23.47199,26.47191,21.20932,19.40845,19.32004,22.3714,23.65928,NA,NA,NA
2021-12-29 09:30:00,NA,1.829987,1.109985,1.880005,1.709991,2.51001,2.839996,2.850006,3.51001,4.26001,NA,NA,NA,NA,27.02375,24.83573,23.48884,26.52643,21.18143,19.41818,19.32486,22.3835,23.63615,NA,NA,NA
2021-12-29 10:00:00,NA,1.73999,1.089996,1.880005,1.809998,2.51001,2.839996,2.850006,3.519989,4.149994,NA,NA,NA,NA,26.969,24.85522,23.49306,26.5143,21.19258,19.42305,19.32486,22.3835,23.67664,NA,NA,NA
2021-12-29 10:30:00,NA,1.839996,1.170013,1.859985,1.880005,2.480011,2.839996,2.850006,3.519989,4.149994,NA,NA,NA,NA,26.60013,24.82599,23.48884,26.49614,21.19816,19.43279,19.32968,22.38957,23.68242,NA,NA,NA
2021-12-29 11:00:00,NA,1.940002,1.220001,1.910004,1.809998,2.470001,2.809998,2.850006,3.540009,4.230011,NA,NA,NA,NA,26.30054,24.80653,23.45935,26.5143,21.20373,19.44253,19.32968,22.38957,23.66506,NA,NA,NA
2021-12-29 11:30:00,NA,1.98999,1.230011,1.910004,1.859985,2.48999,2.839996,2.850006,3.390015,4.190002,NA,NA,NA,NA,26.09822,24.79193,23.4383,26.49008,21.19258,19.44253,19.32486,22.43807,23.67664,NA,NA,NA
2021-12-29 12:00:00,NA,1.98999,1.230011,1.970001,1.839996,2.459991,2.839996,2.850006,3.470001,4.160004,NA,NA,NA,NA,25.96792,24.78221,23.41306,26.48402,21.19258,19.44253,19.32004,22.40774,23.68821,NA,NA,NA
2021-12-29 12:30:00,NA,2.140015,1.269989,2.059998,1.839996,2.339996,2.790009,2.850006,3.51001,4.179993,NA,NA,NA,NA,25.84397,24.76763,23.37944,26.47797,21.22047,19.46203,19.32004,22.39563,23.68242,NA,NA,NA
2021-12-29 13:00:00,NA,2.170013,1.329987,2.130005,2.149994,2.48999,2.859985,2.869995,3.410004,4.209991,NA,NA,NA,NA,25.80276,24.74819,23.35845,26.38124,21.17586,19.45228,19.31522,22.41988,23.67664,NA,NA,NA
2021-12-29 13:30:00,NA,2.390015,1.359985,2.109985,1.839996,2.480011,2.859985,2.850006,3.519989,4.200012,NA,NA,NA,NA,25.67353,24.73848,23.35425,26.46586,21.17029,19.44741,19.31522,22.3835,23.67664,NA,NA,NA
2021-12-29 14:00:00,NA,2.23999,1.399994,2.040009,2.170013,2.51001,2.859985,2.850006,3.440002,4.26001,NA,NA,NA,NA,25.66181,24.72876,23.36684,26.36313,21.15915,19.44741,19.31522,22.40168,23.65928,NA,NA,NA
2021-12-29 14:30:00,NA,2.350006,1.410004,2.109985,1.880005,2.51001,2.839996,2.850006,3.48999,4.149994,NA,NA,NA,NA,25.56815,24.72876,23.35005,26.44166,21.16471,19.45228,19.31522,22.38957,23.69979,NA,NA,NA
2021-12-29 15:00:00,NA,2.350006,1.48999,2.089996,2.149994,2.410004,2.859985,2.850006,3.519989,4.179993,NA,NA,NA,NA,25.51558,24.70935,23.35005,26.3571,21.19258,19.45228,19.31522,22.3714,23.68821,NA,NA,NA
2021-12-29 15:30:00,NA,2.350006,1.660004,2.190002,1.839996,2.51001,2.859985,2.850006,3.48999,4.179993,NA,NA,NA,NA,25.46309,24.67056,23.32069,26.44771,21.15915,19.45228,19.3104,22.3835,23.68821,NA,NA,NA
2021-12-29 16:00:00,NA,2.369995,1.670013,2.170013,1.940002,2.440002,2.839996,2.869995,3.369995,4.179993,NA,NA,NA,NA,25.40486,24.67056,23.32069,26.41748,21.17029,19.45716,19.30558,22.40168,23.68821,NA,NA,NA
2021-12-29 16:30:00,NA,2.320007,1.670013,2.220001,2.149994,2.440002,2.859985,2.850006,3.48999,4.109985,NA,NA,NA,NA,25.36996,24.67056,23.3165,26.35106,21.17586,19.45228,19.3104,22.35929,23.72296,NA,NA,NA
2021-12-29 17:00:00,NA,2.299988,1.619995,2.26001,2.149994,2.51001,2.859985,2.850006,3.48999,4.079987,NA,NA,NA,NA,25.32929,24.6851,23.30392,26.34503,21.15358,19.45228,19.3104,22.35929,23.73455,NA,NA,NA
2021-12-29 17:30:00,NA,2.170013,1.619995,2.26001,2.070007,2.48999,2.859985,2.820007,3.459991,4.220001,NA,NA,NA,NA,25.31769,24.6851,23.29973,26.36313,21.15358,19.45228,19.32004,22.35929,23.694,NA,NA,NA
2021-12-29 18:00:00,NA,2.089996,1.670013,2.290009,2.149994,2.48999,2.859985,2.850006,3.390015,4.100006,NA,NA,NA,NA,25.30028,24.61729,23.28298,26.33297,21.14801,19.45716,19.30558,22.37745,23.72296,NA,NA,NA
2021-12-29 18:30:00,NA,1.959991,1.540009,2.23999,2.070007,2.48999,2.839996,2.820007,3.48999,4.160004,NA,NA,NA,NA,25.29447,24.6415,23.29136,26.34503,21.14801,19.45716,19.31522,22.34113,23.70558,NA,NA,NA
2021-12-29 19:00:00,NA,2.040009,1.600006,2.220001,2.149994,2.540009,2.839996,2.850006,3.48999,4.149994,NA,NA,NA,NA,25.24811,24.57861,23.29136,26.32092,21.13687,19.45716,19.30558,22.33508,23.71137,NA,NA,NA
2021-12-29 19:30:00,NA,2.070007,1.720001,2.190002,2.190002,2.540009,2.890015,2.850006,3.470001,4.029999,NA,NA,NA,NA,25.20759,24.54963,23.29136,26.30283,21.13131,19.44253,19.30558,22.33508,23.74615,NA,NA,NA
2021-12-29 20:00:00,NA,2.140015,1.619995,2.220001,2.170013,2.51001,2.910004,2.850006,3.440002,4.160004,NA,NA,NA,NA,25.16133,24.56894,23.28298,26.30283,21.14244,19.43767,19.30558,22.34113,23.70558,NA,NA,NA
2021-12-29 20:30:00,NA,2.170013,1.700012,2.339996,2.200012,2.540009,2.859985,2.850006,3.440002,4.149994,NA,NA,NA,NA,25.15555,24.54963,23.2495,26.2968,21.13131,19.45228,19.30558,22.33508,23.70558,NA,NA,NA
2021-12-29 21:00:00,NA,2.190002,1.799988,2.290009,2.220001,2.579987,2.859985,2.850006,3.410004,4.119995,NA,NA,NA,NA,25.42231,24.53031,23.25368,26.28476,21.10906,19.44741,19.30076,22.34113,23.71137,NA,NA,NA
2021-12-29 21:30:00,NA,2.339996,1.75,2.480011,2.269989,2.51001,2.910004,2.850006,3.48999,4.029999,NA,NA,NA,NA,25.70286,24.58344,23.2244,26.2667,21.13131,19.43279,19.30558,22.31694,23.74035,NA,NA,NA
2021-12-29 22:00:00,NA,2.440002,1.799988,2.410004,2.269989,2.540009,2.890015,2.850006,3.440002,4.079987,NA,NA,NA,NA,25.61494,24.56411,23.27042,26.26069,21.12018,19.43767,19.30558,22.32904,23.71717,NA,NA,NA
2021-12-29 22:30:00,NA,2.420013,1.809998,2.48999,2.269989,2.51001,2.859985,2.850006,3.470001,4.230011,NA,NA,NA,NA,25.60324,24.57378,23.28298,26.25467,21.13131,19.44253,19.30558,22.31694,23.67664,NA,NA,NA
2021-12-29 23:00:00,NA,2.350006,1.910004,2.440002,2.350006,2.470001,2.859985,2.850006,3.470001,4.100006,NA,NA,NA,NA,25.60909,24.55445,23.30392,26.23061,21.14244,19.44253,19.30558,22.31694,23.71137,NA,NA,NA
2021-12-29 23:30:00,NA,2.399994,1.880005,2.440002,2.329987,2.540009,3.019989,2.850006,3.519989,4.179993,NA,NA,NA,NA,25.59154,24.56894,23.3165,26.24263,21.12575,19.40358,19.30558,22.29882,23.68821,NA,NA,NA
2021-12-30 00:00:00,NA,2.570007,1.980011,2.440002,2.350006,2.519989,3.019989,2.850006,3.390015,4.119995,NA,NA,NA,NA,25.67939,24.56411,23.32489,26.24263,21.13131,19.40845,19.3104,22.34113,23.70558,NA,NA,NA
2021-12-30 00:30:00,NA,2.549988,2.01001,2.399994,2.329987,2.619995,2.970001,2.869995,3.390015,4.200012,NA,NA,NA,NA,25.70286,24.54963,23.35005,26.25467,21.1035,19.42305,19.30558,22.34718,23.68242,NA,NA,NA
2021-12-30 01:00:00,NA,2.600006,1.959991,2.420013,2.350006,2.570007,3.019989,2.850006,3.459991,4.119995,NA,NA,NA,NA,25.68526,24.55445,23.35845,26.25467,21.12575,19.41331,19.31522,22.32299,23.71137,NA,NA,NA
2021-12-30 01:30:00,NA,2.549988,2.059998,2.399994,2.350006,2.589996,2.940002,2.850006,3.519989,4.170013,NA,NA,NA,NA,25.70286,24.52548,23.37104,26.26069,21.12018,19.43279,19.32004,22.3109,23.694,NA,NA,NA
2021-12-30 02:00:00,NA,2.700012,1.98999,2.440002,2.350006,2.540009,3.040009,2.850006,3.390015,4.279999,NA,NA,NA,NA,25.63836,24.55445,23.36684,26.2667,21.13687,19.41331,19.32004,22.35929,23.66506,NA,NA,NA
2021-12-30 02:30:00,NA,2.730011,1.98999,2.609985,2.369995,2.619995,3.040009,2.869995,3.48999,4.149994,NA,NA,NA,NA,25.60324,24.54479,23.33327,26.27273,21.12018,19.41818,19.31522,22.32904,23.70558,NA,NA,NA
2021-12-30 03:00:00,NA,2.75,2.059998,2.51001,2.380005,2.690002,3.019989,2.850006,3.470001,4.029999,NA,NA,NA,NA,25.59154,24.53031,23.35005,26.27874,21.1035,19.42305,19.32486,22.34113,23.74615,NA,NA,NA
2021-12-30 03:30:00,NA,2.880005,1.98999,2.609985,2.429993,2.670013,3,2.850006,3.440002,4.149994,NA,NA,NA,NA,25.51558,24.53997,23.32489,26.2667,21.11462,19.43279,19.32968,22.35323,23.72296,NA,NA,NA
2021-12-30 04:00:00,NA,2.959991,1.98999,2.600006,2.549988,2.649994,3.070007,2.850006,3.440002,4.130005,NA,NA,NA,NA,25.45725,24.53031,23.32489,26.24263,21.12575,19.41818,19.32486,22.35323,23.73455,NA,NA,NA
2021-12-30 04:30:00,NA,3.01001,1.959991,2.660004,2.450012,2.73999,3.049988,2.850006,3.540009,4.070007,NA,NA,NA,NA,25.40486,24.53031,23.30811,26.27273,21.09794,19.42792,19.32968,22.32904,23.75776,NA,NA,NA
2021-12-30 05:00:00,NA,3.140015,2.040009,2.690002,2.559998,2.670013,3.070007,2.850006,3.48999,4.130005,NA,NA,NA,NA,25.3351,24.50618,23.29973,26.24263,21.12575,19.42792,19.32968,22.34718,23.74615,NA,NA,NA
2021-12-30 05:30:00,NA,3.160004,2.200012,2.619995,2.559998,2.670013,3.049988,2.850006,3.390015,4.160004,NA,NA,NA,NA,25.30028,24.46763,23.30811,26.24263,21.12575,19.44253,19.32968,22.3835,23.74615,NA,NA,NA
2021-12-30 06:00:00,NA,3.209991,2.200012,2.660004,2.559998,2.720001,3.049988,2.850006,3.470001,4.029999,NA,NA,NA,NA,25.25969,24.46763,23.29136,26.24263,21.10906,19.44741,19.3345,22.35929,23.79258,NA,NA,NA
2021-12-30 06:30:00,NA,3.209991,2.200012,2.700012,2.529999,2.670013,3.049988,2.850006,3.48999,4.230011,NA,NA,NA,NA,25.23073,24.47245,23.27879,26.26069,21.12575,19.45228,19.32968,22.35323,23.73455,NA,NA,NA
2021-12-30 07:00:00,NA,3.160004,2.200012,2.809998,2.559998,2.720001,3,2.850006,3.390015,4.279999,NA,NA,NA,NA,25.20181,24.47245,23.25368,26.24865,21.10906,19.46691,19.3345,22.38957,23.72296,NA,NA,NA
2021-12-30 07:30:00,NA,3.160004,2.220001,2.790009,2.559998,2.76001,3.019989,2.850006,3.48999,4.149994,NA,NA,NA,NA,25.17289,24.47245,23.25368,26.24865,21.09794,19.46691,19.3345,22.35929,23.76356,NA,NA,NA
2021-12-30 08:00:00,NA,3.160004,2.269989,2.799988,2.559998,2.690002,3,2.850006,3.589996,4.130005,NA,NA,NA,NA,25.14977,24.46281,23.24531,26.24865,21.12018,19.48155,19.3345,22.32904,23.77517,NA,NA,NA
2021-12-30 08:30:00,NA,3.160004,2.269989,2.73999,2.559998,2.670013,3.049988,2.869995,3.390015,4.209991,NA,NA,NA,NA,25.16712,24.47245,23.25368,26.24865,21.13131,19.48155,19.32968,22.39563,23.75776,NA,NA,NA
2021-12-30 09:00:00,NA,3.160004,2.329987,2.859985,2.559998,2.76001,3.049988,2.850006,3.51001,4.179993,NA,NA,NA,NA,25.23652,24.46763,23.22858,26.25467,21.09794,19.48643,19.3345,22.35323,23.76356,NA,NA,NA
2021-12-30 09:30:00,NA,3.160004,2.399994,2.890015,2.559998,2.649994,3,2.850006,3.470001,4.100006,NA,NA,NA,NA,25.28288,24.46281,23.2244,26.25467,21.13131,19.50596,19.3345,22.36534,23.79258,NA,NA,NA
2021-12-30 10:00:00,NA,3.359985,2.470001,2.820007,2.630005,2.769989,3.070007,2.850006,3.570007,4.100006,NA,NA,NA,NA,25.46309,24.47245,23.24531,26.23061,21.09794,19.48643,19.33932,22.33508,23.78678,NA,NA,NA
2021-12-30 10:30:00,NA,3.390015,2.529999,2.859985,2.579987,2.769989,3.049988,2.850006,3.48999,4.109985,NA,NA,NA,NA,25.62666,24.48208,23.25786,26.24263,21.09794,19.4913,19.3345,22.35929,23.78678,NA,NA,NA
2021-12-30 11:00:00,NA,3.799988,2.559998,2.890015,2.630005,2.970001,3.070007,2.850006,3.589996,4.130005,NA,NA,NA,NA,25.58569,24.49173,23.28298,26.23061,21.04241,19.48643,19.33932,22.32904,23.78097,NA,NA,NA
2021-12-30 11:30:00,NA,3.980011,2.540009,2.859985,2.730011,2.869995,3.070007,2.850006,3.540009,4.179993,NA,NA,NA,NA,25.74396,24.52066,23.32069,26.20056,21.07016,19.48643,19.33932,22.33508,23.76356,NA,NA,NA
2021-12-30 12:00:00,NA,4.179993,2.589996,2.820007,2.709991,2.769989,3.070007,2.869995,3.48999,4.100006,NA,NA,NA,NA,25.87344,24.53513,23.36265,26.20656,21.1035,19.48643,19.3345,22.35323,23.78678,NA,NA,NA
2021-12-30 12:30:00,NA,4.359985,2.589996,2.869995,2.73999,2.899994,3.070007,2.869995,3.570007,4.230011,NA,NA,NA,NA,26.08635,24.56411,23.37524,26.21859,21.07572,19.48643,19.33932,22.32904,23.74615,NA,NA,NA
2021-12-30 13:00:00,NA,4.589996,2.700012,2.899994,2.76001,2.829987,3.070007,2.850006,3.540009,4.209991,NA,NA,NA,NA,26.06856,24.55927,23.40045,26.23061,21.10906,19.47667,19.34897,22.34113,23.75196,NA,NA,NA
2021-12-30 13:30:00,NA,4.790009,2.829987,2.920013,2.76001,2.899994,3.049988,2.869995,3.519989,4.109985,NA,NA,NA,NA,25.99749,24.53997,23.41306,26.24263,21.11462,19.47667,19.34415,22.34718,23.78678,NA,NA,NA
2021-12-30 14:00:00,NA,4.820007,2.829987,3.01001,2.809998,2.950012,3.070007,2.850006,3.570007,4.160004,NA,NA,NA,NA,26.05671,24.55445,23.40045,26.24865,21.11462,19.46203,19.3538,22.34113,23.76936,NA,NA,NA
2021-12-30 14:30:00,NA,4.98999,2.829987,3.049988,2.839996,2.970001,3.049988,2.850006,3.570007,4.230011,NA,NA,NA,NA,25.97974,24.56894,23.39205,26.26069,21.12575,19.46203,19.35862,22.35323,23.75776,NA,NA,NA
2021-12-30 15:00:00,NA,5.100006,2.850006,3.070007,2.890015,2.829987,3.070007,2.869995,3.519989,4.200012,NA,NA,NA,NA,25.83219,24.56894,23.37944,26.25467,21.17029,19.45228,19.3538,22.37745,23.77517,NA,NA,NA
2021-12-30 15:30:00,NA,5.170013,2.850006,3.049988,2.970001,2.920013,3.049988,2.850006,3.589996,4.209991,NA,NA,NA,NA,25.68526,24.56894,23.37104,26.23662,21.15358,19.45716,19.36345,22.3714,23.78097,NA,NA,NA
2021-12-30 16:00:00,NA,5.25,3.01001,3.170013,2.869995,2.899994,3.049988,2.850006,3.570007,4.25,NA,NA,NA,NA,25.55646,24.53031,23.32907,26.27874,21.15915,19.46203,19.36345,22.38957,23.77517,NA,NA,NA
2021-12-30 16:30:00,NA,5.25,3.059998,3.190002,2.970001,2.899994,3.070007,2.850006,3.540009,4.149994,NA,NA,NA,NA,25.47474,24.52066,23.30811,26.24865,21.15358,19.46203,19.36345,22.40168,23.81002,NA,NA,NA
2021-12-30 17:00:00,NA,5.269989,3.140015,3.25,2.970001,2.850006,3.049988,2.850006,3.540009,4.209991,NA,NA,NA,NA,25.39322,24.49655,23.28717,26.24865,21.16471,19.47667,19.36345,22.40168,23.79258,NA,NA,NA
2021-12-30 17:30:00,NA,5.329987,3.220001,3.220001,2.970001,2.950012,3.100006,2.850006,3.589996,4.079987,NA,NA,NA,NA,25.30608,24.47727,23.27879,26.24865,21.12575,19.47179,19.36345,22.38957,23.83327,NA,NA,NA
2021-12-30 18:00:00,NA,5.380005,3.23999,3.269989,2.970001,2.880005,3.070007,2.850006,3.570007,4.190002,NA,NA,NA,NA,25.23652,24.47727,23.26205,26.24865,21.14801,19.48155,19.36345,22.40168,23.81002,NA,NA,NA
2021-12-30 18:30:00,NA,5.399994,3.350006,3.390015,2.970001,2.929993,3.070007,2.850006,3.609985,4.160004,NA,NA,NA,NA,25.19023,24.45317,23.22858,26.24263,21.12575,19.48643,19.36345,22.3835,23.82164,NA,NA,NA
2021-12-30 19:00:00,NA,5.380005,3.350006,3.420013,2.970001,2.899994,3.049988,2.850006,3.589996,4.220001,NA,NA,NA,NA,25.15555,24.45317,23.21187,26.24263,21.13131,19.50107,19.36345,22.39563,23.80421,NA,NA,NA
2021-12-30 19:30:00,NA,5.380005,3.429993,3.420013,2.970001,3,3.100006,2.850006,3.570007,4.190002,NA,NA,NA,NA,25.12091,24.43874,23.20769,26.24263,21.1035,19.49619,19.36345,22.38957,23.81582,NA,NA,NA
2021-12-30 20:00:00,NA,5.399994,3.450012,3.380005,2.970001,2.980011,3.170013,2.850006,3.570007,4.079987,NA,NA,NA,NA,25.09784,24.43874,23.20769,26.23662,21.1035,19.48155,19.36829,22.39563,23.8449,NA,NA,NA
2021-12-30 20:30:00,NA,5.399994,3.579987,3.450012,2.970001,3.130005,3.200012,2.850006,3.619995,4.279999,NA,NA,NA,NA,25.10361,24.40987,23.19098,26.23061,21.05906,19.47667,19.36345,22.3835,23.78678,NA,NA,NA
2021-12-30 21:00:00,NA,5.290009,3.609985,3.519989,2.970001,3.149994,3.25,2.850006,3.570007,4.209991,NA,NA,NA,NA,25.13823,24.40987,23.16593,26.23061,21.05351,19.47179,19.36345,22.39563,23.81582,NA,NA,NA
2021-12-30 21:30:00,NA,5.380005,3.640015,3.519989,2.98999,3.059998,3.200012,2.850006,3.570007,4.26001,NA,NA,NA,NA,25.29447,24.4243,23.16176,26.2246,21.07572,19.48643,19.36829,22.38957,23.7984,NA,NA,NA
2021-12-30 22:00:00,NA,5.480011,3.640015,3.549988,3.100006,3.149994,3.149994,2.850006,3.570007,4.190002,NA,NA,NA,NA,25.34091,24.44837,23.17428,26.19455,21.04796,19.49619,19.36345,22.38957,23.82164,NA,NA,NA
2021-12-30 22:30:00,NA,5.399994,3.640015,3.630005,3.149994,3.109985,3.26001,2.850006,3.619995,4.209991,NA,NA,NA,NA,25.31188,24.46281,23.17428,26.17654,21.05906,19.47667,19.36829,22.3714,23.82164,NA,NA,NA
2021-12-30 23:00:00,NA,5.450012,3.640015,3.600006,3.149994,3.079987,3.209991,2.920013,3.619995,4.279999,NA,NA,NA,NA,25.23652,24.46763,23.1868,26.17654,21.07016,19.4913,19.3538,22.37745,23.79258,NA,NA,NA
2021-12-30 23:30:00,NA,5.450012,3.640015,3.600006,3.170013,3.190002,3.279999,2.920013,3.570007,4.209991,NA,NA,NA,NA,25.19023,24.47245,23.1868,26.17054,21.04241,19.47179,19.3538,22.3835,23.81582,NA,NA,NA
2021-12-31 00:00:00,NA,5.429993,3.73999,3.779999,3.170013,3.209991,3.279999,2.850006,3.589996,4.209991,NA,NA,NA,NA,25.14977,24.44837,23.14925,26.17654,21.04241,19.47179,19.37311,22.3835,23.81582,NA,NA,NA
2021-12-31 00:30:00,NA,5.450012,3.73999,3.779999,3.170013,3.209991,3.230011,2.869995,3.619995,4.230011,NA,NA,NA,NA,25.12091,24.45317,23.1409,26.17654,21.04241,19.4913,19.36345,22.37745,23.81002,NA,NA,NA
2021-12-31 01:00:00,NA,5.450012,3.799988,3.829987,3.170013,3.290009,3.279999,2.950012,3.589996,4.279999,NA,NA,NA,NA,25.17867,24.44355,23.12424,26.17654,21.02023,19.47667,19.34415,22.37745,23.79258,NA,NA,NA
2021-12-31 01:30:00,NA,5.480011,3.820007,3.829987,3.170013,3.26001,3.230011,2.950012,3.570007,4.26001,NA,NA,NA,NA,25.17289,24.44837,23.12424,26.17054,21.02578,19.4913,19.34897,22.3835,23.7984,NA,NA,NA
2021-12-31 02:00:00,NA,5.51001,3.869995,3.799988,3.220001,3.309998,3.279999,2.980011,3.589996,4.190002,NA,NA,NA,NA,25.13823,24.44355,23.13674,26.15854,21.01469,19.47667,19.33932,22.37745,23.82164,NA,NA,NA
2021-12-31 02:30:00,NA,5.549988,3.899994,3.799988,3.25,3.309998,3.279999,2.920013,3.589996,4.190002,NA,NA,NA,NA,25.10361,24.44355,23.13674,26.15254,21.02023,19.47667,19.35862,22.37745,23.82164,NA,NA,NA
2021-12-31 03:00:00,NA,5.51001,4.029999,3.829987,3.230011,3.309998,3.309998,2.929993,3.570007,4.209991,NA,NA,NA,NA,25.08631,24.41949,23.12424,26.15854,21.01469,19.47179,19.3538,22.3835,23.81582,NA,NA,NA
2021-12-31 03:30:00,NA,5.480011,4,3.829987,3.329987,3.309998,3.359985,3.029999,3.589996,4.230011,NA,NA,NA,NA,25.08631,24.4243,23.12424,26.12855,21.01469,19.45716,19.32968,22.3714,23.81002,NA,NA,NA
2021-12-31 04:00:00,NA,5.579987,4.059998,3.980011,3.380005,3.290009,3.309998,3.059998,3.570007,4.230011,NA,NA,NA,NA,25.03446,24.41468,23.09092,26.11056,21.02023,19.47667,19.32486,22.37745,23.81002,NA,NA,NA
2021-12-31 04:30:00,NA,5.609985,4.059998,3.950012,3.380005,3.23999,3.410004,3.029999,3.619995,4.230011,NA,NA,NA,NA,25.01144,24.41949,23.08675,26.11056,21.03132,19.45228,19.32968,22.36534,23.80421,NA,NA,NA
2021-12-31 05:00:00,NA,5.609985,4.059998,4,3.380005,3.329987,3.420013,3.029999,3.570007,4.279999,NA,NA,NA,NA,24.99419,24.4243,23.07844,26.11056,21.00915,19.44253,19.32968,22.37745,23.79258,NA,NA,NA
2021-12-31 05:30:00,NA,5.559998,4.059998,4,3.459991,3.23999,3.410004,3.029999,3.570007,4.160004,NA,NA,NA,NA,24.98845,24.4243,23.07428,26.08062,21.03132,19.45228,19.32968,22.3835,23.82164,NA,NA,NA
2021-12-31 06:00:00,NA,5.609985,4.059998,4,3.559998,3.290009,3.440002,3.029999,3.570007,4.209991,NA,NA,NA,NA,24.95397,24.42911,23.07011,26.05069,21.02023,19.44253,19.3345,22.37745,23.81582,NA,NA,NA
2021-12-31 06:30:00,NA,5.609985,4.059998,3.980011,3.529999,3.269989,3.470001,3.029999,3.589996,4.209991,NA,NA,NA,NA,24.94822,24.42911,23.07011,26.06265,21.02578,19.43767,19.32968,22.3714,23.81002,NA,NA,NA
2021-12-31 07:00:00,NA,5.559998,4.059998,3.980011,3.589996,3.290009,3.440002,3.029999,3.570007,4.230011,NA,NA,NA,NA,24.97694,24.4243,23.06595,26.0447,21.02023,19.44253,19.3345,22.3714,23.80421,NA,NA,NA
2021-12-31 07:30:00,NA,5.579987,4.079987,4.049988,3.589996,3.359985,3.440002,3.059998,3.570007,4.26001,NA,NA,NA,NA,24.96545,24.41949,23.05347,26.0447,20.99806,19.44253,19.32486,22.3714,23.79258,NA,NA,NA
