"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-20 09:10:00,NA,21.12,17.39001,17.95999,16.92001,16.20999,15.47,14.54001,14.29001,14.41,NA,NA,NA,NA,3.422497,5.107302,7.820555,10.51022,10.09614,12.06109,13.4676,14.71978,11.72805,NA,NA,NA
2022-07-20 09:20:00,NA,21.78,17.35999,17.95999,16.87,16.09,15.47,14.48999,14.32001,14.41,NA,NA,NA,NA,3.415754,5.110377,7.818666,10.51639,10.11238,12.06109,13.47501,14.71532,11.72805,NA,NA,NA
2022-07-20 09:30:00,NA,22.45001,17.47,17.94,16.85001,16.12,15.44,14.38,14.29001,14.38,NA,NA,NA,NA,3.407676,5.10269,7.816778,10.51639,10.10588,12.06454,13.49355,14.72425,11.73153,NA,NA,NA
2022-07-20 09:40:00,NA,23.10999,17.48999,17.89001,16.82999,16.17001,15.47,14.47,14.29001,14.41,NA,NA,NA,NA,3.398269,5.10269,7.816778,10.51331,10.09938,12.06109,13.47871,14.72425,11.72805,NA,NA,NA
2022-07-20 09:50:00,NA,23.75,17.54999,17.89001,16.82999,16.17001,15.44,14.54001,14.32001,14.38,NA,NA,NA,NA,3.388881,5.099618,7.814883,10.51022,10.09614,12.06454,13.46389,14.71978,11.73153,NA,NA,NA
2022-07-20 10:00:00,NA,24.34,17.57001,17.85999,16.82999,16.17001,15.44,14.51001,14.35999,14.38,NA,NA,NA,NA,3.376838,5.101154,7.812995,10.50713,10.09614,12.06454,13.4713,14.71086,11.73153,NA,NA,NA
2022-07-20 10:10:00,NA,24.75,17.67999,17.85999,16.82001,16.17001,15.47,14.51001,14.38,14.38,NA,NA,NA,NA,3.374167,5.096548,7.811107,10.50405,10.09289,12.06109,13.4713,14.70194,11.73153,NA,NA,NA
2022-07-20 10:20:00,NA,25.19,17.76001,17.89001,16.82999,16.14999,15.44,14.39999,14.38,14.38,NA,NA,NA,NA,3.372832,5.095013,7.805443,10.49788,10.09289,12.06454,13.48984,14.7064,11.73153,NA,NA,NA
2022-07-20 10:30:00,NA,25.79999,17.76001,17.89001,16.82001,16.07999,15.44,14.48999,14.32001,14.41,NA,NA,NA,NA,3.360831,5.099618,7.803555,10.49788,10.10263,12.06109,13.47871,14.71978,11.72805,NA,NA,NA
2022-07-20 10:40:00,NA,26.41,17.91,17.89001,16.82999,16.10001,15.44,14.51001,14.38,14.38,NA,NA,NA,NA,3.350189,5.093478,7.801667,10.49171,10.09614,12.06454,13.47501,14.70194,11.73153,NA,NA,NA
2022-07-20 10:50:00,NA,26.82999,17.97,17.89001,16.85999,16.04999,15.47,14.42001,14.34,14.41,NA,NA,NA,NA,3.350189,5.095013,7.797892,10.48246,10.10263,12.05765,13.48984,14.71532,11.72805,NA,NA,NA
2022-07-20 11:00:00,NA,27.42001,18.01999,17.89001,16.85001,16.13,15.47,14.48999,14.38,14.41,NA,NA,NA,NA,3.335598,5.098083,7.794124,10.48246,10.08964,12.05765,13.47871,14.7064,11.72805,NA,NA,NA
2022-07-20 11:10:00,NA,27.79001,18.16,17.89001,16.82001,16.14999,15.47,14.51001,14.32001,14.41,NA,NA,NA,NA,3.335598,5.095013,7.794124,10.48246,10.08314,12.05765,13.47501,14.71978,11.72805,NA,NA,NA
2022-07-20 11:20:00,NA,28.25,18.26001,17.89001,16.82001,16.10999,15.47,14.47,14.34,14.38,NA,NA,NA,NA,3.331627,5.093478,7.790349,10.47938,10.08639,12.05765,13.48242,14.71532,11.72805,NA,NA,NA
2022-07-20 11:30:00,NA,28.78,18.41,17.89001,16.85001,16.10001,15.47,14.54001,14.32001,14.38,NA,NA,NA,NA,3.321053,5.090411,7.788469,10.47014,10.08314,12.05421,13.4676,14.71978,11.73153,NA,NA,NA
2022-07-20 11:40:00,NA,29.23999,18.57999,17.89001,16.79999,16.07001,15.44,14.47,14.34,14.41,NA,NA,NA,NA,3.310504,5.084279,7.786581,10.47322,10.08964,12.05765,13.47871,14.71532,11.72458,NA,NA,NA
2022-07-20 11:50:00,NA,29.60001,18.64999,17.84,16.82999,16.14001,15.47,14.48999,14.38,14.41,NA,NA,NA,NA,3.298665,5.087344,7.790349,10.46707,10.07342,12.05421,13.47871,14.7064,11.72458,NA,NA,NA
2022-07-20 12:00:00,NA,29.95999,18.73999,17.89001,16.75,16.07999,15.44,14.48999,14.34,14.41,NA,NA,NA,NA,3.288168,5.088877,7.784694,10.47322,10.0799,12.05765,13.47501,14.71532,11.72805,NA,NA,NA
2022-07-20 12:10:00,NA,30.23999,18.92001,17.89001,16.76999,16.07001,15.44,14.48999,14.32001,14.41,NA,NA,NA,NA,3.29079,5.085812,7.782814,10.46707,10.08314,12.05421,13.47871,14.71978,11.72805,NA,NA,NA
2022-07-20 12:20:00,NA,30.67001,19.01999,17.89001,16.76999,16,15.47,14.45001,14.38,14.41,NA,NA,NA,NA,3.281619,5.085812,7.782814,10.46399,10.08964,12.05421,13.48613,14.7064,11.72805,NA,NA,NA
2022-07-20 12:30:00,NA,31.04001,19.14001,17.89001,16.70001,16.07001,15.44,14.45001,14.32001,14.41,NA,NA,NA,NA,3.275081,5.085812,7.782814,10.47322,10.07666,12.05421,13.48613,14.71978,11.72458,NA,NA,NA
2022-07-20 12:40:00,NA,31.39999,19.29001,17.89001,16.72,16.03,15.47,14.47,14.35999,14.41,NA,NA,NA,NA,3.265943,5.082747,7.782814,10.46707,10.08314,12.05078,13.47871,14.71086,11.72805,NA,NA,NA
2022-07-20 12:50:00,NA,31.72,19.44,17.89001,16.75,16.07001,15.44,14.54001,14.32001,14.41,NA,NA,NA,NA,3.259426,5.079684,7.782814,10.45784,10.07018,12.05421,13.46389,14.71978,11.72805,NA,NA,NA
2022-07-20 13:00:00,NA,32.06,19.54999,17.89001,16.70999,16.04999,15.47,14.48999,14.38,14.41,NA,NA,NA,NA,3.247721,5.081215,7.782814,10.46091,10.07342,12.05078,13.47501,14.7064,11.72805,NA,NA,NA
2022-07-20 13:10:00,NA,32.23001,19.59,17.91,16.72,16.07001,15.47,14.54001,14.32001,14.41,NA,NA,NA,NA,3.245124,5.087344,7.780927,10.45476,10.06694,12.04734,13.46389,14.71978,11.72458,NA,NA,NA
2022-07-20 13:20:00,NA,32.48999,19.82001,18.01001,16.64999,16.03,15.47,14.48999,14.32001,14.41,NA,NA,NA,NA,3.238639,5.081215,7.773393,10.46399,10.07018,12.04734,13.47501,14.72425,11.72458,NA,NA,NA
2022-07-20 13:30:00,NA,32.84,19.92001,18.09,16.64999,16,15.44,14.48999,14.35999,14.41,NA,NA,NA,NA,3.22182,5.081215,7.765873,10.46091,10.07342,12.05078,13.47501,14.71086,11.72805,NA,NA,NA
2022-07-20 13:40:00,NA,33,20.04999,18.09,16.67001,16.03,15.47,14.51001,14.34,14.41,NA,NA,NA,NA,3.216658,5.082747,7.767753,10.45476,10.06694,12.0439,13.4713,14.71978,11.72805,NA,NA,NA
2022-07-20 13:50:00,NA,33.23001,20.19,18.07001,16.72,16.07001,15.44,14.47,14.38,14.41,NA,NA,NA,NA,3.210213,5.081215,7.769633,10.44554,10.05721,12.04734,13.47871,14.71086,11.72458,NA,NA,NA
2022-07-20 14:00:00,NA,33.37,20.34,18.09,16.70001,16.10001,15.47,14.45001,14.32001,14.41,NA,NA,NA,NA,3.206352,5.078152,7.769633,10.44554,10.05074,12.0439,13.47871,14.71978,11.72805,NA,NA,NA
2022-07-20 14:10:00,NA,33.48999,20.45001,18.12,16.64999,16.09,15.47,14.47,14.35999,14.41,NA,NA,NA,NA,3.199923,5.079684,7.767753,10.44861,10.05074,12.0439,13.47871,14.71532,11.72458,NA,NA,NA
2022-07-20 14:20:00,NA,33.56,20.60001,18.26001,16.72,16.04999,15.47,14.47,14.32001,14.41,NA,NA,NA,NA,3.194785,5.079684,7.756469,10.4394,10.05721,12.0439,13.47501,14.72425,11.72805,NA,NA,NA
2022-07-20 14:30:00,NA,33.66,20.75,18.25,16.70999,16.04999,15.44,14.48999,14.35999,14.41,NA,NA,NA,NA,3.188373,5.076622,7.758348,10.43632,10.05074,12.0439,13.4713,14.71086,11.72805,NA,NA,NA
2022-07-20 14:40:00,NA,33.66,20.82999,18.29001,16.72,16,15.44,14.48999,14.38,14.38,NA,NA,NA,NA,3.189655,5.081215,7.756469,10.43325,10.05721,12.0439,13.4713,14.71086,11.72805,NA,NA,NA
2022-07-20 14:50:00,NA,33.73001,21,18.29001,16.67001,16.04999,15.47,14.47,14.32001,14.41,NA,NA,NA,NA,3.183251,5.076622,7.760228,10.4394,10.0475,12.04046,13.47501,14.71978,11.72458,NA,NA,NA
2022-07-20 15:00:00,NA,33.79999,21.07001,18.32001,16.76999,16.07001,15.47,14.47,14.34,14.41,NA,NA,NA,NA,3.174299,5.081215,7.760228,10.42098,10.04103,12.03703,13.47501,14.71978,11.72458,NA,NA,NA
2022-07-20 15:10:00,NA,33.76001,21.23001,18.39001,16.76999,16.03,15.44,14.5,14.34,14.41,NA,NA,NA,NA,3.170469,5.076622,7.754589,10.42098,10.0475,12.04046,13.4676,14.71532,11.72458,NA,NA,NA
2022-07-20 15:20:00,NA,33.67999,21.31,18.47,16.82001,16.07001,15.47,14.38,14.32001,14.41,NA,NA,NA,NA,3.170469,5.079684,7.75271,10.41178,10.0378,12.03703,13.48984,14.72425,11.72458,NA,NA,NA
2022-07-20 15:30:00,NA,33.67999,21.47,18.48999,16.82001,16.07001,15.47,14.54001,14.35999,14.41,NA,NA,NA,NA,3.165367,5.07509,7.75271,10.41178,10.0378,12.03359,13.46019,14.71086,11.72458,NA,NA,NA
2022-07-20 15:40:00,NA,33.63,21.62,18.54001,16.82999,16,15.47,14.48999,14.38,14.41,NA,NA,NA,NA,3.164092,5.07356,7.750831,10.41178,10.04426,12.03359,13.4676,14.7064,11.72458,NA,NA,NA
2022-07-20 15:50:00,NA,33.60999,21.64999,18.62,16.82001,16.03,15.47,14.51001,14.35999,14.41,NA,NA,NA,NA,3.161544,5.079684,7.7452,10.40872,10.0378,12.03359,13.46389,14.71532,11.72458,NA,NA,NA
2022-07-20 16:00:00,NA,33.60999,21.85999,18.62,16.79999,16.10999,15.44,14.48999,14.29001,14.41,NA,NA,NA,NA,3.156452,5.070501,7.748958,10.41178,10.02486,12.03703,13.4676,14.72425,11.72458,NA,NA,NA
2022-07-20 16:10:00,NA,33.60001,21.85999,18.67001,16.85001,16,15.47,14.47,14.41,14.41,NA,NA,NA,NA,3.148826,5.076622,7.748958,10.40565,10.0378,12.03359,13.4713,14.70194,11.72458,NA,NA,NA
2022-07-20 16:20:00,NA,33.48999,22.04001,18.64999,16.85001,16.09,15.44,14.48999,14.37,14.41,NA,NA,NA,NA,3.146288,5.07203,7.754589,10.40565,10.02486,12.03359,13.4676,14.71086,11.72458,NA,NA,NA
2022-07-20 16:30:00,NA,33.38,22.10001,18.70001,16.79999,16.07001,15.44,14.45001,14.41,14.41,NA,NA,NA,NA,3.14375,5.07356,7.750831,10.41178,10.02486,12.03359,13.47501,14.7064,11.72458,NA,NA,NA
2022-07-20 16:40:00,NA,33.23999,22.14999,18.79999,16.85001,16.07001,15.47,14.48999,14.39999,14.41,NA,NA,NA,NA,3.138679,5.076622,7.747079,10.40565,10.02486,12.02672,13.4676,14.7064,11.72458,NA,NA,NA
2022-07-20 16:50:00,NA,33.03,22.26001,18.89001,16.82999,16.12,15.47,14.48999,14.39001,14.41,NA,NA,NA,NA,3.136145,5.07356,7.73957,10.40872,10.01195,12.02672,13.4676,14.7064,11.72458,NA,NA,NA
2022-07-20 17:00:00,NA,32.88,22.35999,18.89999,16.85001,16.03,15.44,14.42001,14.39001,14.41,NA,NA,NA,NA,3.129819,5.07203,7.7452,10.40565,10.03456,12.03016,13.47871,14.7064,11.72458,NA,NA,NA
2022-07-20 17:10:00,NA,32.66,22.44,18.92999,16.85001,16.09,15.44,14.51001,14.37,14.41,NA,NA,NA,NA,3.128556,5.07356,7.75271,10.40565,10.0184,12.03016,13.46389,14.71086,11.72458,NA,NA,NA
2022-07-20 17:20:00,NA,32.29001,22.48999,19.04999,16.98001,16.07001,15.47,14.54001,14.41,14.41,NA,NA,NA,NA,3.13488,5.07509,7.747079,10.38422,10.02163,12.02672,13.45278,14.7064,11.72458,NA,NA,NA
2022-07-20 17:30:00,NA,32.04001,22.60001,19.04999,16.87,16.10999,15.47,14.47,14.35001,14.41,NA,NA,NA,NA,3.133615,5.068972,7.750831,10.40565,10.01195,12.0233,13.4713,14.71532,11.72458,NA,NA,NA
2022-07-20 17:40:00,NA,31.88,22.67999,19.04999,17,16.04999,15.44,14.51001,14.37,14.41,NA,NA,NA,NA,3.127291,5.067443,7.7452,10.38422,10.02486,12.02672,13.46389,14.71086,11.72805,NA,NA,NA
2022-07-20 17:50:00,NA,31.54999,22.70001,19.07999,16.95001,16.07001,15.47,14.51001,14.32001,14.41,NA,NA,NA,NA,3.129819,5.068972,7.747079,10.39339,10.01517,12.0233,13.46019,14.72425,11.72458,NA,NA,NA
2022-07-20 18:00:00,NA,31.19,22.73001,19.17999,17.04999,16.07999,15.44,14.54001,14.32001,14.41,NA,NA,NA,NA,3.133615,5.070501,7.741442,10.3781,10.01195,12.02672,13.45278,14.72425,11.72458,NA,NA,NA
2022-07-20 18:10:00,NA,31.03,22.81,19.26999,17.03,16.12,15.47,14.48999,14.42001,14.41,NA,NA,NA,NA,3.124765,5.068972,7.737698,10.38422,10.0055,12.01986,13.46389,14.70194,11.72805,NA,NA,NA
2022-07-20 18:20:00,NA,30.64999,22.78,19.25,17.03,16.03,15.47,14.48999,14.37,14.41,NA,NA,NA,NA,3.127291,5.07203,7.743321,10.38422,10.02163,12.01986,13.46389,14.7064,11.72458,NA,NA,NA
2022-07-20 18:30:00,NA,30.26999,22.85999,19.32999,17.03,16.14999,15.47,14.57001,14.45999,14.41,NA,NA,NA,NA,3.127291,5.070501,7.73957,10.38727,9.999039,12.01986,13.44908,14.69303,11.72458,NA,NA,NA
2022-07-20 18:40:00,NA,29.88998,22.91,19.38,17.03,16.23999,15.47,14.48999,14.41,14.41,NA,NA,NA,NA,3.129819,5.067443,7.737698,10.38727,9.982924,12.01986,13.46019,14.7064,11.72458,NA,NA,NA
2022-07-20 18:50:00,NA,29.45001,22.94,19.45001,17.03,16.20001,15.47,14.51999,14.37,14.45999,NA,NA,NA,NA,3.13235,5.067443,7.735819,10.39033,9.986152,12.01986,13.45278,14.71086,11.71418,NA,NA,NA
2022-07-20 19:00:00,NA,29.01001,22.94,19.42999,17.03,16.12,15.47,14.51001,14.39999,14.41,NA,NA,NA,NA,3.137412,5.067443,7.741442,10.39033,9.999039,12.01643,13.45649,14.7064,11.72805,NA,NA,NA
2022-07-20 19:10:00,NA,28.60001,22.92001,19.44,17.03,16.14001,15.47,14.48999,14.35001,14.41,NA,NA,NA,NA,3.139946,5.070501,7.743321,10.39339,9.999039,12.01643,13.46019,14.71532,11.72458,NA,NA,NA
2022-07-20 19:20:00,NA,28.19,22.89001,19.42001,17.06,16.14001,15.47,14.51001,14.39999,14.44,NA,NA,NA,NA,3.142482,5.07203,7.747079,10.39033,9.999039,12.01643,13.45649,14.70194,11.72112,NA,NA,NA
2022-07-20 19:30:00,NA,27.73001,22.91,19.51001,17.06,16.20001,15.47,14.47,14.44,14.41,NA,NA,NA,NA,3.146288,5.068972,7.743321,10.39033,9.986152,12.01643,13.46389,14.69749,11.72805,NA,NA,NA
2022-07-20 19:40:00,NA,27.32001,22.91,19.63,17.23001,16.20999,15.47,14.56,14.42001,14.41,NA,NA,NA,NA,3.150096,5.067443,7.735819,10.36893,9.986152,12.01643,13.44538,14.70194,11.72805,NA,NA,NA
2022-07-20 19:50:00,NA,27.01001,22.89001,19.60999,17.20999,16.29001,15.47,14.54001,14.48001,14.41,NA,NA,NA,NA,3.147556,5.068972,7.741442,10.37198,9.973268,12.01643,13.44908,14.68857,11.72458,NA,NA,NA
2022-07-20 20:00:00,NA,26.57999,22.85999,19.70001,17.26001,16.20001,15.48999,14.51999,14.48999,14.44,NA,NA,NA,NA,3.153909,5.070501,7.735819,10.36893,9.989374,12.013,13.45278,14.68412,11.72112,NA,NA,NA
2022-07-20 20:10:00,NA,26.14999,22.81,19.70001,17.20999,16.23001,15.47,14.48999,14.47,14.41,NA,NA,NA,NA,3.158998,5.07203,7.73957,10.3781,9.982924,12.01643,13.46019,14.69303,11.72458,NA,NA,NA
2022-07-20 20:20:00,NA,25.70001,22.73001,19.67999,17.23999,16.25,15.47,14.56,14.45999,14.41,NA,NA,NA,NA,3.165367,5.07509,7.7452,10.3781,9.982924,12.013,13.44538,14.69303,11.72805,NA,NA,NA
2022-07-20 20:30:00,NA,25.35001,22.70999,19.70999,17.23999,16.29001,15.47,14.5,14.47,14.44,NA,NA,NA,NA,3.165367,5.07356,7.743321,10.3781,9.976488,12.01643,13.45278,14.69303,11.72112,NA,NA,NA
2022-07-20 20:40:00,NA,24.91,22.70001,19.75,17.32001,16.23999,15.47,14.54001,14.42001,14.48999,NA,NA,NA,NA,3.174299,5.070501,7.741442,10.36893,9.982924,12.013,13.44538,14.70194,11.71072,NA,NA,NA
2022-07-20 20:50:00,NA,24.51999,22.70001,19.84,17.32001,16.25,15.47,14.54999,14.44,14.41,NA,NA,NA,NA,3.18197,5.067443,7.737698,10.37198,9.982924,12.013,13.44538,14.69749,11.72805,NA,NA,NA
2022-07-20 21:00:00,NA,24.29001,22.67999,19.81,17.37,16.35001,15.48999,14.54001,14.39999,14.41,NA,NA,NA,NA,3.18069,5.064387,7.741442,10.36587,9.966833,12.00957,13.44538,14.7064,11.72805,NA,NA,NA
2022-07-20 21:10:00,NA,23.91,22.57001,19.78,17.42001,16.28,15.48999,14.51999,14.41,14.41,NA,NA,NA,NA,3.190937,5.068972,7.747079,10.36281,9.97971,12.00957,13.44908,14.70194,11.72458,NA,NA,NA
2022-07-20 21:20:00,NA,23.78,22.47,19.79999,17.44,16.25,15.54001,14.62,14.37,14.41,NA,NA,NA,NA,3.188373,5.07356,7.747079,10.36281,9.986152,11.99928,13.43059,14.7064,11.72458,NA,NA,NA
2022-07-20 21:30:00,NA,23.5,22.47,19.89999,17.42001,16.23001,15.48999,14.60001,14.41,14.41,NA,NA,NA,NA,3.194785,5.067443,7.73957,10.36893,9.989374,12.00957,13.43428,14.7064,11.72458,NA,NA,NA
2022-07-20 21:40:00,NA,23.29001,22.28,19.88,17.44,16.32001,15.47,14.59,14.47,14.44,NA,NA,NA,NA,3.199923,5.076622,7.743321,10.36893,9.973268,12.013,13.43799,14.69303,11.72112,NA,NA,NA
2022-07-20 21:50:00,NA,23.23999,22.31,19.95999,17.44,16.25,15.47,14.47,14.47,14.41,NA,NA,NA,NA,3.193502,5.068972,7.737698,10.36893,9.986152,12.013,13.46019,14.68857,11.72805,NA,NA,NA
2022-07-20 22:00:00,NA,23.06,22.16,19.91,17.44,16.28,15.48999,14.51999,14.42001,14.45999,NA,NA,NA,NA,3.196069,5.07509,7.741442,10.37198,9.982924,12.00957,13.44908,14.69749,11.71765,NA,NA,NA
2022-07-20 22:10:00,NA,22.88,22.07001,19.89001,17.44,16.29999,15.48999,14.56,14.51001,14.41,NA,NA,NA,NA,3.198637,5.076622,7.7452,10.37198,9.97971,12.00957,13.44168,14.67966,11.72805,NA,NA,NA
2022-07-20 22:20:00,NA,22.67999,22.04999,19.98001,17.44,16.29999,15.57001,14.59,14.39999,14.41,NA,NA,NA,NA,3.201206,5.07356,7.73957,10.37504,9.97971,11.99585,13.43799,14.7064,11.72458,NA,NA,NA
2022-07-20 22:30:00,NA,22.47,22.01999,19.98001,17.47,16.28,15.47,14.57001,14.48999,14.45999,NA,NA,NA,NA,3.207638,5.070501,7.73957,10.37198,9.986152,12.013,13.44168,14.68857,11.71765,NA,NA,NA
2022-07-20 22:40:00,NA,22.39999,21.85999,20.03,17.47,16.35999,15.60001,14.57001,14.45999,14.41,NA,NA,NA,NA,3.202492,5.076622,7.735819,10.37198,9.973268,11.989,13.44538,14.69303,11.72805,NA,NA,NA
2022-07-20 22:50:00,NA,22.22,21.85999,20.01001,17.54999,16.35999,15.51999,14.64001,14.45999,14.44,NA,NA,NA,NA,3.207638,5.070501,7.737698,10.36281,9.976488,12.00271,13.42688,14.69303,11.71765,NA,NA,NA
2022-07-20 23:00:00,NA,22.07001,21.85999,19.92999,17.54999,16.37,15.57001,14.60999,14.44,14.44,NA,NA,NA,NA,3.214078,5.064387,7.743321,10.36281,9.976488,11.99585,13.43428,14.69749,11.72112,NA,NA,NA
2022-07-20 23:10:00,NA,22.04001,21.76001,20.10001,17.63,16.38,15.62,14.64001,14.56,14.44,NA,NA,NA,NA,3.214078,5.067443,7.728319,10.35671,9.973268,11.989,13.42688,14.67075,11.71765,NA,NA,NA
2022-07-20 23:20:00,NA,22.04001,21.64999,20.03,17.54999,16.32999,15.60001,14.62,14.47,14.45999,NA,NA,NA,NA,3.214078,5.070501,7.735819,10.36893,9.986152,11.989,13.43059,14.69303,11.71418,NA,NA,NA
2022-07-20 23:30:00,NA,22.01001,21.64999,19.98999,17.63,16.32001,15.60001,14.51999,14.45001,14.51999,NA,NA,NA,NA,3.214078,5.065914,7.737698,10.35976,9.986152,11.989,13.44908,14.69749,11.7038,NA,NA,NA
2022-07-20 23:40:00,NA,21.98999,21.51999,19.94,17.64999,16.39999,15.60001,14.70001,14.54001,14.44,NA,NA,NA,NA,3.21279,5.068972,7.743321,10.35976,9.976488,11.989,13.4158,14.6752,11.72112,NA,NA,NA
2022-07-20 23:50:00,NA,21.91,21.42001,20.01001,17.64999,16.42999,15.60001,14.64001,14.5,14.41,NA,NA,NA,NA,3.214078,5.07203,7.735819,10.36281,9.973268,11.989,13.42688,14.68412,11.72458,NA,NA,NA
2022-07-21 00:00:00,NA,21.84,21.44,20.01001,17.64999,16.37,15.64999,14.56,14.47,14.44,NA,NA,NA,NA,3.214078,5.065914,7.735819,10.36281,9.982924,11.98215,13.44168,14.69303,11.71765,NA,NA,NA
2022-07-21 00:10:00,NA,21.84,21.39001,20.04999,17.64999,16.47,15.64999,14.62,14.47,14.45999,NA,NA,NA,NA,3.219237,5.064387,7.732069,10.36587,9.966833,11.98558,13.43428,14.69303,11.71418,NA,NA,NA
2022-07-21 00:20:00,NA,21.84,21.26001,19.95001,17.64999,16.48001,15.64999,14.67001,14.5,14.48999,NA,NA,NA,NA,3.217947,5.068972,7.737698,10.36587,9.970047,11.98558,13.42319,14.68412,11.71072,NA,NA,NA
2022-07-21 00:30:00,NA,21.84,21.20999,20,17.64999,16.48001,15.64999,14.60001,14.54001,14.44,NA,NA,NA,NA,3.214078,5.067443,7.733948,10.36587,9.970047,11.98215,13.43428,14.6752,11.71765,NA,NA,NA
2022-07-21 00:40:00,NA,21.76001,21.20999,19.98999,17.64999,16.44,15.64999,14.62,14.51999,14.51999,NA,NA,NA,NA,3.215367,5.062859,7.732069,10.36893,9.976488,11.98558,13.43428,14.67966,11.7038,NA,NA,NA
2022-07-21 00:50:00,NA,21.53,21.12,19.89999,17.64999,16.45999,15.62,14.64999,14.5,14.48999,NA,NA,NA,NA,3.216658,5.064387,7.73957,10.36893,9.973268,11.99243,13.43059,14.68412,11.71072,NA,NA,NA
2022-07-21 01:00:00,NA,21.35001,21.04001,19.89001,17.64999,16.42001,15.64999,14.70001,14.47,14.48999,NA,NA,NA,NA,3.220528,5.065914,7.73957,10.36893,9.982924,11.98558,13.4195,14.69303,11.71418,NA,NA,NA
2022-07-21 01:10:00,NA,21.22,21.01999,19.91,17.64999,16.42001,15.64999,14.54999,14.54001,14.54001,NA,NA,NA,NA,3.220528,5.064387,7.737698,10.37198,9.982924,11.98558,13.44908,14.6752,11.70034,NA,NA,NA
2022-07-21 01:20:00,NA,20.98999,21.01999,19.85999,17.64999,16.45999,15.64999,14.57999,14.47,14.41,NA,NA,NA,NA,3.226988,5.059804,7.741442,10.37198,9.976488,11.98558,13.44168,14.69303,11.72458,NA,NA,NA
2022-07-21 01:30:00,NA,20.82999,20.97,19.91,17.64999,16.44,15.64999,14.60999,14.51999,14.45999,NA,NA,NA,NA,3.22828,5.059804,7.733948,10.37198,9.982924,11.989,13.43799,14.67966,11.71418,NA,NA,NA
2022-07-21 01:40:00,NA,20.64001,20.91,19.84,17.64999,16.45999,15.67001,14.72,14.42001,14.54001,NA,NA,NA,NA,3.232162,5.059804,7.73957,10.37504,9.97971,11.98558,13.4158,14.70194,11.70034,NA,NA,NA
2022-07-21 01:50:00,NA,20.45999,20.79001,19.92001,17.67999,16.44,15.64999,14.72,14.47,14.44,NA,NA,NA,NA,3.234752,5.064387,7.732069,10.36893,9.986152,11.989,13.4158,14.69303,11.71765,NA,NA,NA
2022-07-21 02:00:00,NA,20.38,20.81,19.84,17.67999,16.42001,15.64999,14.72,14.5,14.48999,NA,NA,NA,NA,3.232162,5.059804,7.737698,10.36893,9.989374,11.989,13.4158,14.68412,11.71418,NA,NA,NA
2022-07-21 02:10:00,NA,20.14999,20.64999,19.81,17.70001,16.42001,15.67001,14.72,14.5,14.60001,NA,NA,NA,NA,3.241231,5.065914,7.737698,10.36587,9.992595,11.98558,13.4158,14.68412,11.68995,NA,NA,NA
2022-07-21 02:20:00,NA,20,20.64999,19.85999,17.70001,16.48001,15.67001,14.70001,14.5,14.45999,NA,NA,NA,NA,3.243826,5.061332,7.733948,10.36587,9.982924,11.98558,13.4195,14.68412,11.71418,NA,NA,NA
2022-07-21 02:30:00,NA,19.89001,20.60001,19.88,17.70001,16.48001,15.67001,14.64999,14.5,14.57001,NA,NA,NA,NA,3.245124,5.062859,7.728319,10.36893,9.982924,11.98558,13.43059,14.68412,11.69687,NA,NA,NA
2022-07-21 02:40:00,NA,19.76999,20.59,19.85999,17.72,16.51001,15.67001,14.70001,14.5,14.60001,NA,NA,NA,NA,3.247721,5.058278,7.728319,10.36587,9.976488,11.989,13.42319,14.68412,11.68995,NA,NA,NA
2022-07-21 02:50:00,NA,19.79999,20.57999,19.88,17.73001,16.51999,15.67001,14.64999,14.54001,14.54001,NA,NA,NA,NA,3.242528,5.055224,7.724569,10.36587,9.97971,11.989,13.43428,14.67966,11.70034,NA,NA,NA
2022-07-21 03:00:00,NA,19.60999,20.41,19.73001,17.73001,16.53,15.70001,14.67999,14.5,14.57001,NA,NA,NA,NA,3.251619,5.062859,7.737698,10.36587,9.976488,11.98558,13.42319,14.68412,11.69687,NA,NA,NA
2022-07-21 03:10:00,NA,19.57999,20.41,19.81,17.70001,16.48999,15.67001,14.72,14.51999,14.48999,NA,NA,NA,NA,3.251619,5.058278,7.728319,10.36893,9.982924,11.989,13.4195,14.67966,11.71072,NA,NA,NA
2022-07-21 03:20:00,NA,19.57999,20.34,19.79999,17.67999,16.60999,15.70001,14.72,14.5,14.57001,NA,NA,NA,NA,3.251619,5.058278,7.728319,10.37198,9.966833,11.989,13.4195,14.68412,11.69687,NA,NA,NA
2022-07-21 03:30:00,NA,19.56,20.29999,19.76001,17.73001,16.51999,15.73001,14.67001,14.47,14.54001,NA,NA,NA,NA,3.251619,5.05675,7.73019,10.36587,9.982924,11.97873,13.43059,14.69303,11.70034,NA,NA,NA
2022-07-21 03:40:00,NA,19.56,20.14999,19.73999,17.78,16.54001,15.70001,14.67001,14.56,14.51999,NA,NA,NA,NA,3.25032,5.065914,7.732069,10.35671,9.97971,11.989,13.43059,14.67075,11.7038,NA,NA,NA
2022-07-21 03:50:00,NA,19.51001,20.22,19.67999,17.75,16.51001,15.73001,14.67999,14.51999,14.60001,NA,NA,NA,NA,3.25422,5.055224,7.735819,10.36281,9.986152,11.98215,13.42688,14.68412,11.68995,NA,NA,NA
